    0.127337914835383231E+00   -0.271612694133413655E+02    0.606918126616646125E+00    0.128316722395116467E+01    0.130977035076830679E-02    0.133322141622220736E+01   -0.200217465093864710E+01   -0.172086581947646575E-01   -0.282687823539357641E+01    0.204699094664787251E-01    0.172532882561515138E+00   -0.344973117731141699E+00   -0.263604479101930245E+00   -0.106863577509027063E+01   -0.653192095075334862E+02
    0.736289607594926149E-01   -0.232634915951089774E+02    0.400465979333140265E+00    0.120487951706145457E+01    0.493751876681264995E-02    0.139953926825366781E+01   -0.159350330071751123E+01    0.103315762504135683E+00    0.192231520099535080E+01   -0.296908639809903119E+00    0.516955139381931536E-01   -0.180420215140321166E+00   -0.281180853929949126E+00   -0.102189968873270409E+01   -0.652648925781250000E+02
    0.111879943413544902E+00   -0.235124547273628686E+02    0.570538811415622238E+00    0.124078212504775620E+01    0.127447049409261347E-01    0.137049839628487491E+01   -0.149543347440828578E+01    0.801599757096792820E-01    0.290112189003874876E+01    0.378346045824315191E+00   -0.520630889215734777E-02   -0.479069579310466120E+00   -0.235428194468661367E+00   -0.104502237485283600E+01   -0.650854666573660694E+02
    0.751667662806359826E-01   -0.170296193260273583E+02   -0.109631723004000370E+00    0.103328582911866551E+01    0.102162403734424295E-01    0.136402134531193009E+01   -0.270225005500349802E+01    0.660535443788135002E-01   -0.742725434774002657E+00   -0.672238671311661401E-01    0.911175038416567606E-01   -0.266928638565642196E+00   -0.151323441849182894E+00   -0.105901345455924933E+01   -0.650732160295758888E+02
    0.341940322376183756E-01   -0.118448488340874292E+02    0.587593457227323923E+00    0.849148948141691617E+00    0.802679708507619306E-02    0.133688647600225363E+01   -0.145604857639405116E+01    0.168118415650100050E+00   -0.938135471577514757E-01   -0.895721333996629399E-01   -0.348578890958465767E-01   -0.153759766121137426E+00   -0.206562121341159116E+00   -0.109564867978549429E+01   -0.649896850585937500E+02
    0.355419527293266355E-01   -0.131295066907377809E+02    0.219088262489348207E+00    0.109898150117179094E+01    0.115426720282876503E-01    0.131382220150255891E+01   -0.133451942397091550E+01    0.443076071263453497E-01   -0.310328209942890343E+01   -0.731108671819415828E-01    0.627227842653017287E-01   -0.595687162755733191E+00   -0.210746261228707127E+00   -0.111456313018048836E+01   -0.649539620535714306E+02
    0.124775149943669159E+00   -0.189900265562841675E+02    0.398439514122903571E+00    0.113629600052904634E+01    0.111582642239562973E-01    0.128354926676896031E+01   -0.831758060774243746E+00    0.454279181484343042E-01    0.311164672376401485E+01   -0.442881602282058501E-01    0.258873725256437981E-03   -0.291781259172778640E-01   -0.190651409604404243E+00   -0.109778021252679303E+01   -0.647789524623325832E+02
    0.126670094468989691E-01   -0.161475694556788589E+02    0.570311088757550433E+00    0.109108734117770934E+01    0.922570742634621146E-02    0.149799693890198271E+01   -0.199428203422123529E+01    0.150939358439852539E+00   -0.626441425803654539E+01   -0.807706994934933170E-01    0.152179507545841503E+00   -0.488313110042225329E+00   -0.345364900420309873E+00   -0.104418576586121992E+01   -0.647327619280133888E+02
    0.887081309851586036E-01   -0.200975960733757155E+02    0.541597458060350978E+00    0.121421113304474360E+01    0.102230212443589347E-01    0.135914327819758562E+01   -0.232768683037041413E+01    0.201316631458166861E-01    0.437700173647752067E+01    0.981468848158259799E-01   -0.396201379901463882E-01   -0.366019618356381859E+00   -0.257983810750271103E+00   -0.114966784044898596E+01   -0.646390947614397362E+02
    0.904341966164682182E-01   -0.210726902972648880E+02    0.409307266146529458E+00    0.125158016441818587E+01    0.113500763854311390E-01    0.136278645588347436E+01   -0.100800265655273291E+01    0.526346199656528846E-01    0.237193411754518957E+01   -0.325460160734920179E+00   -0.879784565855248890E-02   -0.213937976057746948E+00   -0.234953811931374212E+00   -0.104307577682787911E+01   -0.646156354631696388E+02
    0.115514218683073905E+00   -0.210898275186310720E+02    0.772753681357280175E+00    0.115205494615184012E+01    0.737874522896734240E-02    0.134547393948587346E+01   -0.116848191536414947E+01    0.990461020478289322E-02   -0.141310561995898976E+00   -0.236899230199735966E+00    0.128099910349305401E+00   -0.279083286987577173E+00   -0.272755765475973688E+00   -0.101182287015498140E+01   -0.645977390834263332E+02
    0.698353657284372098E-01   -0.182388643977757354E+02    0.128039398690462658E-01    0.104097291967312322E+01    0.493571198833770396E-02    0.137974679150161039E+01   -0.262038833930269366E+01    0.578999397990702103E-01   -0.222128598679809208E+01   -0.233968036268438651E+00    0.166973297680480220E+00   -0.206198543501139531E+00   -0.165200868511903021E+00   -0.102013912569372889E+01   -0.645913042340959862E+02
    0.120214788370742912E+00   -0.217896315514259165E+02   -0.116521201841526256E-01    0.126682758666495010E+01    0.114918828095207978E-01    0.132703507189667658E+01   -0.147551183283244614E+01    0.459759771998120431E-01    0.106716713265158658E+01   -0.155725627801577449E+00   -0.325279609232258307E-01   -0.628273606333052126E-01   -0.136906651180497080E+00   -0.102174204266185131E+01   -0.645844639369419582E+02
    0.106614573673903826E+00   -0.166512185655350606E+02    0.388075320528231071E+00    0.119255459077744463E+01    0.169460908972601729E-01    0.136644953587753637E+01   -0.205809984149921066E+01    0.197805869413045649E-01   -0.340367532006968787E+00   -0.339675280334119423E+00   -0.551488778361423695E-01   -0.485821217263820992E+00   -0.214034361006326390E+00   -0.103688785725727173E+01   -0.645760062081473194E+02
    0.279638522882565133E-01   -0.311291980925345335E+02    0.689640753359602399E+00    0.146896837071213149E+01    0.330799088858967430E-02    0.134790943184813061E+01   -0.204470068318701603E+01    0.575599736495578940E-01   -0.512107284945634689E+01    0.393032447983605315E-01    0.789990866165404815E-01   -0.492288005970165421E+00   -0.233691448974849225E+00   -0.104288939819164916E+01   -0.644359000069754444E+02
    0.637137294800086684E-01   -0.229953998638260977E+02    0.643978277793819220E+00    0.127123634457031343E+01    0.199525524244146841E-02    0.128916406979738718E+01   -0.263835401621318066E+01    0.738170832052655046E-01   -0.895148185058350876E+01    0.220803480397102347E-01    0.170224426772389748E+00   -0.606228462909605692E-01   -0.130298995638975845E+00   -0.114137398947296642E+01   -0.643672921316964306E+02
    0.120922368164553859E+00   -0.216455677738639025E+02    0.446295373502662907E+00    0.124940177260052732E+01    0.109793564018543649E-01    0.136354541079539837E+01   -0.879365292456204983E+00    0.873971888316743828E-01   -0.112856605854429004E+01   -0.148691476376088844E+00    0.387621023031556114E-01   -0.856660615720492014E-02   -0.210863524295149651E+00   -0.105791461870259673E+01   -0.642020786830357082E+02
    0.992708827513701653E-01   -0.217621983706744224E+02   -0.547461076471766894E-02    0.122100054841009054E+01    0.971050104401862194E-02    0.133855964863270249E+01   -0.201976323981866646E+01    0.233363443639754420E-02   -0.566250405864127782E+00   -0.397221223848798766E+00    0.104343553388478061E+00   -0.185039758888651040E+00   -0.212284695035263871E+00   -0.105725454479490466E+01   -0.641830357142857082E+02
    0.989538533849368546E-01   -0.222151304621597205E+02    0.338776139154942590E+00    0.113061289344637550E+01    0.131520693036344220E-01    0.144472284313139809E+01   -0.105437236301589699E+01    0.495850856569624299E-01   -0.430339871296240073E+00   -0.289836245678302074E+00    0.143024216816013544E+00   -0.233151432617623999E+00   -0.241156667897365173E+00   -0.103415706228977489E+01   -0.641684788295200832E+02
    0.136519145464950559E+00   -0.218852870156551056E+02    0.298498319828155834E+00    0.124105140509470235E+01    0.133915878864949260E-01    0.136064435941180828E+01   -0.196629149485377575E+01    0.811436385370472024E-01   -0.113131196424566083E+01   -0.369392553167820548E+00    0.445055870508042004E-01   -0.118344545508115268E+00   -0.183194899266270000E+00   -0.103597663550258501E+01   -0.641439165387834862E+02
    0.146311522930601234E+00   -0.203557942221063541E+02    0.408974864129036886E+00    0.122289753577417337E+01    0.156598954131386206E-01    0.133311993711900323E+01   -0.141004568301982536E+01    0.479357534158739301E-01   -0.383548006586605972E+01    0.952264840736897489E-01    0.968931360925372742E-01   -0.233008617808240281E+00   -0.149415949173237500E+00   -0.115084295112023494E+01   -0.641186305454799168E+02
    0.720362456853749222E-01   -0.180708951966758278E+02    0.330079718904172426E+00    0.124319942009462037E+01    0.145154794376715131E-01    0.131251898580800241E+01   -0.127527773804292677E+01    0.746417033671218366E-01   -0.113764782922450536E+01   -0.439283843868020107E+00   -0.383559165237921038E-01   -0.383434442526447483E+00   -0.206394245685801503E+00   -0.107964882970087905E+01   -0.640704258510044582E+02
    0.111352803011943835E+00   -0.251921223687624476E+02    0.535161543440683452E+00    0.126215838017754933E+01    0.887272268332033563E-02    0.138679813708318611E+01   -0.155884320693204304E+01    0.142169300909899404E-01    0.318062267560845768E-01   -0.315173754851921895E+00    0.577846503050805579E-01   -0.475371963761077820E+00   -0.226330666678013076E+00   -0.102463951380646234E+01   -0.640070713588169582E+02
    0.342892468037018297E-01   -0.206030485575913467E+02    0.627387419895330201E+00    0.126835480350172691E+01    0.585303955498557224E-02    0.137658193046755750E+01   -0.207153346078088685E+01    0.105264459803684124E+00   -0.135968983734815652E+01    0.171003490621314175E+00    0.118289984967815745E-01   -0.318926564675904356E+00   -0.245978983877871371E+00   -0.101737548512541331E+01   -0.639909406389508959E+02
    0.165523930711712564E+00   -0.203347520414955838E+02    0.699403025558659741E+00    0.102328851480508076E+01    0.984085463394757803E-02    0.134843485424648857E+01   -0.147224349897988982E+01    0.945008446818947079E-02    0.894792805323183504E+00   -0.132367042146972202E+00    0.221030570742619253E+00    0.852167401839165894E-01   -0.260189789411515604E+00   -0.101366949664569650E+01   -0.639760001046316944E+02
    0.122093992870683052E+00   -0.291040434484669248E+02    0.206466192869748766E+00    0.126855098446926018E+01    0.963325943216648134E-02    0.146052743943766949E+01   -0.932042006468522533E+00    0.243710508429479250E-01   -0.244183852801139434E+01   -0.174298011852157098E+00    0.172005395680008027E+00   -0.296716902502627500E+00   -0.258272263466967300E+00   -0.104770859669494310E+01   -0.638361118861607153E+02
    0.390506975636110282E-01   -0.320136040467721017E+02    0.809035040755273993E+00    0.139310295284855390E+01    0.552481956935531142E-02    0.149138056591876667E+01   -0.128988407828512397E+01    0.274613903187639619E-01   -0.835189875999765619E+01   -0.120698371309057223E+00    0.203084097094971938E+00   -0.510665470437539293E+00   -0.352171204566627205E+00   -0.112711558720785332E+01   -0.638132498604910694E+02
    0.841956830525046052E-01   -0.335649266366359385E+02    0.870527641479206027E+00    0.139580894640472897E+01    0.776953110174769847E-02    0.145911775891659334E+01   -0.102322360981381921E+01    0.189965504487367598E+00   -0.598872026489172704E+00   -0.166902837768242135E+00    0.669321958919535109E-01   -0.118549442118259851E+00   -0.350911433796326833E+00   -0.104398866826073311E+01   -0.638066144670758959E+02
    0.597450060449397982E-01   -0.310721209087589791E+02    0.283861422496694604E+00    0.144757550651442513E+01    0.834675594175527009E-02    0.142038895210996818E+01   -0.247607775371337491E+01    0.304859136558065374E-01    0.141349472239147289E+00    0.744161721386013830E-01   -0.128111284911607282E-01   -0.856768298409828599E+00   -0.241014840819687881E+00   -0.113063990135766557E+01   -0.637859845842633959E+02
    0.100732873766011560E+00   -0.277066608268928718E+02    0.317493788330179827E+00    0.125235487423143899E+01    0.829680768287505491E-02    0.142889390365048374E+01   -0.143229609858260076E+01   -0.168747616426643751E-01    0.509329370269876414E+01   -0.201720057750609638E+00    0.727813744175229704E-01   -0.326288110133139797E+00   -0.289427985513058317E+00   -0.103566832847256585E+01   -0.637003784179687500E+02
    0.420575006869489815E-01   -0.206688021569752927E+02    0.358407067154692949E+00    0.114977962711388337E+01    0.209840890785271007E-02    0.137902027761763102E+01   -0.189970341322337966E+01    0.426040510482104118E-01    0.344780704937757143E+00   -0.193750716179912519E+00    0.901105762205751393E-01    0.859842618878129683E-01   -0.231045842616243557E+00   -0.101865808305103656E+01   -0.636328168596540209E+02
    0.126784743026363084E+00   -0.309792050290672947E+02    0.443256515679806173E+00    0.133756998218898282E+01    0.631887271538353334E-02    0.136904495448443164E+01   -0.105776527097145090E+01   -0.510120551356083723E-01   -0.236740859846949281E+01    0.440121522164219070E-02    0.169226942156034871E+00   -0.896668976246651761E+00   -0.243901155284280607E+00   -0.107296779072976345E+01   -0.636176234654017847E+02
    0.102967293554776504E+00   -0.152872107119487524E+02    0.438679744940225547E+00    0.104444242251115638E+01    0.124318413917828205E-01    0.133836187627264946E+01   -0.215324778125121385E+01    0.635509712653416770E-01    0.168608488263274081E+01   -0.414887025012237953E+00   -0.747483171235866772E-01   -0.231618768802584057E+00   -0.188527009197012735E+00   -0.101105383048946051E+01   -0.635931483677455347E+02
    0.703418567583005833E-01   -0.269802305070330917E+02    0.806642661496058566E+00    0.140913042754092266E+01    0.112343486863461933E-01    0.140397885904488917E+01   -0.221626179370258036E+01    0.100704191612251998E+00   -0.328979931965488870E+01   -0.906713999677555699E-01    0.386273192751450320E-01   -0.357035295081238879E+00   -0.266835927250689220E+00   -0.107681874453188908E+01   -0.635728977748325903E+02
    0.204427225850802363E+00   -0.267391627967334884E+02    0.621412064921273100E+00    0.126212321869593214E+01    0.119107294105739326E-01    0.136969461467956966E+01   -0.126613926476575500E+01    0.741362525081937507E-01   -0.325016677110050889E+00   -0.179027922584423155E+00    0.347730099218229380E-01   -0.202405425981422304E+00   -0.190018645618268395E+00   -0.105854581750826671E+01   -0.635670601981026806E+02
    0.986479387337508840E-01   -0.176852329864855378E+02    0.528679553580913231E+00    0.119677030306438192E+01    0.174593291259282635E-01    0.133074981814720750E+01   -0.132670461252660754E+01    0.108134693314585639E+00   -0.225151811530579060E+00   -0.333587982015345064E+00   -0.446578633008735543E-01   -0.268931390681614146E+00   -0.228096578908973696E+00   -0.104328936706157593E+01   -0.635380859375000000E+02
    0.635427145822387712E-01   -0.157975680854485443E+02    0.421266957042717993E+00    0.109256909123548152E+01    0.138066347492677155E-01    0.140713169999486132E+01   -0.178148597116891105E+01    0.312982263785284570E-01   -0.746569967775532195E+00    0.337069466232559900E-01    0.360491513248418008E-01   -0.983803360800792559E+00   -0.285568208988939698E+00   -0.103552094228995561E+01   -0.635147269112723194E+02
    0.204671858200611984E-01   -0.131325528720508302E+02    0.469848160450496710E+00    0.971296667489991883E+00    0.602476475574321210E-02    0.133123262947743215E+01   -0.142339450158385272E+01    0.835796633334832673E-01    0.149390917213786834E+01   -0.184247870966846444E+00    0.376839033677763488E-01   -0.157438334395036128E+00   -0.249720699391153045E+00   -0.108583151560379898E+01   -0.634845624651227709E+02
    0.756082121419189845E-01   -0.177689764312862835E+02    0.306671159649221703E+00    0.109666716091933036E+01    0.830542667574092792E-02    0.133788758291637344E+01   -0.236807772343597600E+01    0.126195010202033803E+00   -0.447417704870070132E+01   -0.117015276915354266E+00    0.185315934043339542E+00    0.166564555937697978E-01   -0.247945355881790980E+00   -0.102596153779013632E+01   -0.634819815499441944E+02
    0.931735347581708478E-01   -0.177692880525217269E+02    0.689525092688841879E+00    0.101080643465290443E+01    0.699065703071251321E-02    0.137126872462275218E+01   -0.180041821507343958E+01    0.242264856885015256E-01    0.394836724404973660E+01   -0.181383414972583090E+00    0.555379741564270002E-02   -0.167801773071216603E+00   -0.211735091327347719E+00   -0.106065877578629708E+01   -0.634457746233258959E+02
    0.104772490399986901E+00   -0.169515869776465529E+02    0.297832943069395839E+00    0.117272667582049328E+01    0.153769811448869545E-01    0.129690741682291222E+01   -0.148049060982616099E+01    0.598134797695703269E-01   -0.247956846978912004E+01   -0.582325655183709295E-01    0.181392318648703268E-01   -0.336085955327187713E+00   -0.134580595075379256E+00   -0.112405452477604317E+01   -0.633590349469866041E+02
    0.146135140877143299E+00   -0.250079769434481491E+02    0.409029608270513712E+00    0.126684916822447069E+01    0.108681113047584058E-01    0.137338875750856149E+01   -0.159903700857482001E+01   -0.351677858144962274E-01    0.171943479375472519E+01   -0.140547594709047791E+00    0.314651540472640004E-01   -0.507298646747750048E+00   -0.217807444477368911E+00   -0.104939594235303080E+01   -0.632929251534598194E+02
    0.146135140877143299E+00   -0.250079769434481491E+02    0.409029608270513712E+00    0.126684916822447069E+01    0.108681113047584058E-01    0.137338875750856149E+01   -0.159903700857482001E+01   -0.351677858144962274E-01    0.171943479375472519E+01   -0.140547594709047791E+00    0.314651540472640004E-01   -0.507298646747750048E+00   -0.217807444477368911E+00   -0.104939594235303080E+01   -0.632929251534598194E+02
    0.496967948050152930E-01   -0.177342723715659609E+02    0.710640431727485145E+00    0.112090285368402065E+01    0.109053322284146485E-01    0.138919948856991970E+01   -0.137279500198162840E+01    0.100602365058033327E+00    0.262612442384983114E+01   -0.170702798644184334E+00   -0.391894397032641409E-01   -0.381471719287733935E+00   -0.289262275633986321E+00   -0.111950408081194697E+01   -0.632168273925781250E+02
    0.129150683295072705E+00   -0.283430786452354759E+02    0.673985783711448905E+00    0.126264818577831472E+01    0.468373083388827147E-02    0.137424545121420705E+01   -0.190643404075326894E+01   -0.482360682192955609E-01   -0.116252615949774585E+01   -0.129425085579366994E+00    0.192783558624155082E+00   -0.260037806813749939E+00   -0.272163170780849506E+00   -0.102263356148120499E+01   -0.632141723632812500E+02
    0.181813275637888822E+00   -0.214147818025801904E+02    0.484345091885624746E+00    0.126871467908440905E+01    0.200202525132791645E-01    0.133458369808963173E+01   -0.129174636023202205E+01    0.161473118719934111E+00   -0.341655845974344485E+01   -0.113424840455547196E+00    0.442103590649872494E-01   -0.267814080739383342E-01   -0.160798962435805826E+00   -0.111392739034802291E+01   -0.631397661481584791E+02
    0.947704621785841195E-01   -0.256284761501583702E+02    0.323868425210766364E+00    0.125134375891854832E+01    0.759646500889795805E-02    0.137930296892395199E+01   -0.193114695232767319E+01    0.165898711321151304E-01   -0.213459738426556456E+01   -0.406908271413096018E-01    0.156697217202682509E+00   -0.383050048703329926E+00   -0.268937078020747455E+00   -0.115653950489056734E+01   -0.631297869001116041E+02
    0.947704621785841195E-01   -0.256284761501583702E+02    0.323868425210766364E+00    0.125134375891854832E+01    0.759646500889795805E-02    0.137930296892395199E+01   -0.193114695232767319E+01    0.165898711321151304E-01   -0.213459738426556456E+01   -0.406908271413096018E-01    0.156697217202682509E+00   -0.383050048703329926E+00   -0.268937078020747455E+00   -0.115653950489056734E+01   -0.631297869001116041E+02
    0.934662360123431624E-01   -0.148179127108615560E+02    0.516115514701934175E+00    0.104289874433757435E+01    0.150813218665425287E-01    0.131824506255283325E+01   -0.190887392048547211E+01    0.129433553750757629E+00   -0.151291943167532317E+01   -0.395119978530980520E+00   -0.232012042947723554E-01   -0.392834051965186837E+00   -0.170141086905345656E+00   -0.100830662790169101E+01   -0.631077575683593750E+02
    0.874607190932626954E-01   -0.203561468229572640E+02    0.395322743360369377E+00    0.115129493542529859E+01    0.930154596294372610E-02    0.137167119478127320E+01   -0.204125935604990261E+01    0.789669397168450415E-01   -0.473177853991117026E+01   -0.305979362734189131E+00    0.223267563507384997E+00   -0.628070380601380984E-01   -0.308375059905671878E+00   -0.109520101191202612E+01   -0.631062491280691944E+02
    0.677181655233652646E-01   -0.149731574701098022E+02    0.605862066867436488E+00    0.959911264848412493E+00    0.586329072106793990E-02    0.133372070765789208E+01   -0.127589054345726982E+01    0.456236705646370644E-01    0.146301066672275626E+01   -0.262563793184286465E+00    0.765184371982609857E-01   -0.232563489208502311E+00   -0.220900760131686136E+00   -0.108302600531211701E+01   -0.631037815638950903E+02
    0.677181655233652646E-01   -0.149731574701098022E+02    0.605862066867436488E+00    0.959911264848412493E+00    0.586329072106793990E-02    0.133372070765789208E+01   -0.127589054345726982E+01    0.456236705646370644E-01    0.146301066672275626E+01   -0.262563793184286465E+00    0.765184371982609857E-01   -0.232563489208502311E+00   -0.220900760131686136E+00   -0.108302600531211701E+01   -0.631037815638950903E+02
    0.935403611548064201E-01   -0.152377954257936601E+02    0.379113876024606000E-02    0.801608338075301186E+00    0.900236941718864786E-02    0.142561781244446562E+01   -0.189857295101792123E+01    0.276597036839873189E-01    0.320119945064366318E+01    0.235557121610396880E-02    0.112808728337508241E+00   -0.492453478423652169E+00   -0.244377354118835544E+00   -0.102022806013160583E+01   -0.630864911760602709E+02
    0.935403611548064201E-01   -0.152377954257936601E+02    0.379113876024606000E-02    0.801608338075301186E+00    0.900236941718864786E-02    0.142561781244446562E+01   -0.189857295101792123E+01    0.276597036839873189E-01    0.320119945064366318E+01    0.235557121610396880E-02    0.112808728337508241E+00   -0.492453478423652169E+00   -0.244377354118835544E+00   -0.102022806013160583E+01   -0.630864911760602709E+02
