    0.107333993357610499E+00   -0.201526516373296332E+02    0.463459923279209818E+00    0.190128342543430695E+01    0.927418448904884264E-02    0.296495528827257537E+01   -0.225442559586419566E+01    0.368576178347001931E-01   -0.326852157670289989E+01    0.638178544113544577E-01   -0.378760571037420196E-01   -0.298501798373652816E+00   -0.330756037042674089E+00   -0.113778501907693497E+01   -0.239752790178571416E+03   -0.413195633965034226E+01    1
    0.174275029278787685E+00   -0.277012079242024853E+02    0.783553962865327081E+00    0.220728065123792527E+01    0.297517226403782968E-02    0.537335375945514504E+00   -0.271646248433630255E+01   -0.239245661950550553E+00   -0.136444253085521296E+02    0.146461632427857619E+00    0.402167956481867747E-01   -0.135120670645281771E-01   -0.324851507577600895E+00   -0.108836881267650520E+01   -0.234454031808035722E+03   -0.415195633965034450E+01    1
    0.160055523750730067E+00   -0.245849368114734119E+02    0.777086649829677678E+00    0.152725622206433953E+01    0.850867121956041216E-02    0.199776007560372904E+01   -0.137857799188467545E+01   -0.671048319621204981E-01   -0.618463631609480569E+01   -0.266838253926336255E+00   -0.817474884133251867E-01   -0.691708004667380361E+00   -0.384687841358151983E+00   -0.105970639451623505E+01   -0.228985648018973222E+03   -0.417195633965034762E+01    1
    0.152774902386198980E+00   -0.337722758716395788E+02    0.924221653252542463E+00    0.209102465934513448E+01    0.908494181609527905E-02    0.145210707326182309E+01   -0.230008065448795218E+01    0.281854375626007653E-01   -0.310797149553576801E+01   -0.475084647668391535E+00   -0.280742471823401230E+00   -0.374139987608695934E-01   -0.228936804188407228E+00   -0.102197700167131034E+01   -0.221310494559151778E+03   -0.419195633965034720E+01    1
    0.625578350328434563E-01   -0.283370037256157872E+02    0.532475391808919118E+00    0.145914641663000144E+01    0.110618578526105443E-01    0.212346849280043770E+01   -0.893349140384072649E+00    0.870728644794098727E-01    0.331153707653496232E+01   -0.260077473996653152E+00   -0.196045268548740159E+00   -0.146746637540724756E+00   -0.216073618151226166E+00   -0.131556294215019198E+01   -0.221230364118303584E+03   -0.421195633965034677E+01    1
    0.808050556357958610E-01   -0.309130841379552521E+02    0.593968197541845933E+00    0.142350245988940438E+01    0.187000019860392580E-01    0.146308271769915921E+01   -0.179671056988412747E+01   -0.158050852647006190E+00   -0.666877615387540601E+01   -0.202650386857588460E+00    0.331536244340918454E-01   -0.365473129343553360E+00   -0.214194740830175645E+00   -0.102978532970044423E+01   -0.218565046037946416E+03   -0.423195633965034279E+01    1
    0.177724176259750427E+00   -0.150208414412587565E+02    0.729710672919108960E+00    0.949496242099495014E+00    0.155160836255193446E-01    0.156250698303728885E+01   -0.161776572400055318E+01    0.129441299651937514E+00   -0.457897417423443365E+00   -0.242311794628318089E+00    0.444598440895236854E-01   -0.216410492079843003E+00    0.572802161408786925E-01   -0.100331918134219689E+01   -0.212820504324776778E+03   -0.425195633965034059E+01    1
    0.134862944236356391E+00   -0.166132310377047716E+02    0.334160521463277960E+00    0.183453621979032877E+01    0.107855125285101633E-01    0.174444146220300578E+01   -0.213801113909418694E+01   -0.363146442000273281E-01   -0.559900535033135593E+01   -0.933597224945534598E-01    0.437083737939789121E-01   -0.526500202248399551E+00   -0.303863005844661527E+00   -0.103936222723105787E+01   -0.210230712890625000E+03   -0.427195633965034727E+01    1
    0.537461933249964580E-01   -0.290841859721975595E+02   -0.323203314852469337E-01    0.770856928963800092E+00    0.443231335547721039E-02    0.155312375852210405E+01   -0.167934156600804885E+01   -0.845877034124875582E-01   -0.217550472519556415E+01   -0.250962424165783682E+00   -0.389490007618190359E-01    0.766451815092741018E-01   -0.216252298430108181E+00   -0.101750915403783249E+01   -0.209000924246651778E+03   -0.429195633965034329E+01    1
    0.961443335623291956E-01   -0.222213793624995049E+02    0.348025052079822983E+00    0.168070907420081572E+01    0.199132487643219787E-01    0.123252351017152773E+01   -0.951930746196905986E+00   -0.252275256017726601E+00   -0.578059034981421060E+01    0.865245423781624001E-01    0.167501684524105049E+00   -0.203461990949474286E+00   -0.103287008225165788E-01   -0.106805883051821482E+01   -0.206898210797991084E+03   -0.431195633965034109E+01    1
    0.840456102828553153E-01   -0.231141166334999220E+02    0.546679686664225173E+00    0.203156828856634153E+01    0.162521488929910727E-02    0.832908111425744946E+00   -0.162013125109886524E+01   -0.691371891313772302E-01   -0.664742854715369802E+01   -0.310592272045100481E+00    0.605216065044517776E-02   -0.135196582068043553E+00   -0.176962725322386522E+00   -0.101709653122142596E+01   -0.201298932756696416E+03   -0.433195633965034244E+01    1
    0.695725007454380262E-01   -0.192893517992986467E+02    0.137937675498358603E+01    0.214899811889914405E+01    0.204532336651873578E-01    0.147975939686896929E+01   -0.189042849219679820E+01   -0.122075283284212965E+00   -0.121684360535857516E+01   -0.443271642591967052E+00    0.366014466309390954E-01   -0.159528743595727662E-01    0.211736368550085818E+00   -0.105911626331512632E+01   -0.192769252232142861E+03   -0.435195633965034201E+01    1
    0.579871167228638712E-01   -0.211610184380754376E+02    0.793222380469937871E+00    0.223930750940307099E+01    0.108650958566497077E-03    0.133039788328134767E+01   -0.147502601664141841E+01    0.324496947378144079E-01   -0.197686069019393584E+01   -0.112350648588738250E+00   -0.692528471199418683E-01   -0.555918818143662730E+00   -0.174723409751079417E+00   -0.109402732917433609E+01   -0.191325857979910722E+03   -0.437195633965034336E+01    1
    0.865592774018643651E-01   -0.401350820573169926E+02    0.103292295458004801E+01    0.145715507620833451E+01    0.547665864820650640E-02    0.176829442545808391E+01   -0.125526606723866130E+01   -0.342681881387117804E+00   -0.969686074067672976E+01    0.592722637069676705E-01    0.389317519986194308E-01    0.107245881827045003E+00   -0.457511073533717560E+00   -0.103109344626731647E+01   -0.189984357561383916E+03   -0.439195633965034649E+01    1
    0.659029598675026779E-01    0.815014965810332370E+01    0.280675475296159938E+00    0.117558621922960294E+01    0.450578974649907052E-02    0.119154695059072324E+01   -0.175819970490229127E+01   -0.170872461547007470E+00   -0.920780238026133269E+01   -0.262770409936935234E+00   -0.387468433071815777E+00   -0.230034539604660276E+00   -0.649569543106397917E+00   -0.111610682476845979E+01   -0.185619001116071416E+03   -0.441195633965034784E+01    1
    0.116064543103169063E+00   -0.383979622777722511E+02    0.889693032273728424E+00    0.148350389282413575E+01    0.954539913179171078E-02    0.167988362809914671E+01   -0.160605924161180935E+01   -0.173031051939895569E+00    0.193232418515963156E+01   -0.332499143288691790E+00    0.901679231668084946E-01    0.315115393176263914E+00   -0.813105918149165108E-01   -0.109430947373029608E+01   -0.184014822823660722E+03   -0.443195633965034474E+01    1
   -0.301084055285064239E-01   -0.432279838145087858E+01    0.129801182337952570E+01    0.602251696915931722E+00    0.102842263852977039E-01    0.101324220279090449E+01   -0.219483565362996158E+01   -0.502905119228817810E-02   -0.310089740211837039E+01   -0.829740477273246402E-01   -0.223675326725592954E+00   -0.198350499289990850E+00    0.293929151825693513E+00   -0.102417663696186678E+01   -0.183078438895089278E+03   -0.445195633965034343E+01    1
    0.998629536399835704E-01   -0.200499833348199061E+02    0.742638060451416782E+00    0.142696486582586912E+01    0.712369357244192324E-02    0.147467435465147889E+01   -0.161485274956096303E+01    0.457756617898436025E-01   -0.197385123343032265E+01   -0.711459799009521859E-01    0.506154582268332279E-01   -0.546627158561307613E+00    0.912382995446077705E-01   -0.105153622055439677E+01   -0.178258701869419639E+03   -0.447195633965034745E+01    1
    0.154538992375821055E+00   -0.316291860098334467E+02    0.143066660224175335E+01    0.125209348476412141E+01    0.167607453898469677E-01    0.190702700042091955E+01   -0.199762434311383696E+01    0.418490970706115878E-01    0.227542670998658858E+01   -0.584149269690235506E+00   -0.158879100778579863E+00   -0.401997394193210622E+00   -0.147403589076848890E+00   -0.102387399267582446E+01   -0.175110020228794639E+03   -0.449195633965034435E+01    1
    0.915506554620536261E-01   -0.150818851747046985E+02    0.298923344489833764E+00    0.128136051696537501E+01    0.129774297570660942E-01    0.135435092416529601E+01   -0.236284975989426105E+01   -0.852134810854464908E-01   -0.306990937824087906E+01    0.703621078357793972E-01   -0.199745660495210503E+00    0.501401193180586291E+00   -0.234819513833876753E+00   -0.108346729983103551E+01   -0.169157784598214278E+03   -0.451195633965034482E+01    1
    0.185205047456436900E+00   -0.204467522415338649E+02    0.950415500509095956E+00    0.148609272484371435E+01    0.354008943597210191E-02    0.165257068549645858E+01   -0.181053117045799095E+01   -0.177747435056138825E+00   -0.568912194618718381E+01   -0.180008049894917838E+00    0.237977027913949743E-01   -0.173887442541080711E+00   -0.315399708035080883E+00   -0.108718298961435167E+01   -0.166516427176339278E+03   -0.453195633965034705E+01    1
    0.796454150566451580E-01   -0.190187430573093650E+02    0.126218331763100688E+01    0.227206623091314253E+01    0.212254979019542711E-01    0.100149453913817066E+01   -0.156389548198553863E+01   -0.295256674038041067E-01   -0.190313796502419952E+01   -0.332710961728910126E+00   -0.313513554741111755E+00   -0.395062294451910656E+00   -0.806268220923240658E-01   -0.100918500158811986E+01   -0.162407435825892861E+03   -0.455195633965034396E+01    1
    0.144430254672657576E+00   -0.159411963514477222E+02    0.875169279452797988E+00    0.215980589833168857E+01    0.107979386651411730E-02    0.241788680734112527E+01   -0.128425186147414006E+01   -0.622684964924589621E-01   -0.683304515606362628E+00   -0.111938096669332215E+00   -0.757087335632803532E-01   -0.534618172591512009E+00   -0.245518055114950645E-01   -0.105134700213610377E+01   -0.161856933593750000E+03   -0.457195633965034354E+01    1
    0.948694387638656933E-01   -0.478332967466649350E+02    0.500540777979256668E+00    0.133910325593225021E+01    0.337436159394787633E-02    0.236081528904843330E+01   -0.191706826758717774E+01   -0.117768438950764040E+00   -0.124450747728967031E+02    0.417006391427823808E-01   -0.154113810676568902E+00   -0.255505050743142947E+00    0.405775496236516264E+00   -0.116047706634840053E+01   -0.160000470842633916E+03   -0.459195633965034666E+01    1
    0.163652108293739385E+00   -0.170589065329618954E+02    0.112980961336057395E+01    0.191592399812617842E+01    0.583826670435680893E-02    0.157345381513507032E+01   -0.117585733798297865E+01    0.264060442680368740E-01   -0.245475071127676081E+01   -0.413484783531316791E+00    0.713135523965402474E-01    0.111539768702074854E+00   -0.276192087226011906E+00   -0.102079983799521989E+01   -0.158015555245535722E+03   -0.461195633965034801E+01    1
   -0.271511999216612343E-01   -0.370739837141647257E+02    0.649011917553080631E+00    0.220382075265889776E+01    0.108310506321796177E-01    0.191708741875915178E+01   -0.235868020063885142E+01   -0.864094412782605570E-01   -0.531490515625421178E+01   -0.126483255483375356E+00   -0.179311414863619206E+00   -0.868045905957348651E-02   -0.267622942014429710E+00   -0.111742099826828412E+01   -0.156472167968750000E+03   -0.463195633965034759E+01    1
    0.102470565346999137E+00   -0.188477135909619662E+02    0.867822690361447546E+00    0.499389903967943805E+00    0.403729866570017634E-02    0.204726738472530601E+01   -0.131041469368918739E+01    0.467545657689141941E-01   -0.644836815057202806E+00   -0.324148892918612486E+00    0.392390785072675108E+00    0.120659687333038196E+00   -0.266370223155311225E+00   -0.105303373398133870E+01   -0.145423697335379472E+03   -0.465195633965034716E+01    1
    0.709941207564338955E-01   -0.192957096392359624E+02    0.528177134785102531E+00    0.168703314605915522E+01    0.442170796462366955E-04    0.614867839784673631E+00   -0.133121861100329442E+01   -0.124447563160496322E+00   -0.890120953241771495E+01    0.364538938880316965E+00   -0.327476430575007749E-02   -0.292719482604476722E+00   -0.232169429372135500E+00   -0.112052972150024743E+01   -0.141051374162946416E+03   -0.467195633965034407E+01    1
    0.109346905926269070E+00   -0.138189795234049022E+02    0.634177145711512069E+00    0.229683006625892272E+01    0.122097601599374904E-01    0.127792176057842322E+01   -0.126327537549926294E+01   -0.125278966030041405E+00    0.992149026416670576E+00   -0.381119951926584322E+00    0.543330611280174111E-01   -0.527405292521211044E+00    0.549014572146843405E-01   -0.105812566302816946E+01   -0.137559378487723222E+03   -0.469195633965034364E+01    1
    0.648284613859903686E-01   -0.406149255446659794E+02    0.145689213138835405E+01    0.120925300218674669E+01    0.875647956030688353E-02    0.182298827448855860E+01   -0.173814170489337938E+01   -0.677727065134312023E-01   -0.880065512431858110E+01   -0.101138003043463973E+00   -0.679811230094943542E-01    0.267644181739876419E-01   -0.192685849668046943E+00   -0.100024554209219452E+01   -0.131939967564174111E+03   -0.471195633965034677E+01    1
    0.625391290630820385E-01   -0.175574786805387753E+02    0.387051966197845321E+00    0.991543952228945646E+00    0.800552134120269786E-02    0.151466385271058801E+01   -0.241959351850458582E+01   -0.199747106645829203E+00   -0.233850365546555494E+01   -0.170549844012852836E+00    0.895902444416674659E-01   -0.181701058340236532E+00    0.177065177529293627E+00   -0.108794307251921030E+01   -0.131777779715401778E+03   -0.473195633965034634E+01    1
    0.179828483561782215E-01   -0.316025116021201455E+02    0.922210068672820737E+00    0.130178877772149759E+01    0.851712918470318332E-02    0.189351592802563373E+01   -0.156457225432868485E+01    0.569138233748853473E-01   -0.341066341186568822E+01   -0.117578213195231762E+00   -0.415445040984031774E-01   -0.141786965481176697E+00    0.160355774961738584E+00   -0.136043354691943064E+01   -0.130365199497767861E+03   -0.475195633965034325E+01    1
    0.158695583603000123E+00   -0.158406331721697402E+02    0.830948770181030860E+00    0.174526603983794160E+01    0.322950104617555217E-02    0.208997238447777622E+01   -0.151374310924030619E+01   -0.911000453771988739E-01   -0.582154940705420731E+00   -0.185461647866774937E+00    0.146099152810166777E+00   -0.300036730883079916E+00   -0.177627337057826407E+00   -0.116552964218446165E+01   -0.129108607700892861E+03   -0.477195633965034460E+01    1
   -0.169976593616904953E-01   -0.118887023124716222E+02    0.129309256703041719E+00    0.100087294957371897E+01    0.103139224937028630E-01    0.131197004235588777E+01   -0.171784840600730737E+01   -0.371725148977794240E-01   -0.369685730304084936E+01   -0.773920369243354528E-01    0.233654065641973635E+00    0.929577536384728897E-01   -0.154370289409176881E+00   -0.111239771865139381E+01   -0.125347865513392861E+03   -0.479195633965034506E+01    1
    0.148586356088387217E+00   -0.130031960750959108E+02    0.497855291520236665E+00    0.120571027332252156E+01    0.689936513799165735E-02    0.101515206298742422E+01   -0.113364113093256513E+01   -0.142845399971553155E+00   -0.186470113365671541E+01   -0.374999285208212907E-01   -0.241753980541879916E-01   -0.248511667286690496E-01    0.202233975061767157E+00   -0.103330000629064656E+01   -0.117416843959263389E+03   -0.481195633965034641E+01    1
   -0.471002784118698670E-03   -0.383315750476812944E+01    0.151447152046448208E+00    0.191839597149553831E+01    0.186572393070884648E-01    0.678872920492647469E+00   -0.183534175689771817E+01    0.209036201766397922E+00   -0.754735434866390698E+01   -0.276646731021990888E+00   -0.507372793722544180E-01   -0.549098459766772073E+00   -0.584433325567686346E+00   -0.100873503248001506E+01   -0.112892211914062500E+03   -0.483195633965034776E+01    1
    0.810826860642081815E-01   -0.252471268729820153E+02    0.119056636448481434E+01    0.197498895621237658E+01    0.135048108590484113E-01    0.146364633831040525E+01   -0.148171188640242035E+01   -0.438169765482145646E-01    0.158967325584495445E+00   -0.408405577704654021E+00   -0.217238039676861366E+00   -0.328045058914979815E+00    0.181173611880545260E+00   -0.104998768873881576E+01   -0.111132603236607139E+03   -0.485195633965034734E+01    1
    0.759115323677448384E-01   -0.138631045987257764E+02    0.995940380854968055E+00    0.156277535105642951E+01    0.123866784065093296E-01    0.121186534977317395E+01   -0.184243235941317152E+01   -0.142841547287756221E+00   -0.490639332099098890E+01    0.657831772270188742E-01   -0.407670725235999787E+00    0.682775553440723992E-01    0.446454543513205571E-02   -0.101594721884761485E+01   -0.106077183314732139E+03   -0.487195633965034602E+01    1
    0.156428346895611109E+00   -0.148589858863025910E+02    0.501203185367913640E+00    0.681773945775113854E+00    0.739603828602986447E-02    0.175299995021509813E+01   -0.222002369196157634E+01   -0.819646666906364146E-01   -0.199102977093888511E+01   -0.102190198523624293E+00   -0.217323756944263535E+00   -0.385975022595624218E+00   -0.778926582813997959E-01   -0.104616930721671753E+01   -0.104694004603794639E+03   -0.489195633965034382E+01    1
    0.869495313668735975E-01   -0.216524699684326727E+02    0.743285943239964775E+00    0.168660108388385810E+01    0.572221837765114587E-02    0.215098895474929552E+01   -0.188802454641325657E+01   -0.176884034594061657E+00   -0.694403051863263077E+01   -0.130157194141978572E+00    0.132510326345341156E+00   -0.272032528407849306E+00   -0.351533883061874608E+00   -0.107412821107718237E+01   -0.104503749302455361E+03   -0.491195633965034428E+01    1
    0.205400419707759740E+00   -0.908648021614521362E+01    0.939497811739532285E+00    0.139282124540632535E+01    0.330874838518419988E-02    0.202373081061993743E+01   -0.169119109763462716E+01   -0.701853532888986470E-01   -0.622848172265320077E+00   -0.167229254071918021E+00    0.217559110321530996E+00   -0.547885038203856256E+00   -0.112510594277867415E+00   -0.107040776099933121E+01   -0.102959708077566958E+03   -0.493195633965034563E+01    1
    0.670226281701887527E-01    0.440672099692783092E+00    0.104399089803967171E+00    0.179056369801781612E+01    0.323505578287860366E-02    0.155725562765518610E+01   -0.181213997666632176E+01   -0.262298718845120349E+00    0.595068074597043584E+01    0.799083840477105567E-01    0.241122177819272837E+00    0.494640157462608698E+00   -0.132152989736736837E+00   -0.100114757255620712E+01   -0.102534266880580361E+03   -0.495195633965034610E+01    1
    0.928456235335959057E-01   -0.162368934105957727E+02    0.708060885717179400E+00    0.924402525037150147E+00    0.615635933097098687E-02    0.137927849827630777E+01   -0.226099052331452999E+01   -0.112153127952011045E+00   -0.981012371288264795E+00   -0.241054362574402464E+00    0.272842032809885227E+00   -0.625544475427331270E+00    0.293857577587362806E+00   -0.107727639205537407E+01   -0.102259800502232139E+03   -0.497195633965034567E+01    1
    0.320181205457298612E-01   -0.198058778611590398E+02    0.339428551525323252E+00    0.202819862569589660E+01    0.695916436158095127E-02    0.161041129942729810E+01   -0.149120972809330565E+01   -0.233278997526327553E+00   -0.729933979897818830E+01   -0.327389446469519507E+00   -0.289001560212972408E+00   -0.327173247551136304E+00    0.486852696509239014E-01   -0.102376844258947108E+01   -0.101554547991071431E+03   -0.499195633965034435E+01    1
    0.119219523708826089E+00   -0.183518857420078909E+02    0.569751342863402011E+00    0.181118809877485143E+01    0.110710317492903280E-01    0.193306817168395861E+01   -0.190156338899764243E+01   -0.177166268214789757E+00    0.119224396804219701E+00   -0.206364479006992230E+00   -0.124621978616643314E+00   -0.251004795991598084E+00   -0.710068996444699480E-01   -0.103240452896669099E+01   -0.990346941266741112E+02   -0.501195633965034304E+01    1
    0.146777161124637429E+00   -0.152483383183234906E+02    0.127298707959309576E+01    0.695645428244827779E+00    0.162188005188279721E-01    0.168182866500512151E+01   -0.874884420341077051E+00   -0.207454984670582890E-01   -0.655990374071303961E+01   -0.225052207277944560E-01    0.216175430807087648E+00   -0.122384883022285118E-01   -0.117541314959766136E+00   -0.104819349499308889E+01   -0.985449131556919582E+02   -0.503195633965034617E+01    1
    0.694304578247902648E-01   -0.233081361532338391E+02    0.729312236359311528E+00    0.156977751689735245E+01    0.223913468122378598E-02    0.168021266157217841E+01   -0.181244020773228121E+01   -0.147892150422052782E+00    0.295568316393632502E+01    0.122129063850911684E+00   -0.275619898103701792E-01   -0.326651608121046100E+00   -0.322233448498653097E+00   -0.111518578461139883E+01   -0.970553763253348194E+02   -0.505195633965034840E+01    1
    0.116789655671264980E+00   -0.118556858381245362E+02    0.810440369079821088E+00    0.122128850992179960E+01    0.523474042550202152E-02    0.136309291608396288E+01   -0.198719242274818164E+01   -0.217610055021354637E+00   -0.116379575870039265E+02    0.509124972591641911E-01    0.126958827929330831E+00   -0.581193387603323175E-01   -0.200345781561199199E+00   -0.101731074621793360E+01   -0.969292428152901806E+02   -0.507195633965034709E+01    1
    0.121265564327484740E+00    0.349370270572535446E-01    0.167885684615616482E+01    0.142412866786642511E+01    0.900402408318742159E-02    0.100933334205206027E+01   -0.151807792233888517E+01   -0.202833187382569224E+00   -0.421472285209643882E+01   -0.272848939112137090E+00   -0.113097353688787927E+00   -0.295680162696070059E+00   -0.434815274918170347E+00   -0.100862609412577253E+01   -0.951300048828125000E+02   -0.509195633965034755E+01    1
    0.147423260357374297E+00   -0.125259178861593483E+02    0.205123169607906441E+00    0.173042691268120907E+01    0.551019565233507556E-02    0.125724113835440487E+01   -0.147868545654307182E+01   -0.759654750820630276E-01   -0.245040346740259141E+01   -0.276812774468299327E+00   -0.855366267386778456E-01   -0.365399505603922203E+00    0.139129907036746214E+00   -0.101436019245558118E+01   -0.951150774274553612E+02   -0.511195633965034979E+01    1
    0.190602743724744755E+00   -0.728260907542284031E+01    0.215772390110992696E+00    0.196851982805873149E+01    0.449200532972814787E-02    0.157435458254549832E+01   -0.189082797165498939E+01   -0.292823401903013036E+00   -0.922821293719177405E+01   -0.208274750703293876E+00   -0.698218926666462070E-01   -0.328082897120370587E+00    0.133919358236587793E+00   -0.103476104588211837E+01   -0.949862496512276806E+02   -0.513195633965034936E+01    1
    0.904625762232562497E-01   -0.150629383973017781E+02   -0.176128141802506244E-01    0.238099952384679447E+01    0.650639169234533583E-02    0.155403755391515830E+01   -0.168661041296473724E+01   -0.413060810652604790E-01    0.222144367500332995E+01   -0.273724750893512891E+00   -0.132417034760372865E-01    0.308319660617949909E+00    0.150188376489165998E+00   -0.106103060394327686E+01   -0.944571881975446388E+02   -0.515195633965034716E+01    1
    0.556080386579333591E-01   -0.239138339114848364E+02    0.178093652777644396E+01    0.184333678197386175E+01    0.308419611536268814E-02    0.136718605420895845E+01   -0.188467335901195709E+01   -0.283426059266114083E+00   -0.610788814464255481E+00    0.113350498007887518E+00   -0.149925850300413943E+00   -0.608162402374842537E+00   -0.203497689562504164E+00   -0.100966638045616164E+01   -0.944228951590401806E+02   -0.517195633965034318E+01    1
   -0.514998206818592513E-01   -0.482791275539685216E+01    0.569629837827182794E+00    0.740587616628595846E+00    0.863748023726664156E-02    0.140240969524788017E+01   -0.213597350781697237E+01    0.595306701018314399E-01   -0.484210958359849108E+01    0.583821218214841120E-01   -0.109193996782802616E+00   -0.265708662181428912E+00   -0.139903675516446641E+00   -0.102177383695070256E+01   -0.918549368722098194E+02   -0.519195633965034276E+01    1
    0.208809853510103172E+00   -0.182103410408415982E+02    0.951020221431431056E+00    0.204273458705036193E+01    0.107482278713480050E-01    0.150011708753356054E+01   -0.125810588792143685E+01   -0.161854321163241333E+00    0.711126953877889889E+01   -0.737875224581350381E-01   -0.225659336629350948E+00   -0.684904159781653421E+00   -0.569692131743348013E-01   -0.110199612088746512E+01   -0.899091360909598194E+02   -0.521195633965034766E+01    1
    0.939953469814520937E-02   -0.196834200045396770E+02    0.870560411461392181E+00    0.113498315888453849E+01    0.390728480924812209E-02    0.178954334371451207E+01   -0.139755065793076727E+01   -0.149361915445323457E+00   -0.805519813864787082E+01    0.791886317096336945E-01    0.549572753694631752E-01   -0.120926440290654927E+00   -0.147623377946220297E+00   -0.103219081150040948E+01   -0.898671787806919582E+02   -0.523195633965034546E+01    1
    0.399579980436644555E-01   -0.214082707625295612E+02    0.121285762328207136E+01    0.160261346168059204E+01    0.105935181193396871E-01    0.140545086383362450E+01   -0.138812826316909899E+01   -0.351708745119013247E-01   -0.506203967665573096E+01   -0.129798718082366094E+00   -0.106710157393180377E+00   -0.752449320246370013E-01   -0.470068504335277582E-02   -0.103459292822360127E+01   -0.896940133231026806E+02   -0.525195633965034858E+01    1
