    0.379784243717654971E-01   -0.170212663148181136E+02    0.107061184916307761E+01    0.133981329381819925E+01    0.157338243494285837E-01    0.111885793049424742E+01   -0.205875917940667597E+01   -0.317781939271865266E+00   -0.418886669922603527E+01   -0.166082075172903076E-01   -0.132567093157663629E+00   -0.210989743336165436E+00   -0.465630381075648359E+00   -0.119039580435728576E+01   -0.288983789062500000E+04   -0.411195633965034357E+01    1
    0.528306704826336584E-01   -0.938399687535929061E+01    0.367021741504728660E+00    0.196683845106952715E+01    0.884005447428030250E-02    0.149206067955022981E+01   -0.254706740359586314E+01   -0.156325283747598132E+00    0.102019011127883230E+01   -0.104577215790695205E+00   -0.881564935566734320E-01   -0.436444225188767354E-01   -0.155062717365683195E+00   -0.106806199786168809E+01   -0.288469670758928578E+04   -0.413195633965034226E+01    1
    0.167379481147585357E+00    0.337025943200188749E-01    0.402509520985493641E+00    0.949492599715605845E+00    0.708927718195664046E-02    0.174667313901369137E+01   -0.165842180616339152E+01   -0.155425708057042200E+00   -0.649113449172565105E+01    0.219551608606512183E-01   -0.986811183928260754E-02   -0.196076597471749936E+00   -0.114106167775675310E+00   -0.101662743207210493E+01   -0.288435742187500000E+04   -0.415195633965034450E+01    1
    0.979683239984286830E-01   -0.423167878153762800E+01    0.137378957720955341E+01    0.211229951555466222E+01    0.165161005116083587E-01    0.238885891550680940E+01   -0.195580047708936289E+01   -0.162409388178093195E+00    0.156190956342585618E+00   -0.294666269666032044E+00    0.924246398187693330E-01   -0.126849659144034566E+00   -0.411452195116718544E-01   -0.101012292616468558E+01   -0.288290262276785734E+04   -0.417195633965034762E+01    1
    0.152462445382037515E+00   -0.145092150861361802E+02    0.142246754307052292E+01    0.204942446369059894E+00    0.902220526062437467E-02    0.954393660202727090E+00   -0.207431460266390344E+01    0.878960902461074778E-01   -0.986465853846707397E+01   -0.284735846865931397E+00   -0.155014119156493768E+00   -0.897802470391391855E-01    0.353725483735347901E-01   -0.103745346405173811E+01   -0.288062472098214266E+04   -0.419195633965034720E+01    1
    0.172047468249536040E+00   -0.393078585076253972E+01    0.497858176607354208E+00    0.235550242343655292E+01    0.107950246612699297E-01    0.964180891141377061E+00   -0.184749655671975566E+01   -0.120930045803966713E+00    0.262682018917004578E+01   -0.518155151250650259E+00   -0.115026756642498229E+00   -0.428721566934553322E+00   -0.359314821031938070E+00   -0.117863272783126294E+01   -0.287542801339285734E+04   -0.421195633965034677E+01    1
    0.883580359268248405E-01   -0.106238365287859544E+02    0.122722610496993156E+01    0.118228851319011197E+01    0.118386134212444556E-01    0.137843258532622359E+01   -0.211990336013727587E+01   -0.271982293963144994E-01   -0.125226597984186627E+01   -0.164428867771726717E+00   -0.409708069741094513E-01   -0.153727162674669321E+00   -0.650231163906483389E-01   -0.100895866282841240E+01   -0.287357784598214266E+04   -0.423195633965034279E+01    1
   -0.505989420020400565E-01   -0.137357524356478518E+02    0.976567935091941175E+00    0.152212225041690008E+01    0.455321760235075611E-02    0.150317510106970964E+01   -0.134338552552202506E+01   -0.115157372426525337E+00   -0.104146267295626309E+02   -0.384490418616307283E+00   -0.500412184687131112E+00   -0.860738844336399606E-01   -0.398431115166148347E-01   -0.113957589444506024E+01   -0.287236635044642844E+04   -0.425195633965034059E+01    1
    0.171309148658160160E+00   -0.747970057098331154E+01    0.460841571084779300E+00    0.165828785670797529E+01    0.148790204557654356E-01    0.245277730679396155E+01   -0.294979496080757464E+01    0.277411030906095091E-01    0.772167049635332337E+00   -0.203346739585524794E+00   -0.247021562257149163E+00   -0.298791209642363664E-01    0.247485654735097316E+00   -0.107545291500219009E+01   -0.287223046875000000E+04   -0.427195633965034727E+01    1
    0.971946987311132632E-01   -0.140051986935324031E+02    0.642806566613640662E+00    0.116430805424304795E+01    0.786090658636048357E-02    0.121480724720764410E+01   -0.210483166172752467E+01    0.162572957152945508E+00   -0.172558484436499149E+01    0.873624026413807042E-01    0.188296512861548471E+00   -0.153559364261645681E+00   -0.281417185870306730E+00   -0.105140684975543630E+01   -0.287053627232142844E+04   -0.429195633965034329E+01    1
    0.161498658251051641E+00   -0.685829885696801256E+01    0.397419760172721459E+00    0.178884783666935543E+01    0.100345715716600638E-01    0.153524103590547667E+01   -0.187181246309324756E+01   -0.131127846056254688E-01    0.349737601598334891E+00    0.208726685131331552E+00   -0.898529570947962791E-01   -0.298882555528089455E+00    0.662394653163994040E-01   -0.106630662394869424E+01   -0.286850669642857156E+04   -0.431195633965034109E+01    1
    0.629530884928687362E-01   -0.226604638845107615E+02    0.118850136768669601E+01    0.823097055892377139E+00    0.448369881866499641E-02    0.155769851664094250E+01   -0.149165848009227231E+01   -0.229156700009206446E-01   -0.745428005138007777E+00   -0.366114960934332712E+00   -0.407274124271586158E+00   -0.501793920143150052E+00   -0.355920483210548144E+00   -0.112392500608634438E+01   -0.286842410714285734E+04   -0.433195633965034244E+01    1
    0.321934125682019762E-01   -0.234425988702531214E+02    0.765144314840574213E+00    0.105949564758052484E+01    0.199998225369339352E-03    0.129852097027450908E+01   -0.170322438295402678E+01   -0.136914328052540363E+00   -0.537045445491086326E+01   -0.334568649436008003E+00   -0.344542504556695328E+00   -0.663094052405540424E+00    0.110464492091467692E+00   -0.103572839022473984E+01   -0.286703069196428578E+04   -0.435195633965034201E+01    1
    0.132964219007091433E+00   -0.216188892673482549E+02    0.104837006528741528E+01    0.135499203560630122E+01    0.455342718404337654E-02    0.910386110315302366E+00   -0.101334184058642185E+01   -0.599164725185862695E-01    0.117941930022301511E+01   -0.194568476820501629E+00   -0.545160352824105993E-01   -0.170402096076436166E+00   -0.148007533252703355E+00   -0.104987772505177968E+01   -0.286613922991071422E+04   -0.437195633965034336E+01    1
    0.132922015690687512E+00   -0.205437587178331427E+01    0.966946763487625982E+00    0.202111321470224192E+01    0.121404084142072866E-01    0.599028821782755738E+00   -0.156759875561468354E+01    0.134874958596776451E+00   -0.678738974291627528E+01   -0.358021448846613910E+00   -0.144970457448116707E+00   -0.225155413025015128E+00   -0.530955758490978202E+00   -0.103922041626605632E+01   -0.286325279017857156E+04   -0.439195633965034649E+01    1
    0.663374647153713859E-03   -0.266775875909882814E+02    0.582194532630359363E+00    0.121031888009607025E+01    0.144388946240875064E-01    0.157065309065507752E+01   -0.877516808457264208E+00    0.631065604940510005E-01   -0.130462359322646071E+01   -0.327697913963969023E+00   -0.134960395861788401E+00    0.427268146359261358E+00   -0.252244885861716783E+00   -0.117247700222458984E+01   -0.286235630580357156E+04   -0.441195633965034784E+01    1
    0.110047158081069255E+00   -0.236452312094011639E+02    0.974341811495375243E+00    0.963880492931965871E+00    0.167964240164520089E-02    0.132611452827589260E+01   -0.240386023989381359E+01   -0.168756853249468430E+00   -0.108887561956314549E-01   -0.150513178063840125E+00    0.101058180477328008E+00   -0.307955778608102748E-01    0.121236391921569653E+00   -0.108349128924451854E+01   -0.286201395089285734E+04   -0.443195633965034474E+01    1
    0.184296860547395580E+00   -0.273844994746044819E+02    0.512523831196338930E+00    0.580457478843934505E+00    0.253685678496729690E-01    0.147423971558917777E+01   -0.182110010419271529E+01    0.173603178892641763E-01   -0.105400472044370641E+01   -0.847332533902457330E-01   -0.904554642954733812E-01   -0.745102356097861573E+00   -0.639252810400926963E+00   -0.102085950065401265E+01   -0.286071484375000000E+04   -0.445195633965034343E+01    1
    0.119631100489782108E+00   -0.164841091501360140E+02    0.925816773342361343E+00    0.170723842407335269E+01    0.128409872375620689E-02    0.113671171630609802E+00   -0.187392220519287145E+01   -0.570028636805219591E-01    0.733202809958556134E+00   -0.325645702119952918E+00   -0.193945976305880868E+00   -0.289610027914468660E+00   -0.101633574643689620E+00   -0.106350648190497843E+01   -0.286033454241071422E+04   -0.447195633965034745E+01    1
    0.799076451076143057E-02   -0.110807941465125648E+02    0.897431686052881483E+00    0.161497291106012075E+01    0.377561766035155316E-02    0.202829635495324334E+01   -0.116620886547386049E+01    0.264200012516083299E-01    0.320792429031032444E+00   -0.407087476737804765E+00   -0.663763131302201603E-02   -0.239931402481925821E+00   -0.663414985813807423E+00   -0.109143655735455569E+01   -0.285971400669642844E+04   -0.449195633965034435E+01    1
    0.463859302709625707E-01   -0.290286831103846623E+02    0.124772836155629285E+00    0.150906052413105418E+01    0.147348838970787696E-01    0.172454772632463227E+01   -0.137682732723817436E+01   -0.234025899074334603E+00   -0.988498331774706074E+01   -0.182171814152850914E+00    0.172065066131993016E+00   -0.217574164213658050E-01    0.276307854266882869E-03   -0.101427099128197429E+01   -0.285835546875000000E+04   -0.451195633965034482E+01    1
    0.122644387923699555E+00   -0.267979286744062968E+02    0.196195643531012653E+00    0.240333900153533842E+01    0.161942842315511842E-01    0.196884065771192085E+01   -0.923251402318396752E+00   -0.164025839377273330E+00   -0.912153855828339921E+01   -0.183039381210402363E+00   -0.293708544175236841E+00   -0.422472423122498331E+00    0.703546166646787652E-01   -0.110726202502646753E+01   -0.285820926339285734E+04   -0.453195633965034705E+01    1
    0.114311682853653562E+00   -0.282294645390965542E+02    0.102455751260860195E+01    0.125952716918041085E+01    0.188361997831234945E-01    0.164975907330060312E+01   -0.180976304555390355E+01   -0.780387628244049170E-01   -0.663492931851705503E+01   -0.400016927004711309E-01    0.946371461348362031E-01   -0.122431604286272949E+00   -0.256883922328743630E+00   -0.103963616419392846E+01   -0.285791629464285734E+04   -0.455195633965034396E+01    1
    0.417454186328020532E-01   -0.842102016392802533E+01    0.117386574241551811E+01    0.207735002910825228E+01    0.640515832931491669E-02    0.150508842740527804E+01   -0.261236995438722408E+01   -0.126138949653574056E+00    0.279174695964143416E+01   -0.190428446323211847E+00   -0.164371240632059490E+00   -0.166626127519574785E+00    0.224331655168170829E+00   -0.102944424995844286E+01   -0.285697265625000000E+04   -0.457195633965034354E+01    1
    0.131213780887555975E+00   -0.263743030426630618E+02    0.139225820674191958E+01    0.169937981746808076E+01    0.186423975217189959E-01    0.104263018680687969E+01   -0.139930072958928875E+01    0.936674764887166500E-01   -0.181794150177814284E+01   -0.413794027548582966E+00   -0.220358972973842215E+00   -0.310429666461388143E+00    0.119065866840270429E+00   -0.101688736155055270E+01   -0.285687834821428578E+04   -0.459195633965034666E+01    1
    0.624591122850790964E-01    0.387384813772235148E+01    0.127680247521203394E+01    0.743482478625754006E+00    0.620163477428179594E-02    0.225843095757627310E+01   -0.107260391267529864E+01   -0.874064461809843651E-01   -0.376043163056642138E+01    0.213908710795267715E+00    0.108771919001055400E+00   -0.198164205481701716E+00   -0.374773910580728953E+00   -0.105681180672842689E+01   -0.285589536830357156E+04   -0.461195633965034801E+01    1
    0.260556050052334343E-01   -0.181115422031375850E+02    0.276655679993043913E+00    0.145069538759760319E+01    0.905686738358801521E-02    0.137311500303725320E+01   -0.128043820301655509E+01   -0.347794901974919635E-02   -0.668654303056820432E+01    0.166945510391762503E+00   -0.780526179590106672E-01   -0.890139378559050565E+00   -0.286738294288779894E+00   -0.107576272434041864E+01   -0.285422516741071422E+04   -0.463195633965034759E+01    1
    0.128015927898855075E+00   -0.508975251943221885E+01    0.162398605766234994E+00    0.203882784934072703E+01    0.960581418168441649E-02    0.929591292068383868E+00   -0.159036019062080070E+01   -0.596474989382918264E-02   -0.114802324178435935E+02    0.978075710991494207E-01   -0.634855982963648813E-01   -0.518957435658908395E+00   -0.300771537009994594E+00   -0.101685913731435984E+01   -0.285405022321428578E+04   -0.465195633965034716E+01    1
    0.765903643504652065E-01   -0.270714685117000826E+02    0.107627171739332539E+01    0.161872512954572656E+01    0.146410486485070677E-01    0.207621028434315225E+01   -0.122968656796344789E+01   -0.171221520904032587E+00   -0.197473860126026413E+00   -0.226460771287764817E+00   -0.105745428974700684E+00   -0.126957063277958443E+00   -0.444383769505218573E-01   -0.106670105347149224E+01   -0.285236579241071422E+04   -0.467195633965034407E+01    1
    0.154270383039382869E+00   -0.151703215840462420E+02    0.117112944734478419E+01    0.130704215929622158E+01    0.173016349894053664E-01    0.138259043319053432E+01   -0.170191258255319089E+01    0.820778553142183231E-02   -0.108654429921383020E+02   -0.227134628263292448E+00    0.178227316644559319E+00   -0.128213835750319888E+00   -0.544983908123956723E-01   -0.107153941333725400E+01   -0.285190011160714266E+04   -0.469195633965034364E+01    1
    0.138856691939804211E+00   -0.122605314886419343E+02    0.932784445297937248E+00    0.120316289401314336E+01    0.376720643319985310E-02    0.167059504078845578E+01   -0.138912593147530883E+01   -0.120883543797448395E+00   -0.680314305221169224E+01   -0.192157080818032622E+00   -0.105352180413400276E+00    0.567618756859317175E-02   -0.461258593884456558E-01   -0.101173280413186673E+01   -0.285027343750000000E+04   -0.471195633965034677E+01    1
    0.176483184483901351E+00   -0.199128862055666502E+02    0.641492944968941159E+00    0.148766216039775889E+01    0.320927816666472659E-03    0.133420712741294256E+01   -0.224379593672745870E+01   -0.279641151174332858E+00    0.479685112063119412E+01   -0.283474484504011359E+00   -0.198592126593096968E+00   -0.181559655146580207E+00    0.762851673746919312E-01   -0.107670527228344559E+01   -0.284842354910714266E+04   -0.473195633965034634E+01    1
    0.907482342469824038E-01   -0.273465602427268912E+02    0.961017639352755526E+00    0.100216404631374623E+01    0.612086996094843468E-02    0.183320856064607329E+01   -0.130609238327832200E+01   -0.222625555266145275E+00   -0.824678149555252915E+01   -0.882683863982630101E-01    0.384751864964744464E-01   -0.116905134275711892E+00   -0.247878241365444840E+00   -0.100234077851849857E+01   -0.284818359375000000E+04   -0.475195633965034325E+01    1
    0.697407464127663829E-01   -0.148013722957458143E+02    0.123122155265512689E+01    0.202099332690392908E+01    0.972079086912169127E-02    0.164563514552259904E+01   -0.189684654755574034E+01   -0.150336729727752055E-01   -0.140289311078347678E+01   -0.557792020880519823E-01   -0.216316591619233611E+00   -0.343888507255757814E+00   -0.458645521809173395E-01   -0.133975689848051993E+01   -0.284809179687500000E+04   -0.477195633965034460E+01    1
    0.207982212782741066E+00   -0.200142620928068027E+02    0.933408228436477527E+00    0.161476775109443937E+01    0.160766674322266774E-01    0.151064092212555479E+01   -0.221256884935622944E+01   -0.204062531830306523E-01    0.510733705810392280E+01    0.324351755070980408E-01   -0.169475836089851367E+00   -0.150633463422498698E+00   -0.618625889144251428E+00   -0.112774478675335899E+01   -0.284802120535714266E+04   -0.479195633965034506E+01    1
    0.660368488681434967E-01   -0.159272340396024408E+02    0.325130130279823848E+00    0.144876487340242988E+01    0.863343820233871372E-02    0.187181032204741182E+01   -0.102909434178784354E+01   -0.116372332616003826E+00   -0.409096097070182907E+01   -0.296988715132705972E+00    0.196335586097658929E-01   -0.204170377530057817E+00   -0.477075195985974754E+00   -0.107174066998853346E+01   -0.284767606026785734E+04   -0.481195633965034641E+01    1
    0.211319905514627038E+00   -0.167102660016940767E+02    0.776074706622759569E+00    0.214253249642376886E+01    0.164263330571536581E-01    0.158641104447657710E+01   -0.288407993438088539E+01   -0.865959401393069650E-02   -0.879197415602065213E+01   -0.416525084050479721E+00   -0.982108023575883893E-02   -0.156128663620984154E+00    0.162150420691586528E+00   -0.100577053226544444E+01   -0.284742717633928578E+04   -0.483195633965034776E+01    1
    0.131782006978077126E+00   -0.109411230931418153E+02    0.693633292666782864E+00    0.116547325139869073E+01    0.120334890926181767E-01    0.201547415593967827E+01   -0.212807997407967120E+01   -0.198077713118517823E-01   -0.220818968093277768E+01   -0.236251811363466013E+00    0.133904244657292726E+00   -0.333599396023580019E+00    0.285316800787177305E-01   -0.100733612760352687E+01   -0.284653487723214266E+04   -0.485195633965034734E+01    1
    0.111743651422303109E+00   -0.258410580270467882E+02    0.101546388219676742E+01    0.174831590180461682E+01    0.117434084803596829E-01    0.138592499828796911E+01   -0.179050706559171369E+01   -0.104490906293712743E+00   -0.954398280576980262E+01   -0.440943265876929891E+00   -0.924382651455158688E-01   -0.358237231662058897E+00   -0.257236038932865618E+00   -0.102940087505797817E+01   -0.284615401785714266E+04   -0.487195633965034602E+01    1
    0.104316182551301970E+00   -0.210713436004309926E+02    0.197203252821671005E+00    0.103950612289196420E+01    0.945891306120514967E-02    0.124031683137634641E+01   -0.146630497363686430E+01   -0.130929495490949732E+00   -0.161912487982101894E+00   -0.159595712711632809E+00   -0.230909887632704924E+00   -0.834725595392771469E+00    0.154404573500800391E+00   -0.101686186822552815E+01   -0.284586886160714266E+04   -0.489195633965034382E+01    1
   -0.101046207310649810E-01   -0.223955031416620187E+02    0.380042315189550284E+00    0.263022693239818750E+01    0.115425587522742078E-01    0.142730366810436915E+01   -0.164187539102810476E+01   -0.257009717234956067E-01    0.201737256426640110E+01    0.686716646805634323E-01    0.854380697768715169E-01   -0.464639862689676497E+00   -0.382613470936616795E+00   -0.116118052360917345E+01   -0.284544168526785734E+04   -0.491195633965034428E+01    1
    0.678413812837809077E-01   -0.334016924234712747E+02    0.534029642915703873E+00    0.737111049705688859E+00    0.772364907006678654E-02    0.179380476739413486E+01   -0.221802239874399154E+01   -0.122927286617508791E+00    0.572596317933900778E+01   -0.142396650159542254E+00    0.167985910915285780E-01   -0.304538642221082623E+00   -0.300376953371759181E+00   -0.101315181817190392E+01   -0.284537751116071422E+04   -0.493195633965034563E+01    1
    0.186226233381837164E+00   -0.465285718076095911E+01    0.744609500100366306E+00    0.117979604517066394E+01    0.121368000024892463E-01    0.258526047136931592E+01   -0.183775091763576381E+01   -0.143869786066444544E+00   -0.681659312600815603E+01   -0.473708995039343717E+00   -0.209302802001602728E-02   -0.390137630125594992E+00   -0.215170246632225559E+00   -0.125929703054466668E+01   -0.284476088169642844E+04   -0.495195633965034610E+01    1
    0.968453342186578053E-01   -0.152850110512867268E+02   -0.105835911069614097E+00    0.151039562025675034E+01    0.871916126182485651E-02    0.153696818161196713E+01   -0.139166033065120121E+01    0.634754751821065000E-01   -0.266873236484076726E+01   -0.237699594021377830E+00    0.304916316564494486E-01   -0.239051902687810958E+00    0.799717025653863267E-01   -0.103688800623647226E+01   -0.284053850446428578E+04   -0.497195633965034567E+01    1
    0.151319712663303296E+00   -0.202602318032411439E+02    0.725677007378138672E+00    0.104032810453113989E+01    0.772319503368817245E-02    0.152093347198814643E+01   -0.241160276863062029E+01   -0.808894546005426290E-01   -0.150056616094919448E+01   -0.337499008784466481E-01   -0.123929613779215103E+00   -0.293243135837753854E+00    0.937682004808721437E-01   -0.105025737832858468E+01   -0.283935630580357156E+04   -0.499195633965034435E+01    1
    0.125649055103729368E+00   -0.278792452676743245E+02    0.623820243796430751E+00    0.131784081162629940E+01    0.387017126348005152E-02    0.147860459693388990E+01   -0.122017547170342366E+01   -0.259683880958207214E+00   -0.268596147903252280E+01   -0.224395834814373918E+00   -0.193414141615670582E+00   -0.216660564841290953E+00   -0.122763651960786091E-01   -0.109795823753298105E+01   -0.283902176339285734E+04   -0.501195633965034304E+01    1
    0.352865648873119039E-01   -0.136904365647039299E+02    0.115681224985129760E+01    0.132087484402117838E+01    0.419190853302918963E-02    0.244122736658339168E+01   -0.260724871064568697E+01   -0.305040525122557624E-01   -0.686125716361325289E+01   -0.148924498142371242E+00   -0.239784379685032467E+00    0.388377167110921295E+00   -0.447506802572925577E+00   -0.115010498954969331E+01   -0.283787165178571422E+04   -0.503195633965034617E+01    1
    0.139761700912903020E+00   -0.192858019585896550E+02   -0.906932049177292532E-01    0.128802640688866910E+01    0.113013931098900136E-01    0.216407856176154834E+01   -0.106505744140548475E+01   -0.325580424682080982E+00    0.249315098994127693E+01   -0.642069347425097692E+00   -0.469212966269764720E-01    0.124735245352317753E+00   -0.103864212725254235E+01   -0.118075180049337880E+01   -0.283524135044642844E+04   -0.505195633965034840E+01    1
    0.975165481484135260E-01   -0.190601761316773306E+02    0.525167540055286652E+00    0.166526549928743850E+01    0.921130324071459117E-02    0.164009003037547085E+01   -0.101479263156103361E+01   -0.125024343983695718E+00   -0.137536744580643155E+01   -0.328993367195665853E+00   -0.233081121896694665E-01   -0.235774494135109786E+00   -0.301716161344706690E+00   -0.102572934230925084E+01   -0.283513141741071422E+04   -0.507195633965034709E+01    1
    0.127380849105218741E+00   -0.277020404255977333E+02    0.876466079485013871E+00    0.178974492432365162E+01    0.120222381421335456E-01    0.178595130858470297E+01   -0.101407373152101687E+01   -0.162047216358771090E+00   -0.767931602602677721E+01   -0.348129255165306739E+00   -0.102448052843170739E+00   -0.612597390382173979E+00   -0.292660203780650385E+00   -0.107480633768074774E+01   -0.283462695312500000E+04   -0.509195633965034755E+01    1
    0.841005876682999337E-01   -0.289735218746467247E+02    0.596201076163380139E+00    0.137723668389068843E+01    0.586655741089790392E-02    0.104707273264617684E+01   -0.186140824599668075E+01    0.915188455163495063E-01   -0.510558629924385876E+01   -0.434544017361499280E+00    0.145579565618971923E+00   -0.180917187348257014E+00   -0.501074836707571691E+00   -0.104629772279414412E+01   -0.283460184151785734E+04   -0.511195633965034979E+01    1
    0.838707777973463076E-01   -0.262261289998269831E+02    0.529285700858774577E+00    0.122540614761489075E+01    0.687029038260603044E-02    0.173183953053114736E+01   -0.176687159916801018E+01   -0.171923922123975448E+00    0.296537576785358548E+01   -0.249230001891200065E+00   -0.134549959196561514E+00    0.114652985925973755E+00   -0.841129972437415774E-01   -0.102750400222262406E+01   -0.283370200892857156E+04   -0.513195633965034936E+01    1
    0.106856026618137603E+00   -0.227894208547478669E+02    0.481737446094032018E+00    0.555796692762390965E+00    0.402838655549099100E-02    0.144089740400361421E+01   -0.219884322925680165E+01    0.585635298295023587E-01   -0.297204901074134265E+01   -0.277141068733050555E+00    0.167618911599077824E-01   -0.413236046946458546E+00    0.936552806266835181E-01   -0.101064262644588010E+01   -0.283292996651785734E+04   -0.515195633965034716E+01    1
    0.149284591964692487E-01   -0.275509271896232342E+02    0.547068058314110206E+00    0.951896931303117144E+00    0.696698583993112918E-02    0.215548235413330236E+01   -0.193575089112394760E+01   -0.243376236218935865E+00   -0.876584361120354671E+01   -0.200980582344273712E+00    0.635675828754761196E-01   -0.649549830114383830E+00    0.119788405997891312E+00   -0.103293650945469029E+01   -0.283222712053571422E+04   -0.517195633965034318E+01    1
    0.117879298208007646E+00   -0.209486312040940916E+02    0.475016038563169762E+00    0.163712231242526052E+01    0.595414106835187064E-02    0.161154621013814836E+01   -0.982305395823911853E+00   -0.110092858930345372E+00    0.305806064234999875E+01   -0.308763122357138320E+00   -0.290511222704131988E+00   -0.214918437987136335E+00   -0.323715972211571223E+00   -0.114843571762401897E+01   -0.283221679687500000E+04   -0.519195633965034276E+01    1
    0.161640852134491975E+00   -0.200595619246438517E+02    0.651782894418682424E+00    0.161506317398790800E+01    0.111778598617281941E-01    0.157410223877038735E+01   -0.104108409937240931E+01   -0.692777584366384286E-01   -0.896308840160808806E+00    0.283455163975024349E-02   -0.135358349728336214E+00   -0.392968762674176242E+00   -0.302289549311267947E+00   -0.114907205858861095E+01   -0.283186077008928578E+04   -0.521195633965034766E+01    1
    0.108317546048647406E+00   -0.236344653130584668E+02    0.658581895324595212E+00    0.999578562934377635E+00    0.617825866305537520E-03    0.173102452995121281E+01   -0.158597219993884608E+01   -0.925508420449485947E-01    0.959272699257081474E+00   -0.225278251304496080E+00    0.525128069321342886E-01   -0.500427436643099188E+00   -0.521161771359571646E+00   -0.104609120284289370E+01   -0.283173883928571422E+04   -0.523195633965034546E+01    1
    0.119878768619154918E+00   -0.223061478474880701E+02    0.678554407912497548E+00    0.167715139478693409E+01    0.345314119262290185E-02    0.109163256754755733E+01   -0.972371820644475693E+00   -0.176119678669222318E+00   -0.306631195704644499E+01   -0.176995255343922048E+00   -0.732296746947413008E-01   -0.433062655706300481E+00    0.187451080153204275E+00   -0.118584593461580190E+01   -0.283169866071428578E+04   -0.525195633965034858E+01    1
