    0.122434394185663861E+00   -0.177309264178571553E+02    0.107240631284660703E+01    0.161432193724602069E+01    0.145946433285631047E-01    0.182159005402651619E+01   -0.148846718820520807E+01    0.503388085717648148E-01   -0.464500933675670247E+00    0.646615530296242302E-01   -0.482379042789991691E-01   -0.876134818147615846E-01   -0.211458787400630899E+00   -0.102266962997139554E+01   -0.445898175920758959E+02
    0.898112339805146459E-01   -0.299025757849004741E+02    0.106120709959571902E+01    0.178264087624422407E+01    0.917887636102377759E-02    0.183135209229932605E+01   -0.209092640071155289E+01    0.382859104676995521E-02   -0.261699104709868413E+01   -0.701310253798066580E-01   -0.691561833124518521E-01   -0.102474720930786509E+00   -0.248185455390837639E+00   -0.103856776371471571E+01   -0.444944327218191944E+02
    0.106347650035955740E+00   -0.217005493040275113E+02    0.104417346077332374E+01    0.153604826677393658E+01    0.140433094477102026E-01    0.176074933879739848E+01   -0.225015068461662704E+01   -0.377282659699009273E-01   -0.309117963558209174E+01   -0.182811368697989113E+00   -0.721718862035738290E-02   -0.343805603172627761E+00   -0.921723930286707516E-01   -0.109593161471891754E+01   -0.443377380371093750E+02
    0.142384775333865177E+00   -0.151662191874777612E+02    0.108550589737051473E+01    0.135464111495249884E+01    0.148900768457058338E-01    0.166752852383871453E+01   -0.117148668499559028E+01   -0.679249146860050057E-01   -0.990875732101871343E+01   -0.453270767146832454E+00    0.146116506159576151E-01   -0.278756083747170091E+00    0.149945702285002702E+00   -0.106635946538482873E+01   -0.442749546595982153E+02
    0.139359015183095958E+00   -0.204225376230755202E+02    0.123892785442025888E+01    0.157640945084884820E+01    0.132099266805365250E-01    0.174434528517543663E+01   -0.140871642507925765E+01   -0.346799692845248739E-01   -0.853710305088397092E+01   -0.190631337907647802E+00   -0.129952314539914293E+00   -0.283594588791783897E+00    0.590635310226005072E-01   -0.108928147676839293E+01   -0.442611345563616041E+02
    0.107043292941092119E+00   -0.199595156663791329E+02    0.949489886713497766E+00    0.155286362020849422E+01    0.137214577719452346E-01    0.187622849310259809E+01   -0.865890252277053629E+00   -0.112354783943582753E-01   -0.413020648695516535E+01   -0.193631146381022939E+00   -0.303512485996138628E-01   -0.147091027458851414E+00   -0.104186831453799741E+00   -0.102300852976139978E+01   -0.442400905064174097E+02
    0.160907331504486939E+00   -0.231921813931800287E+02    0.129511967998645305E+01    0.165201106003016540E+01    0.110398346297418057E-01    0.161700875959358403E+01   -0.119570384679040331E+01   -0.790846154838545645E-01   -0.975780905495003026E+01   -0.111461269064188934E+00   -0.801576293104229037E-01   -0.421311779830082278E+00    0.668549635432678369E-01   -0.100362973561889945E+01   -0.442147914341517847E+02
    0.100841016267144132E+00   -0.186816559333688801E+02    0.111234330274541016E+01    0.152535015494782411E+01    0.115562337695128067E-01    0.172774462717783539E+01   -0.181592191577755147E+01    0.349969909180595090E-01   -0.318697021098997091E+01   -0.183456164427812124E+00   -0.146429111662290043E-01   -0.767238279827986980E-01   -0.124449008735202635E+00   -0.101450225445890552E+01   -0.441565464564732153E+02
    0.116347329028928831E+00   -0.208166266628235981E+02    0.105690023308469283E+01    0.151634625270451218E+01    0.122528548727153293E-01    0.162084662999032125E+01   -0.176624663093613399E+01    0.201165016107643924E-01   -0.673671222407013559E+01   -0.231997836491786846E-01   -0.118905058232838007E+00   -0.177127419768803196E+00    0.833140756958393458E-01   -0.107075597125338962E+01   -0.441258108956473194E+02
    0.899928605783168051E-01   -0.238828988382724283E+02    0.121930626594754354E+01    0.157951711806266393E+01    0.944068243306673063E-02    0.171716443146638387E+01   -0.143652714213414012E+01   -0.406669155459885648E-01   -0.203596438094174070E+01   -0.434481162643679752E+00   -0.161958492113376040E+00   -0.284989346745010197E+00   -0.669217794248189168E-02   -0.100181797954590057E+01   -0.439478323800223194E+02
    0.114208774649806694E+00   -0.207721895291555185E+02    0.119674250204377763E+01    0.134401163457901474E+01    0.109801513762019711E-01    0.172375060923646783E+01   -0.154139324685538814E+01   -0.694641588160115758E-01   -0.472753113233566324E+01   -0.331842879915748290E+00   -0.771740927766668694E-01   -0.600670367097062008E+00    0.116736914230118560E+00   -0.104347667671495636E+01   -0.436118730817522291E+02
    0.110385823230216978E+00   -0.236428597664127054E+02    0.131602119973898546E+01    0.165873484660248471E+01    0.963876946922239027E-02    0.158275060459304462E+01   -0.216155278558972164E+01   -0.887175145802538145E-01   -0.609192626888258992E+01   -0.311349654617435911E+00   -0.120677678025816415E+00   -0.460961994684782161E+00    0.166625073525135614E+00   -0.106866996588316865E+01   -0.434418247767857153E+02
    0.942009137521598872E-02   -0.245146668186234571E+02    0.563988819661487395E+00    0.161260762722858075E+01    0.885597992243841552E-02    0.168904798470995310E+01   -0.187987711564472271E+01   -0.675511010753747781E-01   -0.802120204291119077E+00   -0.139485781713238832E+00    0.243551747592815684E-01   -0.678120959607502849E+00   -0.736048052357083232E-01   -0.109697430797077322E+01   -0.431537388392857153E+02
    0.720737000967029001E-01   -0.176821215854472307E+02    0.107375091786717269E+01    0.135425375812168491E+01    0.124249058200164089E-01    0.169516736571361304E+01   -0.910851582799606985E+00    0.899787435003280844E-01   -0.403134159496350453E+01    0.419253747437951796E-01   -0.864429504353930039E-02   -0.925268634647638949E-01   -0.384453284691562425E-01   -0.101182199911090209E+01   -0.431291242327008959E+02
    0.141336274671134160E+00   -0.181038206684128404E+02    0.106536719275688885E+01    0.999984513428938904E+00    0.151282801061423007E-01    0.166756442638225688E+01   -0.143888050151141988E+01   -0.349176889997593262E-01   -0.530654697242673024E+01   -0.153445377207011624E+00    0.399433620828451366E-01   -0.644934673683871362E+00    0.624559312904061636E-01   -0.109031698035599312E+01   -0.430435573032924097E+02
    0.151869617789707589E+00   -0.224824978366249653E+02    0.990578888267279023E+00    0.150939778784545942E+01    0.160169985657789143E-01    0.185442382574723097E+01   -0.131885301132913257E+01   -0.633900499557556035E-01   -0.357086261706095076E+01   -0.932882913863167101E-01    0.160048364065642185E+00   -0.282780341314557149E+00   -0.193790964924630660E+00   -0.104608133231444334E+01   -0.430346112932477709E+02
    0.793393630006187789E-01   -0.199435135854793906E+02    0.112665333120179589E+01    0.845503355994293715E+00    0.983503346524410016E-02    0.176858932603230468E+01   -0.202452443195612641E+01    0.858522188432516986E-01   -0.282462315630258765E+01   -0.120487325211104251E+00   -0.221837090082883992E+00   -0.447364972045015907E+00   -0.982530320746147212E-02   -0.107642854483429629E+01   -0.429905831473214306E+02
    0.139196118987249789E+00   -0.185351666950926699E+02    0.115048493290742249E+01    0.133354139441382813E+01    0.151138158100217156E-01    0.166847077836400581E+01   -0.194569672070214783E+01   -0.172102423055726025E-01   -0.504307487020011536E+01   -0.218261044723040365E+00    0.545912354581718148E-01   -0.305035479455117831E+00   -0.247115976488413575E-01   -0.107446992609222836E+01   -0.429682617187500000E+02
    0.788955795681955674E-01   -0.245322005972821913E+02    0.100032535095099595E+01    0.141639807153565034E+01    0.117208858756373442E-01    0.174887211817658073E+01   -0.219818577545136318E+01   -0.214518034077923817E-01   -0.119894726601956503E+01   -0.203390619585248622E+00   -0.706876683613992252E-01   -0.448678634440977220E+00    0.530562089505206280E-01   -0.106890973447124815E+01   -0.429580775669642847E+02
    0.137023341303402962E+00   -0.237607348246950139E+02    0.117702970848021171E+01    0.143205709471883003E+01    0.133557805529834189E-01    0.175161655751085332E+01   -0.211059573716709092E+01   -0.196619274523484669E-01   -0.818995959998746859E+00   -0.782233360011548168E-01    0.222480064844957706E-01   -0.202078934436096480E+00   -0.270334899655061273E-01   -0.101193076081381594E+01   -0.429364624023437500E+02
    0.656945895939816255E-01   -0.226688838820661758E+02    0.109565768923623841E+01    0.164321692618384474E+01    0.962394755009459389E-02    0.171962092817020529E+01   -0.136340228092853089E+01   -0.562438921506472345E-02   -0.400294546805978602E+01   -0.937139704820376951E-01   -0.255937309494050393E-01   -0.288549269378282847E+00   -0.124183650525643147E+00   -0.101323286000111756E+01   -0.428877737862723194E+02
    0.833302914302381514E-01   -0.210725809074317816E+02    0.103718942908627398E+01    0.166811377764575974E+01    0.105976660384772530E-01    0.164841378852587450E+01   -0.140667871482030149E+01    0.657456821080330267E-01   -0.693488919531786863E+01    0.110566788741001704E+00    0.528107782394372574E-01   -0.181673092681030046E-01    0.136689280923343648E+00   -0.102334274411842241E+01   -0.428619907924107153E+02
    0.779226819911441326E-01   -0.272630017275676799E+02    0.949028475077770550E+00    0.170977047172068009E+01    0.948657401418206807E-02    0.166848774735591610E+01   -0.177074485558045036E+01   -0.455681712912215722E-01   -0.629073486364642331E+00   -0.347849709458127432E+00   -0.612127506167442076E-01   -0.265661064341440434E+00   -0.113697756015945020E+00   -0.101223831088729455E+01   -0.428106863839285694E+02
    0.906400100061871133E-01   -0.209927502654643980E+02    0.123895129483793287E+01    0.136807703791266544E+01    0.882459086886582499E-02    0.166966226514593452E+01   -0.164317633300383426E+01    0.101128983601727646E+00   -0.493638823413318839E+01   -0.457182178835279646E-01   -0.286461173938071870E-01   -0.139884797722435061E+00   -0.474757407230281259E-01   -0.101182563155358918E+01   -0.427809448242187500E+02
    0.473255368859123240E-01   -0.232466583936700566E+02    0.517874571998565014E+00    0.134543282202399328E+01    0.113126413764169827E-01    0.176564328990432906E+01   -0.199152670559920253E+01   -0.730955646478508719E-01   -0.337074861230440481E+01    0.352918429533933820E-01    0.276458102751906576E+00   -0.683380915176182380E+00   -0.156720774651635669E+00   -0.109691971517058096E+01   -0.427100394112723194E+02
    0.145806156021753841E-01   -0.242812642552224425E+02    0.561510307527150587E+00    0.153073963933669432E+01    0.744632724372516850E-02    0.177871405994946374E+01   -0.183178306031681748E+01   -0.928991869612534604E-02   -0.252957485301661489E+01    0.649393754619569663E-01    0.739912168841458939E-01   -0.384372901410280576E+00   -0.186228515496650815E+00   -0.113155095530097616E+01   -0.426170131138392847E+02
    0.103782588848544396E+00   -0.236808387599206718E+02    0.887565481040372917E+00    0.135799436343932212E+01    0.132667192222497149E-01    0.179541141717571406E+01   -0.164022863947158370E+01   -0.152946015177907388E-01   -0.274999611296031343E+01    0.311580721455776422E-01   -0.448156384749146819E-01   -0.485650378747365052E+00   -0.644778052591825634E-01   -0.103601466462651759E+01   -0.425388619559151806E+02
    0.597697522978795914E-01   -0.239687949077463749E+02    0.103766944600905275E+01    0.124861316311184178E+01    0.877417772300520017E-02    0.175048099548688674E+01   -0.136629420101540999E+01    0.517831933222690777E-01   -0.648671778575370173E+00    0.782130463856981484E-01    0.301115677438760360E-02   -0.560478764329129908E+00   -0.815889899654795719E-01   -0.104963820036174971E+01   -0.425346243722098194E+02
    0.793202109793078314E-01   -0.210779976290731597E+02    0.101852818252927912E+01    0.121251695926876524E+01    0.103081243650958321E-01    0.170155897582721050E+01   -0.188087882053948907E+01    0.209646841014025226E-01   -0.420405025168584245E+01   -0.171092420681303869E+00   -0.895495575268837607E-01   -0.398874360861662669E+00    0.858433040628636679E-01   -0.109913432175683878E+01   -0.424902692522321459E+02
    0.790083025977675463E-01   -0.224012058915863221E+02    0.935250580601803216E+00    0.158382998104068928E+01    0.114010566053245332E-01    0.175963626199752099E+01   -0.160680728849104670E+01    0.513667328524460010E-02   -0.248600815367437411E+01   -0.235131649622128042E+00   -0.234150867196738277E+00   -0.260795499245052964E+00   -0.377572130337789774E-01   -0.111242380533237117E+01   -0.423938773018973194E+02
    0.737935459802120525E-01   -0.220915018271801138E+02    0.100706833758904746E+01    0.148589645059991371E+01    0.110809930080528266E-01    0.175906871180743862E+01   -0.229980589961896076E+01   -0.154055431758352568E-01   -0.199178135326304462E+01   -0.101186560266350256E+00   -0.156290526235447064E+00   -0.556664932660575040E+00   -0.467737305846137041E-01   -0.106273789900874149E+01   -0.423550938197544653E+02
    0.752070560261218490E-01   -0.216319635973763766E+02    0.109464874171289295E+01    0.143009029089769557E+01    0.993101978983918984E-02    0.173535098076450534E+01   -0.186831293366131668E+01   -0.306575932859485603E-01   -0.102256875514091536E+02   -0.556112598127389002E-01    0.255940098945549033E+00   -0.329496391851169357E+00   -0.588113914563982848E-01   -0.103253396840955669E+01   -0.423191877092633959E+02
    0.649398808529304400E-01   -0.246355111905290656E+02    0.767548310126020206E+00    0.145569626411200526E+01    0.107049067564742584E-01    0.178137783950550177E+01   -0.204401737503539360E+01   -0.869897094547368299E-01   -0.236792024122134759E+01   -0.276135579171035483E+00    0.132634922615084722E+00   -0.681676288063824742E+00   -0.168773319816705819E+00   -0.102187684301417425E+01   -0.421742728097098194E+02
    0.166430552647100077E+00   -0.167823001317538960E+02    0.121614041168293952E+01    0.105730925623726968E+01    0.141394952491836878E-01    0.170574760534339198E+01   -0.202312801823806465E+01    0.341760833949257964E-01   -0.438324642538985909E+01   -0.134074272441444042E+00    0.323720959668981553E-01   -0.556221349440170487E-01   -0.349088482446163334E-01   -0.105898103187950143E+01   -0.420947178431919653E+02
    0.816518692953545344E-01   -0.216083667868087161E+02    0.933627325658703766E+00    0.165331077555293793E+01    0.111561968616213942E-01    0.177278607184239534E+01   -0.169912809325130310E+01   -0.679631935568611178E-01   -0.656952164530023985E+01   -0.182730128107588624E+00   -0.644870632096028462E-01   -0.653908015778686846E+00   -0.162205186577775579E+00   -0.107772856226656955E+01   -0.420565534319196459E+02
    0.517741172732070279E-01   -0.240533978860832320E+02    0.891617748416260403E+00    0.160202928844738057E+01    0.937795606673557866E-02    0.180091803197589440E+01   -0.192278330530781760E+01    0.270563508034381284E-02   -0.363144286014464379E+01   -0.759381162768981294E-01    0.271175477565580095E-01   -0.230255801043046271E+00   -0.185310213312694261E+00   -0.103613752619141808E+01   -0.420184020996093750E+02
    0.542569659120808942E-01   -0.229154580445950842E+02    0.918779910038106773E+00    0.159152105283339629E+01    0.931412606324303650E-02    0.161477209497387131E+01   -0.189561323032346807E+01   -0.119418953899850661E-01   -0.680063063564845205E+01    0.118884689058838255E-01    0.187084553628855468E-01   -0.298375193269902861E+00    0.413007383755054913E-01   -0.105687990975198343E+01   -0.419328874860491041E+02
    0.125269790780076190E+00   -0.183920084429228119E+02    0.104348737452989604E+01    0.108200511733809890E+01    0.133508790688180064E-01    0.171024571768123268E+01   -0.197169808079010145E+01   -0.217661365626849179E-01   -0.446070305407993306E+01   -0.174891381918128974E+00    0.581016041559964461E-01   -0.218434379890173030E+00    0.698699524904640434E-01   -0.108511966400172977E+01   -0.419142412458147291E+02
    0.133722906111672035E+00   -0.210726573280644409E+02    0.100056447794581982E+01    0.104834107289790635E+01    0.188474643294457567E-01    0.173402140489803935E+01   -0.219394598517804074E+01    0.298368616872592973E-01   -0.104864173037834707E+01   -0.193429361292001417E+00   -0.353645668520281425E-01   -0.240972654281010445E+00   -0.231153907025513083E-01   -0.113048269800497825E+01   -0.419022303989955347E+02
    0.117907075101764874E+00   -0.182099406665686239E+02    0.122126304316272893E+01    0.135223912454838491E+01    0.124125883552100875E-01    0.174184202512206077E+01   -0.117962694158104986E+01    0.225480042654031126E-01   -0.455715582652755469E+01   -0.943061663380394960E-01   -0.569821769330610128E-01   -0.260194626244954985E+00   -0.631476598085668195E-01   -0.104366546596380361E+01   -0.418315691266741041E+02
    0.105978841629591564E+00   -0.163686748631609689E+02    0.113695345663381064E+01    0.114608943202352442E+01    0.118921072434053990E-01    0.172917296207895665E+01   -0.149244271442905596E+01    0.764164775022034837E-01   -0.528231268956986177E+01   -0.628581936719969647E-01    0.264030411371186879E+00   -0.199734602042963283E-01   -0.923445161980088330E-01   -0.105299140118101908E+01   -0.417391880580357153E+02
    0.542838570997270578E-01   -0.191483255106790295E+02    0.111137015372785086E+01    0.178537420376401301E+01    0.102013803987809348E-01    0.153757227316499812E+01   -0.148339588645545617E+01    0.102520021260227995E+00   -0.270203332208183200E+01   -0.849444696603613436E-01   -0.445208866786015248E-01    0.552364287666971820E-01    0.232925531977032640E-01   -0.103037448401031062E+01   -0.417011457170758959E+02
    0.987981997648567090E-01   -0.236666855180335531E+02    0.114400359029789489E+01    0.170529374021543267E+01    0.105642663982777676E-01    0.159932566322908443E+01   -0.172419162375427693E+01    0.569132128001666460E-01   -0.241768656392414227E+01   -0.130235669370535379E+00   -0.359899183354489560E-01   -0.369171266536233444E-02    0.127314974310327178E+00   -0.107841592111408291E+01   -0.416307809012276806E+02
    0.120769035149050352E+00   -0.188738729279738244E+02    0.114869947796323957E+01    0.134793955711658819E+01    0.134893879708997688E-01    0.168599704483384238E+01   -0.182992111490656795E+01    0.386575821525112495E-01   -0.415053770479654460E+01   -0.198209121744381322E+00   -0.123533126645301361E+00   -0.196235318558137639E+00    0.269814162784965395E-01   -0.106429494701938077E+01   -0.416202392578125000E+02
    0.327872621596890373E-01   -0.258647747743283034E+02    0.113045084393191231E+01    0.167482454461846553E+01    0.841601248508803274E-02    0.169992374507022936E+01   -0.179641018807541508E+01    0.987882596802153179E-02   -0.509506219052659315E+01   -0.151061686691921049E+00   -0.123345999327979738E+00   -0.421993732794452403E+00   -0.611793744383307136E-02   -0.100300088996863135E+01   -0.415956290108816944E+02
    0.114839937561800387E+00   -0.190964977136701535E+02    0.115012762633790100E+01    0.998482516361521188E+00    0.119520709768817616E-01    0.170238403519830284E+01   -0.219190125690808291E+01    0.493764841429022439E-01   -0.362149411487451545E+01   -0.944048719449362556E-01   -0.347636133351478457E-01   -0.258728371684366021E+00   -0.723377167714903124E-02   -0.103519246352059957E+01   -0.415944301060267847E+02
    0.529565096047086015E-01   -0.254811859473237377E+02    0.119194812859397681E+01    0.169697553727761297E+01    0.817949886510449357E-02    0.164880243381322611E+01   -0.188283149690917972E+01   -0.290065966466785119E-01   -0.451129518996704615E+01   -0.371148366736871682E+00   -0.139717418104337410E+00   -0.446036293843456222E+00    0.515056986861684718E-01   -0.110469501756256072E+01   -0.415018179757254444E+02
    0.268759036599565543E-01   -0.231652131903318192E+02    0.777153417980562700E+00    0.162750581895400548E+01    0.868777872426544119E-02    0.175999668390285957E+01   -0.227803131536830161E+01   -0.311109829285470679E-01   -0.250569411093625316E+01   -0.141880187754818810E+00   -0.352346489023049811E-01   -0.537462854933530965E+00   -0.168548483639944374E+00   -0.105251509731397808E+01   -0.414402291434151806E+02
    0.517539878388495120E-01   -0.211175574443700782E+02    0.922574919200729537E+00    0.150396141927891103E+01    0.112502022418844421E-01    0.182277446073383409E+01   -0.232437201574740593E+01   -0.274060991548960575E-01   -0.264428396990781600E+01   -0.359384354927162863E+00    0.139771539281578094E+00   -0.215710425988616367E+00   -0.175387720137949371E+00   -0.110354471142197696E+01   -0.414318760463169653E+02
    0.910427238872172084E-01   -0.271140506115554381E+02    0.121996908829173645E+01    0.179185708840035529E+01    0.906062706118208536E-02    0.156136584473196982E+01   -0.164525256020754207E+01   -0.301612956463644111E-01   -0.316491379803875006E+01   -0.180123254583662712E+00   -0.776064136654018577E-01   -0.159630160955813422E+00   -0.112483586236723693E+00   -0.102130116768132462E+01   -0.413393031529017847E+02
    0.405312579455480784E-01   -0.229223185776637166E+02    0.822730313500320332E+00    0.143786653599373326E+01    0.883731971976217320E-02    0.176046407865718080E+01   -0.292609884538758180E+01    0.112120470057024690E-01   -0.188494694656355288E+01   -0.200007424864829420E+00    0.109800169192799973E+00   -0.156717677376184972E+00   -0.129112068297585980E+00   -0.111181821224071475E+01   -0.413188345772879444E+02
    0.854891537746394620E-01   -0.257533105008858527E+02    0.105681609002788934E+01    0.145670348007971673E+01    0.976835176932482237E-02    0.168021330301687422E+01   -0.262192735215826911E+01   -0.662239117334966348E-01   -0.443374745794690028E+01   -0.188581381629224054E+00    0.222825675457078348E+00   -0.352644522466253774E+00   -0.567691805354621631E-01   -0.103333897883992742E+01   -0.413140084402901806E+02
    0.854891537746394620E-01   -0.257533105008858527E+02    0.105681609002788934E+01    0.145670348007971673E+01    0.976835176932482237E-02    0.168021330301687422E+01   -0.262192735215826911E+01   -0.662239117334966348E-01   -0.443374745794690028E+01   -0.188581381629224054E+00    0.222825675457078348E+00   -0.352644522466253774E+00   -0.567691805354621631E-01   -0.103333897883992742E+01   -0.413140084402901806E+02
    0.191944935975375125E-01   -0.235248505797571639E+02    0.804883824832558159E+00    0.150668801899969584E+01    0.762378980266333051E-02    0.178718907774550062E+01   -0.197891497424647977E+01   -0.198641532602217355E-01   -0.575645022527248340E+01   -0.962062217802612252E-01    0.152356148532078239E+00   -0.373538995825299813E+00   -0.241816219814574018E+00   -0.106671846342893017E+01   -0.412908063616071459E+02
    0.688333520742998445E-01   -0.242645771604014371E+02    0.915043737947039304E+00    0.164274352786444000E+01    0.102270004952147945E-01    0.170604801469121092E+01   -0.237285999485104027E+01   -0.618806944151489915E-01   -0.377567359296373350E+01   -0.266293897944406055E+00    0.576103988090128291E-01   -0.477633848697807117E+00   -0.204345515096664765E+00   -0.102414070151904846E+01   -0.412710789271763403E+02
    0.850316212309888408E-01   -0.222315739455884191E+02    0.108490145657199966E+01    0.153802874996615047E+01    0.117116274538429533E-01    0.176428633897578280E+01   -0.184982714030828355E+01   -0.561552885712887639E-02   -0.677927770933193319E+01    0.398227449853815474E-01    0.950091388624924732E-02   -0.367646539195266575E+00   -0.780101669989191754E-01   -0.111072168268807836E+01   -0.412662833077566944E+02
    0.101085457925497918E+00   -0.256637424840582042E+02    0.116790186676793284E+01    0.155084539670717336E+01    0.965303803503686150E-02    0.168415435957562543E+01   -0.133795345833652890E+01   -0.153136967006002739E-01   -0.175251506403071211E+01   -0.116769812481964746E+00    0.431442393870858434E-01   -0.199231181534027163E+00   -0.100051216642068327E+00   -0.101938210455230660E+01   -0.412566266741071459E+02
    0.101085457925497918E+00   -0.256637424840582042E+02    0.116790186676793284E+01    0.155084539670717336E+01    0.965303803503686150E-02    0.168415435957562543E+01   -0.133795345833652890E+01   -0.153136967006002739E-01   -0.175251506403071211E+01   -0.116769812481964746E+00    0.431442393870858434E-01   -0.199231181534027163E+00   -0.100051216642068327E+00   -0.101938210455230660E+01   -0.412566266741071459E+02
    0.942587289609489315E-01   -0.234577254709715639E+02    0.124347187700826556E+01    0.148449151349791686E+01    0.111215539968759075E-01    0.174919725316198238E+01   -0.193595370405430223E+01    0.761426767367816837E-01   -0.100898397591316558E+01   -0.256713671564267332E-01    0.196854743681003780E+00   -0.401095265966385783E-01   -0.169749930149022038E+00   -0.108587592984180681E+01   -0.412346627371651806E+02
    0.205415605621871306E-01   -0.225041058243519458E+02    0.924379508763218505E+00    0.167177715992393328E+01    0.762006603823939341E-02    0.160109264455271849E+01   -0.206635157443545969E+01   -0.807331363800352364E-02   -0.329365490909497005E+01   -0.311424240422095377E+00    0.447184748573953295E-02   -0.273351030279536888E+00   -0.135200935342794787E+00   -0.111152989322242424E+01   -0.411670968191964306E+02
    0.205415605621871306E-01   -0.225041058243519458E+02    0.924379508763218505E+00    0.167177715992393328E+01    0.762006603823939341E-02    0.160109264455271849E+01   -0.206635157443545969E+01   -0.807331363800352364E-02   -0.329365490909497005E+01   -0.311424240422095377E+00    0.447184748573953295E-02   -0.273351030279536888E+00   -0.135200935342794787E+00   -0.111152989322242424E+01   -0.411670968191964306E+02
    0.103355396222934479E+00   -0.220351351822266892E+02    0.912330045928552380E+00    0.162120982890420429E+01    0.130602672500387627E-01    0.180728059295440779E+01   -0.100437249409747720E+01   -0.332958917240720881E-01   -0.301717358586537499E+01   -0.129995004411587067E+00    0.316053063155724914E-01   -0.261111672103684911E+00   -0.281208889802199269E+00   -0.101027884438570226E+01   -0.411447841099330347E+02
    0.746042286900298057E-01   -0.231328247972209553E+02    0.120825172117308033E+01    0.156100875517721072E+01    0.870318465228056386E-02    0.166125702073296111E+01   -0.199722086862308701E+01    0.630224593655048237E-01   -0.493618045840047071E+01   -0.106404929698395323E+00   -0.308379915546487582E+00   -0.344347357330537895E+00    0.714355937534991159E-01   -0.120420889303954382E+01   -0.411297956194196459E+02
