    0.605432055000770450E-01   -0.234642024131858840E+02    0.193498361749114478E+01    0.153665343450873215E+01    0.505206612134954242E-02    0.238622584488910938E+01   -0.171815704957786486E+01   -0.303153320029299692E-01   -0.573907530446531311E+00   -0.421042137155490243E-01   -0.954389193858907608E-01    0.276810124847150063E+00   -0.312228167778867860E+00   -0.100864954844039456E+01   -0.309756840297154028E+02
    0.165124688306224343E+00   -0.191779711058781324E+02    0.149327817978113941E+01    0.155510467384666073E+01    0.116991043948123721E-01    0.240846554875824914E+01   -0.163104059838649795E+01   -0.129058469817882465E+00   -0.201786576734221512E+01   -0.143056597429427085E+00   -0.396818238814417162E-01    0.483978526874424275E-01   -0.363640220126886959E+00   -0.103148130965491536E+01   -0.308730425153459827E+02
    0.944890841641554402E-01   -0.640520658010833976E+01    0.172369976654166024E+01    0.139189904985117185E+01    0.103525594301790182E-01    0.237177686918008579E+01   -0.131620782743923370E+01   -0.710159457366255908E-01   -0.440359625435715785E+01   -0.403378439520357679E-02   -0.174320275753334586E+00   -0.219548095007826849E-01   -0.611620201507793504E+00   -0.102267157501843120E+01   -0.308462393624441980E+02
    0.116128065107036063E+00   -0.141744397755970866E+02    0.174622201681573319E+01    0.168267438404710235E+01    0.831387194034966318E-02    0.280106389829978975E+01   -0.140220681673663150E+01   -0.226902694815899725E+00   -0.848606488486396593E+01    0.642413161262764265E-02    0.893325843004241088E-02   -0.402599204204407646E+00   -0.261663888531485478E+00   -0.106315926133519656E+01   -0.308024204799107153E+02
    0.168297389789604401E+00   -0.258248481636628888E+02    0.165361610938018599E+01    0.178461847046295219E+01    0.961911750574685753E-02    0.238027985691517241E+01   -0.148980449379488866E+01   -0.121214232370959699E+00   -0.300796705507997730E+01   -0.608896069996216621E-01   -0.579423371120471181E-01   -0.252061213080270463E-01   -0.249345662289407466E-02   -0.105569554453847392E+01   -0.307825034005301355E+02
    0.611936853237020489E-01   -0.199961662590238909E+02    0.207739889368929953E+01    0.159384309795734014E+01    0.529784408873580984E-02    0.247652739062672511E+01   -0.178411740103535599E+01   -0.847733859298411552E-01   -0.191418259819282000E+01   -0.145555548111902189E+00   -0.266966971791347429E+00   -0.189639961500956938E+00   -0.518929018237487383E+00   -0.101948492268061264E+01   -0.307583334786551355E+02
    0.686405850851800614E-01   -0.328928232076664173E+02    0.167515806631647335E+01    0.186856136201211309E+01    0.563233119458126513E-02    0.242969154688838573E+01   -0.137959110472762081E+01   -0.127710134815332221E+00   -0.260559392487921482E+01    0.144025408321236115E-01   -0.490216531324557669E-01    0.737644876944365258E-01    0.151891419810527561E+00   -0.106105844231428992E+01   -0.306558946881975452E+02
    0.142831288280315022E+00   -0.140469874354825048E+02    0.150504570360704149E+01    0.144758866445721623E+01    0.188728638213183017E-01    0.264652161893701132E+01   -0.145865340285421885E+01   -0.111339271548271668E+00   -0.123671785471942641E+01    0.764876370578946030E-01    0.246009957413322045E-02   -0.129134157464757926E+00   -0.326592324903040521E+00   -0.102383489217529955E+01   -0.306387852260044653E+02
    0.101600270267399609E+00    0.489692250157337483E+01    0.173529697701384533E+01    0.141592343060424919E+01    0.129468015699715396E-01    0.242333579390786991E+01   -0.199115736219090866E+01   -0.198868327127948941E+00   -0.111425238851681723E+02    0.749380076243881255E-01    0.413143534287878436E-01   -0.455394867454415597E+00   -0.208974839838755228E+00   -0.102334054957098330E+01   -0.305954873221261145E+02
    0.957599771119430204E-01   -0.141445835909306439E+01    0.189256822660658353E+01    0.114406872591265518E+01    0.147813733994794638E-01    0.259322010037476236E+01   -0.189643404355794409E+01   -0.138911006298089335E+00    0.100613266495290787E-01   -0.156023373954148059E+00    0.411600550635069992E-01   -0.159509857142667910E+00   -0.283042561238469492E+00   -0.102325333000490581E+01   -0.305007999965122778E+02
    0.921198411033994080E-01   -0.186392304396502553E+02    0.190930941730755022E+01    0.145089760589962169E+01    0.812294893837482886E-02    0.245135639280746176E+01   -0.155794903057259937E+01   -0.918842103003099236E-01   -0.387663557925031821E+01   -0.767896633255725908E-01   -0.157236545925392185E+00    0.158056358274464542E+00   -0.219110169034465951E+00   -0.101348242427629454E+01   -0.302772957938058020E+02
    0.155241542984228265E+00   -0.104098297247347951E+02    0.176222446613824024E+01    0.140612572432382121E+01    0.150236198926967414E-01    0.249235652222162285E+01   -0.182224235706959092E+01   -0.115415113208958808E+00    0.803093422720825512E+00   -0.210026982300594356E+00    0.264488218227290836E-01   -0.393511823935897564E+00   -0.872132682278961680E+00   -0.101603036784552336E+01   -0.302501395089285730E+02
    0.123369836923504950E+00   -0.201255674018856041E+02    0.166552008813468877E+01    0.167415686329948121E+01    0.951544732599149054E-02    0.235652945473412956E+01   -0.177611109202513329E+01   -0.130294531297975830E+00   -0.476304337800752187E+01   -0.103895062529402796E+00   -0.260779754662040009E+00   -0.473680594938671318E+00   -0.455162189809087347E+00   -0.102504170549036089E+01   -0.301488080705915173E+02
    0.109432515911249598E+00   -0.683766297411816737E+01    0.179786385294340922E+01    0.131995995501005448E+01    0.950078073975087027E-02    0.244161342304112772E+01   -0.114396258299186537E+01   -0.973116976316114879E-01   -0.558255921776060404E+01    0.372800759765521683E-01   -0.115347202452410411E-01   -0.279887040739873638E+00   -0.420312425544319135E+00   -0.100988418402408042E+01   -0.299666813441685278E+02
    0.116636532069945398E+00   -0.930657672083300191E+01    0.186131274187754014E+01    0.148913146314710354E+01    0.101789356866980995E-01    0.236732436828874437E+01   -0.111078824687444033E+01   -0.120982352959760134E+00   -0.730178540749843297E+01   -0.111978414248898844E+00    0.667662390049292287E-01   -0.169726119283979349E+00   -0.170748985408201825E+00   -0.102389380098934124E+01   -0.299205365862165173E+02
    0.120583982455625877E+00   -0.342464059628332294E+02    0.169151174814055016E+01    0.169408372655593209E+01    0.734669028064603019E-02    0.237785948320071672E+01   -0.141089608716670534E+01   -0.910367023662637109E-01   -0.525441717853471157E+00   -0.193425552588139010E+00   -0.113013295014317838E+00    0.193687277122842338E-01   -0.382977993942549721E+00   -0.101937707787272469E+01   -0.295679321289062500E+02
    0.183498808603729580E+00   -0.162393435592005630E+02    0.145263753066657308E+01    0.168546522012213185E+01    0.118271807005821215E-01    0.241699233008519299E+01   -0.153419636401628900E+01   -0.201569487159459659E+00   -0.315693328855410060E+01    0.332551211491635690E-02   -0.469422109802691417E-01   -0.753310816605411160E-01   -0.170003188063515165E+00   -0.111896213073333284E+01   -0.295644008091517847E+02
    0.834187501867229148E-01   -0.273040744417462449E+02    0.154341597548944476E+01    0.190169619847498650E+01    0.687671990912475366E-02    0.258716378287261239E+01   -0.169847468741374019E+01   -0.156663836042629068E+00   -0.771873614832022881E+01   -0.932799325243680866E-01    0.265373420364838422E-01   -0.188642887969555917E-01   -0.165230022998332143E+00   -0.108935421736253679E+01   -0.295279889787946423E+02
    0.115522465952303546E+00   -0.257233677607715201E+02    0.152920437213768468E+01    0.177187278130071668E+01    0.861265754201991952E-02    0.260976857180609789E+01   -0.208478351302257936E+01   -0.165523620595960208E+00   -0.317572965284337450E+01   -0.997637723444066982E-02   -0.247771024055320060E-01   -0.221310771549644292E+00   -0.477658471294584719E+00   -0.109374868526380742E+01   -0.293318219866071423E+02
    0.133365399511655630E+00   -0.165270256514752845E+02    0.166648626248458065E+01    0.145646413549824238E+01    0.132235219141005715E-01    0.270105886069041468E+01   -0.180110440356833701E+01   -0.123398331834498498E+00    0.264571051202437069E+00   -0.906142246899128978E-01    0.128985729967927870E+00   -0.100935674317737464E+00   -0.465794345129697307E+00   -0.104903392970087994E+01   -0.292934831891741077E+02
    0.165067526560254113E+00   -0.140469838682788293E+02    0.149061986134868674E+01    0.160992266767727799E+01    0.133801215570139367E-01    0.252168557048382169E+01   -0.138088055493467010E+01   -0.196184063698427669E+00    0.246412442439798474E+01   -0.372997376138897885E+00   -0.263997344930729239E-01   -0.177406427235684838E-01   -0.297287312224817080E+00   -0.107587993895030931E+01   -0.291437312534877222E+02
    0.136427977938678419E+00   -0.232640506072950153E+02    0.170843858545367011E+01    0.173952860276400556E+01    0.901613357479286691E-02    0.238847281799845668E+01   -0.129012995327193569E+01   -0.975093941337183134E-01   -0.566910186478959410E+01    0.248617943290809468E+00    0.299386236948138873E+00   -0.106611687070265027E+00   -0.161674594872657201E+00   -0.102899566134569453E+01   -0.290726645333426355E+02
    0.116097320332351706E+00   -0.181936694727761221E+02    0.215335020511296138E+01    0.170197684587741538E+01    0.540803657663515257E-02    0.235448348306573108E+01   -0.113581144118215116E+01   -0.886818336588063444E-01   -0.342925708268668306E+01    0.177303479387709156E+00    0.136156612090533508E+00   -0.194679257936296896E+00   -0.327844214443253401E+00   -0.101381057703128352E+01   -0.290524640764508923E+02
    0.160774938210360263E+00   -0.294644319743998579E+02    0.185060664029352751E+01    0.158760662133842434E+01    0.925271218996308147E-02    0.255877602045726382E+01   -0.222271315073775533E+01   -0.174253321744619771E+00   -0.374634180349277734E+01   -0.921797206067112573E-01    0.168962507193711267E-01   -0.303852848739233128E+00   -0.467448250807902199E+00   -0.100575399675124877E+01   -0.289587751116071423E+02
    0.136432102251989151E+00   -0.202988390887965160E+02    0.177607758988839315E+01    0.164091389186206715E+01    0.909370663570397732E-02    0.233924814383123980E+01   -0.177762750085503063E+01   -0.148069067918918551E+00   -0.407605585743411858E+01   -0.731896502102077906E-02    0.822632308028578563E-01   -0.169740988044857044E+00   -0.236210257513479849E+00   -0.103857856972930240E+01   -0.289586879185267847E+02
    0.686417534531723467E-01   -0.184449145120408176E+01    0.186293548529467445E+01    0.154513477334622706E+01    0.706708349951308979E-02    0.256112162820420242E+01   -0.159337747710724575E+01   -0.746543069267976561E-01   -0.352393038840917461E+01    0.182784116856652717E+00   -0.562067209861630696E-01    0.233579803610450137E+00   -0.212560625428134142E+00   -0.101118939264399099E+01   -0.289532405308314722E+02
    0.175048360346447163E+00   -0.246877122712562844E+02    0.150234636362848395E+01    0.177054210581203542E+01    0.952664597837115691E-02    0.241739234796558300E+01   -0.158167968641145573E+01   -0.226726389650243942E+00   -0.332161494040628336E+01    0.956841620233259138E-02    0.442849319218969820E-01   -0.885730042829303982E-01   -0.182948784176594909E+00   -0.119985394309466509E+01   -0.288933846609933020E+02
    0.120907246783440461E+00   -0.197652062878241459E+02    0.187636761785774908E+01    0.157560421125660710E+01    0.744200232839258968E-02    0.238559213332836340E+01   -0.190449521063426053E+01   -0.949159124470831117E-01   -0.149595670394549196E+01   -0.163130848682411456E+00   -0.437439769497180372E-01   -0.850666625958121370E-01   -0.411913679707388236E+00   -0.105419410179356232E+01   -0.288740888323102673E+02
    0.136364641100037265E+00   -0.188818553761545012E+02    0.159943637415802264E+01    0.166364826120706710E+01    0.102632371306370096E-01    0.239904721210943306E+01   -0.182619943640091886E+01   -0.111457686706119719E+00   -0.234796017851428829E+01    0.152760006392176767E+00   -0.272235536182804348E-01   -0.345201694311588647E+00   -0.665913250503976872E+00   -0.102782454873796136E+01   -0.288189065115792395E+02
    0.160063505745121515E+00   -0.108633743266208871E+02    0.161418734058171554E+01    0.155798702265359790E+01    0.110043895370369373E-01    0.232488751434265195E+01   -0.164662362525708583E+01   -0.794558407790039861E-01    0.298876637143079771E+01   -0.252307218741426587E-01    0.395969784646032427E-01    0.118185788275992826E+00   -0.401577908946351481E+00   -0.111290730758120926E+01   -0.285583299909319202E+02
    0.928333912908162612E-01   -0.221999776024243616E+02    0.180073105288476976E+01    0.177524440287536689E+01    0.620135251347143229E-02    0.258730826208541043E+01   -0.224336318035051985E+01   -0.176638781359206631E+00   -0.432869539891274169E+01   -0.956582424008299848E-01   -0.479987410297261496E-01   -0.778321029700177192E-01   -0.342419094399635526E+00   -0.108176610804211482E+01   -0.285476466587611597E+02
    0.130285958466022950E+00   -0.357322832758755915E+01    0.157332947335256224E+01    0.150472965820318061E+01    0.155973309219636265E-01    0.247883975632113618E+01   -0.177251090398803979E+01   -0.699898751736092450E-01   -0.155239729253450420E+00   -0.109322736609088866E+00    0.308281897008642197E-02    0.843116933997758167E-01   -0.455858268117740772E+00   -0.103667571560210647E+01   -0.285320042201450903E+02
    0.109984530835070565E+00   -0.232239299786699149E+02    0.156299231256675819E+01    0.161269118887671126E+01    0.989261164082192931E-02    0.240663578511674103E+01   -0.234800768289755002E+01   -0.636661106339423688E-01    0.291423455387993968E+00    0.507760994413244127E-01   -0.292281985306255300E-01    0.121122606871047755E-01   -0.411129513936646707E+00   -0.102615779583512023E+01   -0.285076184953962048E+02
    0.121282685078409225E+00   -0.136196941580535906E+02    0.160059931086362761E+01    0.159677837957715885E+01    0.121221219325100722E-01    0.281227290349354409E+01   -0.182443110507870632E+01   -0.185736873660784452E+00   -0.694809932396068675E+01   -0.176893784987073061E+00    0.149966139686385710E-01    0.301996284809021853E-01   -0.122980179654242738E+00   -0.106995546717830181E+01   -0.281905866350446423E+02
    0.113153091054692970E+00   -0.380907444578974292E+02    0.162830427246661058E+01    0.171913958056637117E+01    0.739954912710414584E-02    0.252295831461208397E+01   -0.215584525306381769E+01   -0.182512697577228794E+00   -0.208988914483627797E+01   -0.323198950232631010E-02   -0.818724438860679443E-01   -0.202670945618835030E+00   -0.416392111471289017E+00   -0.106085904958893606E+01   -0.281882476806640625E+02
    0.117391684830089438E+00   -0.123007615981727021E+02    0.152773264423302835E+01    0.160848265856331762E+01    0.121254569510067974E-01    0.258521692344135001E+01   -0.167911550342120774E+01   -0.132282967204852775E+00   -0.216725657253114923E+01    0.267820620210734495E+00    0.147699171257911183E+00   -0.314873689643257182E+00   -0.550195656474372297E+00   -0.103310402886667618E+01   -0.281392909458705347E+02
    0.173542013267936612E+00   -0.123276247198446178E+02    0.177560571196017181E+01    0.178261346184900393E+01    0.833964437631405306E-02    0.238243256846350748E+01   -0.156211493160580051E+01   -0.182122396194259073E+00   -0.934877617767318370E+01    0.130694970215490675E+00    0.244319112869053862E+00   -0.128503272111702871E+00   -0.164552173261050788E+00   -0.103085648525041496E+01   -0.281215842110770105E+02
    0.159503074383001098E+00   -0.258184818686564341E+02    0.203720481064306380E+01    0.164133153267321097E+01    0.753211032402405049E-02    0.233165066423984291E+01   -0.198006497242514645E+01   -0.155418451559912185E+00   -0.725349613732115195E+01   -0.163738723267069286E+00   -0.197521303414713800E+00   -0.264462981745372749E+00   -0.304732620335426807E+00   -0.104540185880522918E+01   -0.281193062918526770E+02
    0.121400206401712604E+00   -0.130538611256925208E+02    0.173375715181485646E+01    0.157840613961733700E+01    0.920239667348190377E-02    0.246533714458424269E+01   -0.150355093734773404E+01   -0.165987066314468801E+00   -0.116663117447028508E+01   -0.454065887547629304E-01   -0.421172315893974386E-02   -0.406499983613786975E-01   -0.218545218347745984E+00   -0.101144549017586671E+01   -0.280868268694196423E+02
    0.138180572235167692E+00   -0.116162496224823251E+02    0.175942940168632811E+01    0.137172318354146117E+01    0.159215296189033073E-01    0.248060833219527943E+01   -0.146740203402565106E+01   -0.657484536582390866E-01   -0.187732164069598162E+01    0.132919984770601407E-01    0.568763313021788605E-01   -0.804654668497127024E-01   -0.560218992464900367E+00   -0.102741372234852202E+01   -0.280269186837332605E+02
    0.147676034643514253E+00   -0.337321282500667081E+02    0.142319234030296604E+01    0.165295874457046543E+01    0.107607810878370749E-01    0.256192170322465351E+01   -0.156377667810265586E+01   -0.140814557780785055E+00   -0.158806578286981193E+00   -0.200291694219659644E+00    0.346458140469775369E-01   -0.927273542709147747E-01   -0.446726121781891639E+00   -0.104492832155767101E+01   -0.279545353480747778E+02
    0.135977682898326929E+00   -0.242767556827015731E+02    0.179397213875925265E+01    0.172916350912629646E+01    0.650319283375196816E-02    0.253668783390094310E+01   -0.243807207401521930E+01   -0.141294920958677434E+00   -0.399289693127316880E+00   -0.578986589383264777E-01   -0.535194095709675965E-01   -0.322015895606908298E-01   -0.475314452607592419E+00   -0.112746871423951522E+01   -0.279389125279017847E+02
    0.918697014200346718E-01   -0.306780716836564409E+02    0.170698130621543820E+01    0.186607485966785447E+01    0.661604105807393414E-02    0.261498482831507406E+01   -0.186195266818585270E+01   -0.120512334661463286E+00   -0.605084800393086830E+01    0.519174852952488108E-01    0.368126643163222203E-01   -0.119979271479516161E+00   -0.341880030196266615E+00   -0.103389327324259273E+01   -0.279161594935825903E+02
    0.111158086793308367E+00   -0.242845980607158012E+02    0.138415337135260241E+01    0.173714975898135693E+01    0.914868735972690014E-02    0.269580683083574879E+01   -0.121441860245982336E+01   -0.141046276468344695E+00   -0.141195887660196693E+02    0.288741278216711805E+00    0.363120460649247814E-01   -0.150331907392659281E+00   -0.286820817974644815E+00   -0.112724925793429165E+01   -0.278921225411551355E+02
    0.154734932969908118E+00   -0.711790772983565212E+01    0.181723940844720078E+01    0.142373843338925798E+01    0.137825233447716501E-01    0.239742461117060124E+01   -0.245753356317316607E+01   -0.181555614243226526E+00   -0.755276337905371165E+01   -0.237673329335799932E-01    0.264268824679279521E-01   -0.137857162601228489E+00   -0.137825750123266200E+00   -0.103239241272062987E+01   -0.278788059779575903E+02
    0.108293917488473376E+00   -0.139163884761790335E+02    0.193717412135089662E+01    0.160716133485118240E+01    0.688111196332072753E-02    0.233339571778029864E+01   -0.196077042796683898E+01   -0.593956104509745023E-01    0.283395099213054324E+01   -0.493432183683563674E-01    0.464792504763522282E-01    0.115695819692791607E+00   -0.387593121656749418E+00   -0.111299550461428565E+01   -0.278304813929966528E+02
    0.941690071582551164E-01   -0.755711872746068103E+01    0.176137165999109957E+01    0.151354119691169808E+01    0.102132282147158939E-01    0.261961812264904870E+01   -0.185005772454231998E+01   -0.809158742454614832E-01   -0.147336098984933783E+01    0.151935520378146588E+00    0.885704042686354664E-01   -0.286575312021670581E+00   -0.617400775448238237E+00   -0.105208197029558437E+01   -0.278295985630580347E+02
    0.125184323280477017E+00   -0.310985644429906216E+02    0.174890241688148151E+01    0.166978204078556747E+01    0.712942499462966561E-02    0.242593653304106427E+01   -0.214830165310710441E+01   -0.108603907572395561E+00   -0.535327577617365513E+01    0.240516870550157857E-01   -0.811690166394611334E-01   -0.180870147252039426E+00   -0.468930356212429456E+00   -0.109123877836576422E+01   -0.278157501220703125E+02
    0.126359836924256258E+00   -0.216949952182243635E+02    0.181947236454483630E+01    0.162920929918870017E+01    0.853167469840029544E-02    0.237627916243988047E+01   -0.248830766290965277E+01   -0.101655101882340129E+00   -0.545057833139886672E+01   -0.498353710640778158E-01   -0.191197927008786989E+00   -0.133415069279374299E+00   -0.381555601102409159E+00   -0.106095372372465335E+01   -0.278013458251953125E+02
    0.760472718907240636E-01   -0.253130821856212762E+02    0.190509673133208723E+01    0.204232667322876393E+01    0.479285983502100287E-02    0.266874406058408065E+01   -0.188872983346241718E+01   -0.942896098279903255E-01   -0.992962030991858313E+00   -0.266718293347351920E+00   -0.145794548862236500E+00    0.112457953262993321E+00   -0.436529050822417775E+00   -0.102316505752399767E+01   -0.277898886544363855E+02
    0.151050483763564114E+00   -0.912996101107701641E+01    0.178312837872750274E+01    0.159719228858847773E+01    0.986639494871596051E-02    0.227518881664476957E+01   -0.197182256023187974E+01   -0.827107285418267890E-01   -0.305927835262032000E+01    0.600817532802840060E-01    0.656368303661773733E-01    0.310579723834381038E-01   -0.274298990065814263E+00   -0.104370852817771342E+01   -0.277064535958426355E+02
    0.107202351976869240E+00   -0.144140974325250220E+02    0.171248765762495170E+01    0.165849575836080199E+01    0.894023909553978355E-02    0.256072586799616886E+01   -0.173493547132342307E+01   -0.119471704737914214E+00   -0.120037712855816512E+02    0.736960754857929612E-01   -0.549992932437568249E-01   -0.480582759406375515E-01   -0.178608787866622237E+00   -0.101585630912026570E+01   -0.276974182128906250E+02
    0.138856300409966771E+00   -0.198886710392283987E+02    0.153195133152512986E+01    0.167174465236450320E+01    0.109867618849982564E-01    0.242751263748985524E+01   -0.235899960470272951E+01   -0.849776407628911740E-01   -0.213772619992331947E+01    0.554609948106158934E-01   -0.207134392383296700E+00    0.855245941796030362E-01   -0.423408660549414895E+00   -0.101319596660724764E+01   -0.276684352329799097E+02
    0.140278060919419301E+00   -0.103510816484779724E+02    0.182044123796692237E+01    0.149833029919809579E+01    0.100077420965155820E-01    0.241400021319185498E+01   -0.163173280427400313E+01   -0.168486274064744146E+00   -0.280027015506757371E+01    0.166912932517987361E+00    0.764793041813535412E-01   -0.706549938278079881E-01   -0.172003777175735895E+00   -0.101680289249616740E+01   -0.276302119663783472E+02
    0.166830684703764276E+00   -0.311383149492429112E+02    0.146798414637237773E+01    0.161748872835793289E+01    0.121162287053932193E-01    0.250243550355152244E+01   -0.229253028952143989E+01   -0.129665674960844080E+00   -0.227904684132556756E+01   -0.919829096407971530E-01   -0.509466923217113954E-01   -0.347733939045140328E-01   -0.446792099937683873E+00   -0.110898251503780565E+01   -0.275422363281250000E+02
    0.113699517498466393E+00   -0.273216119171984246E+02    0.145617386372686974E+01    0.173132767655552722E+01    0.873763890027826756E-02    0.282825566027818986E+01   -0.162478307639381891E+01   -0.154370864581363371E+00   -0.119194373138124270E+02    0.245632112848510886E-01    0.536526121041736373E-01   -0.133414385777625627E+00   -0.391875520652983311E+00   -0.100508092404056604E+01   -0.275113176618303577E+02
    0.125757549030831972E+00   -0.129782326902939218E+02    0.184554636156641072E+01    0.167559993265876317E+01    0.981832421456590131E-02    0.265046795517611411E+01   -0.180119080344182003E+01   -0.150796681152021217E+00    0.200797078675575502E+00   -0.907393970255302579E-01    0.141056061343265787E+00   -0.169929193405010059E+00   -0.531692967666050342E+00   -0.100820370812185800E+01   -0.275015585763113855E+02
    0.158345171328803019E+00   -0.168210038301221019E+02    0.147958621578294802E+01    0.177623400961399813E+01    0.106894721537970985E-01    0.290849380675210023E+01   -0.176517778426688987E+01   -0.125324538256230661E+00   -0.464272125339662090E+01   -0.306098067446166189E+00   -0.131556659873017484E+00    0.900234078094544199E-01   -0.434966299395337819E+00   -0.101644838241567292E+01   -0.274903106689453125E+02
    0.123105529123263363E+00    0.677393206579548490E+00    0.200201804533839400E+01    0.160173157155689139E+01    0.931368952510044056E-02    0.277414196225393095E+01   -0.201185033342506969E+01   -0.166083596349999918E+00   -0.483748772286237028E+01   -0.577264021205088906E-01   -0.223701114146953595E-01    0.993574778152717386E-01   -0.189247848485437964E+00   -0.102623537461585657E+01   -0.274870692661830347E+02
    0.155468697069460260E+00   -0.196168804178361889E+02    0.141609457734991118E+01    0.174237646511271449E+01    0.106127443266566292E-01    0.272222822515030050E+01   -0.151556297203013624E+01   -0.143158697001724011E+00   -0.435999337485079952E+01   -0.401389633402937651E-02   -0.508934242410824383E-01   -0.332096958194629810E-01   -0.381789058886239430E+00   -0.109118073332522281E+01   -0.274729636056082605E+02
    0.182522794197471527E+00   -0.338222322414954419E+02    0.154486618578795087E+01    0.177452349742619431E+01    0.103187541126426984E-01    0.249263845247334981E+01   -0.159963362804269438E+01   -0.142593116204359438E+00   -0.254375408868823971E+01   -0.280331340403288332E+00   -0.316702842050053252E-02    0.107047599436565499E-01   -0.490319257074236126E+00   -0.101040257337350359E+01   -0.274160962785993298E+02
    0.106429057043095687E+00   -0.294583852970399001E+02    0.175348942436609967E+01    0.177560675902495491E+01    0.621229034899917296E-02    0.246097441493887192E+01   -0.149091439635377676E+01   -0.118944089156404434E+00   -0.695152967250990628E+00   -0.571638198456041746E-01   -0.417709219676545562E-01    0.133577954810549321E+00   -0.230138775854627498E+00   -0.106937926839679398E+01   -0.273874359130859375E+02
    0.124574408883750126E+00   -0.237594568276354750E+02    0.191713861609652314E+01    0.170698479202013997E+01    0.617443158760392144E-02    0.237578461056421553E+01   -0.155451234117876691E+01   -0.126044665322999100E+00   -0.610854174717468368E+01    0.173234104579707809E+00   -0.687140565130272829E-01   -0.267188700229902265E+00   -0.263899107225290641E+00   -0.114944578659914054E+01   -0.273609531947544653E+02
