    0.571906085291760402E-01   -0.853633597061411464E+01    0.609954053790434214E+00    0.906501951411737283E+00    0.237788443417960398E-02    0.169339832240804711E+01   -0.141872173709880256E+01   -0.664216784139710359E-01   -0.915398005886219046E+01   -0.206169231927408714E+00   -0.123566223358831939E-01   -0.280198721818691321E+00   -0.143946724152700600E+00   -0.103424969092171537E+01   -0.468404933384486633E+01
    0.107739094078755093E+00   -0.122102976957851972E+02    0.608875636247533158E+00    0.970606392936871565E+00    0.132602878363882355E-01    0.155691972973114034E+01   -0.217655227360946313E+01   -0.583555645322126199E-01   -0.354021016339554917E+01   -0.432710498476910482E-01    0.775794854000952383E-01   -0.267110477133526092E+00   -0.110853124252073332E+00   -0.102458834410030031E+01   -0.451969827924455902E+01
    0.518121324955088391E-02   -0.596513194532811042E+01    0.604880400234720561E+00    0.162241553984227371E+01    0.131828613779741387E-01    0.125958263713610874E+01   -0.186916835960714778E+01   -0.972385775074662007E-01   -0.420369627891591247E+01   -0.731654010194181526E-01   -0.236552659388672842E+00   -0.289084454323309148E+00    0.127663170496430223E+00   -0.104852262948761377E+01   -0.434901918683733246E+01
    0.683302342194744006E-01   -0.503162930937438269E+01    0.488966984433381935E+00    0.175373462308378913E+01    0.166253788449053780E-01    0.129731631792080027E+01   -0.115391985727557422E+01   -0.155084588730364098E+00   -0.409304321927600068E+01   -0.188251279276967221E-01   -0.168274987534812709E+00   -0.293416924053330530E+00    0.818703161152416758E-01   -0.106409260951128437E+01   -0.432950047084263367E+01
    0.181397308268613222E-01   -0.117857491346638419E+02    0.315651153310559041E+00    0.128891155108600564E+01    0.103920766559271304E-01    0.183784162753292213E+01   -0.167911865489125600E+01   -0.352071503054662074E-01   -0.427309691545414161E+01   -0.360878508927767599E-01   -0.521506566647136904E-03   -0.303587113730529323E-01   -0.207100563746500127E+00   -0.104700401457237602E+01   -0.426081957135881684E+01
    0.267176290044016523E-01   -0.785158661557753490E+01    0.686198690666951383E+00    0.168167255507864599E+01    0.115528932062299115E-01    0.132356144452367785E+01   -0.169214259979372628E+01   -0.191695184402340013E+00   -0.164103981835212442E+01   -0.335133837061616480E+00    0.329710016219612184E-02    0.410891101190796193E+00    0.110639085277226490E+00   -0.102884187857795517E+01   -0.425473948887416320E+01
    0.816402400529698674E-01   -0.675981252713870262E+01    0.605244663770268865E+00    0.205404878302363025E+01    0.163139256636511097E-01    0.147427597122295295E+01   -0.166292025973201474E+01   -0.237425716552234406E+00   -0.300204654664474857E+01   -0.769027124063563772E-01   -0.736618863069196106E-01   -0.432568798442126090E+00    0.884519903526556628E-02   -0.104802765855821001E+01   -0.417924390520368316E+01
    0.856912879052484644E-01   -0.120085860009843834E+02    0.518629389165242927E+00    0.164936935771441262E+01    0.166210948161519753E-01    0.162144272509874332E+01   -0.186501450134353308E+01   -0.109987283213340808E+00   -0.323377585543512236E+01   -0.132465198937259387E+00   -0.283856897388397478E+00   -0.507849967918024281E-01   -0.203105965059850541E+00   -0.101933999872851810E+01   -0.417243221827915711E+01
    0.912278440362042919E-01   -0.125518769463336355E+02    0.513337506271444921E+00    0.837107826135714328E+00    0.105636635664978634E-01    0.155663829210381399E+01   -0.202577967475667275E+01   -0.188350680171368856E-01   -0.834802512426266574E+00   -0.214518086482133552E+00   -0.103397922255238126E+00   -0.122709078075745312E+00   -0.323848272284450789E+00   -0.102026194502623424E+01   -0.411077117919921875E+01
    0.741306040226362428E-01   -0.121643695134056813E+02    0.538008761376586486E+00    0.113828363279556166E+01    0.150189265316067085E-01    0.174613702657926684E+01   -0.137368156307967570E+01   -0.204263465686628232E+00   -0.323420049702530399E+01   -0.128295438656122140E+00    0.192097789377897538E+00   -0.249026013578398653E+00   -0.243332942538524166E+00   -0.100497501031235092E+01   -0.409940310886928039E+01
    0.760550225977986438E-01   -0.726725255002300585E+01    0.579387863242686429E+00    0.156604226307168815E+01    0.196355212212948639E-01    0.140727694248717605E+01   -0.188448095765336054E+01   -0.340439592180379197E-01   -0.563424854295860289E+01    0.350077454605631222E-01   -0.543362399304067822E+00    0.369072671970371080E+00   -0.516703630231511779E+00   -0.104491721563801021E+01   -0.409378841945103211E+01
   -0.761456218964337572E-02   -0.104010190732778423E+02   -0.966946357393921874E-01    0.176089595725842774E+01    0.985852486085825493E-02    0.166986784596327542E+01   -0.151977507317656269E+01   -0.634981888544716710E-01   -0.640480837000685277E+01   -0.105405188401337474E+00   -0.368029702650474244E+00   -0.356756815762697799E+00   -0.315154255829396157E+00   -0.119133983593453086E+01   -0.405864906311035156E+01
    0.659686857494885953E-01   -0.122923968079046730E+02    0.499157999875318170E+00    0.154795922886579795E+01    0.140198337745324614E-01    0.197007283650996912E+01   -0.181069400396239688E+01   -0.221941575716842726E+00   -0.469640151064614031E+01   -0.285246798812834157E+00   -0.726138583628293255E-01   -0.780711664988443355E+00   -0.311948599248606517E+00   -0.103877066382184347E+01   -0.400871821812221008E+01
    0.102834045258166917E-01   -0.643662258245421803E+01    0.461626385226960256E+00    0.133357780298638184E+01    0.102958033876714827E-01    0.146966492840229024E+01   -0.167329304494583719E+01   -0.387834813777919868E-01   -0.636064674090990056E+01   -0.229943518792223522E+00   -0.146632675421214609E+00   -0.225303387036720565E+00    0.687766119213796545E-01   -0.105034069491200510E+01   -0.390592220851353256E+01
    0.585234735893136251E-01   -0.118954915253772917E+02    0.281157215628864476E+00    0.175019023312038491E+01    0.117377083605671763E-01    0.150249355951623631E+01   -0.251855381400418521E+01   -0.605150043601581089E-01   -0.805877302042610744E+01   -0.210216742911500915E+00   -0.488805999643705455E-01   -0.524734186222723942E-01   -0.160575685259301770E+00   -0.103473641799448268E+01   -0.388871111188616059E+01
    0.658979024301640792E-01   -0.123175013397647639E+02    0.639130026175601773E+00    0.168932148108363323E+01    0.142600127208251382E-01    0.155457706624465875E+01   -0.177161445174257537E+01   -0.158910302415495863E+00   -0.682518737791562913E+00   -0.125936688956948012E+00   -0.809801803875428716E-01    0.200047357361153394E+00   -0.182948798242598965E-01   -0.101422949915664051E+01   -0.386018807547433029E+01
    0.127653848256119640E+00   -0.634046281510938492E+01    0.784642236473538590E+00    0.973398612197885038E+00    0.146805707541154719E-01    0.136648893280310757E+01   -0.133519064916929020E+01   -0.668560120242029376E-01   -0.890009277246333497E+00   -0.428333824231220239E+00    0.139015259851147849E+00   -0.129195931656809870E+00   -0.174158495094857868E+00   -0.121184168782692225E+01   -0.380749348231724349E+01
    0.131846281775799268E-01   -0.104097735959420117E+02    0.580708516683315357E+00    0.180326665643045470E+01    0.105100379903113571E-01    0.171234411120613905E+01   -0.174239855995326143E+01   -0.468561956827359544E-01   -0.213317433075046559E+01   -0.139824170583741081E-01   -0.107590388677839155E+00   -0.486694372909239892E+00   -0.499166171102351841E+00   -0.111850941432573081E+01   -0.378227833339146224E+01
    0.131846281775799268E-01   -0.104097735959420117E+02    0.580708516683315357E+00    0.180326665643045470E+01    0.105100379903113571E-01    0.171234411120613905E+01   -0.174239855995326143E+01   -0.468561956827359544E-01   -0.213317433075046559E+01   -0.139824170583741081E-01   -0.107590388677839155E+00   -0.486694372909239892E+00   -0.499166171102351841E+00   -0.111850941432573081E+01   -0.378227833339146224E+01
    0.829398737135563779E-01   -0.661135986808621112E+01    0.411007519660351928E+00    0.180242263224465815E+01    0.165367681488985639E-01    0.128283909194910906E+01   -0.183973850373919134E+01   -0.269785396532249699E+00    0.620985456813381020E-01   -0.168520974163931886E+00    0.315543500664572027E-01   -0.423235226533396347E-01   -0.130783419818670449E+00   -0.104960822736825943E+01   -0.377540479387555816E+01
    0.302517146526710967E-02   -0.125031938133803013E+02    0.530264353985062886E+00    0.143471748800162557E+01    0.875719274851773609E-02    0.172731604669203853E+01   -0.154907645736987920E+01   -0.958416455920026583E-01   -0.118090010877652141E+00   -0.887612332131826609E-01   -0.638389664271077489E-01   -0.398914591839144739E+00   -0.462622654926947541E+00   -0.100769544987617343E+01   -0.376565197535923568E+01
    0.147206912571373055E-01   -0.911461544765372444E+01    0.571242011754013124E+00    0.136274413524318305E+01    0.116260636484384287E-01    0.131575733816149265E+01   -0.120943713674829034E+01   -0.141261916689139511E+00   -0.283385655957119820E+01    0.248391964776784324E-01    0.943639832240479037E-01   -0.116749277726441045E+00   -0.188412654935916690E+00   -0.100058109001011930E+01   -0.374020739964076432E+01
    0.759945326722761827E-01   -0.117985999242034776E+02    0.299535143960451444E+00    0.155225275769655413E+01    0.177529744916744905E-01    0.170934333429534546E+01   -0.221245745080353284E+01   -0.235834171853968017E+00   -0.370033446814170786E+01   -0.388401446867604028E+00    0.166181512713860280E+00   -0.123514297405716816E+00    0.167855026169700383E-01   -0.102846723355918268E+01   -0.366800308227539062E+01
    0.101355659348144167E+00   -0.745178658810370464E+01    0.677237110460255920E+00    0.139260905984806493E+01    0.141798854687186556E-01    0.143651229290746318E+01   -0.196566485839689209E+01   -0.338709587329803774E-02   -0.743378706052469873E+01   -0.922215645111486571E-01   -0.317747358769580046E+00   -0.221375470155556281E+00    0.101224435554218978E+00   -0.101116244298281988E+01   -0.363730076381138412E+01
    0.989528264787267187E-01   -0.124406528787431014E+02    0.274074057434449847E+00    0.120908057058222296E+01    0.160069600825869310E-01    0.164193200444260157E+01   -0.194915861049770189E+01   -0.682914709329780489E-01   -0.549228720916482338E+00   -0.637074144562522343E-01    0.751246024458632755E-01   -0.165207612243652324E+00   -0.329590173007331178E+00   -0.125169465961055071E+01   -0.360123934064592621E+01
    0.174419883198038000E-01   -0.995176171629861273E+01    0.674190201882353568E+00    0.176534707883893049E+01    0.129357923577663684E-01    0.148957392903008112E+01   -0.187536813520159673E+01   -0.153379489530281576E+00   -0.771286681386122108E+00   -0.225861332214423310E+00    0.533165472909327767E-01   -0.517232724236790564E+00   -0.332472885833056786E+00   -0.107632020897752101E+01   -0.355051258632114974E+01
    0.174419883198038000E-01   -0.995176171629861273E+01    0.674190201882353568E+00    0.176534707883893049E+01    0.129357923577663684E-01    0.148957392903008112E+01   -0.187536813520159673E+01   -0.153379489530281576E+00   -0.771286681386122108E+00   -0.225861332214423310E+00    0.533165472909327767E-01   -0.517232724236790564E+00   -0.332472885833056786E+00   -0.107632020897752101E+01   -0.355051258632114974E+01
    0.254851493900407067E-01   -0.920128932262946719E+01    0.335042941682493045E+00    0.145642366127104128E+01    0.767915324068543532E-02    0.133314095960993462E+01   -0.224555222390965170E+01    0.101442563853613194E+00   -0.588060439759974507E+01   -0.475143122586447059E-01   -0.161101291961242066E+00    0.146101820979504443E+00   -0.387622731100648044E+00   -0.102993189684352604E+01   -0.354873820713588151E+01
    0.730118912180443419E-01   -0.120646507126992084E+02    0.418992582368069910E+00    0.155218358760963704E+01    0.131501353650256853E-01    0.168534800697190312E+01   -0.211979742618990930E+01   -0.240634636292504089E-02   -0.141764288384397386E+02   -0.124185693646855139E+00   -0.357344577342164557E-01   -0.130493467211278802E+00   -0.151303482281905571E+00   -0.102967759807254811E+01   -0.348385674612862717E+01
    0.110375838480498867E+00   -0.110899020713391572E+02    0.330148596155189600E+00    0.124463059534791576E+01    0.163020724830532301E-01    0.159875950732430971E+01   -0.190767335054408149E+01   -0.109605416227983934E+00    0.122785461329344381E+01    0.837138200894577134E-01    0.120522853461907803E-01   -0.433622607670609062E+00    0.756136356353853678E-03   -0.112917848415362521E+01   -0.346554265703473785E+01
    0.110375838480498867E+00   -0.110899020713391572E+02    0.330148596155189600E+00    0.124463059534791576E+01    0.163020724830532301E-01    0.159875950732430971E+01   -0.190767335054408149E+01   -0.109605416227983934E+00    0.122785461329344381E+01    0.837138200894577134E-01    0.120522853461907803E-01   -0.433622607670609062E+00    0.756136356353853678E-03   -0.112917848415362521E+01   -0.346554265703473785E+01
    0.690635879283707094E-01   -0.776249189432434861E+01    0.766777463837534867E+00    0.173122222122952407E+01    0.164047320028813254E-01    0.143145518966138185E+01   -0.177032953943086024E+01   -0.192201942516307844E+00   -0.535103442836878163E+01   -0.248505140802547042E+00    0.244382760546757255E+00   -0.166030118470295057E+00   -0.464416528358967823E-01   -0.109074532244517841E+01   -0.346026883806501129E+01
    0.918117210122577215E-01   -0.893492284234012502E+01    0.397801539854659603E+00    0.141502803646884479E+01    0.146444143789864166E-01    0.130355777348122870E+01   -0.188658553298412435E+01   -0.627684913229443059E-01    0.102896668222299370E+01   -0.980937434912495798E-01    0.348819955584854027E-01    0.776805299092273305E-01   -0.139267420971061789E+00   -0.109316237656740189E+01   -0.345456940787179123E+01
    0.918117210122577215E-01   -0.893492284234012502E+01    0.397801539854659603E+00    0.141502803646884479E+01    0.146444143789864166E-01    0.130355777348122870E+01   -0.188658553298412435E+01   -0.627684913229443059E-01    0.102896668222299370E+01   -0.980937434912495798E-01    0.348819955584854027E-01    0.776805299092273305E-01   -0.139267420971061789E+00   -0.109316237656740189E+01   -0.345456940787179123E+01
    0.108578694011260884E+00   -0.100348568032229117E+02    0.729380204333667015E+00    0.141071871087607348E+01    0.160956718043694449E-01    0.149510740115120466E+01   -0.114145553793605448E+01   -0.293092388560230663E-01   -0.896037699104849317E+01   -0.150012733637378798E+00   -0.245835324064671901E+00   -0.294411388152456932E+00   -0.333915162719808922E+00   -0.110050828838525239E+01   -0.344810431344168533E+01
    0.135820918294116993E+00   -0.107131610393187451E+02    0.559488219696698930E+00    0.989439058247306713E+00    0.182344300382104377E-01    0.158475336727658300E+01   -0.226470806152721726E+01   -0.123408065473623318E+00   -0.302424594699664029E+01   -0.414740192304588917E+00    0.342237017869214746E-01   -0.786438627805488566E-01   -0.920547178971750368E-01   -0.103316113756724559E+01   -0.339910343715122787E+01
    0.268891725449760116E-01   -0.138964059535663917E+02   -0.560841172847567071E-01    0.138394228040941991E+01    0.105017288196375819E-01    0.156913389002280046E+01   -0.167589190538113875E+01   -0.398318018872942797E-01   -0.443731659511746201E+00    0.160782372284917291E+00   -0.141296971913149910E+00   -0.232701798806679683E+00   -0.350358901036797399E+00   -0.105060727733542980E+01   -0.339676421029227127E+01
    0.674099506041607177E-01   -0.104290708183846981E+02    0.497084830227666474E+00    0.140623109565258142E+01    0.104302678757653370E-01    0.132190005509295405E+01   -0.151108664003652837E+01    0.839998651631106152E-01   -0.440606740034857491E+01   -0.189157431647011431E+00    0.127280378462181820E+00    0.308065776710258588E+00    0.388490262005549702E-01   -0.108564669198107833E+01   -0.339658573695591537E+01
    0.674099506041607177E-01   -0.104290708183846981E+02    0.497084830227666474E+00    0.140623109565258142E+01    0.104302678757653370E-01    0.132190005509295405E+01   -0.151108664003652837E+01    0.839998651631106152E-01   -0.440606740034857491E+01   -0.189157431647011431E+00    0.127280378462181820E+00    0.308065776710258588E+00    0.388490262005549702E-01   -0.108564669198107833E+01   -0.339658573695591537E+01
    0.513718877897018505E-01   -0.924828595557436728E+01    0.722761740630966765E+00    0.144416550466387550E+01    0.114106966815969765E-01    0.151811397594002817E+01   -0.145545246858301791E+01   -0.188462143424151407E+00   -0.343596306493881620E+00   -0.371819211054535748E+00    0.259713107381722638E-01   -0.774334608167612126E+00   -0.605930686198571711E+00   -0.102387347951024932E+01   -0.332302965436662934E+01
    0.103841450891255321E+00   -0.942297807871162263E+01    0.687545791822847585E+00    0.141799092228952883E+01    0.142016137090873028E-01    0.140542570084643326E+01   -0.169860921797949072E+01   -0.187825662765790324E+00   -0.895017056315836435E+01   -0.152125318876410814E+00    0.739701130169976018E-01   -0.225384668842605829E+00   -0.203137114194770041E+00   -0.103247543157990895E+01   -0.331492941720145096E+01
    0.103841450891255321E+00   -0.942297807871162263E+01    0.687545791822847585E+00    0.141799092228952883E+01    0.142016137090873028E-01    0.140542570084643326E+01   -0.169860921797949072E+01   -0.187825662765790324E+00   -0.895017056315836435E+01   -0.152125318876410814E+00    0.739701130169976018E-01   -0.225384668842605829E+00   -0.203137114194770041E+00   -0.103247543157990895E+01   -0.331492941720145096E+01
    0.537556687261125515E-01   -0.690654233019657582E+01    0.723948314254496461E+00    0.138262373166129970E+01    0.170818252020235491E-01    0.143861265665049776E+01   -0.175733237834676448E+01   -0.928913070610319636E-01   -0.107812678250438019E+02   -0.213002747469067777E+00   -0.675513125178835300E-01   -0.396979631594447047E+00   -0.311310291913790282E+00   -0.107188860054076640E+01   -0.330522319248744401E+01
    0.234712316217906003E-01   -0.135424499806949576E+02    0.334372259401847338E+00    0.118184277716591946E+01    0.808535313660950321E-02    0.157367503941610720E+01   -0.142551772142361477E+01   -0.169612613234348675E+00    0.639395178450306023E+00   -0.168361058210623693E+00    0.124390363891253103E+00   -0.424862215053047887E+00   -0.298522794719975448E+00   -0.102469615713597828E+01   -0.328480311802455338E+01
    0.927076511308519147E-01   -0.811325127227200227E+01    0.670100792831057057E+00    0.117787745500576202E+01    0.156261678931049371E-01    0.138047964404575119E+01   -0.161512390108907855E+01   -0.127953726924320943E+00   -0.247081244874552697E+01   -0.160263542837456807E+00   -0.457497607659189953E-01   -0.574384295120494937E+00   -0.242580687624486757E+00   -0.104601321859464913E+01   -0.322893687656947526E+01
    0.927076511308519147E-01   -0.811325127227200227E+01    0.670100792831057057E+00    0.117787745500576202E+01    0.156261678931049371E-01    0.138047964404575119E+01   -0.161512390108907855E+01   -0.127953726924320943E+00   -0.247081244874552697E+01   -0.160263542837456807E+00   -0.457497607659189953E-01   -0.574384295120494937E+00   -0.242580687624486757E+00   -0.104601321859464913E+01   -0.322893687656947526E+01
    0.316135195683482917E-01   -0.924101026723102947E+01    0.446804117361528474E+00    0.142897083344787834E+01    0.160520917731797955E-01    0.145083804265998539E+01   -0.204531555719646763E+01   -0.136103417080201211E+00    0.104125334322056666E+02   -0.152158404265108460E+00    0.387161000163001701E+00   -0.153313151813142950E+00   -0.476246282320828135E-01   -0.118381388033917601E+01   -0.321115030561174652E+01
    0.897507050331015910E-01   -0.975237015608158941E+01    0.652820321745885113E+00    0.146865623560953029E+01    0.139154190743126897E-01    0.128953132174814145E+01   -0.179514745523584462E+01   -0.241341185697291155E+00   -0.337860316217042156E+01   -0.350766087222660006E+00   -0.100899035953516708E+00   -0.321957166788618521E+00   -0.124679119119621193E+00   -0.104796818517476953E+01   -0.319339425223214279E+01
    0.475892741375159647E-01   -0.128694018794938110E+02    0.172419762379750929E+00    0.127970057900930101E+01    0.914066554514168621E-02    0.157658391543683085E+01   -0.193297234637100823E+01   -0.978441255309150104E-01    0.563599056948317312E+01   -0.106504324760164124E+00   -0.686079020927076455E-01    0.134989364381403465E-01   -0.679363298392372528E+00   -0.106018730949361939E+01   -0.317882565089634506E+01
    0.695745744626466017E-01   -0.921762600843713997E+01    0.653740299545375048E+00    0.118120414636478732E+01    0.179205542385614883E-01    0.148914744518365794E+01   -0.173311319542578879E+01   -0.142299053473521009E+00   -0.337188692078843033E+01   -0.234007988323423899E+00    0.101758541576854961E+00    0.241713737558643477E+00   -0.436756660632993066E+00   -0.104076382265318301E+01   -0.316847773960658463E+01
    0.828467136101328216E-01   -0.956021967261445482E+01    0.525633115515731331E+00    0.103368011184197184E+01    0.595832063943806198E-02    0.154942857810969215E+01   -0.187018907724240768E+01   -0.237902179897261021E-01   -0.170354841978697302E+01   -0.195062267930065064E+00   -0.720055621033379167E-01   -0.215897796590159036E+00   -0.260114487661657179E+00   -0.103995678465666819E+01   -0.315050888061523438E+01
    0.828467136101328216E-01   -0.956021967261445482E+01    0.525633115515731331E+00    0.103368011184197184E+01    0.595832063943806198E-02    0.154942857810969215E+01   -0.187018907724240768E+01   -0.237902179897261021E-01   -0.170354841978697302E+01   -0.195062267930065064E+00   -0.720055621033379167E-01   -0.215897796590159036E+00   -0.260114487661657179E+00   -0.103995678465666819E+01   -0.315050888061523438E+01
    0.423817047334659538E-01   -0.728896349506691088E+01    0.700986974570159349E+00    0.141252278656866959E+01    0.145774339789374562E-01    0.136461028363014125E+01   -0.140999392485042874E+01   -0.503018314269402245E-01   -0.438409224826602184E+01   -0.229863356894318527E+00   -0.869748938020308282E-01   -0.508848256918744690E+00   -0.161119815004449801E+00   -0.113743195896824423E+01   -0.311615753173828125E+01
    0.579866088594899048E-01   -0.121820654121378062E+02    0.576922069748800004E+00    0.165469409734472062E+01    0.129995238987884506E-01    0.152445633197361730E+01   -0.142344706586228287E+01   -0.142767801312148834E+00   -0.571937654768865222E+01   -0.741486081078116976E+00   -0.360134450206983786E-01   -0.847944327661953462E-01   -0.320188726283456515E+00   -0.102511334299891677E+01   -0.311574881417410721E+01
   -0.489772142998394500E-02   -0.134044945692161868E+02    0.516743750055332907E-01    0.148949510658051287E+01    0.818398010387649637E-02    0.139597676183021058E+01   -0.212885970727342277E+01   -0.556563052095870800E-01   -0.650708465988381057E+01   -0.143707501759604644E+00    0.997040769832862050E-01    0.759390435368029471E-01   -0.189716557906009442E+00   -0.110418146073057821E+01   -0.309272030421665756E+01
   -0.149126150113991912E-01   -0.101468811337688418E+02    0.327153028986334471E+00    0.178167536764026124E+01    0.103917985073174093E-01    0.129864412594260870E+01   -0.158663494886782641E+01    0.268017758823851093E-01   -0.560165641434084183E+01    0.141614015875007909E+00   -0.216291118116257897E+00   -0.617556582435001555E-01    0.244880042253762809E-01   -0.103070052437115955E+01   -0.308044569832938064E+01
