    0.475261423132694802E-01   -0.250691602390597588E+02   -0.161906846250884029E+00    0.118469608975251006E+01    0.383666379174776601E-02    0.275074222712620564E+01   -0.154254392111110761E+01   -0.700231713402424405E-02   -0.567215042119518564E+01   -0.408978565766529356E+00   -0.625324793335106377E-01    0.161756803748774242E+00   -0.136631319014501151E+00   -0.111097851490116417E+01   -0.106263575962611611E+03   -0.411195633965034357E+01    1
    0.127088606298861317E+00   -0.743445260398123153E+01    0.381513534494604678E+00    0.117925893080107236E+01    0.393904660251307576E-02    0.237258643596107621E+01   -0.142217851159281672E+01   -0.134712693221052698E+00   -0.706870500646635413E+01   -0.453544207100222363E+00   -0.200926374706446004E+00   -0.471746707248262565E-01    0.841861760662842851E-01   -0.102776078558185380E+01   -0.962965523856026806E+02   -0.413195633965034226E+01    1
    0.472244981944529990E-01   -0.230402236534991545E+02    0.101905676972376025E+01    0.177925308537122895E+01    0.344726624870010743E-02    0.191625201094264486E+01   -0.178571508937701728E+01    0.820010584026419354E-01   -0.153717190326032647E+02    0.124370021297673800E+00   -0.432253766028910108E-01   -0.737693431574312442E+00    0.153340086829142075E+00   -0.100347245290067666E+01   -0.951600777762276806E+02   -0.415195633965034450E+01    1
    0.191809927032068811E+00   -0.213779526560177544E+02    0.543746044204537649E+00    0.208919842044145643E+01    0.178441196325098486E-01    0.187175636060056649E+01   -0.186432472291850493E+01    0.832117107810043111E-01    0.330436674907939620E+01   -0.561462314487568337E+00   -0.967242275578799604E-01    0.622698210055219470E-01   -0.317976749162830807E+00   -0.100068037450212177E+01   -0.948661847795758888E+02   -0.417195633965034762E+01    1
    0.766514076130818262E-01   -0.143675546537502665E+02    0.707927538132068546E+00    0.190190721287138365E+01    0.844853439962671773E-03    0.135090147079600609E+01   -0.138204577507637572E+01    0.405437492744878669E-01   -0.499746054831208752E+01    0.235994809457203220E+00    0.393643187584927154E-01   -0.341725620331613911E+00   -0.223956571203435428E+00   -0.100039281644780265E+01   -0.947886439732142918E+02   -0.419195633965034720E+01    1
    0.190530137568968694E+00   -0.208778093748504716E+02    0.560651061696589736E+00    0.184831884057574625E+01    0.194749933490763333E-01    0.132685887616798359E+01   -0.185777406890892327E+01    0.229199807982452541E-02   -0.391537166539957271E+01   -0.193623283279795888E+00    0.138992906174412206E+00   -0.673042782554104546E+00   -0.328291183962841737E+00   -0.102756902156361440E+01   -0.900614013671875000E+02   -0.421195633965034677E+01    1
    0.735356009807833499E-01   -0.277475680112850256E+02    0.490042191729291587E+00    0.123685957802852986E+01    0.386579177185923661E-02    0.123684900016111166E+01   -0.260383503724803989E+01   -0.102727761785511851E+00    0.591178082849196507E+01   -0.407732506932134475E+00    0.125020617329537315E+00   -0.786375259024468531E-01   -0.628977926339279403E+00   -0.102530702331278945E+01   -0.857971365792410694E+02   -0.423195633965034279E+01    1
    0.116588214281985000E+00   -0.184721583524393616E+02    0.756158162328166239E+00    0.241458136893467890E+01    0.468593627296490407E-02    0.166144285842129769E+01   -0.144755329946822009E+01   -0.341296554570893862E+00    0.514697331714264017E+01    0.666596399890372338E-01    0.658923723068440548E-01   -0.611366312754193952E+00   -0.734554344056885106E-01   -0.103079128523846353E+01   -0.824325474330357082E+02   -0.425195633965034059E+01    1
    0.117653005709851100E+00   -0.239603075640920125E+02    0.137585833117821266E+01    0.114081248281694392E+01    0.563764215713433939E-02    0.130961932736905862E+01   -0.136344152996306200E+01   -0.124279637579124996E+00   -0.141083454666869592E+02   -0.161548091363944157E+00   -0.322282665716489558E-01   -0.289486575896463982E+00    0.323822029141415779E+00   -0.102542718217111495E+01   -0.792004743303571388E+02   -0.427195633965034727E+01    1
    0.521481002395187687E-01   -0.269235075926928289E+02    0.730703283321182506E+00    0.468641478336611628E+00    0.142698632228094174E-01    0.134399266425310326E+01   -0.214957735422807072E+01   -0.100913029915715297E-01   -0.591775473070361802E+01   -0.273408072627540022E+00   -0.744413569190589819E-02   -0.218204683971670033E-01   -0.230361558176279957E-01   -0.109029869438858773E+01   -0.763395124162946388E+02   -0.429195633965034329E+01    1
    0.632062965020668555E-01   -0.224746864132364692E+02    0.464413532519162287E+00    0.140019312688567865E+01    0.438790458494359853E-02    0.904332107199928625E+00   -0.136539156190365540E+01   -0.163519112042298714E+00   -0.961131349135466273E+01   -0.490702273584358251E+00   -0.106622695433962092E+00   -0.599880266899704750E+00   -0.263869851021881874E+00   -0.105250232074175254E+01   -0.731636701311383888E+02   -0.431195633965034109E+01    1
    0.891899927121280744E-01   -0.290545828152213659E+02    0.533493842381071004E+00    0.953393427354660261E+00    0.351477894011980197E-02    0.143087505410382620E+01   -0.190161643494174748E+01   -0.522594173275638257E-01   -0.506409314025425594E+01   -0.274876046613496738E+00   -0.106456291401335584E+00   -0.130166101820536340E+00   -0.140119205613806586E+00   -0.109401468412200131E+01   -0.683549019949776806E+02   -0.433195633965034244E+01    1
    0.145037565244943017E+00   -0.109177744416083140E+02    0.261588377262529148E+00    0.106854048928938150E+01    0.642986010817724572E-02    0.588340057443485609E+00   -0.235407704025889197E+01   -0.296948571431945862E-02   -0.352726187318515905E+01   -0.644849609869358686E+00    0.879456643512907810E-01   -0.505244873016382989E+00    0.356612920602189687E+00   -0.112615824762343708E+01   -0.665954371861049168E+02   -0.435195633965034201E+01    1
   -0.151569439934308992E-01    0.249564897907153949E+01    0.229928987666917217E+00    0.216299971587713058E+01    0.157151806299630960E-02    0.130265226472144069E+01   -0.205589135767279974E+01    0.164818666363611699E-01   -0.116613143605087322E+01   -0.164672087342589785E+00   -0.178553960175907633E+00   -0.132181699142281339E+00   -0.332269159186409646E-01   -0.100240619697991895E+01   -0.652629045758928612E+02   -0.437195633965034336E+01    1
    0.109714113192606877E+00    0.372601305219289003E+01    0.677662533492406793E+00    0.158991747986274845E+01    0.782055448099658670E-02    0.234357896595922366E+01   -0.145693796794346708E+01    0.162357580960405395E-01   -0.140617239377863985E+02    0.853394325143992660E-01   -0.981814178083837419E-01   -0.158677717312153688E+00   -0.373767317862444548E+00   -0.113562560417715441E+01   -0.627626299176897291E+02   -0.439195633965034649E+01    1
    0.752528133429533619E-02   -0.285372921822714503E+02    0.689400044327182604E+00    0.150111017044897954E+01    0.221026807635763961E-01    0.213474217253478660E+01   -0.221967851746321010E+01    0.312492059055748672E-01    0.364610248318985652E+01   -0.384473862972055880E+00    0.198517680784026290E+00   -0.466150933619627783E+00   -0.142963768188384577E+00   -0.112351135396682578E+01   -0.627469569614955347E+02   -0.441195633965034784E+01    1
    0.410658452469693028E-01   -0.177950382628593715E+02    0.314134243045452621E+00    0.153021253830108228E+01    0.562418983341798732E-02    0.268085867652408716E+01   -0.186026190718323803E+01   -0.105665952099098417E+00   -0.445174797730997795E+01   -0.201404410865402811E+00   -0.170131614373348228E+00   -0.271218155142337269E+00   -0.842275495000777003E-01   -0.102205101154069866E+01   -0.554189758300781250E+02   -0.443195633965034474E+01    1
    0.172307910425501920E+00   -0.120177902648877719E+02    0.874028731296670358E+00    0.199211158727097448E+01    0.103676955730003326E-01    0.199646448796896792E+01   -0.202252801340098642E+01    0.180518039973487476E+00   -0.339270744266263957E+01    0.113943635650398362E+00    0.504798161100123363E-01    0.144571306290015994E+00    0.107325899993985840E+00   -0.102249553866115117E+01   -0.543862740652901806E+02   -0.445195633965034343E+01    1
    0.204680168122873651E+00   -0.284751270512710875E+00    0.143234898930970966E+00    0.125599158452098769E+01    0.126094755739696966E-01    0.802496725813886758E+00   -0.149583858715435203E+01   -0.105911621360059410E+00    0.228932046861203586E+01    0.332639812130044010E+00    0.227179702054169180E+00   -0.487289309453444730E-01   -0.555614087911545651E-01   -0.101985217549387097E+01   -0.528641662597656250E+02   -0.447195633965034745E+01    1
    0.746112448098456837E-01   -0.204459555736642820E+02   -0.114407674401744153E+00    0.210721498943070173E+01    0.106059723123337387E-01    0.187786964930211497E+01   -0.899385268202834043E+00   -0.126998008166588489E+00   -0.600153677246003170E+01   -0.182617087739516459E+00    0.197839611733281268E+00   -0.450713884058016989E+00   -0.547028109141177499E+00   -0.103245052414443683E+01   -0.527370692661830347E+02   -0.449195633965034435E+01    1
    0.695596601690819938E-01   -0.229501641550029660E+02    0.847059515415200526E-01    0.171161999696981981E+01    0.150052305492560552E-01    0.144588616481592824E+01   -0.140908068623543126E+01   -0.551532263165779787E-01   -0.237728952624847789E+01   -0.138597722317799155E+00    0.138272009038042848E+00    0.184023751014061876E-01   -0.157693772884639927E+00   -0.106028796223614918E+01   -0.512707388741629444E+02   -0.451195633965034482E+01    1
    0.175424614950715319E+00   -0.231803485758487575E+02    0.815352111494064058E+00    0.156636990920461372E+01    0.109940422820862978E-01    0.109227123113953883E+01   -0.154633097221058136E+01   -0.169384080636348466E+00   -0.939298415288191002E+01   -0.655697451480917320E-01   -0.237257329870837447E+00   -0.114496798797207519E+00   -0.465713677898517642E+00   -0.109850723911620363E+01   -0.511076965332031250E+02   -0.453195633965034705E+01    1
    0.358224367616641892E-01   -0.255124578819407368E+02    0.506047196289939660E+00    0.168835131855113141E+01    0.333411721516840755E-02    0.147426550675661017E+01   -0.124213026274920169E+01   -0.215867406842025794E+00   -0.277719511194354807E+01   -0.145449168863802047E+00   -0.232845557721019836E+00    0.236032161892831355E+00    0.280091976816796040E+00   -0.117941886971378618E+01   -0.471258501325334791E+02   -0.455195633965034396E+01    1
    0.642943615476642694E-01   -0.258286899331165785E+02    0.167079501343439019E+00    0.190674842603516170E+01    0.857003109737635750E-02    0.138031830215336648E+01   -0.115880178983203530E+01    0.122021990881636566E+00   -0.696073304560992234E+01   -0.293024041214326902E+00    0.130572859279879161E+00   -0.663580227023009284E-01   -0.338239546976699945E+00   -0.101929736915701974E+01   -0.462701764787946459E+02   -0.457195633965034354E+01    1
    0.108454698426993207E+00    0.476810465510566317E+01    0.596855957469904608E+00    0.496513194689820692E+00    0.124187800498372324E-01    0.875717591762765646E+00   -0.196921378404849778E+01   -0.105527098287090906E+00   -0.201296192005175056E+01   -0.198810778551746614E+00    0.302195343085898474E-01   -0.387407414226486335E+00   -0.257170255526613212E+00   -0.100890315550568688E+01   -0.427827715192522291E+02   -0.459195633965034666E+01    1
    0.900145112187856200E-01   -0.594066766251626532E+01    0.101163136471334347E+01    0.193100085306481128E+01    0.104103956977046885E-01    0.253089990679069343E+01   -0.159646665662412945E+01    0.392348858039293230E-01   -0.600336740828301973E+01   -0.915096195307402299E-01   -0.246460412508647864E+00   -0.234325357075186064E+00    0.639482315849415617E-01   -0.106396846918643484E+01   -0.425400652204241041E+02   -0.461195633965034801E+01    1
    0.124705528932940304E+00   -0.113039641882287363E+02   -0.222843579618427712E+00    0.152672980606602926E+01    0.678273601125614113E-02    0.170338529172519193E+01   -0.239753912837367045E+01   -0.153236849692843236E+00    0.177790076470092862E+01   -0.244561419414697778E+00    0.424018229346723938E-01   -0.331801288568397856E+00   -0.276260265918861436E+00   -0.112213530484325341E+01   -0.421708853585379444E+02   -0.463195633965034759E+01    1
    0.636474939374043897E-01   -0.298623837692212071E+02    0.460964116490673370E+00    0.150131672866303045E+01    0.933894960281064605E-02    0.194436173868599527E+01   -0.168284387748108677E+01    0.195098974456807822E-01   -0.140127654049905637E+01   -0.345123857284970637E+00   -0.157193729149459782E+00   -0.300509943972415650E+00   -0.819008390510860829E-01   -0.115401490239919768E+01   -0.412797415597098194E+02   -0.465195633965034716E+01    1
    0.130357459409879417E+00   -0.205585796204137239E+02    0.727705693621363392E+00    0.155839186417305986E+01    0.839010296180680085E-02    0.992114321527752918E+00   -0.116333939791350249E+01   -0.890862486351938349E-01   -0.100702386433082456E+02   -0.244674905843515367E+00    0.172340618690519809E+00   -0.196422679736574513E+00   -0.125458294913252805E+00   -0.103742080155293004E+01   -0.411445966448102709E+02   -0.467195633965034407E+01    1
    0.670597368444288133E-01   -0.312555942293145499E+02    0.118520905014095623E+00    0.186843979191341192E+01    0.111445336203465327E-01    0.156188482748433533E+01   -0.169876366646319354E+01   -0.128533262519638425E+00   -0.193270924503003916E+01   -0.248790181822955148E+00   -0.503241209632257006E-01   -0.292231313291232642E+00    0.192347210935582269E+00   -0.110603458302648661E+01   -0.408938380650111597E+02   -0.469195633965034364E+01    1
    0.145651808336663330E+00   -0.221083389628372444E+02    0.935049683997215997E+00    0.111661724220405767E+01    0.451562490791598652E-02    0.175881967753248136E+01   -0.286063495555545710E+01    0.862338146880040068E-02   -0.130833318359331674E+01   -0.770622574592042670E-01    0.179536339477874493E-01   -0.499534801108952209E+00    0.680037753567678815E-01   -0.104913696960240621E+01   -0.398675275530133959E+02   -0.471195633965034677E+01    1
    0.104650439695779918E+00   -0.138159007362536670E+02    0.566521416926045518E+00    0.539835061304349773E+00    0.122622439480664716E-02    0.123386050466384312E+01   -0.979414260973689776E+00   -0.358027430031505611E+00   -0.904652089410441818E+01   -0.207118720768045883E+00    0.270247164897535419E+00   -0.462124318057854144E+00    0.873069902196973446E-01   -0.101745150147098062E+01   -0.395408325195312500E+02   -0.473195633965034634E+01    1
    0.182387090987704947E+00   -0.186943723868879914E+02    0.796245108231312670E+00    0.197716768745164018E+01    0.175664408151310902E-01    0.135585397270000763E+01   -0.210125615657829501E+01   -0.173393467311256266E+00    0.561874623599699063E+01   -0.215990125017670842E+00    0.410158056442259000E+00   -0.179378673338252415E+00   -0.374749312164127102E+00   -0.100370272655892911E+01   -0.388686610630580347E+02   -0.475195633965034325E+01    1
    0.994976449267356844E-01   -0.120774214968541571E+00    0.136654671577759146E+01    0.159640168471976351E+01    0.221131932077743010E-01    0.752215083764082637E+00   -0.184833532358903785E+01    0.329694283416300804E-01   -0.840613129439551798E+00    0.442172080025730607E-01    0.149866442037938224E+00   -0.318370740287668708E+00   -0.361369715612929243E+00   -0.105079131403351900E+01   -0.364298357282366041E+02   -0.477195633965034460E+01    1
    0.434566775538367187E-01   -0.194435749351150342E+02    0.914330686038331897E+00    0.167206885203960343E+01    0.162820590589486981E-01    0.185493867550706737E+01   -0.294942434700360590E+01   -0.300744272765622600E-01   -0.109483913700800830E+02    0.698276393822318264E-01   -0.229134964477049008E+00    0.694160496699539886E-01   -0.109365870302642929E+00   -0.107686868461974994E+01   -0.362693895612444166E+02   -0.479195633965034506E+01    1
    0.309443180334929152E-01   -0.275995772454805319E+02    0.527773385165451359E+00    0.191246490709022599E+01    0.758071693306609784E-02    0.109163659099237575E+01   -0.172468801570741048E+01   -0.426260396841129485E+00   -0.215716004119716898E+01   -0.412482120550792142E+00   -0.426534271781398078E+00   -0.351003344551279794E+00    0.535570124737650310E+00   -0.106751266252920218E+01   -0.352461918422154028E+02   -0.481195633965034641E+01    1
    0.732884678064852357E-01   -0.185076593122835433E+02    0.137476823896572342E+01    0.174120462149056876E+01    0.109844277689698372E-01    0.158289106687540393E+01   -0.251533141651550762E+01   -0.557899658770106138E-01    0.327861589594579028E+01    0.111920018060230358E+00    0.155692632661939764E-01   -0.516972932034184374E+00   -0.133168667775916794E+00   -0.111601318805066674E+01   -0.348314819335937500E+02   -0.483195633965034776E+01    1
    0.589244864433736415E-01   -0.129211584126422174E+02    0.143288534743817775E+01    0.112461356803110779E+01    0.816188983141243399E-02    0.196221505139949048E+01   -0.132547485869905501E+01    0.388446963934962336E-01   -0.681437282802044564E+01   -0.302823010103891010E+00   -0.920905123164814099E-01   -0.274828776738833436E+00    0.240096319868066788E+00   -0.110979607565958682E+01   -0.341716504778180834E+02   -0.485195633965034734E+01    1
    0.711313425931059673E-01    0.343356044219556722E+01    0.124437920202513896E+01    0.212496654484330705E+01    0.598454808903329041E-02    0.123869236443888964E+01   -0.166973786345207453E+01   -0.167362389492211328E+00    0.102225122480774067E+01   -0.401320753708118039E+00   -0.457913509139861730E-01   -0.348794299022170295E+00    0.119288329673667037E+00   -0.120619736494570429E+01   -0.340406559535435278E+02   -0.487195633965034602E+01    1
    0.836341571739757650E-01   -0.769508345915649272E+01    0.550317924578405115E+00    0.156984748874592595E+01    0.425583222011584068E-02    0.117304320928888717E+01   -0.210977360044762463E+01   -0.131063293130894043E+00   -0.172343474858342449E+01   -0.489046405351120317E+00   -0.290845562520634981E+00    0.389149717756947733E+00   -0.606520006231579867E+00   -0.102030262080348044E+01   -0.335872257777622778E+02   -0.489195633965034382E+01    1
    0.158730711420946358E+00   -0.799803442025576672E+01    0.536540321475833748E+00    0.117637008531435350E+01    0.719235486738934848E-02    0.166955197366928187E+01   -0.145035491574483366E+01   -0.120980288311752837E+00   -0.844604813260349907E+01   -0.184410037623781387E+00   -0.754382857222657410E-02   -0.141418843834459518E+00    0.271314111824654758E+00   -0.101516137903998116E+01   -0.333926348005022291E+02   -0.491195633965034428E+01    1
    0.184521892130328075E-01   -0.238334683625653270E+02    0.503025786331575464E+00    0.118645385853047247E+01    0.588892102494380579E-02    0.168952266341513480E+01   -0.125207699127382255E+01    0.796286640480273755E-01    0.382494570572565751E+01   -0.443608918500074112E-02    0.779368392288559142E-01    0.430483376728762746E-01   -0.153802739100082575E+00   -0.109347586352240622E+01   -0.329797319684709791E+02   -0.493195633965034563E+01    1
   -0.936266010178145314E-02   -0.180485083014444534E+02    0.740712232103424739E+00    0.149515085030157424E+01    0.900566963460903459E-02    0.795392252425439428E+00   -0.274605621428467428E+01   -0.438905965367566597E+00   -0.206066031408468842E+01   -0.381624716459410651E+00    0.621793892900660769E-01    0.161410685655710234E+00   -0.411762187509920052E-01   -0.101562861322032405E+01   -0.325745784214564722E+02   -0.495195633965034610E+01    1
    0.121389600575025458E+00   -0.248367463957404411E+02    0.958755489492679969E+00    0.203670721708846880E+01    0.137717486874829528E-01    0.103072985352644220E+01   -0.136993010963926509E+01   -0.614902443068085502E-02    0.389152245435818278E+01   -0.827673304436261359E-01   -0.390977034438702908E+00   -0.273401707574105757E-01   -0.818619207369163659E-01   -0.105748542271440638E+01   -0.313046242850167395E+02   -0.497195633965034567E+01    1
    0.103548650115088306E+00   -0.435431057991908332E+01    0.351021143050982920E+00    0.923109573522003624E+00    0.484176701183166441E-02    0.181124159139262786E+01   -0.176693521862296521E+01   -0.166748441317199514E+00   -0.685568562727691599E+01   -0.112377850025418904E+00   -0.231785214047028176E+00   -0.281738345080781771E+00    0.406336796715202342E-01   -0.109820671935622194E+01   -0.304165889195033472E+02   -0.499195633965034435E+01    1
    0.885481355283706945E-01   -0.140240079424022070E+02    0.801330205417871699E+00    0.878435389382569376E+00    0.125229981547290425E-01    0.143974015159260826E+01   -0.174268337772468107E+01    0.155331866683316028E-01   -0.445230752649162653E+01    0.405015587982193059E+00    0.244441002762255735E-01   -0.253254511518640202E-01   -0.247115608317994229E+00   -0.110222798421511503E+01   -0.288116280691964270E+02   -0.501195633965034304E+01    1
    0.142308154717235125E+00   -0.145210077062337604E+02    0.113327483134587848E+00    0.240947810779143179E+01    0.107521202509368204E-01    0.111721493357308699E+01   -0.995142674831013041E+00   -0.224814428840250713E+00   -0.694688991651232257E+01   -0.366601108060373715E-01   -0.621101387131357124E-01   -0.684263020444566772E+00    0.445553008305225873E+00   -0.102900363416542873E+01   -0.279181191580636145E+02   -0.503195633965034617E+01    1
   -0.423200307688227501E-01   -0.269795043625246329E+02    0.688246970287140214E+00    0.156045173424832262E+01    0.290914006953819134E-02    0.199084654881675283E+01   -0.230101012500191393E+01   -0.955373082130642481E-01   -0.556624162400752631E+01   -0.225915872486254443E+00    0.126162302949297811E+00    0.599788539530752562E-01   -0.283123236338886752E+00   -0.106093215791197903E+01   -0.272031358991350452E+02   -0.505195633965034840E+01    1
    0.846158227979312699E-01   -0.166355827925669395E+02   -0.120103470308267068E-01    0.209170450275602704E+01    0.175455961408914514E-01    0.105849058719801614E+01   -0.181737955426984343E+01   -0.132313344571844960E+00    0.702142917278584378E+01   -0.295744828507005564E+00   -0.205392431756940969E+00    0.127685439301154030E+00   -0.644097481862185961E+00   -0.101689954289834517E+01   -0.268234885079520105E+02   -0.507195633965034709E+01    1
   -0.148917064055957421E-01   -0.956929963275203832E+01    0.800718439896100254E+00    0.247710478934692446E+01    0.366607909467767286E-02    0.203504063188667406E+01   -0.184834819438970777E+01   -0.536305300576517680E-01    0.815598684446099842E+00   -0.194609237512745531E+00   -0.376743163737391917E+00   -0.225529177314487433E+00   -0.378640802675695443E+00   -0.118147111786620407E+01   -0.266477443150111597E+02   -0.509195633965034755E+01    1
    0.769638049279763592E-01   -0.121794601252772274E+02    0.573926569193970448E+00    0.145135616410530344E+01    0.519563598885363319E-02    0.184739457453338152E+01   -0.153082367068984149E+01    0.299483056092638145E-01   -0.622089245224152521E+01   -0.722149773338438550E-01   -0.130157973783247699E+00   -0.422453432800674489E+00   -0.408984826264847501E+00   -0.102594015595445986E+01   -0.262928401402064722E+02   -0.511195633965034979E+01    1
    0.719060647880994802E-01   -0.525064226149007851E+01    0.333065224185848441E+00    0.136931089497016378E+01    0.141444571661208177E-01    0.234496051065615640E+01   -0.200796697351491771E+01   -0.203218963748210552E+00    0.215228833228483252E+01    0.152118072657350528E+00    0.151088974367200285E+00   -0.329342387395792968E+00    0.233712413804905483E+00   -0.100865306162811907E+01   -0.249893624441964270E+02   -0.513195633965034936E+01    1
    0.125990493224445416E+00   -0.195703248239174599E+02    0.105893959939639348E+01    0.821027276662455674E+00    0.151349708549668900E-01    0.187447220330486175E+01   -0.234804023752694313E+01   -0.487056887315608228E-01   -0.607097637590343453E+01   -0.518392377846175423E+00    0.364769979857689150E-01   -0.329899030595939780E+00    0.286255908025496442E-01   -0.102038069452554270E+01   -0.248464355468750000E+02   -0.515195633965034716E+01    1
    0.761578390568029839E-01    0.353719415554127536E+01    0.740146521139922409E+00    0.977496518012220483E+00    0.503108458465712297E-02    0.102008793425671129E+01   -0.221847163625471078E+01   -0.721368814049506007E-01   -0.457863451809312849E+01   -0.129842491484677636E+00    0.607725613084309432E-01   -0.311631611488463467E-01    0.291830748992446487E+00   -0.107509366949497864E+01   -0.240552978515625000E+02   -0.517195633965034318E+01    1
    0.136686174666986182E+00   -0.224023797356418086E+01    0.842543566083340689E+00    0.361061938214691347E+00    0.101646867931505028E-01    0.111752248072231808E+01   -0.132007475333606505E+01    0.627110790785698202E-02    0.400854594032504785E-01    0.499410110603843160E-01    0.135437487720277860E+00   -0.208128252765969635E+00   -0.163645486282566449E+00   -0.100689440629014526E+01   -0.236781180245535730E+02   -0.519195633965034276E+01    1
    0.126365224659369307E+00   -0.216964948179079400E+02    0.125857939248233919E+01    0.176826654197931554E+01    0.136242717433360527E-01    0.183171623928966554E+01   -0.216579641687492597E+01   -0.182836837909139197E-01   -0.232142833048263419E+01   -0.464035004114868532E+00    0.180306005866446878E+00   -0.112260179880644462E+00   -0.384721737081590687E+00   -0.134863651151162744E+01   -0.233720703125000000E+02   -0.521195633965034766E+01    1
    0.175775457001818292E+00   -0.141266787571055197E+02   -0.799651835134359557E-01    0.132957885149346611E+01    0.104400098032517812E-01    0.152496924502127951E+01   -0.264316612259452288E+01   -0.691423263852137954E-01    0.239335306313157448E+01   -0.822725447018703704E-01   -0.728933037792812016E-01    0.375810987234320493E+00   -0.148737078190823518E+00   -0.102213433558960665E+01   -0.229867815290178577E+02   -0.523195633965034546E+01    1
    0.101575497597596084E+00   -0.125489728722122731E+02    0.959224677128544978E+00    0.145168001261162138E+01    0.144761527012082607E-01    0.914569327799918064E+00   -0.102210595426223305E+01    0.763623495090549331E-01   -0.409706612819133476E+01   -0.148987668423220670E+00   -0.526195200118570905E+00    0.281081017449258064E+00    0.675170864249142466E-01   -0.101933499041800468E+01   -0.223475668770926355E+02   -0.525195633965034858E+01    1
