    0.105864804025009002E+00   -0.177852157532452111E+02    0.828623255991050245E+00    0.123548351247147892E+01    0.659567367661963947E-02    0.128519911179807789E+01   -0.228415612161002501E+01   -0.642725308622597580E-01   -0.117841851365426464E+01   -0.195496151852474820E+00    0.163918583069512541E+00   -0.247613575802450331E+00   -0.175412480198435417E+00   -0.108143540025365192E+01   -0.984074510846819273E+01
    0.101745827824569035E+00   -0.151847436008061454E+02    0.693034655492467677E+00    0.134066098490083707E+01    0.682906850016059674E-02    0.121708909795518627E+01   -0.147348705888280329E+01   -0.444055417186738008E-01   -0.411521865075411064E+01   -0.994363621162454026E-01   -0.130182813846523304E-01   -0.318372661099322829E+00   -0.809627815703178599E-01   -0.108064340420456140E+01   -0.978051103864397398E+01
    0.139875087716203939E+00   -0.178693104792980115E+02    0.779322331173162741E+00    0.116303164989332020E+01    0.244409229362017606E-02    0.134633450830365797E+01   -0.148953394120911731E+01    0.257391463096728473E-01    0.145787030991507693E+01   -0.779119351201071619E-01   -0.505708154357129014E-02   -0.320962033442501571E+00   -0.190786083158221653E+00   -0.104187325029776234E+01   -0.975775364467075867E+01
    0.847338532846302755E-01   -0.192315044887573059E+02    0.715229345143832074E+00    0.125806220729937834E+01    0.594799224872819346E-02    0.143826404245642214E+01   -0.224190440827931692E+01    0.439882072199018898E-01    0.114027896830247188E+01   -0.153828210311060642E+00    0.690111275780494193E-01    0.560531555150240723E-01   -0.332658200294678852E+00   -0.104041329780149594E+01   -0.974330139160156250E+01
    0.955887857140846064E-01   -0.180096945470536767E+02    0.911254918107339495E+00    0.132314259513093968E+01    0.654463447015976498E-02    0.130121925284420015E+01   -0.250966763470160181E+01    0.424769552527506783E-01   -0.918131543881621326E+00   -0.104404630993805952E+00    0.388932146207048648E-01    0.720731767557317160E-02   -0.244827358451737087E+00   -0.110989186006619134E+01   -0.973814065115792360E+01
    0.116830992099126243E+00   -0.159450314321823150E+02    0.774383314640940679E+00    0.122982069991746079E+01    0.623516015742195395E-02    0.125649987290994236E+01   -0.215056725634749268E+01   -0.568521771170504703E-01   -0.417859605431341574E+01   -0.219656342808990102E+00    0.803954215734207223E-01   -0.227653943148156179E+00    0.492219350066469274E-01   -0.100387974397282820E+01   -0.972518811907086977E+01
    0.100364487704342448E+00   -0.147865356632526854E+02    0.722539660375524972E+00    0.131126207310284837E+01    0.760337913424823444E-02    0.124049747264580779E+01   -0.194245333497217665E+01   -0.423546278921023978E-01   -0.296591408500548326E+01   -0.143675033150073239E+00    0.272463491147852885E-01   -0.632447562211262748E+00   -0.140023705502471896E+00   -0.101305358056437078E+01   -0.951156180245535765E+01
    0.893878188182909289E-01   -0.166074177745206164E+02    0.556116979422725644E+00    0.120363623895323912E+01    0.851406876430489158E-02    0.128550218154599172E+01   -0.183974649170119053E+01   -0.473712570047581383E-01   -0.355344368593051652E+01    0.845754310866685122E-01    0.140641311838078042E+00   -0.445822493431489886E+00   -0.648447947463512975E-01   -0.103355729955926878E+01   -0.926543099539620485E+01
    0.118353090873861116E+00   -0.167759628710996118E+02    0.865110675976360155E+00    0.127220273543231022E+01    0.278989191035903215E-02    0.126582322594468222E+01   -0.222914801285540776E+01   -0.609938090952310483E-01   -0.258942767124056772E+01   -0.195060109589243413E+00    0.932195898315758276E-01   -0.293410387007082329E+00   -0.189872478103881831E+00   -0.109469902475590297E+01   -0.913127953665597047E+01
    0.143009184718959126E+00   -0.160859082237800237E+02    0.920522170957606134E+00    0.116606048789138717E+01    0.141806634955680307E-01    0.135520952812483197E+01   -0.164422476907639203E+01   -0.396373570382702045E-02   -0.161540181642110614E+01   -0.232248595275710457E+00    0.271615980537127585E-01   -0.276716668993588821E+00   -0.840181500040364931E-01   -0.111821811669951043E+01   -0.908479309082031250E+01
    0.884276790454373018E-01   -0.167621518674583818E+02    0.571955219414458926E+00    0.118932094805460609E+01    0.897497940120592884E-02    0.140288767926095281E+01   -0.166368700416360316E+01   -0.308836472786212790E-02   -0.375306743766523754E+01    0.709332078171020231E-01    0.146736665143846090E+00   -0.219518911217779306E+00   -0.258213474515166352E+00   -0.106632289231106547E+01   -0.895706067766461977E+01
    0.103989499247790315E+00   -0.169748039366117034E+02    0.651879091417541079E+00    0.107682466034526603E+01    0.132146306118421757E-01    0.140371109401361349E+01   -0.274976845576378626E+01    0.454798919018245124E-01    0.762283717298540164E+00   -0.728353397475159370E-02    0.149243047574887211E+00   -0.126900639468414456E+00   -0.276150424439955189E+00   -0.107764374196103030E+01   -0.894886016845703125E+01
    0.123349436564086257E+00   -0.158384439965268200E+02    0.821217443068118058E+00    0.136146362187671421E+01    0.122091674576838526E-01    0.124697727848613882E+01   -0.147140742792896106E+01   -0.153432540400372242E-02   -0.303966271524398968E+01   -0.495521912250261182E-01   -0.873254944752912404E-01   -0.449752422942407692E+00    0.268569508670039592E-01   -0.120395546999368475E+01   -0.893834904261997742E+01
    0.100401121049321779E+00   -0.145051450027441575E+02    0.847631312044838547E+00    0.126741000513449387E+01    0.848444602170348242E-02    0.112862127672645651E+01   -0.177387252335597867E+01   -0.394623368547609987E-02   -0.335914685376802158E+01   -0.284448389405280111E+00    0.254656377811520104E-01   -0.197855551360288456E+00    0.162597476764082538E-01   -0.101427996858337410E+01   -0.892563356672014585E+01
    0.104549749805996670E+00   -0.186184093364280514E+02    0.705015347037185158E+00    0.120996026029065984E+01    0.105478669979109235E-01    0.135111217162683639E+01   -0.140547992993358739E+01    0.389572069470249527E-01    0.208336111100047949E+01   -0.980615552577082245E-01   -0.297787356637157670E-01   -0.369743811697171187E+00   -0.131636765730134830E+00   -0.100635679544133683E+01   -0.889806202479771180E+01
    0.164512657234800519E+00   -0.173717498618430177E+02    0.904631849992768466E+00    0.116459054733459455E+01    0.854398057118326525E-02    0.128414382501974855E+01   -0.208249187079552112E+01   -0.346780598053141806E-01   -0.195244768058181783E+01   -0.199768894303116729E+00    0.154968450619461962E+00   -0.126541384100318843E+00   -0.102420347619237240E+00   -0.100342997542819590E+01   -0.884351348876953125E+01
    0.887697999055359205E-01   -0.156739466941742194E+02    0.908656373260489092E+00    0.143069248776399260E+01    0.625366990358538696E-02    0.102881628491330934E+01   -0.197681228924286323E+01    0.467819777960853805E-01   -0.285023199029653895E+00   -0.148665178962852196E+00   -0.196184895339917870E+00   -0.376128509412577638E+00    0.556471105710754366E-01   -0.103959560734351397E+01   -0.876875959123883852E+01
    0.128527301507551261E+00   -0.189523609811741700E+02    0.785140907146856692E+00    0.132581036594386914E+01    0.822025760580101690E-02    0.137611632929450112E+01   -0.145257649472782147E+01   -0.496826200678164298E-01   -0.944018579604343433E+00   -0.927296346205787325E-01    0.203170057640121790E-01   -0.755041843342227903E+00   -0.213242517463458958E+00   -0.109096033560626249E+01   -0.875803538731166320E+01
    0.109751703131625938E+00   -0.174949763205475186E+02    0.850991993399125124E+00    0.144953483996255139E+01    0.118925182575466276E-01    0.127259394450033270E+01   -0.236079942342404880E+01   -0.662972203435313601E-02   -0.750730542776433918E+00   -0.196898366866750690E+00   -0.713774066243907240E-01   -0.161961480988666140E+00   -0.107374295150119453E+00   -0.105092318783819860E+01   -0.867803519112723265E+01
    0.744907567269284809E-01   -0.190574901123807408E+02    0.617122217650110105E+00    0.150042391680493603E+01    0.953584805084929654E-02    0.109550454669205077E+01   -0.187573470086617755E+01    0.481900182333864502E-01    0.245268390565171579E+00    0.725231631975203905E-02   -0.133116168249834688E+00   -0.114847056678673273E+00    0.757370918756030409E-01   -0.105138080463224592E+01   -0.866370446341378297E+01
    0.115397335932960310E+00   -0.124465998971951777E+02    0.796109445944636729E+00    0.131782777278244634E+01    0.118380684313064161E-01    0.114623365370766783E+01   -0.191169931271891813E+01    0.131509212155379862E-01   -0.574164597663393916E+01   -0.177390369144833748E+00    0.151338188662644077E-01   -0.347221360135531176E-01    0.223995802619966489E-01   -0.109377898975228027E+01   -0.860920824323381773E+01
    0.875160876440640029E-01   -0.177249449183158383E+02    0.571788852269737191E+00    0.139199783174855041E+01    0.119217274756211935E-01    0.119091212507752453E+01   -0.236171659565623759E+01    0.136005631315744974E-01   -0.679283549535045772E-01    0.161673414714019054E+00   -0.606251063203987264E-01   -0.183684151596395784E+00    0.895216995029929352E-02   -0.102500584985930066E+01   -0.853321511404854860E+01
    0.111941922306545802E+00   -0.179738416837648529E+02    0.724159792734451857E+00    0.151603731373743411E+01    0.125801067944031758E-01    0.123258465969043307E+01   -0.134317871463807381E+01    0.326162002653458682E-01   -0.100946110810827294E+01    0.467484023671906335E-01   -0.184585072645224613E+00   -0.985679252728281358E-01   -0.597908277105413666E-01   -0.113513156513261126E+01   -0.848529979160853820E+01
    0.118471020067143329E+00   -0.180334887714040555E+02    0.732944313689434579E+00    0.128348906421319753E+01    0.105126118159810222E-01    0.144891049096611146E+01   -0.171946844118758224E+01   -0.447151657609650005E-01   -0.159158691323992851E+01   -0.493994102623674519E-01    0.106536828012158413E-01   -0.620111748922122619E+00   -0.182418116615552683E+00   -0.103731849646583241E+01   -0.847398267473493227E+01
    0.558221485217658270E-01   -0.170404828847582088E+02    0.530597839719502473E+00    0.131202613279104208E+01    0.722577962490554039E-02    0.126563543414871393E+01   -0.146617332598913408E+01    0.361631142525877386E-01    0.576081497261329289E-01    0.144973068003715622E-01   -0.926561865505479698E-01   -0.424022127433171026E+00   -0.146252311872294427E-01   -0.108654379711705484E+01   -0.846193913051060242E+01
    0.813607388373541879E-01   -0.154434750917780992E+02    0.651207758810630422E+00    0.123052359574866843E+01    0.521698797750948760E-02    0.128397494560331249E+01   -0.178788739836656196E+01   -0.241839586409167001E-01   -0.295317521117644777E+01   -0.514476702405990555E-01    0.338694140293967980E-01   -0.343928120939026305E+00   -0.702563540148886945E-01   -0.103593763894478430E+01   -0.846175057547432985E+01
    0.142624691190953334E+00   -0.154972010675421821E+02    0.743025081521741404E+00    0.122198272375262951E+01    0.179572589576550007E-01    0.143695440893784987E+01   -0.193944419921593658E+01   -0.495441091559469249E-01   -0.350582358215642431E+01   -0.772047939147273987E-01    0.152277863422049187E+00   -0.281129285847232402E+00   -0.305608382360196662E+00   -0.124508124252890617E+01   -0.846168082101004515E+01
    0.139681710806883463E+00   -0.142563739723150675E+02    0.957804374191709829E+00    0.122571152190542421E+01    0.109965519551983686E-01    0.124268178671563279E+01   -0.266777618618401346E+01   -0.187009464214289850E-01   -0.229298665388953804E+01   -0.212041136510379036E+00    0.549816017095921331E-01   -0.146988381730917855E+00   -0.145862129733380114E+00   -0.106648096423922656E+01   -0.838417325701032290E+01
    0.126187300565101135E+00   -0.151030206434629086E+02    0.701814967783377153E+00    0.109181708033800895E+01    0.882558532678214165E-02    0.130131798195940718E+01   -0.922784957818572504E+00    0.244017541210533873E-03   -0.160118423562316026E+01   -0.966724662923893474E-01    0.100698197846352644E+00   -0.336568671891575466E+00   -0.470647524264849043E-01   -0.100901648940878896E+01   -0.836386816842215453E+01
    0.896150415560104663E-01   -0.171741207587181464E+02    0.728236258861913011E+00    0.142084733323538903E+01    0.947933797816198284E-02    0.125999699343559657E+01   -0.174296944826541100E+01    0.729224280550541115E-01    0.718867657190441545E+00    0.272489204674597474E-02   -0.145030662053549059E+00   -0.176968049741680650E+00   -0.192192278437916753E+00   -0.103571912512309017E+01   -0.830699975149972047E+01
    0.921508511799896401E-01   -0.159984898015260946E+02    0.731524040327358960E+00    0.126333351864806542E+01    0.158942406140031856E-01    0.136180060388524282E+01   -0.105649506473898658E+01   -0.322306422396424763E-02   -0.111215801687358473E+01   -0.159966753168828357E+00    0.941053109977942753E-02   -0.550252166595222580E+00   -0.141914797557938455E+00   -0.104916779263670024E+01   -0.829897253853934203E+01
    0.130459641177088304E+00   -0.156771503776169503E+02    0.816109552181893183E+00    0.145465816690713390E+01    0.132461272036036061E-01    0.122608303964172305E+01   -0.216085636938180237E+01   -0.211125035666981861E-01    0.470883579741792069E-01   -0.151610688059949622E+00   -0.225663931674247337E+00   -0.507818438167254471E+00   -0.746196326206607780E-01   -0.111498133334470428E+01   -0.821626826695033508E+01
    0.148414427885110611E+00   -0.127412490641754204E+02    0.898068112679217156E+00    0.107656470832104301E+01    0.797329177829689262E-02    0.126600112683427080E+01   -0.222054328460783257E+01   -0.370355264321918926E-01   -0.736480700557105550E+01   -0.901593455722845549E-01    0.258320117928493576E+00   -0.433167551104678639E+00   -0.139450362020518526E+00   -0.103604534077265997E+01   -0.821220397949218750E+01
    0.148348291045827474E+00   -0.144834786750749807E+02    0.836307449525015234E+00    0.131679832918820416E+01    0.172650932059152384E-01    0.141521478043176852E+01   -0.139201169344637976E+01   -0.319567461629770080E-01   -0.289856048358829232E+01   -0.165383550370935772E+00    0.114073507717832937E-01   -0.602113141346064529E+00   -0.320392999169891612E+00   -0.102243508509239245E+01   -0.816388811383928648E+01
    0.115911591702920425E+00   -0.149423420541814718E+02    0.960793083904716738E+00    0.131866487560305345E+01    0.129045937779019224E-01    0.133865460908634737E+01   -0.154375688322678828E+01    0.321746210965950658E-01   -0.311041474584602939E+01   -0.178845418351070568E+00   -0.131232115799016502E-01   -0.144134601786602257E+00   -0.193880467779403542E+00   -0.108088291175726314E+01   -0.815176718575613890E+01
    0.118967232121984637E+00   -0.174443660789318287E+02    0.810211931816953279E+00    0.134117784508999471E+01    0.113634915756412776E-01    0.132259208132772388E+01   -0.205360170356109295E+01   -0.105640159837894487E-01    0.153806029980179604E+01   -0.230468971108717391E+00   -0.756118651867863367E-01   -0.253713974935731001E+00   -0.130037340590659189E+00   -0.103073697819955767E+01   -0.813543919154575867E+01
    0.942888505496105173E-01   -0.139547355534091349E+02    0.934466319612704543E+00    0.116226587823203675E+01    0.696834311975212499E-02    0.128661150065350882E+01   -0.187669550293435949E+01    0.707931282341590640E-01   -0.263800121566234091E+01   -0.633415867207337974E-01    0.177868951727690808E-01   -0.326267261390340901E+00   -0.138298035455848373E+00   -0.117049555567733465E+01   -0.812961087908063540E+01
    0.135124381545610739E+00   -0.187349928961459895E+02    0.721334207177581677E+00    0.117633949450050812E+01    0.516299396476226774E-02    0.139455726460012852E+01   -0.202885376160900810E+01   -0.488875862777727113E-01    0.316298294464338881E+00   -0.144360979875003931E+00    0.156099668676918935E+00   -0.381839805597116722E+00   -0.271643477966487357E+00   -0.103440579868249283E+01   -0.806651197160993227E+01
    0.808468111162461006E-01   -0.169088733549496162E+02    0.571655729224213371E+00    0.121031216694846311E+01    0.650896162380999038E-02    0.138191335855718411E+01   -0.159160332238183977E+01   -0.708931363303430540E-02   -0.140721834307178528E+01   -0.343364466931186940E-02    0.115327397130848774E+00   -0.806311313288816778E+00   -0.307090575768670826E+00   -0.102478450643582986E+01   -0.805056980678013367E+01
    0.986324484172363403E-01   -0.171636120507013565E+02    0.703970850959937389E+00    0.122602006810999309E+01    0.115920593173224600E-01    0.138812104413068704E+01   -0.143988948536241756E+01   -0.592317236859813551E-01   -0.137203248364339281E+01   -0.133690270290911406E+00    0.804378347870035593E-01   -0.872220902873283466E+00   -0.142700681865924162E+00   -0.100908128960393828E+01   -0.803623253958565797E+01
    0.144872577001016384E+00   -0.158244827436651772E+02    0.609215195881222193E+00    0.109991258278624215E+01    0.686111936213956285E-02    0.135474987493684607E+01   -0.203993604916255800E+01   -0.664596116207724630E-01   -0.209302899123516939E+01   -0.921254552059260351E-01    0.241897144743812992E+00   -0.294356616485502487E+00   -0.249897844024791010E+00   -0.104994114476730727E+01   -0.798934337071010070E+01
    0.192999086220116078E+00   -0.129351885718117607E+02    0.905840484721185724E+00    0.107302753083366653E+01    0.111037638802025541E-01    0.124191642155456972E+01   -0.198398051478074966E+01   -0.509132035411437867E-01   -0.423529609970784460E+01   -0.304365004898396463E+00    0.959076536508962074E-01   -0.940286701634920202E-01    0.349243338116475011E-01   -0.104861338686484551E+01   -0.797967583792550261E+01
    0.108571817257839973E+00   -0.181384439357126190E+02    0.745325208816355000E+00    0.110666091331252492E+01    0.804614469573726454E-02    0.144684234139708012E+01   -0.171512568868795467E+01    0.546751901361715864E-01    0.240182795679464567E+01   -0.496742438504365336E-01    0.124693027004547319E+00   -0.838850980025001164E-01   -0.291950853664818988E+00   -0.103389079653527416E+01   -0.790585163661411805E+01
    0.141120328893986235E+00   -0.158780127339894843E+02    0.848636982524960448E+00    0.147391945986584672E+01    0.167844679672603039E-01    0.117180988055194746E+01   -0.173520795284739626E+01    0.861407846607382954E-02   -0.132672294704994309E+01   -0.815676742365723101E-01   -0.154461438989424216E+00   -0.142615265623833559E+00   -0.853668960776170493E-01   -0.106827441777501719E+01   -0.789092636108398438E+01
    0.103058124284518840E+00   -0.169325445385262903E+02    0.687569796115955589E+00    0.137500623056216109E+01    0.105274452495895520E-01    0.122421615483347068E+01   -0.958784122953845519E+00   -0.250172126273864315E-01   -0.428479322103048865E+01    0.196537058758505800E-02    0.423678597527293796E-01   -0.556787888970710410E+00   -0.168930059657688009E+00   -0.101602754769596348E+01   -0.787063762119838195E+01
    0.137071904780520837E+00   -0.171707262508020513E+02    0.720449313424682769E+00    0.124791269903932900E+01    0.907656277693122404E-02    0.140411158773183598E+01   -0.185379598765646425E+01    0.133528367224971384E-01    0.256155702667481222E+00   -0.643431877319021878E-01   -0.247844226613001054E-01    0.139382827931197079E+00   -0.199876415481952702E+00   -0.114215774969859929E+01   -0.781166512625558074E+01
    0.126028226819195982E+00   -0.174700421695515047E+02    0.551837665330348170E+00    0.132646892009149564E+01    0.133562539561182490E-01    0.123210750193408858E+01   -0.215525172929629960E+01   -0.270387278640688636E-01   -0.913617184982934649E+00    0.591999850006518780E-01   -0.687055480148870829E-01   -0.485162265238033963E+00   -0.773769006404944615E-01   -0.102165132646838019E+01   -0.781150054931640625E+01
    0.152514039083046532E+00   -0.172078890595613601E+02    0.763370189060282867E+00    0.103031532238975942E+01    0.570978343283164939E-02    0.137821849379796135E+01   -0.211620479625160884E+01   -0.796095955636446501E-01   -0.141389060356400775E+01   -0.246807215248436740E+00    0.227524068452413825E+00   -0.345806388958624811E+00   -0.175472119842150776E+00   -0.108688977517366059E+01   -0.777295793805803559E+01
    0.632738010413355922E-01   -0.190571045266767953E+02    0.556650183619232353E+00    0.131813198581443869E+01    0.499600317979425387E-02    0.126945258604276434E+01   -0.149115227685033802E+01   -0.195137009590815105E-01   -0.225419777766533347E+01    0.136252192074001549E+00    0.614739800681671847E-01   -0.408987200304893994E+00   -0.853976011652486378E-01   -0.102048877165511587E+01   -0.773602785382951996E+01
    0.499366291428516643E-01   -0.193823568191988223E+02    0.662243809798173100E+00    0.149099340589923823E+01    0.801123864158083919E-02    0.118964639054857946E+01   -0.131096027656621805E+01    0.375365441480187134E-01   -0.149777064532028148E+01   -0.882557726035097384E-01   -0.113051648774913777E+00   -0.217830037980647512E+00   -0.117957449473084230E-01   -0.102075995569068367E+01   -0.771684646606445312E+01
    0.122674136630557720E+00   -0.170828090314714913E+02    0.899512161322308046E+00    0.138686397320302324E+01    0.558577979465231522E-02    0.118790940896657515E+01   -0.166240808856092825E+01   -0.225247379845703796E-01   -0.181711739371902126E+01   -0.196667024018525760E+00   -0.429636449031630605E-01    0.183780005205971542E-01   -0.312636152126489902E-01   -0.116663999340818503E+01   -0.771018055507114930E+01
    0.108351091799140514E+00   -0.197435855723186009E+02    0.805802836434125980E+00    0.122537334790109931E+01    0.588369441220765871E-02    0.130566014572475808E+01   -0.265140066573220512E+01   -0.204924936951396408E-01    0.121228135675007609E+01   -0.168522190818653439E+00    0.319271873927095759E-01   -0.208178745993026187E+00   -0.892331340923457617E-01   -0.105080649077856592E+01   -0.770014626639229949E+01
    0.136738132099352816E+00   -0.159818566904131281E+02    0.679928509845386775E+00    0.140429845807839548E+01    0.150043024906112259E-01    0.132480468158657683E+01   -0.124270980233677575E+01    0.992091338318382143E-02   -0.158565087635807900E+01   -0.916687697447899213E-01   -0.181934569853082068E+00   -0.225941744818740881E+00   -0.936430553987923492E-01   -0.113352817748892742E+01   -0.761869594029017883E+01
    0.114568863923880368E+00   -0.162174321352472077E+02    0.821064545477323549E+00    0.124112919912670372E+01    0.824908525808024616E-02    0.121725647870052978E+01   -0.132378131326668713E+01    0.349865872909773529E-01   -0.235336112770898165E+01   -0.771564708780604069E-01    0.798586688250766952E-01   -0.632109912893802361E-01   -0.114960831497060878E+00   -0.112081915886666494E+01   -0.747284480503627258E+01
    0.168871294471764799E+00   -0.163255085196471654E+02    0.819029885458081974E+00    0.137990559710034977E+01    0.195718376559258847E-01    0.128187037213796784E+01   -0.134234937958583012E+01   -0.138230705773632334E-01   -0.327216370995595085E+00   -0.163987629044389543E+00   -0.124110766893551105E+00   -0.460959316573436473E+00   -0.133732998645466394E+00   -0.101114169303616896E+01   -0.746267373221261199E+01
    0.168871294471764799E+00   -0.163255085196471654E+02    0.819029885458081974E+00    0.137990559710034977E+01    0.195718376559258847E-01    0.128187037213796784E+01   -0.134234937958583012E+01   -0.138230705773632334E-01   -0.327216370995595085E+00   -0.163987629044389543E+00   -0.124110766893551105E+00   -0.460959316573436473E+00   -0.133732998645466394E+00   -0.101114169303616896E+01   -0.746267373221261199E+01
    0.393391335084314273E-01   -0.188083611696914055E+02    0.549809481131859790E+00    0.135378342843283406E+01    0.615478954434362825E-02    0.126265721603256753E+01   -0.147877707151475302E+01    0.132583566070701986E-01   -0.116981157500305688E+00    0.127082975200012299E+00   -0.800729001257243500E-01   -0.504783513850760479E+00   -0.548671799479308331E-02   -0.112976452912144443E+01   -0.742473057338169617E+01
    0.184361333251751747E+00   -0.138404637731631777E+02    0.937012769235271437E+00    0.107811112763356864E+01    0.146296403212991463E-01    0.129417828266778834E+01   -0.277506657848438198E+01   -0.190996815229573652E-01   -0.124233462819003515E+01   -0.200313031262972008E+00    0.436220142964859545E-01   -0.308067266533487483E+00   -0.492744693574411891E-01   -0.114448410939517942E+01   -0.740198298863002258E+01
    0.184361333251751747E+00   -0.138404637731631777E+02    0.937012769235271437E+00    0.107811112763356864E+01    0.146296403212991463E-01    0.129417828266778834E+01   -0.277506657848438198E+01   -0.190996815229573652E-01   -0.124233462819003515E+01   -0.200313031262972008E+00    0.436220142964859545E-01   -0.308067266533487483E+00   -0.492744693574411891E-01   -0.114448410939517942E+01   -0.740198298863002258E+01
    0.596301321042218280E-01   -0.151887681323734327E+02    0.725498011197923676E+00    0.137468176408609932E+01    0.108081315383433407E-01    0.125833228132932295E+01   -0.183882412463707423E+01    0.498396612483699986E-01   -0.347241758462762418E+01   -0.653173453403298604E-01   -0.424598673964073012E-01   -0.868970066210934117E-01   -0.722917299762673715E-01   -0.106957340567256121E+01   -0.739505767822265625E+01
    0.346851346483588729E-01   -0.190335497999996939E+02    0.526157342790523952E+00    0.146217810381795643E+01    0.102864648730230379E-01    0.131744428571411221E+01   -0.254893626359494618E+01    0.298906193950871230E-01   -0.120708101644966037E+01    0.409324542536687597E-01   -0.925348999199047811E-01   -0.447570820427485971E+00   -0.180178172577558943E+00   -0.107697396085737362E+01   -0.738730076381138367E+01
