    0.128086739220367701E+00    0.113287512453176475E+00   -0.173167758854805065E+00    0.175208654351927917E+01    0.159534555445452336E-01    0.670574951843987410E+00   -0.133382786121691099E+01   -0.196923649526108135E+00   -0.183525967184074412E+01   -0.225624253448332146E-01   -0.124996675302886717E+00   -0.434657384650490641E+00    0.146418159509326407E-01   -0.110267324594289762E+01   -0.647503138950892890E+03   -0.411195633965034357E+01    1
    0.146978393476969865E+00   -0.369185052971101335E+01    0.817046901600489983E+00    0.596229578944843741E+00    0.837980597637162476E-02    0.230526570940818765E+01   -0.161204557103303814E+01    0.637259254369214323E-02   -0.765430773300416867E+01   -0.115041179535815663E+00    0.241433704344530847E+00   -0.443534914256912827E+00   -0.337114976630260743E+00   -0.104284717009424299E+01   -0.621946010044642890E+03   -0.413195633965034226E+01    1
    0.153445880655864120E+00   -0.270530748489962676E+02    0.688435492456832887E+00    0.129484761560827399E+01    0.210768638216686718E-01    0.148846260404512520E+01   -0.962039790885804602E+00    0.310809910119278776E-01   -0.277127175150869487E+01   -0.366097299412214694E+00   -0.406002410144342074E+00   -0.727643594458197707E-01   -0.534556110594586409E+00   -0.104618445800624382E+01   -0.601528878348214334E+03   -0.415195633965034450E+01    1
    0.164569584549204506E+00   -0.320763852527615470E+02    0.150664263996268200E+00    0.122098894908501587E+01    0.991852126204240646E-02    0.173689987101936971E+01   -0.147490861043993382E+01   -0.789011802688781988E-01   -0.146073637236690352E+02   -0.130108802037149085E+00   -0.293551545764847155E+00   -0.134004167699119714E+00   -0.467133595121556777E+00   -0.110823358808437122E+01   -0.570084019252232110E+03   -0.417195633965034762E+01    1
    0.106592403559722604E+00   -0.103128752370224763E+02    0.517867114925992578E+00    0.203233511098532293E+01    0.710231710816978598E-02    0.159185970313576930E+01   -0.183691164264571039E+01   -0.922765041151233228E-01    0.339457760995095859E+01   -0.136099496358656841E+00   -0.161637184036274140E+00   -0.235922643290626566E+00   -0.692795242611133066E-01   -0.107933321528972925E+01   -0.557117152622767890E+03   -0.419195633965034720E+01    1
    0.883828962959448683E-02   -0.237451772115341129E+02    0.173070841035087741E+00    0.119018179054483619E+01    0.168432192457530008E-01    0.104749719478353409E+01   -0.105042224378928450E+01   -0.699367855802469768E-01    0.251344128961831892E+00   -0.312402813490115117E+00   -0.358393185824186500E-01   -0.229705340851228568E+00   -0.783019615372947397E+00   -0.102749634343927254E+01   -0.544012486049107110E+03   -0.421195633965034677E+01    1
    0.160223566921917776E+00   -0.310352495177758101E+02    0.362057937891218318E+00    0.142769651187123392E+01    0.143824084106422660E-01    0.242007162100736428E+01   -0.169768946701895063E+01    0.526048585853269857E-03   -0.275605680090645233E+00   -0.439936789956556829E+00   -0.282091781978433986E+00   -0.659910298248779004E+00   -0.573397157428040760E+00   -0.101765713442040995E+01   -0.541133056640625000E+03   -0.423195633965034279E+01    1
    0.819503416131055346E-01   -0.219183137657323890E+02    0.948375418669989312E+00    0.223275268524195569E+01    0.342028061848461806E-02    0.258192676819194400E+01   -0.214252115813174049E+01   -0.395671773056428810E-02   -0.391857266392849235E+01   -0.266237893390288749E+00    0.561479216814433843E-01   -0.113985068469053374E+00   -0.208179676260674212E+00   -0.103319747537827578E+01   -0.540406598772321445E+03   -0.425195633965034059E+01    1
    0.103783786389266358E+00   -0.410686140471910832E+01    0.127542455908622121E+00    0.103214912286007232E+01    0.351749084418559108E-02    0.135023907992660441E+01   -0.141679139347213567E+01   -0.266645759062753895E+00    0.377532158169752696E+01   -0.301305312291187677E+00   -0.893607418893690164E-01   -0.410398683680082144E+00    0.322115410818805070E+00   -0.100144450936509655E+01   -0.538764334542410666E+03   -0.427195633965034727E+01    1
    0.135310093398506970E+00   -0.345498656044615231E+02    0.582537973543478471E+00    0.147967823836533574E+01    0.177281633106108234E-01    0.141603840689506444E+01   -0.165736631677810742E+01   -0.969922800494023435E-01    0.642360141749599212E+00   -0.431281231242827690E+00   -0.215437977461506808E+00   -0.721131461527835249E+00   -0.444555703041090267E+00   -0.102900948609890408E+01   -0.534668736049107110E+03   -0.429195633965034329E+01    1
    0.843854683064957506E-01   -0.253182028286695839E+02    0.845628402187146300E+00    0.139224026763560116E+01    0.581723503273442154E-02    0.826895375415200640E+00   -0.210514472604437408E+01    0.136842082306548568E+00   -0.653384924831773617E+01   -0.706786612489064270E+00    0.110710013864275453E+00   -0.122611380883360099E+00   -0.425659638021903874E+00   -0.100993182746165910E+01   -0.533271065848214334E+03   -0.431195633965034109E+01    1
    0.125303960049162333E-01   -0.188065318081735775E+02    0.334784530311490303E+00    0.127926096060056604E+01    0.689328126052622496E-02    0.768985699002435297E+00   -0.206917048145567239E+01   -0.251740620832439713E-01   -0.398999723620431457E+01   -0.268530989425447286E+00   -0.421157319023679977E+00   -0.372546048878912517E+00   -0.705623089923619468E-01   -0.102652913373202970E+01   -0.516388462611607110E+03   -0.433195633965034244E+01    1
    0.734708961983571718E-01   -0.653969345184540707E+01    0.155108687677395940E+00    0.100798489435046457E+01    0.134157289876723380E-01    0.104838201114967466E+01   -0.219702353012778939E+01   -0.157470463989268894E+00   -0.937107648827956474E+01   -0.169753196472653356E+00   -0.257580570822301902E+00   -0.419870760072875160E+00   -0.504496372981639407E+00   -0.120062813028165483E+01   -0.490695312500000000E+03   -0.435195633965034201E+01    1
    0.624625948203589298E-01   -0.206669340794346468E+02    0.607492292917562238E+00    0.233105746738907049E+01    0.348017889244917923E-02    0.256612428018281413E+01   -0.178845005319004624E+01    0.215443037236738438E-01    0.306654113949912022E+01   -0.446552483640631936E+00   -0.202444236550605700E+00    0.765500249917301645E-01    0.982346420071545934E-01   -0.103799927182347451E+01   -0.481125976562500000E+03   -0.437195633965034336E+01    1
    0.121568269960646555E+00   -0.393464109840290917E+02    0.861114546438719319E-01    0.220301234452735262E+01    0.738563843383402852E-02    0.202891512072623348E+01   -0.223461059614662094E+01   -0.147326853338926658E-01   -0.457765946974304683E+01    0.723964733375108416E-01    0.927841702651621691E-01   -0.820389835422575542E-01   -0.629139845874525983E+00   -0.104589503298437858E+01   -0.480328334263392833E+03   -0.439195633965034649E+01    1
    0.147791785960357525E+00    0.197472830318098147E+00    0.818293287490197807E+00    0.126402451879555699E+01    0.355606703383200273E-03    0.102870737875620710E+01   -0.205640077231955010E+01   -0.257808747067418909E+00    0.746762190138777537E+00    0.380180479920212422E+00    0.194932946227117820E+00   -0.266889048142117113E+00    0.287932552234344274E+00   -0.106328903773138572E+01   -0.471349609375000000E+03   -0.441195633965034784E+01    1
    0.803838256993688327E-01   -0.154990321723920133E+02    0.385695114115965854E+00    0.233519905236054237E+01    0.114682606500013211E-02    0.489514976567471782E+00   -0.176622679824715556E+01   -0.142609691605734168E+00    0.754309879826858154E+00    0.149519112930216552E+00   -0.431411796701753683E-01    0.133234715103423301E+00   -0.399889940113696329E+00   -0.103004403029779867E+01   -0.423130650111607167E+03   -0.443195633965034474E+01    1
    0.180697632505542410E+00   -0.453006433229786865E+02    0.409500596072559231E+00    0.581064107115870976E+00    0.111860050092448156E-01    0.184529386977029852E+01   -0.165028206301436664E+01    0.207297925422868373E-01   -0.180128986084845577E+01   -0.369058243495519411E+00    0.111046975367701667E+00   -0.570483424835168951E-01   -0.254405093616416000E+00   -0.101429273299874434E+01   -0.422693708147321445E+03   -0.445195633965034343E+01    1
    0.129751511087023763E+00   -0.278065367787681303E+02    0.738881798298732462E+00    0.171211079015624845E+01    0.124230166882949994E-01    0.244549228548877107E+01   -0.960776882340900529E+00   -0.456364276355459564E-01   -0.703835152528289321E+01    0.358486793229234046E-01    0.213397355078109946E+00   -0.491660846180422051E+00    0.736440616518851676E-01   -0.106102884667746555E+01   -0.421124372209821445E+03   -0.447195633965034745E+01    1
    0.140246175518565608E+00    0.566385211576940861E+01    0.127864630665060419E+01    0.260883410935588422E+01    0.370424682422696317E-02    0.112443512497268649E+01   -0.199565895090318701E+01   -0.139103388094183683E+00   -0.596851803366535627E+01    0.455677287097622785E-01    0.113749642989443775E-01    0.111495545917835448E-01    0.674936413538237967E-02   -0.100562078164744717E+01   -0.412521833147321445E+03   -0.449195633965034435E+01    1
    0.644352726704393863E-01   -0.150664981572116652E+02    0.110632638576289799E+01    0.193706339695347030E+01    0.299105814671646840E-02    0.184573594111723205E+01   -0.112816557417168672E+01   -0.736198134585051706E-01   -0.218762873738389185E+01    0.545016938899254288E-01   -0.138451229210564200E-01   -0.167982304316134728E+00   -0.111281576096455365E+00   -0.102605274964189142E+01   -0.400530343191964278E+03   -0.451195633965034482E+01    1
    0.191255457610972707E+00   -0.216050053795208825E+02   -0.181602163724462362E+00    0.874997115867272135E+00    0.464850890601147849E-02    0.192172701284401892E+01   -0.187436540293295972E+01    0.197655979572352453E-01   -0.337580249700332846E+00   -0.265897513534594898E+00   -0.658397597367428311E-01   -0.263539791843661830E+00   -0.205750667738404169E+00   -0.115655119072918300E+01   -0.394157924107142833E+03   -0.453195633965034705E+01    1
    0.166364894956844922E+00   -0.139252823897400440E+02    0.124070119269142642E+01    0.163467750895323105E+01    0.474828856961099013E-02    0.199117689634460016E+01   -0.241713256798919307E+01   -0.198725472337597214E+00    0.301459417712041011E+01   -0.158056154094889739E+00   -0.207753408373529347E+00   -0.232815641706509341E+00   -0.320527125653572165E+00   -0.103373131701913645E+01   -0.385891287667410722E+03   -0.455195633965034396E+01    1
    0.980367021074256412E-01   -0.128880809528657139E+02    0.120688941929999460E+01    0.191454375072808203E+01    0.561039794841993768E-02    0.143831075616658355E+01   -0.251734759384301832E+01   -0.166790338337256705E+00    0.282881925598020301E+01   -0.134100524061609966E+00   -0.327943197992469182E+00   -0.420400525581178908E+00    0.188720471030895454E+00   -0.105753644181170148E+01   -0.385109514508928555E+03   -0.457195633965034354E+01    1
    0.131256518883495349E+00   -0.208338540443222975E+01    0.104088546265663684E+01    0.214171946628816290E+01    0.135666787117912704E-01    0.146473442735261239E+01   -0.186813012483503593E+01   -0.266989095487052130E-01    0.173461739961764083E+01   -0.138344087986634307E+00    0.343883998919093728E-01    0.111147072846544875E+00   -0.155213669783216740E+00   -0.108554776227849925E+01   -0.366848388671875000E+03   -0.459195633965034666E+01    1
    0.977998898619220347E-01   -0.962554537617999806E+01    0.355486887203656177E+00    0.170196964208335366E+01    0.656669602135413061E-02    0.162512745464932751E+01   -0.203406804248371342E+01   -0.252500519827989711E+00    0.527595264231877525E+00   -0.166929719390855158E+00    0.161837457272178548E-01    0.280777260045512622E+00    0.812353248855619270E-01   -0.102474623495803496E+01   -0.360229213169642833E+03   -0.461195633965034801E+01    1
    0.141404410225016153E+00   -0.196415509487341886E+02    0.704564030146786702E+00    0.994681235625421323E+00    0.473836017493599673E-02    0.192073224194732539E+01   -0.101426289769236178E+01    0.908430767808728334E-01    0.408372438869983867E+01   -0.284210844089802683E+00    0.136901509167370011E+00   -0.283295595917761878E-01   -0.378670099022381357E+00   -0.105869017674062915E+01   -0.349649483816964278E+03   -0.463195633965034759E+01    1
    0.128049898328230938E+00   -0.284583125303348083E+02    0.441497947576455607E+00    0.151585610947146154E+01    0.144421284895391924E-01    0.204247783662900062E+01   -0.188901784079637958E+01    0.350675913791302918E-01   -0.630740404826768497E+01   -0.471446934067216494E+00   -0.167708994032618158E+00   -0.520732333518062585E+00   -0.718970605922471417E+00   -0.107787583816917398E+01   -0.343224923270089278E+03   -0.465195633965034716E+01    1
    0.242361595609923430E-01   -0.962714137310803686E+01    0.952057223283796161E+00    0.154714201218275638E+01    0.450889864484232961E-02    0.116478032059092329E+01   -0.257610842375333515E+01    0.253399506395043939E+00   -0.145266607329558495E+01   -0.146045386197390159E+00   -0.221501444617256654E+00    0.780047844918005662E-01    0.373556073138391898E-01   -0.104950850533913465E+01   -0.340413399832589278E+03   -0.467195633965034407E+01    1
    0.591980512310806006E-01   -0.128518669945230180E+02    0.738546923862711147E+00    0.116155962110411592E+01    0.729758294061095408E-02    0.166306626369873656E+01   -0.121294255422470387E+01   -0.112168403043512041E+00    0.409662493596248467E+01   -0.263197448441478854E+00    0.365936611414622748E+00   -0.269929869786722343E+00    0.331244092251594957E-01   -0.100027400644946951E+01   -0.334931989397321445E+03   -0.469195633965034364E+01    1
    0.911471038522868454E-01   -0.133680319996227563E+02   -0.350141602759379555E-01    0.142971753317018146E+01    0.911310606482899563E-02    0.229488680418329372E+01   -0.110902340028812985E+01   -0.302965412767570108E+00    0.193262961146985424E+01    0.872695585829358078E-01    0.108865275621257307E+00   -0.465701542551851699E+00   -0.157329227527118309E+00   -0.124371431443209235E+01   -0.331373291015625000E+03   -0.471195633965034677E+01    1
    0.991367409101791552E-01   -0.265471161715669624E+02    0.783817086789135531E+00    0.128314851072777958E+01    0.175456547098474386E-01    0.109809250304907202E+01   -0.200458064523664392E+01    0.484800478294984682E-01   -0.226085763991124855E+01   -0.277099145705710814E+00    0.144752166678918742E+00   -0.227236081377982291E+00   -0.532240047172469533E+00   -0.101359776866285811E+01   -0.325713936941964278E+03   -0.473195633965034634E+01    1
    0.287573767123109336E-01    0.321748270859411889E+01    0.728973165856801497E+00    0.133674468511019295E+01    0.127628391821652531E-01    0.143626745478597195E+01   -0.139146271197049809E+01   -0.778274608847786403E-01   -0.991198502061897990E+01   -0.449998293576455016E-01   -0.545698403325507800E-01   -0.839944853468757580E-01   -0.194847385741420492E+00   -0.108220253064030913E+01   -0.319113037109375000E+03   -0.475195633965034325E+01    1
    0.574502903835309164E-01   -0.227573091958767755E+02    0.104668707994949872E+00    0.176101210735049873E+01    0.276199371858174610E-02    0.190816788565478146E+01   -0.122709875535981250E+01   -0.397758060719108492E-01   -0.621810148906602755E+01   -0.268101678691162526E+00   -0.351111532364149548E+00   -0.309341554460225876E+00   -0.814000879747654033E-01   -0.106277541475655979E+01   -0.313339704241071445E+03   -0.477195633965034460E+01    1
    0.114145982991658651E+00   -0.253068233327891896E+02    0.118313255285278363E-01    0.185475433837656389E+01    0.718337178085513579E-02    0.151761765820778050E+01   -0.181578872030856742E+01   -0.141786231588911626E+00   -0.291224899780224611E+01   -0.446623020802275339E-02    0.125993198526614614E+00   -0.210742753838475183E+00   -0.354881066740207696E+00   -0.104217378196299504E+01   -0.311956647600446445E+03   -0.479195633965034506E+01    1
    0.564256350975269813E-01   -0.335867643593261533E+02    0.787247654884924875E+00    0.239527191771773174E+01    0.316662225545647890E-02    0.217140278263121234E+01   -0.168118976556780986E+01   -0.249673460124424457E+00   -0.453400067683886654E+01   -0.263387863884586682E+00   -0.100979147308011399E+00    0.102473208069073646E+00   -0.413137413249176355E+00   -0.100161931498374113E+01   -0.306817138671875000E+03   -0.481195633965034641E+01    1
    0.962408213384348676E-01   -0.362183002734006436E+02    0.752597337360310981E+00    0.168017899169314067E+01    0.787696083541701737E-02    0.193117365607318403E+01   -0.109589903041699754E+01    0.762663537973811423E-01   -0.200994194749080890E+01   -0.637545866447958298E-03   -0.250078676679085898E+00    0.387967511835876300E+00    0.563279035432920905E-01   -0.102136084672178051E+01   -0.306633265904017833E+03   -0.483195633965034776E+01    1
    0.169914654315038716E+00   -0.619620194042978056E+01    0.494554995815554954E+00    0.205201144339101837E+01    0.170631393874911830E-01    0.128489305680579813E+01   -0.156622170110145498E+01   -0.147365982832506043E+00   -0.450861582735647115E+01   -0.413942731662579777E+00   -0.120586668036186145E+00   -0.247748707612592378E+00   -0.266087044912700244E+00   -0.105497944499787932E+01   -0.299760358537946445E+03   -0.485195633965034734E+01    1
    0.102347568544131767E+00   -0.333628655600727910E+02    0.857340610846670126E+00    0.126099396904309224E+01    0.615772449656226597E-02    0.806043756178215554E+00   -0.186988427866901930E+01    0.308273297832070553E-01    0.450272094673026224E+01   -0.323772146466020483E+00    0.285497059433285016E+00   -0.595332843737291506E-01    0.571536605104494277E-01   -0.111716914732128458E+01   -0.297111258370535722E+03   -0.487195633965034602E+01    1
    0.169400276752051798E-01   -0.371338761010574459E+02    0.487116074247372688E+00    0.152927410912006700E+01    0.105297132922424000E-01    0.107411641529195401E+01   -0.220710566119555773E+01   -0.819683390842618209E-01    0.362486394299766213E+01   -0.381247993653585415E+00   -0.148405332008067284E-01   -0.132829544578439096E+00    0.237062707493218006E-01   -0.121347159383140202E+01   -0.290371146065848222E+03   -0.489195633965034382E+01    1
    0.126860701848098473E+00   -0.343553886515724116E+01    0.569551939133324692E+00    0.916372690313294713E+00    0.803547222970649178E-02    0.698190399836164377E+00   -0.214100587145094945E+01   -0.558972230627147182E-02   -0.388788808125377194E+01   -0.247318679893546417E+00    0.897824575684128823E-01    0.197920899205370759E-01   -0.224546181890757729E+00   -0.127674450054588640E+01   -0.288671282087053555E+03   -0.491195633965034428E+01    1
    0.181080733386484033E-01   -0.457168713936075477E+01    0.105350172282693055E+01    0.204862286842688412E+01    0.136356926123564100E-01    0.208948579929330203E+01   -0.242684974788386887E+01   -0.158751871378022991E+00   -0.947381091843412904E+01    0.278682671136915361E+00   -0.121250746440286161E+00   -0.345279867309956412E+00   -0.763881566076524798E+00   -0.113089875625304570E+01   -0.283656127929687500E+03   -0.493195633965034563E+01    1
    0.127847379481655310E+00   -0.140646160557608813E+02    0.127040664281701954E+01    0.218562500416918404E+01    0.114596000014348075E-01    0.110586956553277593E+01   -0.121342783299744505E+01   -0.256489045295388296E+00   -0.353517073463917209E+01    0.269856157817195408E+00   -0.127321498469940231E+00   -0.131976499514796008E+00   -0.136832954294760695E+00   -0.105969977030574936E+01   -0.280211931501116055E+03   -0.495195633965034610E+01    1
    0.148448103358009231E+00   -0.177246863127874477E+02    0.211644056126645497E+00    0.165176950618259877E+01    0.122302466855081400E-01    0.200588960284488493E+01   -0.157221282960083597E+01   -0.157016144064277247E+00   -0.638810224518378078E+01   -0.467404101903829416E+00    0.935185205199133562E-01   -0.633424127073302090E+00    0.369887631323615462E-01   -0.101967938606776709E+01   -0.279567836216517833E+03   -0.497195633965034567E+01    1
    0.156516861812228875E+00   -0.210584327150435797E+02    0.135455831217484013E+01    0.115990870230334719E+01    0.104438151045299060E-01    0.168460729056380032E+01   -0.222267278732079898E+01   -0.638350895268530449E-01   -0.707213321701323405E+01   -0.614174236853096966E-01   -0.158728821301665518E+00   -0.273696216350119925E+00   -0.378568669595007345E+00   -0.115724147362230978E+01   -0.279045846121651778E+03   -0.499195633965034435E+01    1
    0.116947807206627286E+00   -0.443926477764750871E+01    0.604545991856908160E+00    0.916559162350399692E+00    0.502286111814258598E-03    0.173735273128785628E+01   -0.199910502481390306E+01   -0.577463576141608592E-01   -0.149327640031998365E+01    0.239466340083026585E-01   -0.141329893279798058E+00    0.841987670077603279E-01   -0.611664365723749714E+00   -0.102691414506345935E+01   -0.277967773437500000E+03   -0.501195633965034304E+01    1
    0.407318579075348630E-01   -0.166501505151544329E+02    0.114466518118722815E+01    0.150161767244119604E+01    0.875994520203963838E-02    0.174070660455005921E+01   -0.208823545281104339E+01   -0.238549525907017057E+00    0.228871303533308756E+01    0.445907036274128254E-01    0.670595544319571579E-01    0.215298035070976557E-03   -0.594023617416284955E+00   -0.105396320680834443E+01   -0.277381295340401778E+03   -0.503195633965034617E+01    1
    0.573866429318213161E-01   -0.272731389811124458E+02    0.526517210261765012E+00    0.148435660891208387E+01    0.668741528976512199E-02    0.101645478634194930E+01   -0.234881163797897319E+01   -0.161110675031224559E+00   -0.480478024639275514E+01   -0.103235923362314574E+00   -0.819020310405420282E-02    0.131503306245772389E-01   -0.226638159942256889E+00   -0.100835770030795846E+01   -0.277157610212053555E+03   -0.505195633965034840E+01    1
    0.184295537243344743E+00   -0.268800072956366094E+02    0.285377376128443494E+00    0.122275893180205841E+01    0.471738329216888144E-02    0.163470663109549164E+01   -0.280504624431209049E+01   -0.167900662684882129E+00   -0.277441608636771608E+01    0.769472980366684156E-01    0.152035067960961612E+00    0.712441533576340380E-01    0.307426442963985080E+00   -0.122102497981543290E+01   -0.275051164899553555E+03   -0.507195633965034709E+01    1
    0.619133600148792512E-01   -0.340897806671449075E+02    0.304132881048273684E+00    0.208755137063286522E+01    0.596132950460195356E-02    0.151321251199431162E+01   -0.149299147805561261E+01   -0.162849363985994172E+00   -0.632328851188894348E+01   -0.129851811276239237E-01   -0.674913594313298476E-02    0.887566365440660976E-01   -0.395890752583487937E+00   -0.110455805525790796E+01   -0.274899222237723222E+03   -0.509195633965034755E+01    1
    0.823721845528007784E-01   -0.232758550293245570E+02   -0.354065851786117269E-01    0.738391732993016525E+00    0.901068536540604315E-02    0.121341509378934731E+01   -0.241911897288578226E+01   -0.906018840584712493E-01   -0.739614594832013417E+00    0.184006804672397467E+00   -0.191816781106067757E+00    0.174316774224820087E+00    0.192883260639550247E+00   -0.105392211325266039E+01   -0.273835623604910722E+03   -0.511195633965034979E+01    1
    0.176865012639138452E+00   -0.182997646871642097E+02    0.551570458349690207E+00    0.135929111749142328E+01    0.200130875327419935E-02    0.393632214437898531E+00   -0.175042482845254366E+01   -0.254145390166889862E+00    0.787036839171170843E+00   -0.104228088466778279E+00   -0.112588162792056634E+00   -0.207944029549838677E+00   -0.247250563995694117E+00   -0.104921724492607882E+01   -0.267327218191964278E+03   -0.513195633965034936E+01    1
    0.105285846864474078E+00   -0.783935612424827966E+01    0.680197011875672497E+00    0.679923343494827193E+00    0.108498490323920161E-01    0.193114224859807848E+01   -0.218297494910248258E+01   -0.120157989261765519E+00   -0.329441931988660119E+00   -0.437873525017433263E+00    0.266266309197561779E+00   -0.474436080525919235E+00   -0.480238409322583049E+00   -0.102055236998534804E+01   -0.264998831612723222E+03   -0.515195633965034716E+01    1
    0.632564131555167497E-01   -0.119625998090558241E+02    0.125628584765702023E+01    0.139232355905744742E+01    0.135572377653811679E-01    0.208815663438836907E+01   -0.203103377176767674E+01   -0.104502616123826234E+00    0.198214516548666619E+00    0.520750881200218729E-02    0.215086040439228438E+00   -0.260521276918707190E+00    0.245036906590345160E+00   -0.118608900500189973E+01   -0.261892735072544667E+03   -0.517195633965034318E+01    1
    0.687308538213857873E-01   -0.273778067604224731E+02    0.930686670282807604E+00    0.953707843712342074E+00    0.119395250296260875E-01    0.195037467427797528E+01   -0.258177883416115606E+01   -0.110299945111947614E+00   -0.494671009134513895E+01    0.107205249794682406E+00   -0.182972989734926261E+00   -0.215102084935485383E+00   -0.397382921229543107E+00   -0.105086336849072359E+01   -0.261778337751116055E+03   -0.519195633965034276E+01    1
    0.557946920391600640E-01   -0.162473174034455319E+02    0.801193222797790705E+00    0.129222697958306632E+01    0.424938164942152870E-02    0.190878371751204789E+01   -0.209490885136415361E+01   -0.475306628551967272E-01   -0.952150819962867523E+01   -0.741063852760821956E-01   -0.629835582761790469E-01   -0.280561096664712517E+00    0.291946228862035861E+00   -0.104012398451628285E+01   -0.259240112304687500E+03   -0.521195633965034766E+01    1
    0.728321750969790904E-01   -0.186287944756132759E+02    0.642155572466097779E+00    0.175949615308321139E+01    0.134034819516355361E-01    0.183349117033508113E+01   -0.116978388712902603E+01   -0.271149811483531247E-01    0.495424043559259530E+01   -0.244766392200070348E-01    0.163812929129341783E+00   -0.310576289323999666E+00    0.173806425852743029E+00   -0.100738572947613125E+01   -0.257186453683035722E+03   -0.523195633965034546E+01    1
    0.308803145054036138E-01   -0.532778256649424975E+01    0.401744120297056806E+00    0.675454460559478775E+00    0.560553544641700756E-02    0.184083755762223289E+01   -0.143300449288369580E+01   -0.905484621127068956E-01   -0.384746028930795880E+01    0.274428734774615157E+00   -0.772943885309922973E-01   -0.268156424404551674E+00   -0.312129776132851977E+00   -0.105276990808751236E+01   -0.256363839285714278E+03   -0.525195633965034858E+01    1
