    0.685371506603732333E-01   -0.138127551522679273E+02    0.598206180007654575E+00    0.127769696176359915E+01    0.109782710095197682E-01    0.225923432159411730E+01   -0.202990092286921442E+01   -0.154110520568960491E+00   -0.106658789078075156E+01    0.959112410370591140E-01   -0.699375525819689176E-01   -0.153426663095912352E+00   -0.729918562543509619E+00   -0.106378450818935044E+01   -0.105736790248325889E+03
    0.693814942609677632E-01   -0.120675098199514395E+02    0.751604523130890323E+00    0.109311403452773170E+01    0.129192868829613311E-01    0.227463244159881217E+01   -0.196003228131204299E+01   -0.143220622879687065E+00   -0.512813050761150802E+01   -0.133865233885266444E+00   -0.387880694771279289E-01   -0.806767186340462961E+00   -0.665834579940331128E+00   -0.109962655116387098E+01   -0.105717503138950889E+03
    0.478770442987558123E-01   -0.136852491596713648E+02    0.707551190445975919E+00    0.131612921604482702E+01    0.105930532387197920E-01    0.228907310530788122E+01   -0.199649753417779330E+01   -0.183303495004816103E+00   -0.327342182062282561E+01   -0.160200776220429442E+00   -0.405375053479908737E-01   -0.113227283884856367E-02   -0.580980467911062171E+00   -0.101697889478875969E+01   -0.105713474818638389E+03
    0.662521914804834050E-01   -0.147572308033102111E+02    0.777000544175763141E+00    0.124721733367383747E+01    0.133678984648073033E-01    0.233156634212997727E+01   -0.156071675443189251E+01   -0.155277066762177229E+00   -0.274461805229292999E+01   -0.260943444372909616E+00    0.125758116972537332E-02   -0.128887027899259987E+00   -0.793963565898866408E+00   -0.104377747754693195E+01   -0.105694178989955361E+03
    0.491843212572650318E-01   -0.143193781156842395E+02    0.707556048996191844E+00    0.122486848081447519E+01    0.710096784623580335E-02    0.222429956410073038E+01   -0.154014718743965306E+01   -0.146164920171308832E+00   -0.295795176394879622E+01   -0.301717884985830409E+00   -0.370988668223172710E-01   -0.267867338545198674E+00   -0.685123459244416866E+00   -0.105290617485303328E+01   -0.105684823172433042E+03
    0.231633402721069803E-01   -0.165075656685295584E+02    0.597184530777215561E+00    0.795355031017735525E+00    0.968668806013585869E-02    0.230826116322750208E+01   -0.162122099338335790E+01   -0.111260079654191726E+00   -0.426737621689309510E+00   -0.135225523616869236E-01   -0.320270027405009233E-01   -0.371702758877550388E+00   -0.611091714963148513E+00   -0.101955117355634473E+01   -0.105670078822544639E+03
    0.476377237953871727E-01   -0.141949975225653660E+02    0.794342415631748566E+00    0.103383826583668026E+01    0.111214285878747862E-01    0.227110331005309840E+01   -0.180936586580917003E+01   -0.153484201981704982E+00   -0.320119339875507691E+01   -0.462461480650723511E-01    0.132794202920337889E+00   -0.381841112173439745E+00   -0.705296008452978240E+00   -0.106890433396696372E+01   -0.105648481096540181E+03
    0.385618288061543787E-01   -0.161868820266728086E+02    0.606269558335849612E+00    0.996713861418937030E+00    0.919690924152365488E-02    0.229766161202732722E+01   -0.198427674852175628E+01   -0.153705947209302085E+00   -0.115469762297018530E+01   -0.728424181090588652E-01    0.925121824245443702E-03   -0.591307711030615191E+00   -0.645744808846622220E+00   -0.105743997722260485E+01   -0.105561288016183042E+03
   -0.155320917672263775E-01   -0.155456356625244858E+02    0.695404465642203262E+00    0.119277413898125761E+01    0.309440646543484525E-02    0.232737306462905158E+01   -0.163016866500770075E+01   -0.164604048762997446E+00   -0.972777804519608047E+00   -0.283386880151160259E+00   -0.628821503684005023E-01   -0.215943430827082256E+00   -0.568705875644625936E+00   -0.106162960308653864E+01   -0.105545096261160708E+03
    0.432081264000652721E-02   -0.144232811200465498E+02    0.601058627502167764E+00    0.992527205722840922E+00    0.775031394149838619E-02    0.227842232307620485E+01   -0.920403662989885074E+00   -0.143018313810581332E+00   -0.238757037657490301E+01   -0.143079552139749933E+00   -0.720935694291135604E-01   -0.435583387495055652E+00   -0.531319189216406640E+00   -0.101130387062362148E+01   -0.105540108816964292E+03
    0.162727059078925929E-01   -0.160710931127621315E+02    0.570933918734470636E+00    0.861425516807528213E+00    0.459350625655102502E-02    0.227832472966553556E+01   -0.234502470025116194E+01   -0.146649012983702559E+00   -0.114822858423103780E+01   -0.260949680901368941E+00   -0.101317002211014154E-01   -0.373771429746779849E+00   -0.565193316631503961E+00   -0.118234865536921729E+01   -0.105500784737723208E+03
    0.534531157178771074E-01   -0.130502870738766497E+02    0.737831181278487680E+00    0.999516315809054645E+00    0.161285208191796169E-01    0.230317810648141741E+01   -0.237972550204901045E+01   -0.189937808483719106E+00   -0.554520036221513735E+01   -0.273567073773862968E+00    0.209911933566968370E-01   -0.408417535961828726E+00   -0.549965551963063737E+00   -0.102308788275108209E+01   -0.105497558593750000E+03
    0.362281270307188361E-01   -0.133418221405468884E+02    0.673249295396393332E+00    0.958403360588766851E+00    0.138925764210313368E-01    0.230845485966848774E+01   -0.142557640364402705E+01   -0.179620960969012478E+00   -0.413092163385230648E+01   -0.256350732294002903E+00   -0.381791363282366833E-01   -0.489501555950220935E+00   -0.492859124902646883E+00   -0.118734384761319034E+01   -0.105472621372767861E+03
    0.727669773736922820E-01   -0.114440232628828920E+02    0.677531340946328831E+00    0.124581019897674539E+01    0.134483169020417799E-01    0.230396175981995732E+01   -0.135951684975033338E+01   -0.184054693308053463E+00   -0.438910340963384016E+01   -0.333354400752306823E+00   -0.412501841239039657E-01   -0.222399753053470262E+00   -0.676637608814210312E+00   -0.101130144908958575E+01   -0.105464765276227681E+03
    0.608071958807266388E-01   -0.134885404675245191E+02    0.600964856365691635E+00    0.135635732713737567E+01    0.855012371855380822E-02    0.225522184913286461E+01   -0.200316724887596953E+01   -0.150155284081898488E+00   -0.320684043703721056E+01   -0.128508843652337890E+00   -0.698716809745920375E-01    0.181770723173932919E+00   -0.583330333168932347E+00   -0.105171085208762038E+01   -0.105456726074218750E+03
    0.927266004755954165E-02   -0.154233946997846303E+02    0.519533617279706483E+00    0.712226422429279360E+00    0.102112248566700262E-01    0.231896886060180307E+01   -0.195632026828253869E+01   -0.132605907247721366E+00   -0.241657570069928784E+01   -0.745591479672861185E-01    0.115407053299310974E+00   -0.935353085401898765E-01   -0.579799994250606021E+00   -0.101934630247436409E+01   -0.105413269042968750E+03
    0.161245236471620063E-01   -0.160561533533612177E+02    0.655916253196062393E+00    0.121785981664396958E+01    0.468999576617725594E-02    0.225689469469774595E+01   -0.161029724700844068E+01   -0.133461142249124198E+00   -0.234483321223905694E+00   -0.121408311788030326E+00   -0.172000392807334368E+00    0.323146445151618888E-01   -0.560431157230743215E+00   -0.101965663804016637E+01   -0.105405953543526792E+03
    0.195393901591568164E-01   -0.144968425058681110E+02    0.705597475757367087E+00    0.756127350877009441E+00    0.113472501896195836E-01    0.227903602761933755E+01   -0.163390116329919244E+01   -0.147954931145904717E+00   -0.239395645462780582E+01   -0.147043072724833163E+00    0.112266518517978031E-01   -0.231963635995997786E+00   -0.498307599009302049E+00   -0.114433094211338204E+01   -0.105391366141183042E+03
    0.256557346922769020E-01   -0.138039339259442357E+02    0.629805118938329023E+00    0.102160302196323460E+01    0.100342645563660932E-01    0.224901803176616788E+01   -0.991111421458701347E+00   -0.111599040140423905E+00   -0.178366378022881311E+01   -0.895957598859563886E-01    0.417878156193925154E-02   -0.208601233194884272E+00   -0.630560131471800234E+00   -0.105240295005731888E+01   -0.105365147181919639E+03
    0.380033459444641536E-01   -0.140123755152435585E+02    0.686920560733236707E+00    0.787681345234643837E+00    0.134907751997697285E-01    0.225662889987608839E+01   -0.142096645075270089E+01   -0.129348485477003505E+00   -0.190759098622056955E+01   -0.136205465774293932E-01   -0.502546480358325928E-01   -0.576086833431452172E+00   -0.574098879700164710E+00   -0.119825840986621812E+01   -0.105344011579241069E+03
    0.131427671902260845E-01   -0.154651481156478994E+02    0.602737344658803020E+00    0.108457895882777722E+01    0.287470874441812622E-02    0.226947521889433990E+01   -0.149492994350682906E+01   -0.150359999854559861E+00   -0.215450803740774255E+01   -0.473886910533313915E-01   -0.522532725498521394E-01   -0.774542829808598510E-01   -0.544383704430706272E+00   -0.102038845177870252E+01   -0.105299595424107139E+03
    0.225037988765374036E-01   -0.134111455797478882E+02    0.618007900829618206E+00    0.101685495981079832E+01    0.893921808281582589E-02    0.228916748224683841E+01   -0.236136016462136444E+01   -0.125743747022503682E+00   -0.390099811430595622E+01   -0.101969152262677831E+00   -0.756443302900976777E-01   -0.279335765846170370E-01   -0.637126951519644491E+00   -0.104545768541609663E+01   -0.105281267438616069E+03
    0.908308083119394039E-02   -0.154942343776511589E+02    0.699605936382888816E+00    0.108494959216997922E+01    0.389180859199894993E-02    0.228976093767584210E+01   -0.283346948912431085E+01   -0.135236016433499168E+00   -0.153573141111457878E+01   -0.493924663014010279E+00    0.498487259759910692E-01   -0.345355359047608002E-01   -0.599020492941770399E+00   -0.104339765713654153E+01   -0.105277143205915181E+03
    0.250795130552413925E-01   -0.159392293147454467E+02    0.598650976245002187E+00    0.975010927345708156E+00    0.785466887737450679E-02    0.227603002830487755E+01   -0.151483572097800168E+01   -0.138422805714801311E+00   -0.147719693865126622E+01   -0.145871399455577339E+00   -0.484426245785220880E-01   -0.336751731975664215E+00   -0.644184089889207723E+00   -0.107074075459191098E+01   -0.105247410365513389E+03
    0.510334104920443718E-01   -0.151526881625997518E+02    0.718226923609767698E+00    0.136378691521334794E+01    0.982842120703753680E-02    0.226722620672327801E+01   -0.197200135931054410E+01   -0.167227659649058058E+00   -0.176143036896848337E+01   -0.252759328204626044E+00   -0.277206838129418154E+00   -0.731820061082772866E+00   -0.646330257655481022E+00   -0.105543850499808056E+01   -0.105221409388950889E+03
    0.704183837715234712E-01   -0.125304645512570332E+02    0.599742749005451770E+00    0.128764981490940689E+01    0.140001921246990305E-01    0.232062876199612367E+01   -0.216900195739150092E+01   -0.164390464957730353E+00   -0.469098403925676521E+01   -0.216278073279114968E+00    0.806115536391721621E-01   -0.825588192533378978E-01   -0.749014902328582810E+00   -0.116158758334388978E+01   -0.105202889578683042E+03
    0.158238696015811919E-01   -0.146293999708046805E+02    0.570006351494211305E+00    0.111838199944261185E+01    0.642371187612640962E-02    0.229341165577278439E+01   -0.206842657036639910E+01   -0.132500867202934275E+00   -0.146535655662145592E+01   -0.854938252759784856E-01    0.101804015354901661E+00    0.683264119845627127E-01   -0.599723624640764341E+00   -0.111292019779362228E+01   -0.105192382812500000E+03
    0.142261292362952790E-01   -0.139006209955072517E+02    0.633077783290430851E+00    0.131165407989622307E+01    0.633583869492458391E-02    0.227764068404475672E+01   -0.212286440807080368E+01   -0.191048015119117509E+00   -0.497500362159616127E+01   -0.715969130207121385E+00   -0.303231792880188124E-01   -0.200872046229395723E+00   -0.646860874897247973E+00   -0.109716181685862058E+01   -0.105183236258370542E+03
    0.398029890713001017E-01   -0.136286334251781440E+02    0.742897699468639372E+00    0.120050175727653508E+01    0.111498897185086931E-01    0.228156771608750297E+01   -0.207285426785941862E+01   -0.189323654745325198E+00   -0.404253067941702060E+01   -0.250932723513012712E+00   -0.170919153652814675E-01   -0.283393151232520235E+00   -0.541815032859229384E+00   -0.102376364154981681E+01   -0.105171325683593750E+03
    0.660213531981364288E-01   -0.145780289543285306E+02    0.758227383221109608E+00    0.133257509803311436E+01    0.969208906885576232E-02    0.226458860073198442E+01   -0.198748675279126719E+01   -0.184608494470382550E+00   -0.356574753155597213E+01   -0.146289941487947855E+00   -0.165352257968748056E+00   -0.319992677947221416E+00   -0.642682771680550435E+00   -0.108626093988719430E+01   -0.105168552943638389E+03
    0.449864404239420090E-01   -0.151607227962276365E+02    0.585849946763343232E+00    0.105708595331008270E+01    0.117543987760154074E-01    0.231115553961517017E+01   -0.243721678408296150E+01   -0.139862828364401059E+00   -0.942234028013320124E+00   -0.553968021007498618E-01    0.475733732694634884E-01   -0.154073970704270174E+00   -0.611389028550778590E+00   -0.104728102497813969E+01   -0.105135341099330361E+03
    0.556248909770759373E-01   -0.152439932462382330E+02    0.677146102072271883E+00    0.104132424191039630E+01    0.141414961526599645E-01    0.228515371681763346E+01   -0.185301137834635710E+01   -0.996553698744515049E-01    0.377578388445025226E+00   -0.728973322285046271E-01   -0.141019940463829735E+00   -0.326520039124525707E-01   -0.627006457758533697E+00   -0.106047461574726753E+01   -0.105110325404575889E+03
    0.961007080132042502E-02   -0.149099229976830614E+02    0.587027899396962760E+00    0.121635361485672711E+01    0.541963884582744894E-02    0.228138426362937663E+01   -0.186549368262751925E+01   -0.160496757402715240E+00   -0.386216304473136640E+01   -0.242807546267440888E+00   -0.155961113325385564E+00   -0.124777790989584247E+00   -0.512630030702249995E+00   -0.112486922024792757E+01   -0.105094055175781250E+03
    0.619439178357406792E-01   -0.142743499766731858E+02    0.677863032218098960E+00    0.131281015689320713E+01    0.861110919693991797E-02    0.227705849139339467E+01   -0.117723118878890576E+01   -0.199206559471775457E+00   -0.409553666309718167E+01   -0.114215476742273309E+00   -0.294496144126749695E-01   -0.231851970223629661E+00   -0.680559047013636675E+00   -0.100882272311660737E+01   -0.105082781110491069E+03
    0.305874769417947417E-01   -0.155437286028986570E+02    0.519178557864451551E+00    0.102257047458931849E+01    0.115295827074125088E-01    0.232245299114075721E+01   -0.207104498344747379E+01   -0.145294068175021662E+00   -0.178929519599883236E+00   -0.126472219664069435E+00    0.123708856284213964E+00   -0.157503888362581862E+00   -0.633719223576775348E+00   -0.107332787409821062E+01   -0.105064845493861611E+03
    0.490665541304178068E-01   -0.114918518640173772E+02    0.837129717083468616E+00    0.982894002183734017E+00    0.130503093505414773E-01    0.227234594248960331E+01   -0.186844347334126626E+01   -0.154464902363587175E+00   -0.432060230969326309E+01   -0.428427285730591967E+00    0.102669069254430700E+00   -0.558873510016428265E+00   -0.647682677356883563E+00   -0.101072009747126090E+01   -0.105059526715959819E+03
    0.227048276307111885E-01   -0.151759494980577045E+02    0.643488252936069483E+00    0.128705733846951853E+01    0.777657401969180685E-02    0.228205999639200829E+01   -0.171899862476764209E+01   -0.180644813353447120E+00   -0.272612804839154377E+01   -0.337845657299488178E+00   -0.755338918631938416E-01   -0.874297558738560410E-01   -0.512301139125530547E+00   -0.107940254538342217E+01   -0.105006094796316958E+03
    0.446086245682107835E-01   -0.135679685215585764E+02    0.746620193546599142E+00    0.102611320569469600E+01    0.130198162960969126E-01    0.232349048172985917E+01   -0.201246063758215854E+01   -0.138866273053437406E+00   -0.296951522446364446E+01   -0.473635092446736405E+00   -0.155669662184265735E-01   -0.373104765658126669E+00   -0.717090150483279620E+00   -0.102871208212278487E+01   -0.104936846051897319E+03
    0.376768147527466735E-01   -0.125346723494536860E+02    0.718210789135991790E+00    0.113434607291829326E+01    0.104150634152067739E-01    0.226963659323556088E+01   -0.200375482653704751E+01   -0.124213705363801608E+00   -0.347975388208200975E+01   -0.158329651414780836E+00    0.959637556547265624E-01   -0.741390353025692672E-01   -0.816485209295886749E+00   -0.104916166156181134E+01   -0.104898027692522319E+03
