    0.121736528480631365E+00   -0.187088641054127649E+02    0.537552840993753778E+00    0.140594707262243412E+01    0.145846648120495255E-01    0.836986613123156808E+00   -0.231720482862915889E+01   -0.297015519429812483E-01   -0.550307026878123473E+01   -0.146238488994810428E+00   -0.132041773785948807E+00    0.412473926105262234E+00   -0.587877372962940931E-01   -0.103196518074929844E+01   -0.175288936941964289E+04   -0.415195633965034450E+01    1
    0.144232519153130678E+00   -0.210356926435277281E+02    0.968196876410040708E+00    0.205057627602111436E+01    0.539296471943224564E-02    0.123968632154555980E+01   -0.272619487000326188E+01   -0.106893015979680484E-01   -0.231293974815457215E+01   -0.390945919357603922E+00    0.188682970842093886E-01   -0.144837784846873957E+00    0.395298729135433735E-01   -0.112251322228438521E+01   -0.164874246651785711E+04   -0.417195633965034762E+01    1
    0.922506336483379236E-01   -0.273503425479323141E+02    0.162914859398596956E+01    0.127220759553248541E+01    0.852323549190296681E-02    0.132158185931675409E+01   -0.886097775510077734E+00   -0.144589923050429170E+00   -0.355921098321746943E+01    0.295704107621117540E+00   -0.155840608838978240E+00    0.140434024422688125E+00   -0.268803434212445180E+00   -0.107495370304358784E+01   -0.161168219866071422E+04   -0.419195633965034720E+01    1
    0.186340837058751041E+00   -0.268948643402185361E+01    0.113865532769249045E+01    0.746632106842656684E+00    0.244168332516318635E-02    0.857710142079555093E+00   -0.113874115183585611E+01   -0.321420458234019726E-01   -0.900280594134400314E+00   -0.170849822788717437E+00   -0.235582196705659802E+00   -0.535032949571133232E+00   -0.344239271160620808E+00   -0.105905289643481604E+01   -0.157366434151785711E+04   -0.421195633965034677E+01    1
    0.113298057402784397E+00   -0.919023526503003829E+01    0.121212719412235193E+01    0.120936424133651155E+01    0.732133299783594652E-02    0.107247888441144212E+01   -0.193559554988673255E+01    0.405460685048692898E-01   -0.639206569565092764E+01   -0.326251388987857771E+00   -0.380498942809964907E-01   -0.419754669564527116E+00   -0.998964017791025061E+00   -0.107263761493713994E+01   -0.153737262834821422E+04   -0.423195633965034279E+01    1
    0.754370292856823138E-01   -0.191812190830995313E+02    0.949677430841204817E-01    0.143151924550122445E+01    0.987860464470700222E-02    0.102589513873387794E+01   -0.187107500573135632E+01   -0.315989865980085605E+00   -0.120831028308260944E+02   -0.216690791995165832E+00    0.279592215341271239E-02   -0.167515943321650429E+00   -0.239108817761429504E-01   -0.112632280101228521E+01   -0.152409849330357133E+04   -0.425195633965034059E+01    1
    0.105229995815512845E+00   -0.196170377076107982E+02    0.420707607959790952E+00    0.105362518579328324E+01    0.175182977242031024E-01    0.136441534689933697E+01   -0.205326712502531983E+01   -0.376281834668661386E-01   -0.260202926655179301E+01    0.557569296974993467E-01   -0.248068483061283408E-01   -0.379597459893362799E+00   -0.254161825852363799E+00   -0.123888452330995924E+01   -0.140829799107142867E+04   -0.427195633965034727E+01    1
    0.194011591531124683E+00   -0.360978833555407306E+02    0.517763638231665269E+00    0.131627327766347291E+01    0.289770859244851443E-02    0.153675925531176882E+01   -0.200301779402615088E+01   -0.322432925075837873E+00   -0.168226515944200439E+01   -0.438751874949257714E+00   -0.290425271848224857E-01    0.146817165630011764E+00    0.552551590939205362E-01   -0.101274291484301271E+01   -0.137714871651785711E+04   -0.429195633965034329E+01    1
    0.106765632304093500E+00   -0.282884318007332141E+02    0.197361475191210001E+00    0.140695004347639707E+01    0.183508467018303895E-01    0.147063267561999789E+01   -0.121756818772162978E+01   -0.846594048001823446E-01   -0.228739002228147426E+01   -0.538966113964965299E+00   -0.192492904802580217E+00    0.300221810001359557E-01   -0.655965957631625962E-01   -0.118241433252622996E+01   -0.137235853794642867E+04   -0.431195633965034109E+01    1
    0.190985286837366708E+00   -0.292897854377445412E+02    0.890928169180054130E+00    0.108022268611446548E+01    0.625307440590474120E-03    0.245606895187081609E+01   -0.171897403076019795E+01   -0.240951788966821928E+00   -0.615056539400544633E+01   -0.225238186726627265E+00   -0.106920156330362920E+00   -0.469746911501988884E+00   -0.454224026315145690E+00   -0.104063342365449674E+01   -0.136327525111607133E+04   -0.433195633965034244E+01    1
    0.101751126684560073E+00   -0.242903966219714178E+02    0.112019384526485299E+00    0.179212368471494354E+01    0.126223847033040890E-02    0.121863837743779890E+01   -0.208047658132690927E+01   -0.120474838903958298E+00   -0.915510591432851939E+01   -0.120216519124556109E+00   -0.112121941153078525E+00   -0.359865595306625541E+00   -0.119508581390407487E+00   -0.100220699221759380E+01   -0.134781417410714289E+04   -0.435195633965034201E+01    1
    0.792481820566052209E-01   -0.355639000172629665E+02    0.146719010316570420E+00    0.119277734885158315E+01    0.721841692837293762E-02    0.154075062224563664E+01   -0.268244743860401380E+01   -0.132473509104801546E-01   -0.291571484864306774E+01   -0.878667128221499172E-01   -0.405938968322151414E-01   -0.303169970594135585E+00    0.313636920320149948E+00   -0.105127221220121592E+01   -0.134306989397321422E+04   -0.437195633965034336E+01    1
    0.424992834826988380E-01   -0.186105906100482201E+02    0.809665736575965189E+00    0.178112740508702583E+01    0.166258972575842462E-01    0.180523947623790493E+01   -0.188303858781504307E+01   -0.303557125651677251E+00   -0.330981267511240906E+01   -0.333247166874177547E+00   -0.923019025232866830E-01   -0.414364109390044644E-02    0.295089777917320384E+00   -0.106666241134371620E+01   -0.129162876674107133E+04   -0.439195633965034649E+01    1
    0.135049606792729981E+00    0.581583090242910572E+01    0.626315228409917713E+00    0.499643459248366173E+00    0.159800213679084854E-01    0.110351736602349026E+01   -0.182041485079228549E+01   -0.159264107707724423E+00    0.130846260036103024E+01    0.288425760497706518E+00   -0.849417183041251828E-02   -0.284753959687097935E-02   -0.213187998238099641E+00   -0.101111066093763058E+01   -0.128400083705357133E+04   -0.441195633965034784E+01    1
    0.199585711875625293E+00   -0.238889722864837921E+02    0.462954146683332790E+00    0.158191060086481650E+01    0.158738563161418388E-02    0.132696243883207732E+01   -0.128213806847305811E+01   -0.417301680006326559E+00   -0.499405297191002795E+00   -0.224144962650630414E+00   -0.421027711128904789E-01    0.308401272224643974E+00   -0.186225814145582147E+00   -0.110256345239286624E+01   -0.127577790178571422E+04   -0.443195633965034474E+01    1
    0.194114844404752185E-01   -0.326958124300823805E+01    0.100616506925109794E+01    0.134990532039713829E+01    0.128779639167090204E-01    0.867219989563940974E+00   -0.120539117450897826E+01   -0.101855516872312035E-01   -0.339494094441905014E+01   -0.251117425656213200E+00   -0.263724498193933010E+00   -0.161945713337243002E+00   -0.465605676484504988E-01   -0.104263262670744039E+01   -0.126646470424107133E+04   -0.445195633965034343E+01    1
    0.160986178623215348E+00    0.317492984782532517E+00    0.101556068685079426E+01    0.236841688385584925E+01    0.895925945957004241E-02    0.908750160271594498E+00   -0.131909573700504534E+01   -0.586342695331549674E-01   -0.400040631000675084E+01   -0.274541078620861467E+00   -0.244791999399139489E-01    0.544293479628717713E-01   -0.157144236045048069E+00   -0.102909910855365161E+01   -0.124347684151785711E+04   -0.447195633965034745E+01    1
    0.879973319291499079E-01   -0.425315599972290848E+01    0.291882238680547468E+00    0.125025466851985123E+01    0.225912778548721140E-02    0.114552534097093495E+01   -0.148935018075386338E+01   -0.764208904656783899E-01   -0.157618489568030973E+01   -0.214412983720496914E+00   -0.208200466004986283E-01   -0.140568218374471060E+00   -0.978074103561040464E-01   -0.106472066283962485E+01   -0.124035267857142867E+04   -0.449195633965034435E+01    1
    0.108447269774771218E+00   -0.944906241194108532E+01    0.112178749521564347E+01    0.170869284199681726E+01    0.116017018685057611E-01    0.721729883155937113E+00   -0.178519252385937466E+01   -0.153920953774248193E+00   -0.446667583199777507E+01   -0.102503340682948821E+00    0.726183663756468090E-01    0.402354830052356172E+00    0.700109323929282157E-02   -0.101581514412139362E+01   -0.123355831473214289E+04   -0.451195633965034482E+01    1
    0.148433345092739227E+00    0.401201296399520402E-01    0.326925301831105353E+00    0.154724933860763780E+01    0.245789155490687868E-01    0.954216629341417044E+00   -0.167409512860918719E+01   -0.167412097358969225E+00   -0.291167738987249303E+01   -0.216576104822111981E+00   -0.225391835394770021E-01    0.255615438010688700E-01    0.105291605313734271E+00   -0.103188611228161453E+01   -0.122426241629464289E+04   -0.453195633965034705E+01    1
    0.123739545385120706E+00   -0.276623629502522803E+02    0.143924740577535681E+01    0.260512827065397579E+00    0.634665392355997053E-02    0.154667686103235336E+01   -0.157063532263026295E+01    0.447207624461598979E-01   -0.609478265825534571E+01   -0.222555927174699075E-01    0.241918383824038727E-01    0.700022522919926671E-01   -0.181936439787004994E+00   -0.122431546220572662E+01   -0.122394391741071422E+04   -0.455195633965034396E+01    1
    0.156692817487732589E+00   -0.153596681757346918E+02    0.112539703442355155E+01    0.229494670950490143E+01    0.335578374942814821E-02    0.107051160007627377E+01   -0.144274191096000437E+01    0.546740643930296311E-02   -0.302257012410963144E+01   -0.264279032659026025E+00   -0.462998406819171635E-01    0.382216488973742829E+00   -0.249602121399209453E+00   -0.100816539182978060E+01   -0.122300627790178578E+04   -0.457195633965034354E+01    1
    0.104220749348478137E+00   -0.221859609825955459E+02    0.900514464952460458E+00    0.121745712642720316E+01    0.946575191850732890E-02    0.142215786009993073E+01   -0.154002748435971304E+01   -0.169022446876839871E+00   -0.507226551538776960E+01   -0.380254707018099936E+00    0.165634043827397048E-01   -0.226509802218039041E+00   -0.134508783691925121E+00   -0.115916648184042770E+01   -0.119577566964285711E+04   -0.459195633965034666E+01    1
    0.138711205884238520E+00   -0.277164459210424923E+02    0.805768220113936784E+00    0.157854243401908656E+01    0.102640313801155032E-01    0.150405136385105842E+01   -0.212163552082111373E+01   -0.107326509837499584E+00   -0.360042740130688799E+01   -0.569252838612500922E-01   -0.262874292160831191E+00   -0.418409788457058784E+00   -0.344564362842084027E+00   -0.101072439728605978E+01   -0.119576450892857133E+04   -0.461195633965034801E+01    1
    0.159683756920600828E-01   -0.217212758419165652E+00    0.638799943592821773E+00    0.927892060472804481E+00    0.960081418451797647E-02    0.134119096481671174E+01   -0.123913308243224130E+01   -0.932374760487819365E-01    0.171226229500308724E+01   -0.347056555831103064E+00    0.113553992875505300E+00    0.184633283647952978E+00   -0.487162526159776565E+00   -0.114814906203537759E+01   -0.117034695870535711E+04   -0.463195633965034759E+01    1
    0.110780661292310650E+00   -0.243100259017617937E+02    0.520528863699399880E+00    0.148986387622261707E+01    0.120732743221417301E-01    0.149014130091352337E+01   -0.180055270258049993E+01   -0.612925007928509374E-01   -0.563994187667024782E+01    0.210925435723109261E+00   -0.160190550262655912E+00   -0.136590648992463537E+00   -0.225369167794491509E+00   -0.105462589504218629E+01   -0.116377211216517867E+04   -0.465195633965034716E+01    1
   -0.320790360471827490E-01   -0.176308824558624764E+02    0.104319641306662447E+01    0.141714873280064602E+01    0.151669532466271149E-01    0.137786276859732437E+01   -0.185755187198457339E+01   -0.226627182399507826E+00   -0.112373481284937675E+02   -0.304272983217022341E+00    0.134467066691672882E+00   -0.317429653470999884E+00   -0.162294055153541505E+00   -0.104295720568692118E+01   -0.115522914341517867E+04   -0.467195633965034407E+01    1
    0.179852993723404658E+00   -0.157250656596587248E+02    0.711669389657406781E+00    0.133734702789280413E+01    0.150615897088049178E-01    0.146457695302898538E+01   -0.281958553565342651E+01   -0.692765426637258069E-01   -0.927853616201050002E+01   -0.810013988575100513E-01    0.683254539128044791E-02   -0.162785579816836196E+00    0.381904280580432298E+00   -0.101496782291963306E+01   -0.115167013113839289E+04   -0.469195633965034364E+01    1
    0.709179533986159794E-01   -0.215785618995207678E+02    0.317785756378204443E+00    0.222965308969865594E+01    0.199107330534511930E-02    0.210759527005341019E+01   -0.198012466256357933E+01   -0.578458647618664765E-01    0.352665610075417257E+01   -0.233431338782297992E+00   -0.275483823899946356E+00   -0.667505584925535023E+00   -0.301374127575472328E+00   -0.112653028705895508E+01   -0.112833426339285711E+04   -0.471195633965034677E+01    1
    0.145184431012750553E+00   -0.855714751193019296E+01    0.579570526569519018E+00    0.179766640117681464E+01    0.737835753303112997E-02    0.101312893474139987E+01   -0.169295347454930867E+01   -0.117842581551533043E+00   -0.873674691755984512E+01   -0.266423901636071658E+00   -0.234662649676730228E+00   -0.251113518620541543E+00   -0.171195564073721551E+00   -0.104953165408696236E+01   -0.112764857700892867E+04   -0.473195633965034634E+01    1
    0.131777422753641543E+00   -0.287635431798155388E+02   -0.148850016920508477E+00    0.109096670277385965E+01    0.117338364106105847E-01    0.164115286270242122E+01   -0.188860178902198861E+01   -0.742452723428074918E-01   -0.535963713747222492E+01   -0.365176689243939756E+00   -0.231589345865361701E+00   -0.101578357001201700E+00   -0.285377892372964959E-01   -0.101608716366350471E+01   -0.111663957868303578E+04   -0.475195633965034325E+01    1
    0.157295885636410310E+00   -0.270192819125334438E+02    0.956409580241024182E+00    0.995326579092195574E+00    0.915275595598013386E-02    0.171647171776144325E+01   -0.226441358088781364E+01    0.257710868679207478E-01   -0.919695281014512211E+01   -0.302537380670320877E+00    0.661415137857979951E-01   -0.120461186684100802E+00    0.742520897890123766E-01   -0.106666476377763630E+01   -0.111314027622767867E+04   -0.477195633965034460E+01    1
    0.129831277065068307E+00   -0.110931684778421484E+02    0.447755544307727238E+00    0.149707686499108217E+01    0.171952917631711076E-01    0.116252401286832296E+01   -0.146545462618560696E+01   -0.158779872398621263E-01   -0.365972503669052207E+01   -0.241545923292892956E+00   -0.168950596204383824E+00   -0.144413115124047309E+00    0.465866211728501178E-01   -0.100364224758097409E+01   -0.108976381138392867E+04   -0.479195633965034506E+01    1
    0.660553555801723646E-01   -0.981462602585590638E+01    0.217202882374059825E+00    0.165842201268231038E+01    0.814236916762793236E-02    0.108649022878231682E+01   -0.175411868911567081E+01    0.283796218252740234E-01   -0.630881073637611323E+01   -0.405117666933692111E+00    0.779193820689394190E-01    0.200367716046643024E+00   -0.364451909084316239E+00   -0.109424069408491076E+01   -0.108461474609375000E+04   -0.481195633965034641E+01    1
    0.137533680015284321E+00   -0.237491402684263804E+02    0.111236791536623225E+01    0.154616346707666485E+01    0.601516558651733237E-03    0.153515067949862605E+01   -0.106696386858250536E+01    0.478094667240605009E-01   -0.262392262635352314E+01   -0.394639725759190069E-01   -0.495701334031200605E-01    0.565598336172719152E+00   -0.286004640375265629E+00   -0.120128423653183836E+01   -0.107993331473214289E+04   -0.483195633965034776E+01    1
    0.112177944172671629E+00    0.788316330766317463E+00    0.118737789428190688E+01    0.149294143897981324E+01    0.177722708172457951E-01    0.153058879240763068E+01   -0.200248480142723029E+01   -0.564711874996158547E-02   -0.526730484046063818E+01   -0.293216727758075169E+00   -0.110508052350736796E+00   -0.210115658050488902E+00   -0.379331114688256199E+00   -0.100045219377141570E+01   -0.106083496093750000E+04   -0.485195633965034734E+01    1
    0.207635791936944453E+00   -0.145793300798670060E+02    0.575096819667299308E+00    0.117366486478674803E+01    0.116901889959787186E-01    0.156762022721153516E+01   -0.184296485398824128E+01   -0.958852036923249218E-01   -0.923307275980909914E+01   -0.246713960257447629E+00    0.189088127904794498E-01   -0.113613463839093820E+00   -0.528463095231286428E+00   -0.102817243792617830E+01   -0.104661628069196422E+04   -0.487195633965034602E+01    1
    0.189381147873267902E+00   -0.173632782080958883E+02    0.548345464119886272E+00    0.840454397149975940E+00    0.132069726728316454E-01    0.169916751850452519E+01   -0.293571007796189676E+01    0.685441734019103244E-01   -0.923763234030049674E+01    0.119886085389995983E+00    0.816861921031537541E-01   -0.761808625801084771E-01   -0.115700421962092542E+00   -0.101276903469435964E+01   -0.102324839564732144E+04   -0.489195633965034382E+01    1
    0.720651862283914896E-01   -0.138863141306745081E+02    0.514676117434916480E+00    0.140069923088651138E+01    0.100603679803217133E-01    0.132024733596273736E+01   -0.152680509025194833E+01   -0.215426861839102451E+00   -0.704538824832832322E+01   -0.616970167157716354E+00    0.119777540020921086E+00   -0.551237928395854615E+00    0.594910160246766795E+00   -0.110002056443067908E+01   -0.101075899832589289E+04   -0.491195633965034428E+01    1
    0.107761372761725954E+00   -0.253487024387122020E+02    0.105161464873279709E+01    0.170653487948687554E+01    0.142032320022463434E-01    0.201516378619450176E+01   -0.156096907043076705E+01    0.255898418591276877E-01   -0.555458485890664555E+01   -0.437173915380932310E+00   -0.786442434062414042E-01   -0.994036287252386130E-01    0.261386974311285936E+00   -0.102868773238377886E+01   -0.982950892857142890E+03   -0.493195633965034563E+01    1
    0.129959856973638654E+00   -0.186189880364176119E+02    0.538693767208884400E+00    0.181156329450300713E+01    0.877696670241053488E-02    0.136733362282763049E+01   -0.144855279366427081E+01   -0.964052682446609188E-01   -0.433001925673167420E+01   -0.648256561812534104E-01   -0.120622025770679514E+00   -0.116152964635876405E+00   -0.462597891254084292E+00   -0.108448562329877474E+01   -0.982538155691964334E+03   -0.495195633965034610E+01    1
    0.249578036441881201E-01   -0.247882497598904195E+01    0.771524368615556178E+00    0.117861938045768699E+01    0.176656200153329709E-02    0.165005710606886802E+01   -0.162135043947583379E+01    0.891633080377030873E-01   -0.208417642186036689E+01   -0.365850441981549479E+00   -0.199054417348296958E+00   -0.223074859594326158E+00   -0.205077176285276830E+00   -0.106529753242309555E+01   -0.963366699218750000E+03   -0.497195633965034567E+01    1
    0.101939523904450255E+00   -0.215778535008247481E+02    0.191956898100920359E+01    0.116134086219918364E+01    0.115913315649864013E-01    0.163699884753480140E+01   -0.123319050134651387E+01    0.671105995363368568E-01   -0.607740102539997462E+01   -0.347804499565773084E-01   -0.222962519346111943E+00   -0.898614302939820392E-01    0.195182421866802125E+00   -0.113690961082905995E+01   -0.960554129464285666E+03   -0.499195633965034435E+01    1
    0.955644614890169969E-01   -0.237124959976483538E+02    0.949486430838205386E+00    0.730626270221185647E+00    0.992034956961582864E-02    0.178725317892669722E+01   -0.134825361590392934E+01   -0.204509194565313593E-01   -0.593717593320972625E+00    0.360989472990067284E-01    0.322631237598835011E-01    0.128605294908418738E+00   -0.705702534477605781E+00   -0.110031321868793608E+01   -0.929183175223214334E+03   -0.501195633965034304E+01    1
    0.373259199545747170E-01   -0.202040591736403563E+02    0.418533597225646425E+00    0.943434768157825454E+00    0.752946876190329489E-04    0.159971707467363311E+01   -0.126134543377967123E+01   -0.102203613199623206E+00    0.322697625278212596E+01    0.107106159550963892E+00    0.942498651224058515E-01   -0.155181197897675260E-01    0.342015976149467160E+00   -0.101552325177133795E+01   -0.927402343750000000E+03   -0.503195633965034617E+01    1
    0.280989590897123831E-01   -0.174423910034378018E+02    0.796041089379246891E+00    0.147018511274925068E+01    0.108733946482247011E-01    0.152828824716978873E+01   -0.133656263854905477E+01   -0.431873635770915892E-01   -0.619732852304041959E+01   -0.649747382546431579E-01    0.203921749661810953E+00   -0.178187598499858574E+00   -0.174228463049589027E+00   -0.107830073388071956E+01   -0.926200613839285666E+03   -0.505195633965034840E+01    1
    0.553327270235070418E-01   -0.998369427934548881E+01    0.676157988711211244E+00    0.165962121090404091E+01    0.915547694147622604E-02    0.170046536366635981E+01   -0.114979453646388929E+01    0.309899478873240514E-01   -0.661113875415074759E+01   -0.831848230265581912E-01   -0.173370036723501340E-01   -0.798398256985388688E-01    0.129938421236311497E+00   -0.102971401061623946E+01   -0.899464913504464334E+03   -0.507195633965034709E+01    1
    0.610660265055427143E-01   -0.117860720591668056E+02    0.546840024768141642E+00    0.192155652767315921E+01    0.946213550429013742E-02    0.138508530779701911E+01   -0.208501845694204357E+01   -0.926408094973961982E-01   -0.192651008012995462E+01   -0.359448727310286320E+00    0.968878737461353612E-01   -0.435900744159125275E+00   -0.520684960729307034E+00   -0.105914496373029166E+01   -0.898051478794642890E+03   -0.509195633965034755E+01    1
    0.128119081583014383E+00   -0.784504034800012207E+01    0.782637633627632945E+00    0.527234015511338971E+00    0.172719315836655611E-02    0.149187636728242201E+01   -0.128853951316981430E+01    0.365342729116866494E-01   -0.139062582584927563E+01    0.145458237632553417E+00   -0.249576483971764990E+00   -0.263495107437371701E+00   -0.387921269299818627E+00   -0.113486906335164650E+01   -0.885929966517857110E+03   -0.511195633965034979E+01    1
    0.112890053410899471E+00   -0.161232089046465603E+02    0.524318853709303978E+00    0.145781596892373022E+01    0.148375353623192239E-01    0.147710623423063470E+01   -0.150489104919138250E+01   -0.265948009227395032E+00   -0.458139729355056780E+01   -0.139790238017006435E+00   -0.988493229238737586E-01   -0.241536321358364281E+00   -0.177584782154839277E+00   -0.106625638897028430E+01   -0.883327845982142890E+03   -0.513195633965034936E+01    1
    0.760253638798139286E-01   -0.154850552815667264E+02    0.327418265576441880E+00    0.138229028440256152E+01    0.586137446099137260E-02    0.190662117687482668E+01   -0.205804148711063473E+01    0.210975236344664030E-01   -0.925267960353776964E+01   -0.248879883789711931E+00   -0.553637044803304487E-01   -0.236739967361196457E+00   -0.845590334699317103E-01   -0.112808557053429270E+01   -0.880031808035714334E+03   -0.515195633965034716E+01    1
    0.902401943369163517E-01   -0.811767212869119881E+01    0.114797220124486921E+01    0.196072838108103253E+01    0.278106889749531270E-02    0.164226535271539786E+01   -0.198887627472502304E+01    0.247750879290466741E-01   -0.290039823790467644E+01    0.255246155462539481E+00   -0.130795965962487881E+00   -0.252906590028543043E+00   -0.501327722212035920E+00   -0.108646310271426905E+01   -0.875476771763392890E+03   -0.517195633965034318E+01    1
    0.115171870705727139E+00   -0.146661834341304722E+02    0.104716626562016879E+01    0.151727766223852423E+01    0.133471696523071795E-01    0.155838257702267158E+01   -0.176189626425851120E+01   -0.394082864461470228E-01   -0.512501269251785807E+01   -0.297536065997067556E+00   -0.276539653748179570E+00   -0.147747394950484168E+00   -0.535989288282304965E+00   -0.100306523276871662E+01   -0.867306431361607110E+03   -0.519195633965034276E+01    1
    0.516447590037856577E-01   -0.214499259486839193E+02    0.102171224263668092E+01    0.118793202699906253E+01    0.100144787383317675E-01    0.160667073799339977E+01   -0.146731600190940914E+01   -0.175392981304200307E+00   -0.137873312560485051E+01   -0.173517988842680326E+00    0.368538906677879252E+00   -0.647839082101915209E+00   -0.110882264180844639E+00   -0.104589233731333420E+01   -0.865100655691964334E+03   -0.521195633965034766E+01    1
    0.115555365397408266E+00   -0.168875223827178438E+02    0.622094821231441886E+00    0.230171764028489179E+01    0.518562590407184443E-02    0.166112338586880992E+01   -0.148786620672121250E+01   -0.325160792949548694E-01   -0.458683405253863263E+01   -0.314146597823427021E+00   -0.570568788000178351E-01    0.743997111139051148E-01   -0.342750545087205372E+00   -0.100302036378657711E+01   -0.858828752790178555E+03   -0.523195633965034546E+01    1
    0.146971156986425433E+00   -0.272189859366509168E+02    0.611011786864087747E+00    0.132167811928015810E+01    0.906572563611344334E-02    0.183683014227096164E+01   -0.211145272830271180E+01   -0.618691200958687015E-01   -0.488809766225910014E+01   -0.114531619447678534E+00   -0.191105927355122683E-01   -0.109033057142823644E+00   -0.540598683669937907E+00   -0.107631218929377925E+01   -0.855433803013392890E+03   -0.525195633965034858E+01    1
