    0.154143185100439839E+00   -0.201577583087744152E+02   -0.155933016829507887E+00    0.834188632323794255E+00    0.639702019517620051E-02    0.113479232744212633E+01   -0.237474398584040269E+01   -0.161172174234157500E-01   -0.944785348331416941E+01   -0.432894931637472613E+00   -0.105101789898678993E+00   -0.183992433381391762E+00   -0.383597228945650848E+00   -0.102046342527203904E+01   -0.207969491141183020E+02
    0.500488471358426987E-01   -0.248127662991049291E+02    0.514342973671668480E+00    0.114417726054401303E+01    0.834813982831705131E-02    0.126148276360583633E+01   -0.184618368513255571E+01   -0.642784152674962111E-01   -0.584827719752378705E+01   -0.205702035204255534E+00   -0.198956117495732943E+00   -0.274496194976067587E+00   -0.842012412797369159E+00   -0.106982087888565958E+01   -0.206682477678571423E+02
    0.756009223239648698E-01   -0.192562135039603355E+02    0.749140380127817807E+00    0.993592373622441793E+00    0.780310869966275439E-03    0.107885411175715040E+01   -0.197272438350727586E+01   -0.156085301836633661E+00    0.232748407190849038E+01    0.143777675162988033E+00   -0.171339850353550482E+00   -0.349384586059450553E+00   -0.136347550126676209E+00   -0.119994361686879492E+01   -0.205725751604352673E+02
    0.564006371410595703E-01   -0.271910763063522154E+02    0.504243366167282936E+00    0.138693888085772898E+01    0.877022901811863077E-02    0.127722902279343864E+01   -0.133340775115860866E+01   -0.620544463221999326E-01   -0.612826354145557861E+01   -0.269247548306248030E+00   -0.300130330989781480E+00   -0.659090405503353627E-01   -0.344638118240076674E+00   -0.109905886161906330E+01   -0.204860796247209827E+02
    0.840394254003945657E-01   -0.336204757658818352E+02    0.634694318276973757E+00    0.150723189715379458E+01    0.887230697105958512E-02    0.107445684454990631E+01   -0.177821544282818600E+01   -0.228765774538998795E+00   -0.619619893823279533E+00    0.578024795958131943E-02   -0.866739159385833680E-01   -0.154138180782311368E+00    0.150762047620476070E+00   -0.102705882431215945E+01   -0.204774278913225452E+02
    0.959128111224749752E-01   -0.165740688091212753E+02    0.406831857032091015E+00    0.833377253323100753E+00    0.697579242595562209E-02    0.129618056628681355E+01   -0.123833243947066962E+01   -0.144772900970650820E+00    0.436642880870561800E+00   -0.485226878785460780E-02   -0.129616820355232462E-01    0.355099514704648733E-02   -0.273697959116194989E+00   -0.106529318399230255E+01   -0.204373822893415173E+02
    0.129911412314323460E+00   -0.108190281583963781E+02    0.139891669872297397E+00    0.125193370889173039E+01    0.104350220263180922E-01    0.709100564285940815E+00   -0.174259476892184040E+01   -0.884744563038242782E-01   -0.924647973963158520E+01   -0.162217787338731684E+00   -0.292365611258839295E-01   -0.157765513619971959E+00   -0.353639008798579235E+00   -0.109559950738572631E+01   -0.204338335309709827E+02
    0.717924807233764339E-01   -0.190701320330738859E+02    0.431752199648809287E+00    0.107322159150799612E+01    0.603947145887218876E-02    0.117093385885789703E+01   -0.221792743016263749E+01   -0.106911837374275440E+00   -0.230725487524352779E+01   -0.354028039421459328E+00   -0.189139878809664264E+00   -0.311881225340358559E+00    0.427118948906358153E-01   -0.105359609548466104E+01   -0.204298357282366077E+02
    0.568462942266018886E-01   -0.203192943277493789E+02    0.658019937527861032E+00    0.114031702322977591E+01    0.149467917545043766E-03    0.124383810956498464E+01   -0.164688341169524377E+01   -0.123286868440163441E+00    0.295165401522079263E+01   -0.915454593742415501E-01   -0.173944885135799282E+00   -0.243440473262587220E+00   -0.214470930597944587E+00   -0.103740044469750203E+01   -0.203846871512276770E+02
    0.576982642480381447E-01   -0.126406562872649175E+02    0.163224068974198055E+00    0.321471131403694876E+00    0.357003983884824055E-02    0.113804330805935638E+01   -0.151245484107169803E+01    0.609125244637764018E-01   -0.339705833224446696E+01   -0.763722478310877584E-01    0.191449737971294345E-01    0.313403043645515411E-01   -0.220827521043487740E+00   -0.114829827676460994E+01   -0.202648707798549097E+02
    0.700992139128516906E-01   -0.184079487792126173E+02    0.530523013044929215E+00    0.985574143258158619E+00    0.770982363757397558E-02    0.110013538863047144E+01   -0.251407826970788850E+01   -0.119327161882529925E+00   -0.519850452478334635E+01   -0.401277983790552351E+00    0.120715900019107342E+00    0.580999979709019565E-01   -0.817713832035319999E-01   -0.102045697660952372E+01   -0.201747480119977673E+02
    0.897401377001869061E-01   -0.216935411524063078E+02   -0.120016875528362599E+00    0.837291558310466755E+00    0.147539449905726566E-02    0.130819996782175374E+01   -0.244415048608258800E+01   -0.909691184746808795E-01   -0.100606040952867897E+02   -0.584072119466990114E+00   -0.112189028881503061E-01   -0.107456651306525056E+00   -0.202244641417669790E+00   -0.109841394731422604E+01   -0.201480625697544653E+02
    0.140055833154858395E+00   -0.268644433208418683E+02    0.628511966999875549E+00    0.115229466433212946E+01    0.109728313568115583E-01    0.130486620664017106E+01   -0.154657963855167813E+01   -0.135870243945582725E+00    0.700425791305902834E+01   -0.227524662954928181E+00   -0.900526351643867462E-01    0.176299462950683022E+00   -0.343255192518462260E+00   -0.102564469960152405E+01   -0.201315307617187500E+02
    0.121559994487816680E+00   -0.175395469428590722E+02    0.639819092825953839E+00    0.101408897676835519E+01    0.163197579439008159E-01    0.126642948188765869E+01   -0.141023461588774701E+01   -0.829720490219132273E-01   -0.421552765838482202E+01   -0.454286899937793476E+00    0.182567493182251156E+00   -0.247228985738718654E+00   -0.664203219967451908E+00   -0.102804704669602187E+01   -0.201269618443080347E+02
    0.124630486013516589E+00   -0.168687862376704025E+02    0.759837479971689489E+00    0.794611761756804591E+00    0.152421539049720188E-01    0.128810066382084498E+01   -0.191106771093267280E+01   -0.166646189864850081E+00   -0.836566646677440495E+01   -0.356712233204538376E+00   -0.129639280644250621E+00   -0.392558311935589210E+00   -0.213862665697095472E+00   -0.106330145977178758E+01   -0.200454101562500000E+02
    0.861510429256465565E-01   -0.167231995717812580E+02    0.532639539502622883E+00    0.125804188232626801E+01    0.374106888657277630E-02    0.627441378710637765E+00   -0.171650718127731428E+01   -0.408998259213804519E-01   -0.550574165609812560E+01   -0.137437034103990080E+00    0.241028718513746146E-01   -0.423290162098685363E+00   -0.190119545841939047E+00   -0.103888826231567499E+01   -0.200140947614397327E+02
    0.350508938846249007E-01   -0.143399397388890453E+02    0.230376171049962775E+00    0.115730930706164137E+01    0.101309097444091840E-01    0.118057423816178653E+01   -0.179329206444969635E+01   -0.207934007570123536E+00    0.520958420464545657E+00   -0.144746892400961752E+00   -0.143378587034644761E-01   -0.221238821955335785E+00   -0.388890598032628820E+00   -0.102965003238786479E+01   -0.200107291085379480E+02
    0.471785504611940271E-01   -0.154253535935923409E+02    0.678954965850666059E+00    0.117960142362026810E+01    0.687631269305867283E-02    0.114863237807750185E+01   -0.165251838470109003E+01   -0.100133185122783019E+00   -0.601178144907392742E+01   -0.756876540060075625E-01    0.129561347381937225E+00   -0.200612320205926009E+00   -0.326781359630529789E+00   -0.105048889379878352E+01   -0.200038277762276770E+02
    0.297311267666891532E-01   -0.184087929713422689E+02    0.558595747734957127E+00    0.109186276198116117E+01    0.187425527904950921E-02    0.116484569610036304E+01   -0.268800013556512152E+01   -0.176603054410915117E+00   -0.704448984157662039E+01   -0.672254570439779486E-01    0.206759540890164878E+00   -0.205984806238931617E+00   -0.895635920266449892E-01   -0.101536060513378068E+01   -0.199280569893973230E+02
    0.515421131791591186E-01   -0.218205607330558848E+01    0.402989344446417819E+00    0.786933634551330363E+00    0.604820827112572453E-02    0.889539844283453784E+00   -0.167092420124350971E+01   -0.343285375781725369E-01   -0.899634093613645192E+01   -0.233021036882627430E-01   -0.579517926994216059E-01   -0.307198838715747047E+00   -0.331165346862668408E+00   -0.100710688186111064E+01   -0.199132472446986597E+02
    0.100646593757412181E+00   -0.210612897890486117E+02    0.466483882114731740E+00    0.137278197218420850E+01    0.920728543597416904E-02    0.106557681715475705E+01   -0.144690370730842099E+01    0.108056677599304152E-01   -0.373814270634483803E+01   -0.475849862208119201E-02   -0.123197004033617191E+00   -0.285986782467004375E+00   -0.111467971299500174E+00   -0.111210418791163645E+01   -0.199128635951450903E+02
    0.996894078764532371E-01   -0.212319784315876916E+02    0.232078430252291690E+00    0.962707302541215504E+00    0.420785295021421524E-02    0.123304595493713798E+01   -0.101820549336034993E+01   -0.610230129886612238E-01   -0.411157055775658797E+01    0.150373231633696564E+00   -0.261132852548674431E-01   -0.383355214739338757E+00   -0.408710746996319818E+00   -0.123907892682396792E+01   -0.198716953822544653E+02
    0.795638849655116442E-01   -0.222777905575013726E+02    0.529970668834081948E+00    0.123502094167004994E+01    0.114583277237712746E-01    0.123717244954868555E+01   -0.151244835143820988E+01   -0.891903664863393647E-01    0.244467302508699413E+01    0.806816233772960634E-01   -0.132891486670873221E+00   -0.691355592067808278E+00   -0.291284456722809781E+00   -0.101735450223640034E+01   -0.198371756417410730E+02
    0.107956427657252246E+00   -0.169343554000502472E+02    0.281751888174730736E+00    0.886500866937662058E+00    0.746808808175176628E-02    0.121161517285090614E+01   -0.205360022665754949E+01    0.587065592608190800E-01   -0.657672984969763963E+01    0.282948037586272849E+00   -0.178701085952273686E+00   -0.155428519534882681E+00   -0.988904557532430950E-01   -0.102813988565191883E+01   -0.198201206752232153E+02
    0.127018618458540511E+00   -0.125664385070884812E+02    0.663398789362154129E+00    0.623686911658447696E+00    0.955300895498142552E-02    0.107146593333223672E+01   -0.173190385430644445E+01   -0.820477955274657167E-01   -0.436769761775382737E+01   -0.123768498645372926E+00   -0.273497795713855962E+00   -0.111809503818758676E+00   -0.460774031046768895E+00   -0.117793677059576907E+01   -0.197743399483816980E+02
    0.848178719432854666E-01   -0.339096530382422117E+02   -0.229885511474395843E-01    0.134960231003882858E+01    0.134002807614628985E-02    0.127200546471087850E+01   -0.212791576513698644E+01   -0.179876500380200144E+00   -0.631313520970216313E+00   -0.236507409926346057E+00   -0.501812904462157483E-01   -0.195554078025370892E+00   -0.302013868189473400E+00   -0.103184135889171857E+01   -0.197497907366071423E+02
    0.159103146216226871E+00   -0.198159007064082786E+02    0.419717367728452417E+00    0.763517817450903413E+00    0.757666240012701622E-02    0.124011001386239683E+01   -0.204831139379257721E+01   -0.521605404048424703E-01   -0.265386907719689757E+01   -0.249031705030084816E+00   -0.909067339764108029E-01   -0.518010849181662736E+00   -0.157382563733146547E+00   -0.103668310889295556E+01   -0.197338256835937500E+02
    0.550421875404328645E-01   -0.221763151385414616E+02    0.174421320269485647E+00    0.119858127696387351E+01    0.113351888972225458E-01    0.115103186831930016E+01   -0.195421240541318708E+01   -0.964790174268283091E-01   -0.940361754391796012E+01   -0.360060541753134622E+00   -0.153733919549186665E+00    0.649451874587605726E-01   -0.237821618834380799E+00   -0.114669524289228053E+01   -0.197096993582589270E+02
    0.122705210984149771E+00   -0.226194123490595089E+02   -0.414973981515316948E+00    0.102223570289400323E+01    0.952970589801945510E-02    0.124877567570100467E+01   -0.128922537959265893E+01    0.494972091644652890E-01   -0.150790402065463014E+01   -0.127146360592214819E+00   -0.327292192642596180E-01   -0.888986986475436836E-01   -0.337454428347445323E+00   -0.113025995605661844E+01   -0.197076067243303577E+02
    0.193385305184287926E+00   -0.913281634513429807E+01    0.568946259104069929E+00    0.110556679331832797E+01    0.128074023860473320E-01    0.781821564126642055E+00   -0.178720717952459607E+01   -0.219585576105020969E+00   -0.282640586514827596E+01    0.112855447860865654E-01    0.383717296530690991E-01   -0.169170628363365522E+00    0.298118402434197904E-01   -0.102592976100572852E+01   -0.197071969168526770E+02
    0.468839230072801774E-01   -0.204846773808099094E+02    0.646183722303665387E+00    0.116333713062148592E+01    0.110376737281518110E-01    0.122538996702960157E+01   -0.169687641017593327E+01   -0.872942044819938479E-01   -0.448598721048089288E+01   -0.319689357692472087E+00   -0.342653621174542067E-01   -0.412264808337610811E+00   -0.140320585227745626E+00   -0.102647767307393756E+01   -0.196825735909598230E+02
    0.126198875287997864E+00   -0.226859345626187974E+02    0.491404039473490872E+00    0.118337198439183178E+01    0.141305204297417913E-01    0.116986138507016557E+01   -0.126459819212907387E+01   -0.127203572040592683E+00   -0.661078973330248498E+01   -0.194476731939008191E+00   -0.151342840203025020E+00   -0.254366427258191030E+00   -0.589428215596930039E+00   -0.100553361852552725E+01   -0.196678771972656250E+02
    0.115464329131906462E+00   -0.271957058706899097E+02    0.358219372675064041E+00    0.123136575863589282E+01    0.672394129466688355E-02    0.125556433681113666E+01   -0.133213370824773181E+01   -0.209144908600999713E+00    0.448685599317834871E+01   -0.274511891279534459E+00   -0.116358687478297362E+00   -0.242396891569852502E+00   -0.245118074691502291E+00   -0.102485674872254728E+01   -0.196587568010602673E+02
    0.115464329131906462E+00   -0.271957058706899097E+02    0.358219372675064041E+00    0.123136575863589282E+01    0.672394129466688355E-02    0.125556433681113666E+01   -0.133213370824773181E+01   -0.209144908600999713E+00    0.448685599317834871E+01   -0.274511891279534459E+00   -0.116358687478297362E+00   -0.242396891569852502E+00   -0.245118074691502291E+00   -0.102485674872254728E+01   -0.196587568010602673E+02
    0.176568962132736651E+00   -0.253605103275899637E+02    0.415233400567785182E+00    0.108495363662861721E+01    0.266876974934082863E-02    0.115727673894204175E+01   -0.191571184206619582E+01   -0.101600579583737083E+00   -0.460144438628022634E+01   -0.275716224310219804E+00   -0.213471857097683008E-01   -0.487289484814580232E+00   -0.164305179288208092E+00   -0.106198192571996852E+01   -0.196168736049107153E+02
    0.658357686830639971E-01   -0.246028227187482784E+02    0.315668758963873364E+00    0.126549018559450577E+01    0.662716348621940430E-02    0.111829067994957265E+01   -0.163572370885361318E+01   -0.120674495014697306E+00   -0.823712846698456680E+01   -0.619175114806797128E-01    0.601843352539105370E-02   -0.422243597220457290E+00   -0.275976969196853161E+00   -0.106157834973394261E+01   -0.195773882184709827E+02
    0.670235359576067113E-01   -0.171307632777802397E+02    0.752511775650180903E-01    0.897862100376883743E+00    0.470542842082862563E-02    0.120991629314183813E+01   -0.143855944110269451E+01   -0.639378398056370256E-01   -0.388546125809968634E+01   -0.165560759690031256E+00    0.223086619523652982E-01   -0.242780590251395728E+00   -0.448876731920879235E+00   -0.104074444058512361E+01   -0.195620901925223230E+02
    0.142598475290804549E+00   -0.155142555117692638E+02    0.475166949692944041E+00    0.849351736306003913E+00    0.119929866542085560E-01    0.121380533842053939E+01   -0.110669290820729493E+01    0.216751375433791998E-01   -0.495373743826349866E+01   -0.413281699664095670E+00    0.177311318664601036E+00   -0.231268181756819707E+00   -0.428317620905098728E+00   -0.103542831550155401E+01   -0.195081787109375000E+02
    0.111435797736495229E+00   -0.197639468635633619E+02    0.538405621410172675E+00    0.115067237146357382E+01    0.802319065303050763E-02    0.113984816867666638E+01   -0.198622456011853554E+01   -0.143331283433851736E+00   -0.585924956131405583E+01   -0.181186319443006033E+00   -0.148535123125004970E+00   -0.457025433580868778E+00   -0.545958073807360167E+00   -0.104433901915103755E+01   -0.194914027622767847E+02
    0.128719277718451930E+00   -0.175084294142682069E+02    0.390543458939267452E+00    0.114773382902895316E+01    0.917294217429659962E-02    0.953042135243530986E+00   -0.100178393652813913E+01   -0.153962968431240882E+00   -0.623280178473316226E+01   -0.351999909926871246E+00   -0.324040333444813450E-01   -0.245281449822795983E+00   -0.213125104531647902E+00   -0.104905876727485015E+01   -0.194622846330915173E+02
    0.650393241278940937E-01   -0.168347002122330558E+02    0.143770535214694406E+00    0.122163237451145168E+01    0.105136335030211366E-01    0.788193198637068826E+00   -0.216215553573625385E+01   -0.173108791295193964E+00   -0.803699369521690343E+01   -0.440877481874652033E+00   -0.189120462175394688E+00   -0.482466603624793655E+00   -0.589780128378434965E+00   -0.100816622934580025E+01   -0.194494890485491077E+02
    0.694889527620309311E-01   -0.315909622107083088E+02    0.634776805262672772E+00    0.144617997389218145E+01    0.961468274736845645E-02    0.117652305923611555E+01   -0.123368405830131755E+01   -0.231274780918248685E+00   -0.184041023807908033E+01   -0.177473924923488152E+00   -0.121985798299892034E+00   -0.352823588374395092E+00   -0.199566348217057210E+00   -0.109474536214431906E+01   -0.194245343889508923E+02
    0.694889527620309311E-01   -0.315909622107083088E+02    0.634776805262672772E+00    0.144617997389218145E+01    0.961468274736845645E-02    0.117652305923611555E+01   -0.123368405830131755E+01   -0.231274780918248685E+00   -0.184041023807908033E+01   -0.177473924923488152E+00   -0.121985798299892034E+00   -0.352823588374395092E+00   -0.199566348217057210E+00   -0.109474536214431906E+01   -0.194245343889508923E+02
    0.891545349235982054E-01   -0.114421475525675156E+02    0.645974793941164527E+00    0.902127625803233579E+00    0.889331671021757579E-02    0.921715200655372491E+00   -0.169616150501828411E+01   -0.779629354531865826E-01   -0.717928785768713063E+01   -0.864359838110487222E-02   -0.253190805807710972E+00   -0.727517342915192433E+00   -0.272396164580471112E+00   -0.101230714899999019E+01   -0.194157976422991077E+02
    0.145122024975971431E+00   -0.331085938919509530E+02    0.138651297589499900E+00    0.143820835440267958E+01    0.114126224052878786E-01    0.114860233673627654E+01   -0.159426668381162373E+01   -0.205579400141583907E+00    0.797810679233451392E+00   -0.307369052216647898E+00   -0.104087018017684940E+00   -0.405192897275963415E+00   -0.403502494164717840E+00   -0.110667471857962574E+01   -0.194046630859375000E+02
    0.118579065975572134E+00   -0.194457621934553195E+02    0.658183935413333754E+00    0.100425362806816998E+01    0.134790140820078876E-01    0.118046187606782760E+01   -0.270131379262947746E+01   -0.183760119401660593E+00   -0.273580755302454603E+01   -0.296924105314945896E+00   -0.133904045365073665E+00   -0.152967272959860734E+00   -0.178821544908043223E+00   -0.102180728210940952E+01   -0.193861912318638403E+02
    0.809216477121357525E-01   -0.168377841941438007E+02    0.797993699926548228E+00    0.129972722342137348E+01    0.137917687689905269E-01    0.560796927557640990E+00   -0.175591259594085369E+01   -0.183844203975008835E+00   -0.698421351845486527E+01   -0.358537340002193616E+00   -0.196167007953816780E+00    0.193953171731554019E-01    0.473155144104556169E-01   -0.105032403344557257E+01   -0.193716648646763403E+02
    0.877796893916773652E-01   -0.214667799410763251E+02    0.404405403436856603E+00    0.135324964463142305E+01    0.149071257597240773E-01    0.117672919864725389E+01   -0.128469523550810871E+01   -0.114155572753084411E+00   -0.720744726203212238E+01   -0.170240490053774618E-01   -0.213478677988594073E+00   -0.293848420571105495E+00   -0.560516179242921408E+00   -0.108608002583914010E+01   -0.193603036063058020E+02
    0.167965821724444936E+00   -0.265430701789048449E+02   -0.604498650572261043E+00    0.118278587585610873E+01    0.643899488408166375E-02    0.117074835511443243E+01   -0.161301004860828789E+01   -0.362281916768178794E-01   -0.609384982167469502E+01   -0.207066612932544136E+00   -0.181493881581218180E+00    0.576937257472729670E-01   -0.160383398478504413E+00   -0.103576870373347063E+01   -0.193431440080915173E+02
    0.759353656818425871E-01   -0.147001206025015172E+02    0.252738510411780692E+00    0.111722240042806531E+01    0.502065002336850048E-02    0.112584883771229260E+01   -0.195288086040033337E+01   -0.175698477636866746E+00   -0.328279720320829194E+01   -0.443947535097771739E-01   -0.259235399030234570E+00   -0.325857264936568858E+00   -0.326207567737430093E+00   -0.104541483360519250E+01   -0.193220040457589270E+02
    0.769476640193938882E-01   -0.168452638599722668E+02    0.137866224989188102E+00    0.922711010193720149E+00    0.309786194967493194E-02    0.117742148003725910E+01   -0.226326481816154290E+01    0.112755363096371103E-01   -0.804111403947208636E+01   -0.817998949429452615E-01   -0.337475558027622302E-01   -0.272902122790824542E+00   -0.320164737787117182E+00   -0.104742866911775989E+01   -0.193034711565290173E+02
    0.116851706879720935E+00   -0.227935957655220491E+02    0.447752759316932925E+00    0.127175864877362099E+01    0.797624266969177743E-02    0.112376442026580348E+01   -0.170680322937660955E+01   -0.160998901183410065E+00   -0.428205986032344477E+01    0.294108551486555736E-01   -0.276357574288983721E+00   -0.339128492113768221E+00   -0.333729818456264316E+00   -0.103991825574025376E+01   -0.192537885393415173E+02
    0.592726223848642486E-01   -0.142569762928585391E+02   -0.136482037681780244E+00    0.893607629248979185E+00    0.107734844966609969E-01    0.116003729065245498E+01   -0.216746944647019024E+01   -0.585997105843913402E-02   -0.258174850129782918E+01   -0.173397494304992073E+00   -0.192420339333859797E+00   -0.312342294870738002E-01   -0.160467534322342786E+00   -0.108030718699201178E+01   -0.192401559012276770E+02
    0.592726223848642486E-01   -0.142569762928585391E+02   -0.136482037681780244E+00    0.893607629248979185E+00    0.107734844966609969E-01    0.116003729065245498E+01   -0.216746944647019024E+01   -0.585997105843913402E-02   -0.258174850129782918E+01   -0.173397494304992073E+00   -0.192420339333859797E+00   -0.312342294870738002E-01   -0.160467534322342786E+00   -0.108030718699201178E+01   -0.192401559012276770E+02
   -0.182002110106103954E-02   -0.602166713540881737E+01    0.873599906600916354E+00    0.962760122281789754E+00    0.992888148813013058E-02    0.755054125403866405E+00   -0.189753134036707793E+01   -0.112339282090749323E+00   -0.569602064502226924E+01   -0.672090513484621260E-01   -0.391765718721914791E-01   -0.261571548499704543E+00   -0.286580043481202529E+00   -0.103682503819926919E+01   -0.192084263392857153E+02
    0.562366731139121653E-01   -0.198974959001720748E+02    0.466019240088851816E+00    0.119148550842959611E+01    0.397290118953802854E-02    0.104705347831197848E+01   -0.218086757225011185E+01   -0.237585149555714553E+00   -0.249009949163609523E+01   -0.258566215642048403E+00   -0.844781891100617882E-01   -0.231163969011434905E+00    0.623143534881671624E-01   -0.103711395145232466E+01   -0.191325727190290173E+02
    0.166290778336859624E+00   -0.157514207067086538E+02    0.704132364625036367E-01    0.866612376212323232E+00    0.160433038589858010E-01    0.110909586964104756E+01   -0.191320899220048646E+01    0.249661807466729224E-02   -0.562369173233488961E+01   -0.794010078885227233E+00   -0.140762443648410368E+00    0.139589700665294636E-01   -0.148190139820321698E+00   -0.101457643441254697E+01   -0.191192190987723230E+02
    0.108434315872953629E+00   -0.172861011068230894E+02    0.453692157336727020E+00    0.111624458843878349E+01    0.819307708335416211E-02    0.111073175417883352E+01   -0.179570794207848983E+01    0.464762213799484875E-01   -0.659614779701704812E+01   -0.856840394812795475E-01   -0.272985314110591626E+00   -0.313256486948653545E+00   -0.314569018484119167E+00   -0.107269322656153610E+01   -0.190938241141183020E+02
    0.118994558119454863E+00   -0.175315576142676761E+02    0.626228737398711766E+00    0.102713484397204269E+01    0.625165408371418027E-02    0.109636180132348948E+01   -0.174212268855885810E+01   -0.694093905978210302E-02   -0.963590831320807695E+01   -0.296023363368592585E+00    0.965147099117451973E-02   -0.168426593134258451E+00   -0.493012168734287270E-01   -0.105411894097741077E+01   -0.190487278529575903E+02
    0.118994558119454863E+00   -0.175315576142676761E+02    0.626228737398711766E+00    0.102713484397204269E+01    0.625165408371418027E-02    0.109636180132348948E+01   -0.174212268855885810E+01   -0.694093905978210302E-02   -0.963590831320807695E+01   -0.296023363368592585E+00    0.965147099117451973E-02   -0.168426593134258451E+00   -0.493012168734287270E-01   -0.105411894097741077E+01   -0.190487278529575903E+02
    0.426063858238106830E-01   -0.150076546864385421E+02    0.456467290441572748E+00    0.106720533912651749E+01    0.750645492573949295E-02    0.116556779188906079E+01   -0.148338256125074675E+01   -0.122798911467337471E+00   -0.113513374026668306E+02   -0.141290911093683746E+00    0.107493883494451492E+00   -0.302207834208450099E+00   -0.484224081855649913E+00   -0.101411141455001208E+01   -0.190482875279017847E+02
    0.105477272836585104E+00   -0.115181884698226646E+02    0.366858062701247933E+00    0.627523975735329365E+00    0.153069018300927250E-01    0.113315145273134865E+01   -0.203231050456030005E+01   -0.123615637804997680E-01   -0.350529723999747134E+00   -0.183876793236635250E+00   -0.149601439962292249E+00   -0.256658739957518645E+00   -0.460595163797566043E+00   -0.103903376240520839E+01   -0.190474984305245520E+02
