    0.104666352979501540E+00   -0.105462840588309597E+02    0.731818968092751043E+00    0.161653473070824227E+01    0.783523877077208809E-02    0.158500988411652655E+01   -0.176800290196428511E+01    0.173907928113368471E+00    0.260120081137935166E+00   -0.138755846983464992E+00    0.895222897974069232E-01   -0.886397305440683736E-02   -0.707751873034313306E+00   -0.107299952087014794E+01   -0.164211648995535711E+04   -0.411195633965034357E+01    1
    0.123212802575590447E+00   -0.937878073752377439E+01    0.794160166627983943E+00    0.155076001291365584E+01    0.568155019726242130E-02    0.170363365961462732E+01   -0.115829243686142780E+01   -0.386712002090641924E-01   -0.103215511003696641E+02   -0.240483473274182374E+00   -0.154143489718190141E+00   -0.430438573536834845E+00   -0.180972487112463831E+00   -0.101878290588917109E+01   -0.154479631696428578E+04   -0.413195633965034226E+01    1
    0.165863194801846775E+00   -0.174524829856094499E+02    0.133449950228775638E+01    0.146627718694952480E+01    0.562874999179162165E-02    0.165284872772907110E+01   -0.117782154728776534E+01    0.125070362716304534E-01   -0.918891233216821846E+01   -0.300199346276866563E+00    0.214073616083762769E+00    0.363101377364995481E-01   -0.219595873151501142E+00   -0.103371637701115970E+01   -0.152666978236607133E+04   -0.415195633965034450E+01    1
    0.538891590975460605E-01   -0.239047589672973722E+02    0.415873068357635101E+00    0.208000669047842734E+01    0.409768621141289729E-02    0.107696117870525043E+01   -0.100651553769280655E+01   -0.117600886227389317E+00    0.397607753477597781E+01    0.576020174217461989E-02    0.174432927144475752E+00   -0.733754533929143471E+00    0.204495051357010127E+00   -0.101899252800794993E+01   -0.149794461495535711E+04   -0.417195633965034762E+01    1
    0.794109136294006007E-01   -0.154557928266164204E+02    0.471649263030095245E+00    0.105967636466552895E+01    0.206021263761882543E-02    0.220212663544036191E+01   -0.951818700444129306E+00   -0.118440463009116800E+00   -0.613340289956139095E+01   -0.404347378348396180E+00   -0.972013668819618482E-02   -0.625960266832175094E+00   -0.292160600783198054E+00   -0.100297302107828123E+01   -0.147536997767857133E+04   -0.419195633965034720E+01    1
    0.125270892647396936E+00   -0.320691621802380382E+02    0.881493605872935571E+00    0.122615196078380873E+01    0.831643589899276788E-02    0.213068672546243132E+01   -0.111528109611973592E+01   -0.192074615122548892E+00   -0.567867860932197566E+01   -0.112088259042873450E+00   -0.213064398022872414E+00   -0.534195756996138194E+00   -0.158193816811668331E+00   -0.116044539317359607E+01   -0.146161732700892867E+04   -0.421195633965034677E+01    1
    0.599127410826196666E-01   -0.431136109311188633E+02    0.559392124596872486E+00    0.185693340534933515E+01    0.581854206066290992E-02    0.197492209501247284E+01   -0.184927096875183761E+01   -0.875986709917760398E-01   -0.339979883602173194E+01   -0.176303402306825285E+00   -0.238075828082521174E+00   -0.576103701636579313E+00   -0.301114558295148549E+00   -0.111339315229713787E+01   -0.132306738281250000E+04   -0.423195633965034279E+01    1
    0.115062771315953480E+00   -0.239424072937957462E+02    0.759537451744174530E+00    0.137783903233334382E+01    0.791117671591772507E-02    0.118782171618857446E+01   -0.135146393589723779E+01    0.510885084662278666E-01   -0.635809487064087087E+01   -0.307508257523828266E+00    0.106932470481900688E+00    0.104298139528589046E+00    0.891937283242235646E-01   -0.108271010518358657E+01   -0.131710421316964289E+04   -0.425195633965034059E+01    1
    0.133383775003781874E+00   -0.136967492751449100E+02    0.123725563876231059E+01    0.209488644722049200E+01    0.392029933572385792E-02    0.130652627321622061E+01   -0.273942595292443247E+01   -0.104252931347952729E+00   -0.500108692707708880E+01   -0.999161518224160328E-01   -0.212139165410941494E+00    0.121731013910216929E+00   -0.634837539208829571E-01   -0.111927011400121512E+01   -0.125223437500000000E+04   -0.427195633965034727E+01    1
    0.153146152038979078E+00   -0.774912402809447087E+01    0.110880100738003007E+01    0.193686657693845676E+01    0.539004721595881964E-02    0.204637601322439044E+01   -0.192792880491799057E+01    0.405335742710848379E-01    0.625199757825551927E+01   -0.937714973186884182E-01   -0.309118026323585871E+00    0.592492671401363691E-01   -0.310997189933999219E+00   -0.103045863439895435E+01   -0.123547516741071422E+04   -0.429195633965034329E+01    1
    0.127843140940783778E+00   -0.322988841559648989E+02    0.428629451640642145E+00    0.185978544243284727E+01    0.119500401611298199E-01    0.190327968147921167E+01   -0.171314457414901811E+01   -0.100197429090401274E+00   -0.710545673450384552E+00   -0.246622773619229296E+00   -0.229275105852404487E+00   -0.598920877010231389E-01   -0.228152588125520639E+00   -0.102120560550544703E+01   -0.123204380580357133E+04   -0.431195633965034109E+01    1
    0.119636046933814980E+00   -0.104403245989566962E+02   -0.199953802857624208E+00    0.161584232420773533E+01    0.106235933138511072E-01    0.583327774669492261E+00   -0.107045284085417203E+01   -0.118179824371504261E+00   -0.108992509445232191E+02   -0.561330228135842768E+00    0.124688598497032010E+00   -0.410818980193164318E+00   -0.324955468430608740E+00   -0.100555152356409372E+01   -0.122946595982142867E+04   -0.433195633965034244E+01    1
    0.130054378054661163E+00   -0.248317137336514513E+02    0.980455436354296661E+00    0.110109113939322700E+01    0.975907384728839228E-02    0.978634413313887119E+00   -0.163921539853871723E+01   -0.157779503025715251E+00   -0.158752619792525573E+01   -0.377897209327712869E+00   -0.211329188544024549E+00   -0.148908356569713518E+00   -0.395151066006099116E+00   -0.102215938497090275E+01   -0.121894503348214289E+04   -0.435195633965034201E+01    1
    0.160181017142536103E+00   -0.847593933501442542E+01    0.896924026733508795E+00    0.160677013804515578E+01    0.660517928163966046E-02    0.140166157068936226E+01   -0.160223869453169776E+01   -0.212485079513268754E+00   -0.361967749715689058E+01   -0.319811352075683175E+00   -0.554791099493123219E-01   -0.138614000078519650E+00   -0.836263708497331226E+00   -0.104177975846500703E+01   -0.118733593750000000E+04   -0.437195633965034336E+01    1
    0.110863404768201612E+00   -0.407450352498646566E+02    0.583150644022107700E+00    0.219939188891705184E+01    0.192423106883712058E-01    0.146273273473794418E+01   -0.190121396875558513E+01   -0.736523278632476852E-02    0.267562144618910525E+01   -0.101638937319080053E+00   -0.719790979499824873E-01   -0.576366781423295615E-01   -0.345866249155252992E+00   -0.101635665461310998E+01   -0.118495410156250000E+04   -0.439195633965034649E+01    1
    0.840513101869974355E-01   -0.155472708445781382E+02    0.457017870047101704E-01    0.675516444994483489E+00    0.151346450943940381E-02    0.105142152646221110E+01   -0.280829764130075787E+01   -0.856583590604355766E-01   -0.689123315492108190E+01   -0.144782468965092087E+00   -0.226107093115729990E+00   -0.227299528351422114E+00   -0.584663255515709301E+00   -0.101129451574720286E+01   -0.116350425502232133E+04   -0.441195633965034784E+01    1
    0.229317829930373029E-01   -0.267319775250089187E+02    0.449767754408519183E+00    0.454411358058135706E+00    0.416756446503656949E-02    0.864205892236025064E+00   -0.155516337569527252E+01   -0.872829271082597169E-01   -0.525563087163500953E+01   -0.168371114371977770E+00    0.147675725964780333E-01   -0.425732732643398226E+00   -0.213846452739076875E+00   -0.100566502608611463E+01   -0.114893212890625000E+04   -0.443195633965034474E+01    1
    0.651977863615954140E-01   -0.110538170932133220E+02    0.638103582563767535E+00    0.165223172585128730E+01    0.419416184332007790E-02    0.207636275419554162E+01   -0.121912154382216853E+01   -0.723132001762512161E-01   -0.363212547536381702E+01   -0.230697720084069635E+00   -0.107150913003813741E+00   -0.251137497177283675E+00   -0.211269870709736490E+00   -0.115617891902542103E+01   -0.114802294921875000E+04   -0.445195633965034343E+01    1
    0.134915253933867940E+00   -0.699103656012359664E+01    0.133197010111529068E+00    0.200591296503194094E+01    0.100245420192745065E-01    0.242925748487094317E+01   -0.141697008059933460E+01    0.787368096599118661E-01   -0.166539395924025779E+00   -0.133291012275041365E+00   -0.187280303464886055E+00   -0.201549318729408261E+00   -0.783084527676211506E+00   -0.106162987043202151E+01   -0.114328125000000000E+04   -0.447195633965034745E+01    1
    0.181773063961935266E-01   -0.143723319628981869E+02   -0.187222803395312498E+00    0.218966376367223026E+01    0.495655427602299282E-02    0.125823218105992529E+01   -0.127706530689683073E+01   -0.122831153681124114E+00   -0.528764946918570100E+01   -0.182386931963605753E+00   -0.174057724778651057E+00   -0.313413440076659833E+00    0.383571349302704145E+00   -0.118593246120764984E+01   -0.113126450892857133E+04   -0.449195633965034435E+01    1
    0.174379688036504277E+00   -0.175625969849442356E+02    0.751922567459579083E+00    0.214375498239348428E+01    0.216350169142375329E-01    0.773530206777068741E+00   -0.110043350360871051E+01    0.352700855255162760E-01   -0.672471631177638862E+01   -0.318058709639139292E+00    0.455807020120864367E-01   -0.674764433446720102E-02   -0.248311302649464688E+00   -0.103996448529455998E+01   -0.113074309430803578E+04   -0.451195633965034482E+01    1
    0.113785323064311439E+00   -0.221355474559960186E+02    0.467849835447089357E+00    0.121517174419554386E+01    0.144019393689710680E-01    0.184445323461451371E+01   -0.176722957489644705E+01    0.179409421189028889E-01   -0.113271771935571692E+02   -0.345167666457767641E+00   -0.102737425456610187E-01    0.123160830623052525E+00   -0.291710098456706923E+00   -0.102599897247505645E+01   -0.112958698381696422E+04   -0.453195633965034705E+01    1
    0.135039542423380149E+00   -0.281820242261370950E+02    0.940175449984800737E+00    0.615765413776173665E+00    0.474202540521541892E-02    0.180801592738233308E+01   -0.287373166852848705E+01   -0.108614590052368398E+00   -0.545171710424949119E+01   -0.512963826977205550E+00   -0.495689635702009079E+00   -0.422267306206801474E+00   -0.224068046072532778E-01   -0.103971329727500938E+01   -0.109253278459821422E+04   -0.455195633965034396E+01    1
    0.151313623237529060E+00   -0.165055632744933973E+02    0.426189070944612003E+00    0.109380363344489595E+01    0.147548452617807350E-01    0.152482655214862706E+01   -0.214866169788162242E+01   -0.649340767117035367E-01    0.411513612804346707E+01   -0.558317982794439560E-01    0.662771509155287153E-01   -0.285617586646410515E+00    0.386145915292951947E-01   -0.124121425286571374E+01   -0.106017382812500000E+04   -0.457195633965034354E+01    1
    0.182309201151006184E+00   -0.195134243217036598E+02    0.962463206127601500E+00    0.787915056746930631E+00    0.784830081111978321E-02    0.168307603669666506E+01   -0.187669192754945868E+01   -0.188496720193694262E+00   -0.238683178672917062E+01   -0.150994961632658964E+00    0.145705243447916966E+00   -0.205009885062468172E+00   -0.280737637903626380E-01   -0.101893084369826559E+01   -0.105940276227678578E+04   -0.459195633965034666E+01    1
    0.736040236791184188E-01   -0.413061748613472730E+02    0.358518453290699368E+00    0.990576717440006194E+00    0.547211448953273914E-02    0.120521878030931062E+01   -0.211021062889918865E+01    0.337440044665849592E-01   -0.304055797366763558E+01   -0.246369582397190978E+00    0.175027915518788435E+00    0.400312892178029123E+00   -0.267250522870616403E+00   -0.102569832142495354E+01   -0.105365520368303578E+04   -0.461195633965034801E+01    1
    0.114113615611738856E+00   -0.206511794694496409E+02    0.839318567023439654E+00    0.213155161556229666E+01    0.957157916359998792E-02    0.754056302915781518E+00   -0.214730293361277402E+01   -0.186247430887789528E+00   -0.648456421393443172E+00   -0.130777198661218674E+00    0.759620623011290907E-01   -0.161289785021291321E+00    0.164385424735512431E+00   -0.106814219934863130E+01   -0.104309012276785711E+04   -0.463195633965034759E+01    1
    0.109660073242014794E+00   -0.218664995608849537E+02    0.106220887095731165E+01    0.123961416122508905E+01    0.118072064296236949E-01    0.195771797802390957E+01   -0.195463719705408390E+01    0.461182148232804068E-02   -0.918111286009523120E+01    0.659011214211417673E-01   -0.827371259120112390E-01   -0.435128711982738170E+00   -0.306481433929502167E+00   -0.103334593591871760E+01   -0.104189606584821422E+04   -0.465195633965034716E+01    1
    0.132434446430504615E+00   -0.242094398401702442E+02    0.117821528703942535E+01    0.170272478568104657E+01    0.898216120188105420E-02    0.261109724371109841E+01   -0.179195798915407845E+01   -0.333532882242538464E+00   -0.725726640045623661E+01   -0.312926566490735802E+00    0.336043296904894151E+00    0.236080201085901359E+00   -0.118354590215927993E+00   -0.108211275539971985E+01   -0.104095584542410711E+04   -0.467195633965034407E+01    1
    0.626212408465743053E-01   -0.294237705873913242E+02    0.296219510928083962E+00    0.147035576592410777E+01    0.135686159833748772E-01    0.134520612413016649E+01   -0.185392949072130930E+01   -0.304564294464083951E+00   -0.480284145190881340E+01   -0.167427736448048758E+00   -0.534869701332627012E-02   -0.123880213623064853E+00   -0.552402363118008499E+00   -0.105942636648681909E+01   -0.103947684151785711E+04   -0.469195633965034364E+01    1
    0.910301327893663637E-01   -0.304409554419618686E+02   -0.282040529583971966E+00    0.836777182098315642E+00    0.120386706097939077E-01    0.151731442081039392E+01   -0.104861844240794433E+01   -0.350885663591227887E-01   -0.122945924998280098E+01   -0.191697995540903748E+00    0.300567475573376486E+00    0.408224907897996314E-01    0.295693339386171594E-03   -0.100290010140487640E+01   -0.102552022879464289E+04   -0.471195633965034677E+01    1
   -0.144678505728175338E-01   -0.386055015240482149E+02    0.739448958527103795E+00    0.108630972338735310E+01    0.775406943042450478E-02    0.122962490400789348E+01   -0.193275142218030105E+01   -0.330724884986516102E-01   -0.160751704525553718E+01   -0.646186510369589517E+00    0.761245885657969162E-02   -0.298340921537179171E+00   -0.244543042967413610E+00   -0.102320175908013011E+01   -0.101744126674107144E+04   -0.473195633965034634E+01    1
    0.128132033486452468E+00   -0.213806458481326374E+02    0.103636007035354294E+01    0.106539342554556082E+01    0.938385244383787599E-02    0.106849012556789802E+01   -0.935875476455029887E+00    0.148946010175857180E-03   -0.613220439602280898E+01   -0.765740525896820984E-01   -0.911697947934572983E-01   -0.438038118383047959E+00   -0.152435776645953758E+00   -0.110027171955092751E+01   -0.101023577008928567E+04   -0.475195633965034325E+01    1
    0.125946888305978000E+00   -0.125001355454972405E+02    0.312126216287972880E+00    0.110302018665878698E+01    0.841058461195810618E-02    0.120705989714101491E+01   -0.137166666654526037E+01   -0.370142168919049483E-01   -0.112050409503851078E+01   -0.310321064831288324E-01   -0.275610154383721440E+00   -0.562110789770474351E+00   -0.257227125095661147E+00   -0.103235230144540080E+01   -0.999422781808035666E+03   -0.477195633965034460E+01    1
    0.147027932828746877E+00   -0.705553999277312727E+01    0.572571168632512228E+00    0.177624111003377760E+01    0.100435505158590309E-01    0.936610301296810444E+00   -0.133933079335941208E+01   -0.624884551454480824E-01   -0.330481922362482949E+01   -0.307619994933651220E+00   -0.132741657259959428E+00   -0.790795656298186045E-01    0.359563939416616518E+00   -0.103727861629602702E+01   -0.981095075334821445E+03   -0.479195633965034506E+01    1
    0.775272974917495666E-01   -0.358151432309613682E+01    0.681568854194159690E+00    0.151197482859584031E+01    0.496235407052655550E-02    0.110745813626515188E+01   -0.150409877571644035E+01   -0.446822219522546235E-01   -0.931028124760469922E+01   -0.215047894609918688E+00    0.113516232904593284E+00   -0.726114454058731651E-01    0.950858194028872672E-01   -0.111281350055793848E+01   -0.976617396763392890E+03   -0.481195633965034641E+01    1
    0.940729012981446344E-01   -0.326418010469493609E+02    0.801826072062795880E+00    0.187272250366164950E+01    0.157496322033562064E-01    0.113503086131549269E+01   -0.958541606021895309E+00   -0.111276037775151979E+00   -0.766419730520717124E+01    0.149222140412404142E+00   -0.450658920499685367E+00    0.447895051722256576E-01   -0.931433252337802581E-01   -0.102123741353089947E+01   -0.971831124441964334E+03   -0.483195633965034776E+01    1
    0.119137603609601170E+00   -0.219218602898895689E+02    0.438861132432584067E+00    0.162691806885069790E+01    0.148368925951973020E-01    0.102047693167286746E+01   -0.182723112746502614E+01   -0.209158609024081593E+00   -0.356932163103098787E+01   -0.183060691113708207E+00    0.800085201128963586E-01   -0.557466864800132744E+00   -0.121579787689184343E+00   -0.109929286153080175E+01   -0.958557617187500000E+03   -0.485195633965034734E+01    1
    0.166093386594356074E+00   -0.125320331710364776E+02    0.775407532393613375E+00    0.660137185890961709E+00    0.129364216674569127E-01    0.177971305217547027E+01   -0.149698201449374824E+01   -0.123589175582016375E+00   -0.354091303055223516E+00   -0.196392295213594054E+00   -0.104541037802375822E-01   -0.765008334819647362E-01   -0.184494775960704627E-01   -0.101198920673434700E+01   -0.947978376116071445E+03   -0.487195633965034602E+01    1
    0.109250220900773951E+00   -0.150043411640332778E+02    0.101488643241061594E+01    0.188819563416273306E+01    0.930526047629698372E-02    0.180107110995535225E+01   -0.136161950908877771E+01   -0.686418660502115530E-01   -0.403018211951866601E+01    0.842445124852432559E-01    0.190902295391920968E+00   -0.541951694555060759E+00   -0.369531528689029942E-01   -0.107439862918182150E+01   -0.943553920200892890E+03   -0.489195633965034382E+01    1
    0.834127049518399721E-01   -0.157027487154654644E+02    0.687769866183826850E+00    0.166243759430953042E+01    0.651190467321533482E-02    0.165686514931163553E+01   -0.146287637141921079E+01   -0.113648467262843306E+00    0.674681252035369994E+01   -0.204241728228732156E+00    0.170851089174199444E+00    0.224013487904878655E+00   -0.112816947173814006E+00   -0.109948798763090561E+01   -0.931792061941964334E+03   -0.491195633965034428E+01    1
    0.254912406413601716E-01   -0.194031392453792257E+02    0.232222551233055519E+00    0.130266309136045932E+01    0.459968798615718183E-02    0.113281263355165307E+01   -0.170413370585342472E+01   -0.881293961354840671E-01   -0.164919498482520765E+02   -0.125017165558043764E+00   -0.269012320835730567E+00   -0.929274238352088333E+00   -0.211548866068170249E-02   -0.103993467865147005E+01   -0.917945382254464334E+03   -0.493195633965034563E+01    1
    0.122070033439058506E+00   -0.180939728381444596E+02    0.343467346191950018E+00    0.122297839716875623E+01    0.960486448222919349E-02    0.938998724422618336E+00   -0.157864619005066542E+01   -0.117217848963224847E+00    0.587208786010138084E+01    0.192964583920489652E-01   -0.125309112821677004E+00   -0.983585904508078812E+00    0.146159950550431572E+00   -0.103804502858788217E+01   -0.900517787388392890E+03   -0.495195633965034610E+01    1
    0.161520339481701553E+00   -0.151989009854697503E+02    0.105656916992917993E+01    0.192452625075337336E+01    0.132778352186379116E-01    0.182986317935314813E+01   -0.171798536484952624E+01    0.214095764400865779E-01    0.627439084722498386E+01   -0.757641537251649289E-02    0.170606154034019936E+00    0.980833270172795646E-02   -0.236093932901941944E-01   -0.106924942023075653E+01   -0.887100027901785666E+03   -0.497195633965034567E+01    1
    0.665016949934730539E-01   -0.176781074373734164E+02    0.650757649073992472E+00    0.154814983289732755E+01    0.171670457619334804E-01    0.614116512522549174E+00   -0.214890814859464196E+01   -0.440585122792010175E-02   -0.102868694524353383E+02   -0.971671321167283802E-01    0.159164048519308127E+00   -0.423580034369492320E+00    0.793736438856725290E-01   -0.105396290077038501E+01   -0.885991559709821445E+03   -0.499195633965034435E+01    1
    0.974593697820964333E-01   -0.337067152618914747E+02    0.850261422741612316E+00    0.229642256780639009E+01    0.118976726674668541E-01    0.227226033233030478E+01   -0.117141773858813192E+01   -0.151151159376256561E+00   -0.127643012726758132E+01   -0.218893167387249565E+00    0.502158037483834627E-01   -0.110845409882326620E+00   -0.928864150849078307E-01   -0.112236847148801133E+01   -0.884214006696428555E+03   -0.501195633965034304E+01    1
    0.775152770564846993E-01   -0.328184229078860739E+02    0.458838877265139944E+00    0.970941029665197464E+00    0.143168856568475569E-01    0.146536584759454813E+01   -0.179341380091034774E+01   -0.496157926526503493E-01   -0.123445960148107625E+01   -0.100300221726179473E-02    0.173747492017134603E+00   -0.955332321960553066E-01    0.567706455465707971E-01   -0.113770564642161420E+01   -0.873568917410714334E+03   -0.503195633965034617E+01    1
    0.121192666876945437E+00   -0.116330262770398623E+02    0.107810034624345707E+01    0.193355288685550208E+01    0.855899749527738903E-02    0.260196611957836055E+01   -0.145388023135397204E+01   -0.269295998696638006E+00   -0.602947402378219977E+01   -0.708723675750735221E-01    0.170101274426979227E+00   -0.175433097798398552E+00    0.150659181029355993E+00   -0.107973513120875197E+01   -0.872924595424107110E+03   -0.505195633965034840E+01    1
    0.162469799165266993E+00   -0.109557198779285123E+02    0.829668318334429777E+00    0.364494533413799227E+00    0.144735485329001365E-01    0.169191382059744577E+01   -0.159580856949691019E+01   -0.806830448983686527E-01   -0.676515496135607108E+01   -0.199334816945713034E+00   -0.149781458834817860E+00   -0.519377634681216338E+00   -0.182587114834217190E+00   -0.110852665931269656E+01   -0.871649553571428555E+03   -0.507195633965034709E+01    1
    0.918153502602338245E-01   -0.329555236510178275E+02    0.108992041971284270E+01    0.118216198709802467E+01    0.175508047513733226E-02    0.136432616039832189E+01   -0.812086463955904891E+00   -0.169302961683336639E+00    0.363336750921360929E+01   -0.549287071118339937E-01   -0.318730750328204970E+00   -0.179577968375166958E+00   -0.617196541787362607E-01   -0.114589691013052120E+01   -0.865749372209821445E+03   -0.509195633965034755E+01    1
    0.136257257961613198E+00   -0.146987675358844569E+02    0.886001468133082892E+00    0.124247687005407492E+01    0.377735794334559463E-02    0.694363398324822190E+00   -0.213824799148731737E+01   -0.245965272758392556E+00   -0.606561171041050162E+01   -0.181535409768153466E+00   -0.787667981392208838E-01    0.974627870436484967E-01    0.882384369212056430E-01   -0.103749159808994973E+01   -0.862248465401785666E+03   -0.511195633965034979E+01    1
    0.133395883638981305E+00   -0.148464309816185178E+02    0.137152184795253040E+01    0.164679949502873058E+01    0.844511367232556216E-02    0.461830180481294317E+00   -0.199239222236516733E+01   -0.524859637936914841E-01   -0.252021565199822550E+00   -0.221205197111519147E+00   -0.104633524024429214E+00   -0.460165119297558933E-01   -0.325088368979347009E+00   -0.110183908986189083E+01   -0.839540108816964334E+03   -0.513195633965034936E+01    1
    0.379890448051396282E-01   -0.156429200890106337E+02    0.658056228636182294E+00    0.159612005136684387E+01    0.130749826819392539E-01    0.218735060004265724E+01   -0.266879546264954159E+01   -0.286163178090132753E-01   -0.896836844600724703E+01   -0.146229820352749534E+00    0.680499645343539405E-01   -0.422991404054306186E+00   -0.188256931194570210E+00   -0.113620726569536989E+01   -0.830100934709821445E+03   -0.515195633965034716E+01    1
    0.139179617544254453E-01   -0.241970871016572779E+02    0.111233519593652375E+01    0.204184785439585248E+01    0.531167166961723884E-02    0.839419259526671291E+00   -0.276074407299341607E+01   -0.391505908066663230E-01    0.141633189709191187E+01   -0.125819518661031554E+00    0.875753712947811014E-01    0.349058652575438222E+00   -0.599400792997442977E+00   -0.117208883592748614E+01   -0.818259277343750000E+03   -0.517195633965034318E+01    1
    0.114518681014446372E+00   -0.855890144926167018E+01    0.109573550468325864E+01    0.145511865056522738E+01    0.457832798237620651E-02    0.122499837910811760E+01   -0.172405710270272028E+01   -0.404151713560404580E+00   -0.633114516069752042E+01   -0.120785712980208015E+00    0.394916806815699462E+00   -0.339403549506109403E+00   -0.387063365099525991E+00   -0.102811530488410852E+01   -0.798582798549107110E+03   -0.519195633965034276E+01    1
    0.787740918071273832E-01   -0.116592129749216333E+02    0.109289577310924813E+01    0.259983563748876900E+01    0.773968396113433772E-02    0.146703329602352484E+01   -0.151259409854105065E+01   -0.939404824978335301E-01   -0.438904158700717861E+01   -0.115951662764839175E+00   -0.212666682294354620E+00   -0.204064949814731500E+00   -0.884681702777605772E-01   -0.100654747730759531E+01   -0.793185407366071445E+03   -0.521195633965034766E+01    1
    0.145106912110637143E-01   -0.244444420516247511E+02    0.351131934993990313E+00    0.125011075238908731E+01    0.125902976763698268E-01    0.159696926472398104E+01   -0.249338777852899129E+01   -0.749358621783634410E-01   -0.249424738307058158E+01   -0.420615928754069612E+00    0.160036907249671539E+00   -0.527625777115905970E+00   -0.520368963021861974E+00   -0.109125175464006419E+01   -0.791984863281250000E+03   -0.523195633965034546E+01    1
    0.679051223334559140E-02   -0.156960981247317513E+02    0.141129707050769437E+00    0.107325144364502201E+01    0.597266224474172526E-02    0.177983765064093058E+01   -0.245053163515469397E+01   -0.224624083467434482E+00   -0.928750857654799411E+01   -0.307474946732300913E+00   -0.190359234810628906E-01    0.413161761758081003E-01    0.526979904917107556E-02   -0.117834769311677334E+01   -0.771237165178571445E+03   -0.525195633965034858E+01    1
