    0.916785152449981211E-01   -0.430323825489596956E+01    0.334052672488107383E+00    0.672853640472284242E+00    0.146469345518021703E-01    0.117146941351104017E+01   -0.160019272530478540E+01   -0.286920248545520507E-02   -0.128317379668567799E+01   -0.962094593915400476E-01    0.163155597775277494E+00   -0.110823813758988338E+00   -0.198946836625663259E+00   -0.100011304649353416E+01   -0.189343348911830347E+02
    0.724497612217032266E-01   -0.511278643661330889E+01    0.379711064191684211E+00    0.807638060703267602E+00    0.420811420159097112E-02    0.115851650393189121E+01   -0.169427273662183553E+01    0.300908450199975641E-01   -0.725549590722592619E+00   -0.544126793326357994E-01    0.113714311866079942E-01   -0.364195779192104330E+00   -0.207486217181428401E+00   -0.103892385741369919E+01   -0.189023917061941980E+02
    0.381815715299973005E-01   -0.555378182206207782E+01    0.335758466204345463E+00    0.877232143787985086E+00    0.186347282938061076E-02    0.113733338193643418E+01   -0.167581004033887382E+01    0.110599564558166275E+00    0.680456534985406147E+00    0.427223952064792745E-01   -0.245477894552601494E+00   -0.743541914857407671E-01   -0.224092211330969793E+00   -0.101283599861501661E+01   -0.187032972063337048E+02
    0.412356144111811415E-01   -0.549282311313151972E+01    0.243124643180733901E+00    0.757351073634477956E+00    0.892395692292322767E-02    0.115738462602088155E+01   -0.148395872254659245E+01    0.232652025636886917E-01   -0.140251202871858105E+00   -0.332688723696832056E-01    0.106015441322891119E+00   -0.208507292950858597E+00   -0.287390748060223467E+00   -0.114056006532536158E+01   -0.186459001813616077E+02
    0.159282552231041402E+00   -0.366703817762449269E+01    0.504078375779543841E+00    0.528697406599927699E+00    0.532758705982153656E-02    0.106587779858366294E+01   -0.193627215813736453E+01    0.176254783201498233E-01   -0.128772270982202963E+01   -0.319349156483916985E+00   -0.129506504252952515E-01    0.207848792694399015E+00   -0.815252806111897710E-01   -0.102454981993242633E+01   -0.186065368652343750E+02
    0.462607985315733813E-01   -0.527624397180087890E+01    0.417226333009417694E+00    0.954614889008038481E+00    0.421710499352186130E-02    0.105714475452514800E+01   -0.176927614998459304E+01    0.442720052788791729E-01   -0.772096405864646229E+00   -0.215442507786393955E+00   -0.232397130314420490E-01   -0.248612187140960617E+00   -0.259557891826034060E+00   -0.101360871352680348E+01   -0.185880519321986597E+02
    0.182792926748731321E-01   -0.583019565191106892E+01    0.192457812201050571E+00    0.989372260658454961E+00    0.576058858218563615E-02    0.104517356965241381E+01   -0.234529842127633348E+01    0.712464229099472879E-01    0.607346967676596350E-01    0.228834265277120530E-01   -0.335148021476086369E-01   -0.181732507113813169E+00   -0.301032146370232567E+00   -0.113727675590202004E+01   -0.185274135044642847E+02
    0.355940716853470826E-01   -0.476958158954162492E+01    0.390201456295775462E+00    0.885040729110737501E+00    0.525853529237963607E-02    0.112082492778088305E+01   -0.122692192082480012E+01    0.319962932643347575E-01   -0.868591215938080641E+00   -0.140064111628603716E+00   -0.868943269690324732E-02   -0.495503929495133666E+00   -0.255123300959464561E+00   -0.101452874755857358E+01   -0.185177568708147327E+02
    0.390635977029984913E-01   -0.533329861381474757E+01    0.340520779521447159E+00    0.904507588806296225E+00    0.870212906035396430E-03    0.112068723284981009E+01   -0.220656695155383176E+01    0.890709793282664919E-01    0.579976157255011948E+00    0.145836068653801831E-01   -0.118603849622417545E+00   -0.325846367581211882E+00   -0.326761610396184565E+00   -0.110589624640329132E+01   -0.184406781877790173E+02
    0.987128538731142924E-01   -0.496605862208680549E+01    0.294288599649845217E+00    0.673955620511831888E+00    0.941714632568419613E-02    0.115067434881488251E+01   -0.822990226790975665E+00    0.606550420723692973E-01    0.338004591351914740E-02    0.284500510248794081E-01   -0.116440414136534970E+00   -0.319467089394661341E+00   -0.187962361408080730E+00   -0.103744164587040166E+01   -0.183465597970145105E+02
    0.842150705177939080E-01   -0.460241481492787585E+01    0.428831781026309367E+00    0.825123777447686835E+00    0.966161980523772349E-02    0.102644208522960523E+01   -0.237951916916980100E+01    0.100573666080977758E+00   -0.338579744961351459E+00   -0.143112248748457405E+00   -0.257513286304542732E+00   -0.291952231273581053E+00   -0.117786505250163723E+00   -0.109450740063925300E+01   -0.181714760916573645E+02
    0.111776661743586692E+00   -0.409553711498688600E+01    0.367146643097247261E+00    0.816815311745803352E+00    0.162490642068861026E-01    0.108194680376649965E+01   -0.100036944836725339E+01    0.740487550154638463E-01   -0.651390451561169925E+00   -0.533450616176554399E-01   -0.115981468444138425E+00   -0.103374593842504886E+00   -0.249138187994914773E+00   -0.110710819353878720E+01   -0.181247667585100452E+02
    0.515305964223874632E-01   -0.573670239501447732E+01    0.343080138036955695E+00    0.996019197540000234E+00    0.129347509096336757E-01    0.112744364221078985E+01   -0.226217474063129398E+01    0.755923091057127405E-01    0.158986046180848550E+00   -0.286919915768394512E-01   -0.144335724041360636E+00   -0.210574082963910808E+00   -0.333777227060885529E+00   -0.103850306121213887E+01   -0.180277775355747778E+02
    0.479739387125045699E-01   -0.450467786092449707E+01    0.440396512627976966E+00    0.852696042092595086E+00    0.350928524081252358E-02    0.106214434499411658E+01   -0.176641414107885475E+01    0.114555402995370648E+00   -0.522586625319357179E+00   -0.159453907150709451E+00   -0.225268436072983719E+00   -0.276327801905868697E+00   -0.804239629398509903E-01   -0.113422256920204512E+01   -0.179426607404436389E+02
    0.956513337820342896E-01   -0.439622783239580883E+01    0.199142495752099913E+00    0.636132389849898283E+00    0.185229681784342681E-01    0.115044906298997862E+01   -0.209037115637070681E+01    0.617004764354620316E-01   -0.101587813701976337E+01    0.653927925814812294E-03    0.203631279543429577E+00   -0.110981942885677864E+00   -0.275755162007398580E+00   -0.101729571375094507E+01   -0.179358444213867188E+02
    0.472185282836385528E-01   -0.569854384736617270E+01    0.396065772259830196E+00    0.970270899839188017E+00    0.134825209417533988E-01    0.109956213896511001E+01   -0.148821943646336297E+01    0.545731072659869088E-01   -0.861216078307496247E-01   -0.143875295301829048E+00   -0.124275764334735001E+00   -0.243005471608037288E+00   -0.144727503732805268E+00   -0.100161315824822750E+01   -0.179019622802734375E+02
    0.852135097339567493E-01   -0.542641009017672360E+01    0.322254729086866643E+00    0.855924244811844370E+00    0.152887228477509522E-01    0.115254867746618350E+01   -0.246570721398972248E+01    0.456721183168060374E-01    0.997902653547710905E-01   -0.111253165706038229E+00   -0.623500802165026999E-01   -0.565400726211267801E+00   -0.208354789280540631E+00   -0.102503227573813716E+01   -0.178969007219587048E+02
    0.294845342340393363E-01   -0.587917385312197638E+01    0.217042181662382427E+00    0.906186962830290432E+00    0.203389252533586959E-01    0.114898876825822782E+01   -0.251068630425254469E+01    0.593652975814023542E-01    0.209117522156845759E+00   -0.760584615776151163E-01    0.108184826237612622E-01   -0.202528379594924368E+00   -0.300368886943450764E+00   -0.108177761400184735E+01   -0.178739351545061389E+02
    0.106847293049147543E+00   -0.421415195065608827E+01    0.453708307442605152E+00    0.665939741281425523E+00    0.688293613958453586E-02    0.110627173647494503E+01   -0.139640216247429061E+01    0.413174751031036153E-01   -0.131679650880640864E+01   -0.207956254750789216E+00   -0.450425229835856242E-01   -0.159903825778857839E+00   -0.684224597170487031E-01   -0.123538227589388527E+01   -0.178679308210100452E+02
    0.519314792122337054E-01   -0.522261128972146160E+01    0.261823046689451056E+00    0.813922452801882801E+00    0.733324659429179966E-02    0.110474813248600467E+01   -0.294038927475511347E+01    0.105921208387266569E+00   -0.106536684160061235E-01   -0.132527176567214022E+00    0.897243790877393782E-02    0.132988655091868607E+00   -0.269024605725050270E+00   -0.104862752213334454E+01   -0.178428268432617188E+02
    0.683022979403863639E-01   -0.472065383375517555E+01    0.348652847686660550E+00    0.792483538758598893E+00    0.805094684751951097E-02    0.113727912778111473E+01   -0.189914649256266999E+01    0.883904076548346074E-01   -0.318301381592159593E+00   -0.139590276122046913E+00   -0.192125648322991227E+00   -0.521511959330316577E+00   -0.223763179345016494E+00   -0.103911912314238153E+01   -0.177372382027762292E+02
    0.131927843079610446E+00   -0.374154733629095837E+01    0.433976985773119384E+00    0.634950847905067728E+00    0.992011911070004963E-02    0.112973826510371622E+01   -0.143506622261497108E+01    0.871556457713615340E-01   -0.478542447889231504E+00   -0.112527735475178053E+00   -0.459063661731635569E-01    0.605362204007700910E+00   -0.162647490982034348E+00   -0.104792844343013170E+01   -0.177245832170758923E+02
    0.745675813580158331E-01   -0.510960194743237217E+01    0.233454507917430387E+00    0.782567245582822535E+00    0.582237978536878469E-02    0.109413102684938091E+01   -0.165139883218672900E+01    0.101363966736376654E-01   -0.936079122637909933E+00    0.543341280626236656E-01    0.137504734776839971E+00    0.112101961642902342E+00   -0.326682571236487362E+00   -0.100917792823710917E+01   -0.177048318045479895E+02
    0.844109399174840791E-01   -0.481893683795039962E+01    0.391459501330659987E+00    0.641837243639022503E+00    0.891873808952457076E-02    0.111034156093732217E+01   -0.179193261083733901E+01    0.496339773259650285E-01   -0.259461457762053982E+00   -0.120257356968889256E+00    0.959310442437965594E-01   -0.168125915302077766E+00   -0.256681469509477289E+00   -0.101263305164182871E+01   -0.176695567539760034E+02
    0.376810652085287495E-01   -0.527113784891510484E+01    0.162002288559677243E+00    0.103208553592893537E+01    0.137809732568489642E-01    0.108390112493034940E+01   -0.148322982979153917E+01    0.375896052946537579E-01   -0.762299351056665575E+00    0.359004961781628773E-01   -0.914920164913148731E-02   -0.178227665890413556E+00   -0.363855770969124304E+00   -0.111703001134592039E+01   -0.176569464547293542E+02
    0.993544700575208634E-01   -0.407897149961584837E+01    0.372243852682266785E+00    0.709627451271932719E+00    0.120747048108442064E-01    0.114885001847179136E+01   -0.935096168254535676E+00    0.849003036554622781E-01   -0.874497667096718612E+00   -0.154202015405181414E+00   -0.998839482271560997E-01   -0.123069763286470957E+00   -0.197812410143972189E+00   -0.104244967224209151E+01   -0.176381378173828125E+02
    0.129573437547228609E+00   -0.467618831018592118E+01    0.423059351399277528E+00    0.584880983220020023E+00    0.116459392573016688E-01    0.112175119325508166E+01   -0.131704977162334402E+01    0.696484809159001739E-01    0.410003996743765864E+00   -0.107739851682371060E+00   -0.131067062018845409E+00   -0.304404430560684169E+00   -0.134883497447819439E+00   -0.101215872267572538E+01   -0.175886840820312500E+02
    0.743955656769081375E-01   -0.522797675056008693E+01    0.309875898899195645E+00    0.792849909880580017E+00    0.648722308546771653E-02    0.113109079001621060E+01   -0.178246796565068899E+01    0.166037463905799709E+00    0.567105228195296185E+00   -0.111877432467079291E+00   -0.336799097126321556E+00   -0.464641611807534716E+00   -0.217085141021139072E+00   -0.102400350854210442E+01   -0.175448793683733264E+02
    0.418233923254158549E-01   -0.509581442596237544E+01    0.273656533621732312E+00    0.101748514609223406E+01    0.171176723474680409E-01    0.103470622154942826E+01   -0.158198954568865480E+01    0.291943215540238082E-01   -0.718253907114148049E+00   -0.328497482533653962E-01   -0.492290826257345340E-01   -0.240376665975272880E+00   -0.293543203400501551E+00   -0.103532691628395623E+01   -0.175404118129185278E+02
    0.986975997035511310E-01   -0.392877920734598618E+01    0.348625376044868929E+00    0.743033093678507117E+00    0.196405957737641745E-01    0.111197641430048799E+01   -0.174699640370354325E+01    0.663741298265073387E-01   -0.972981575244298291E+00   -0.867050527151708300E-01   -0.493956445028275321E-01   -0.344959415204884767E+00   -0.202402514506541065E+00   -0.111094890779029054E+01   -0.174818965366908472E+02
    0.823227859161895087E-01   -0.473550907231608598E+01    0.409832860895632534E+00    0.747579628458980516E+00    0.624888274436338764E-04    0.114101058676908385E+01   -0.138109092307177295E+01    0.614247418400740985E-01   -0.287429221192617046E+00   -0.113210644295467039E+00   -0.114409765552635767E+00   -0.408637973265507715E+00   -0.191411472214014000E+00   -0.109032934701015027E+01   -0.174667816162109375E+02
    0.973125554838009665E-01   -0.451071636476887861E+01    0.466478605235159272E+00    0.564678574813311518E+00    0.114623302369591291E-01    0.115689077347641733E+01   -0.946360770320312406E+00    0.134769081131824953E+00   -0.256298539094105493E+00   -0.161432288275336594E+00   -0.134631819058949831E+00   -0.194613933573401898E+00   -0.201201257184725479E+00   -0.100994044811409212E+01   -0.174309834071568091E+02
    0.565701341451587195E-01   -0.503534236026922066E+01    0.324585167069892933E+00    0.806661579239944748E+00    0.132595914025944277E-01    0.112875515204258403E+01   -0.179349735876680394E+01    0.126993842599463641E-01   -0.883751571747194653E+00   -0.617827041660005960E-01    0.234302100850397793E+00   -0.232946114545788840E+00   -0.388749124101974708E+00   -0.102719397411208702E+01   -0.173909258161272327E+02
    0.852785647268539809E-01   -0.455512446341186639E+01    0.331638030387789939E+00    0.841827227239807185E+00    0.113705083297821041E-01    0.106705821798802480E+01   -0.109021719949543838E+01    0.965741042584704334E-02   -0.123129661728362150E+01   -0.867631026435065067E-01    0.284821864444124925E-01   -0.244811971572697684E+00   -0.796575570159931273E-01   -0.110973600030997877E+01   -0.173717836652483264E+02
    0.530263821542824865E-01   -0.541703830371055517E+01    0.289523717807511405E+00    0.897709415240569131E+00    0.111345740415265976E-01    0.108141417689271990E+01   -0.117056898306623003E+01    0.696348994668046506E-01   -0.245866922018616929E+00   -0.735691572992905607E-01   -0.158851237753836777E+00   -0.244497806420058417E-01   -0.125258651181494957E+00   -0.100980413230494714E+01   -0.173634698050362708E+02
    0.755415896473003168E-01   -0.460197341692538231E+01    0.285875672130989467E+00    0.842150063828826290E+00    0.134991753348776729E-01    0.113674534430071406E+01   -0.252591605749196280E+01    0.107646144887762613E-01   -0.129241818524956509E+01   -0.176502879497266757E+00    0.174371052190537806E+00   -0.489423728811761993E-01   -0.439634270084920453E+00   -0.102118643301162360E+01   -0.173252312796456458E+02
    0.870533688177568266E-01   -0.418777103386262617E+01    0.396842258079475152E+00    0.822766430000637317E+00    0.123493229135048961E-01    0.110120473658540852E+01   -0.133921880593109677E+01    0.190694441948592169E-01   -0.161979114569551519E+01   -0.159809785146656780E+00    0.339783551854336216E-01   -0.287268452910774852E+00   -0.136516937144155748E+00   -0.109677944129747340E+01   -0.173129588535853784E+02
    0.711166626349757219E-01   -0.521891921294887418E+01    0.291754690313781984E+00    0.742864713693684897E+00    0.882393595111246980E-02    0.117082427168579883E+01   -0.277372223776586280E+01    0.814319563766324750E-01   -0.413271483666603157E+00    0.159915780298745813E-01    0.615030241435062311E-01   -0.939450730623205277E-01   -0.273963091190154384E+00   -0.100729984306081843E+01   -0.172801339285714270E+02
    0.540399382099873912E-01   -0.547459524085619975E+01    0.159406183044175087E+00    0.865486057927780883E+00    0.157445827605723343E-01    0.112291709507513238E+01   -0.144059490925082856E+01    0.177722668025437208E-01   -0.302947860433202099E+00   -0.815526951540534450E-01    0.183839287673211102E-01   -0.424139068351428838E+00   -0.182911897052861872E+00   -0.118280448914499403E+01   -0.172584936959402917E+02
    0.614486661272516596E-01   -0.482481178528127153E+01    0.225406928024997066E+00    0.664890977730778432E+00    0.345667612547959600E-02    0.113170507185243485E+01   -0.172162796016076269E+01    0.115234536992526032E-01   -0.953899188661178510E+00    0.575356475232133846E-01    0.193910937888603641E+00   -0.441119739300282143E+00   -0.226180926620161316E+00   -0.111515045550236591E+01   -0.171978193010602673E+02
    0.100443323809870866E+00   -0.527781251832565701E+01    0.333050240400636022E+00    0.631163504748015081E+00    0.153787065534500798E-01    0.117362126958600044E+01   -0.166330499669725018E+01    0.478504049842692208E-01    0.141348562260806165E+00   -0.103849623594313434E-01    0.230528744527071089E+00   -0.109086670360239890E+00   -0.316054370526220207E+00   -0.106323402320673144E+01   -0.171860634940011145E+02
    0.115991360084015949E+00   -0.421813021445489333E+01    0.392543283440545010E+00    0.683793000263585915E+00    0.128925218190489958E-01    0.113268738388891510E+01   -0.105495710476968041E+01    0.434537027727452396E-02   -0.886226669073848505E+00   -0.929079476375546109E-01    0.505588203233212699E-01   -0.441935978115223893E+00   -0.215169939457341586E+00   -0.105073991781410969E+01   -0.171205727713448645E+02
    0.123419600239735847E+00   -0.363734984027429853E+01    0.459806230289418361E+00    0.720359519595305642E+00    0.124514369371243432E-01    0.105287507347677578E+01   -0.174527979234338959E+01    0.804217824361666556E-01   -0.106431196918724114E+01   -0.107684298738270207E+00   -0.197925733821965821E+00   -0.987262600612149877E-01   -0.502865241864351303E-01   -0.101839676056709871E+01   -0.171078186035156250E+02
    0.782606880669140526E-01   -0.420868500574239057E+01    0.415855516127901725E+00    0.947722585341232771E+00    0.167357928837376033E-01    0.106103922157487895E+01   -0.152516868863174393E+01    0.544984191220369563E-01   -0.128897665401388917E+01   -0.237180902664158949E+00   -0.996441204939588765E-01   -0.197838522562054198E+00   -0.186682444518829982E+00   -0.108179364745955109E+01   -0.170979701450892847E+02
    0.909796878962581823E-01   -0.443965326544524252E+01    0.392147775178683211E+00    0.903325152311569290E+00    0.126708568850513181E-01    0.101607132549954771E+01   -0.239324737563511114E+01    0.250066606817052756E-01   -0.116715048648367281E+01   -0.192935115328401074E+00   -0.585210778556370659E-01   -0.225392564782610633E+00   -0.197059422780484411E+00   -0.107371620936812007E+01   -0.170452771868024548E+02
    0.379057055506929336E-01   -0.508210545799452795E+01    0.255651068739437326E+00    0.841021310984660375E+00    0.125442972744915643E-01    0.111760847746200254E+01   -0.213837720020805477E+01    0.999576837322018186E-01   -0.311922636932227881E+00   -0.150587611839095609E+00    0.724802685108762723E-01    0.208095288882512747E+00   -0.371322049568593660E+00   -0.100965894452991045E+01   -0.170028174264090417E+02
    0.131941593589720296E+00   -0.419183117715635056E+01    0.450803043406523329E+00    0.569696475379418810E+00    0.138005934392541919E-01    0.111403345002602583E+01   -0.140106220071093324E+01    0.661886031643712236E-01   -0.454356744170258509E+00   -0.243948085893551186E+00    0.293383431291091498E-01    0.783245189673707209E-01   -0.179116768508225666E+00   -0.106343028574138909E+01   -0.169339948381696423E+02
   -0.146823562707310701E-01   -0.563098509443424966E+01    0.231037479880186747E+00    0.902915609569510891E+00    0.760297168094552570E-02    0.113907030179120183E+01   -0.924437243470779380E+00    0.128400638478760737E+00    0.444333571485101331E+00    0.595085611058905894E-01   -0.932635874291814493E-01   -0.303540482289388680E+00   -0.258882014488535206E+00   -0.107865847086722200E+01   -0.169293943132672986E+02
    0.103615927181526304E+00   -0.431986326419807476E+01    0.320073414890586161E+00    0.688675192093897715E+00    0.139515965674123447E-01    0.110832205015772312E+01   -0.142704882370052566E+01    0.404253852092744531E-01   -0.478953312189938085E+00    0.123555516226436790E-01   -0.395032178706337112E-01   -0.477729671523623001E+00   -0.146849289428480717E+00   -0.108487284348706048E+01   -0.168591940743582605E+02
    0.966660801105876100E-01   -0.422876974071477996E+01    0.350275415359195152E+00    0.659302113521128219E+00    0.134411442335542058E-02    0.113465841026249969E+01   -0.228755841845687735E+01    0.418016118875223219E-01   -0.869707688575348303E+00   -0.836302310173411834E-01    0.147760691435265878E+00   -0.142991531867761312E+00   -0.325187419332982175E+00   -0.105055893438296777E+01   -0.168228552682059167E+02
    0.737919222138905817E-01   -0.477934748851707702E+01    0.433932896315275207E+00    0.884479158588201919E+00    0.704929835968969368E-02    0.105935140231955272E+01   -0.202387453497167957E+01    0.479420359787726402E-01   -0.907297144631032726E+00   -0.186721927071785976E+00   -0.592901209961799944E-01    0.401968103473830107E-01   -0.146304261748680470E+00   -0.109506675979700874E+01   -0.168001109531947534E+02
    0.122613625424189382E+00   -0.447169413875685962E+01    0.448881675747043962E+00    0.552530835668294529E+00    0.117024790786632426E-01    0.114112268496566105E+01   -0.103872328708192629E+01    0.332494954994985159E-01   -0.654569693750972181E+00   -0.228155482333631032E+00    0.133740306870802489E+00    0.325952961372905081E-01   -0.162163247376255315E+00   -0.107506475499033693E+01   -0.167318790980747778E+02
    0.122613625424189382E+00   -0.447169413875685962E+01    0.448881675747043962E+00    0.552530835668294529E+00    0.117024790786632426E-01    0.114112268496566105E+01   -0.103872328708192629E+01    0.332494954994985159E-01   -0.654569693750972181E+00   -0.228155482333631032E+00    0.133740306870802489E+00    0.325952961372905081E-01   -0.162163247376255315E+00   -0.107506475499033693E+01   -0.167318790980747778E+02
    0.559897993527220389E-01   -0.479854043713069345E+01    0.307006261987176565E+00    0.937135100195159110E+00    0.137458058766935266E-01    0.104787137429975763E+01   -0.148418458922272412E+01    0.720009752759041277E-01   -0.109011861152319023E+01   -0.904023141223968540E-01   -0.791784064611964489E-01   -0.216516360352730919E-02   -0.138316896052165628E+00   -0.118759141928544820E+01   -0.167162148611886145E+02
    0.117868746445018699E+00   -0.423789760397593263E+01    0.404238183123785011E+00    0.776264828009264996E+00    0.193855130494694494E-01    0.109155050173723245E+01   -0.160280563689645073E+01   -0.225171343961936485E-01   -0.156518773319963378E+01   -0.115275037282291215E+00    0.148765657104708127E+00   -0.112296556557394483E+00   -0.178259639304777229E+00   -0.103842849711628782E+01   -0.167046617780412952E+02
