    0.122607792173667116E+00   -0.303597345708310442E+02    0.163404299672005515E+01    0.286854327478490490E+00    0.109888991770239336E-01    0.204569656379339193E+01   -0.205112305134946027E+01   -0.752385657169148681E-01   -0.969299134291557785E+01    0.693849547145555523E-01    0.145853914895937326E+00   -0.285521439958692336E+00   -0.115061696995167120E+00   -0.100889636733066967E+01   -0.104041279384068073E+02
    0.148293751691059683E+00   -0.279688858790233041E+02    0.154285087160443579E+01    0.172591434440333580E+01    0.922983604549978964E-02    0.206640999931935765E+01   -0.119106377742996594E+01    0.480430522250020198E-01   -0.754761362990370621E+01    0.338695165350097693E+00    0.899702346712099865E-01   -0.529196711915902229E+00   -0.242581091111581659E+00   -0.103668392813544941E+01   -0.101023178100585938E+02
    0.706841056508276944E-01   -0.130740269649134415E+02    0.171966648785017640E+01    0.160455128717393847E+01    0.115072501143739913E-01    0.213616391375487158E+01   -0.183324978676936179E+01    0.476443454227744312E-02   -0.497471339267984369E+01    0.115576470036067303E-01    0.242700639775546637E-01   -0.258529872744857170E+00    0.168534724503328348E-01   -0.101588804934791144E+01   -0.100237906319754462E+02
    0.874960035868100616E-01   -0.203476849793366874E+02    0.193347797558353562E+01    0.130870617009563328E+01    0.790081763345805432E-02    0.218776781191765046E+01   -0.187990232173769867E+01   -0.402873745017007373E-01   -0.456282529728010822E+01    0.371684691953885760E-02    0.230553976567226010E+00   -0.188318247387393556E+00   -0.140406324354875628E+00   -0.102047633393155857E+01   -0.957006072998046875E+01
    0.222653671154263599E+00   -0.151743135928898205E+02    0.156906858543258343E+01    0.156359896563584710E+01    0.138799248453225048E-01    0.202967955987916726E+01   -0.130159865412340148E+01    0.610737124594898650E-01    0.384163356052002980E+01   -0.423289676484470134E-01    0.403228323470043518E-01   -0.109025335825254574E+00   -0.178157020294562429E+00   -0.106675772496937649E+01   -0.946564810616629515E+01
    0.193737321588000333E+00   -0.184155304642441102E+02    0.175124217701271645E+01    0.135530740284730333E+01    0.653987850616765190E-02    0.201782506519211369E+01   -0.192005496568934397E+01   -0.130226716427548322E+00   -0.386340854944226342E+01   -0.112601396116859070E+00   -0.415993183731594093E-01    0.117111922119349149E+00   -0.103955612249257201E+00   -0.102945255775873679E+01   -0.943022591727120485E+01
    0.115616728972199739E+00   -0.155716140408640999E+02    0.162602240975343237E+01    0.157223892215037697E+01    0.137199807068236045E-01    0.205084160189595366E+01   -0.130397205693622076E+01   -0.855313036394905052E-01   -0.590033205601365651E+01    0.105518734630816041E+00   -0.507531976479425745E-02   -0.181754167117977872E-01    0.124646693995082825E+00   -0.105300047892142956E+01   -0.940557534354073610E+01
    0.173611914577975562E+00   -0.197164849686112333E+02    0.159339588784126485E+01    0.180994852472566370E+01    0.606388221201860627E-02    0.206426144980767479E+01   -0.172908780220274672E+01   -0.119622691869975373E+00   -0.487093522455033501E+01    0.521352835309349394E-01    0.788899625789962478E-01   -0.124003051149188526E+00   -0.279987235703935550E-01   -0.103093289308399494E+01   -0.939882114955357117E+01
    0.168159255611168595E+00   -0.252234492273386266E+02    0.164555916196487084E+01    0.158482148602115158E+01    0.588063859154776616E-02    0.210752528355396063E+01   -0.126311712461160419E+01   -0.340270693372162064E-01   -0.961005291658829641E+00   -0.322551293121612487E-01    0.575226179714868405E-01   -0.249327781207566490E+00   -0.116649122443888864E+00   -0.103223370172979645E+01   -0.938745226178850523E+01
    0.149930148065684388E+00   -0.171354329446724520E+02    0.150112196367989670E+01    0.137728238511245027E+01    0.137478647843626688E-01    0.204213383112502367E+01   -0.196639063518598078E+01    0.185312146519429066E-01   -0.849521571704441847E+01    0.211618832952638586E+00   -0.983956108845897154E-01   -0.536644500303039285E-01   -0.410380225672312554E-01   -0.102911938072779385E+01   -0.921997288295200867E+01
    0.115902678862792971E+00   -0.374489054506537826E+02    0.161184321259901342E+01    0.136612102047911144E+01    0.123238920168178452E-01    0.211529166402168833E+01   -0.168615412765248296E+01   -0.732196921076435497E-01   -0.135931187672604619E+02    0.513603036722759532E-02    0.403155850383560069E-01   -0.135832994921254002E+00   -0.108248107351903031E+00   -0.105551110990206687E+01   -0.915897914341517883E+01
    0.155722987250259015E+00   -0.296415925224020356E+02    0.167680435748591172E+01    0.146793988028726319E+01    0.591828365689374414E-02    0.202883363312787779E+01   -0.136377253883802951E+01   -0.922610373327293065E-01   -0.438230647050967637E+01   -0.908896107392877795E-01   -0.113085674528299818E+00   -0.374432285966390721E+00   -0.950989895416451125E-01   -0.101018186402563903E+01   -0.910951287405831422E+01
    0.150617348054610745E+00   -0.180218091283024648E+02    0.158364351058740027E+01    0.113943281513699768E+01    0.122164189619319141E-01    0.199241614649633014E+01   -0.133640257572827537E+01   -0.127594669159366292E+00   -0.120079272418415641E+02   -0.910038276643129612E-01    0.170454652027950751E-01   -0.125215787746063012E-01    0.130592422494246629E+00   -0.109034422724399827E+01   -0.899251501900809203E+01
    0.117563552480619754E+00   -0.180859869143177683E+02    0.170579109391843486E+01    0.168364233079018732E+01    0.657162936430108133E-02    0.203834340441662709E+01   -0.163771462808227408E+01   -0.517708743922797587E-01   -0.373190999470298346E+01    0.742855636436498545E-01   -0.637814306865477076E-01   -0.257644446633291502E+00   -0.156544300211681420E+00   -0.109908943541823922E+01   -0.894678933279854860E+01
    0.469150735980489314E-01   -0.197417501613337976E+02    0.179057615047664553E+01    0.173914336585382889E+01    0.841365640720139092E-02    0.216632762835954029E+01   -0.191691070841142963E+01    0.179246594631189415E-01   -0.367574540027729935E+01   -0.747832908239811356E-01    0.157419162047867295E+00   -0.160372576302682979E+00   -0.104269224292606794E+00   -0.104010134311064850E+01   -0.885352488926478820E+01
    0.133634648611368312E+00   -0.131808492879765851E+02    0.182765928273650413E+01    0.197866428052794729E+01    0.645797372105965002E-02    0.203587690917000774E+01   -0.154668585349692123E+01   -0.515666834876055274E-01   -0.610783474755464617E+01   -0.942925385106902769E-01   -0.196453521742069315E+00   -0.505246299424380707E+00   -0.227763450689283942E-01   -0.105069624847244092E+01   -0.883473859514508852E+01
    0.129016421698647021E+00   -0.543838835599336257E+01    0.203867942230188159E+01    0.191937169258191753E+01    0.605865536308895520E-02    0.198760165659371424E+01   -0.157139212456423816E+01   -0.882838357716550920E-01   -0.306907498719435301E+01    0.152632803025590097E+00    0.279394303158956636E+00   -0.123643300098927628E+00   -0.115615703631082076E+00   -0.108226045858913600E+01   -0.880282156808035765E+01
    0.819623715981364909E-01   -0.258572704677979957E+02    0.162079045197611293E+01    0.691283294810202564E+00    0.140023681572283461E-01    0.218808909713815769E+01   -0.149355369405656258E+01   -0.716733483091085422E-01   -0.698977355416353863E+01   -0.595057406823441409E-01    0.405226618358805801E+00    0.142400253114295133E+00    0.384101786526205025E-01   -0.102314177547981688E+01   -0.873845890590122742E+01
    0.115377073946411141E+00   -0.376855741141392109E+01    0.185374882513506822E+01    0.167030121731473802E+01    0.597515062203961278E-02    0.192407614243768066E+01   -0.108691577324736688E+01   -0.650752327834054206E-01   -0.443728032757837365E+01    0.130320748762552646E+00   -0.108051368302734319E+00   -0.323805645248760043E+00    0.351492460194690048E-01   -0.113553772472195225E+01   -0.870264598301478820E+01
    0.121297391605401747E+00   -0.298746251418424649E+02    0.168745881594837321E+01    0.128198136586501632E+01    0.117382051810049348E-01    0.211917465396040328E+01   -0.171504564957899741E+01   -0.176142995398410107E+00   -0.833312688052916961E+01   -0.102335867388002974E+00    0.377112042021270355E+00    0.203947301148506011E-01    0.317082477318421097E+00   -0.105115710706969412E+01   -0.864264896937778992E+01
    0.135704187773340978E+00   -0.132305114859466357E+02    0.162864315958798844E+01    0.133007455526910356E+01    0.968553106422957721E-02    0.197445414051309354E+01   -0.164994697734542872E+01   -0.642701858836750572E-01   -0.444424475689892962E+01    0.163066609905073240E+00    0.216646304466371967E-01   -0.376361908891336416E-01    0.112441810975974499E-02   -0.104123399465880717E+01   -0.861768341064453125E+01
    0.182236366036914538E+00   -0.251270121919317937E+02    0.146896787753749170E+01    0.557719649675212703E+00    0.134019614092501065E-01    0.198690668354750377E+01   -0.164356687089514297E+01   -0.139227033257426080E+00   -0.298064105292141779E+01    0.184229909455330215E+00   -0.730095970144031964E-01    0.403711203130707741E-01   -0.201094729877786815E-01   -0.103760170837339949E+01   -0.860785675048828125E+01
    0.993890634622200536E-01   -0.216894200062715647E+02    0.171277175020029127E+01    0.151747425340597308E+01    0.825201388021646991E-02    0.211817972995058046E+01   -0.195430581139896931E+01   -0.700024270572502799E-01   -0.399505990163945501E+01    0.806173109595183235E-01    0.147368915638317888E-01   -0.961986769240391060E+00   -0.415748741316812748E-01   -0.108113838447550648E+01   -0.851810673304966492E+01
    0.116308400078651175E+00   -0.224013684379389915E+02    0.155018603413561751E+01    0.152909383127139265E+01    0.112121393878909688E-01    0.217791761345519141E+01   -0.194466820496772685E+01   -0.195221852070897248E-01   -0.664729246115667394E+01    0.116542400533873686E+00   -0.115419761125589188E+00   -0.298490177988955774E+00   -0.595799113398899766E-01   -0.101983410624673532E+01   -0.851318413870675172E+01
    0.175422201029674596E+00   -0.282194699539460885E+02    0.153081443972575482E+01    0.110913390562203151E+01    0.136685240983535922E-01    0.208638885899218884E+01   -0.239934496121694929E+01   -0.121658272856240354E+00   -0.769057870854624070E+01   -0.127955924130432025E+00    0.893218801630945580E-01   -0.325568881133662114E-01   -0.687899113583837346E-01   -0.101973913851853681E+01   -0.844079426356724305E+01
    0.163857685104085521E+00   -0.266846541655607510E+02    0.174757637571068347E+01    0.173276744344905875E+01    0.377427723562722556E-02    0.205899926378812692E+01   -0.145858383041965922E+01   -0.135386732870027698E-01   -0.511018327136036188E+01   -0.119292879076911024E+00    0.225576524526597405E-02   -0.579125924872585518E-01   -0.104974716284096117E+00   -0.103217685361301559E+01   -0.841739981515067015E+01
    0.116871810313432314E+00   -0.118730647858930052E+02    0.159801647390277868E+01    0.119313724953631306E+01    0.189274481909677932E-01    0.215542315139245755E+01   -0.189220392103551349E+01   -0.120795124286984801E-01   -0.202510653284614550E+01   -0.823139021085783074E-01    0.714701827039002369E-01    0.106169868476460594E-02   -0.913059284967895207E-01   -0.102299567443666639E+01   -0.837700816563197570E+01
    0.184356464138378112E+00   -0.249707441430227703E+02    0.146620273925564160E+01    0.135808166502926797E+01    0.148079841285067779E-01    0.208466828987316610E+01   -0.133668080372469822E+01    0.638033328150680867E-01   -0.843856869449549230E+01   -0.708914242756177315E-01   -0.286865053956339766E+00   -0.144068914869324216E+00   -0.921727358462969271E-01   -0.101781764614816672E+01   -0.837491062709263367E+01
    0.112372118525960921E+00   -0.239656654770531254E+02    0.164275127217221195E+01    0.174296919702634434E+01    0.765695830753443125E-02    0.206923407179780927E+01   -0.848059599442693157E+00   -0.240772401651080520E-01   -0.111145130193201300E+02   -0.602804090600456144E-03    0.248369625875716413E-01   -0.303826776040037938E+00   -0.167783370917692826E+00   -0.103512658630701138E+01   -0.837289755684988890E+01
    0.224137633599135744E+00   -0.246079616359486977E+02    0.157787794411213156E+01    0.116827051430133366E+01    0.673670596420548884E-02    0.195265898437308838E+01   -0.173571172979708055E+01   -0.178078240825451373E+00   -0.398603188921989560E+01    0.134421569452335882E+00   -0.434684789436801736E-01    0.389733172600659206E-03    0.310185368526601501E-01   -0.101795869662419536E+01   -0.835863603864397398E+01
    0.170109633469145288E+00   -0.257076683931750125E+02    0.168516749616367578E+01    0.139079710565935732E+01    0.107452703184840390E-01    0.201317169640392413E+01   -0.175016849383366524E+01   -0.204339115911581146E-01   -0.239841332969268484E+01   -0.169126144065063544E+00    0.172205768586683267E+00   -0.660264069352541338E-01    0.752121092369975319E-01   -0.102650646344339758E+01   -0.833909661429268922E+01
    0.113441171687272524E+00   -0.594069217286927476E+01    0.178643273666426605E+01    0.141166067704413956E+01    0.803857383721305781E-02    0.203587938200446628E+01   -0.163087615299122968E+01   -0.279768786621233112E-02   -0.245106215253083626E-01    0.380801616164678502E-01   -0.136847651301189532E+00   -0.513794054173477011E+00   -0.144931719463815806E+00   -0.108231487649301283E+01   -0.832075064522879515E+01
    0.124273221860448937E+00   -0.132069487375498582E+02    0.180638260521074745E+01    0.164646960797431530E+01    0.985288625709206112E-02    0.218397118220005559E+01   -0.233285898364974464E+01   -0.774113651272979597E-01   -0.107106226491088812E+02    0.877581368338964662E-01    0.943053664720745199E-01   -0.487496313983990404E+00   -0.798192955447881158E-01   -0.102967633161709893E+01   -0.831241117204938540E+01
    0.153021951662915712E+00   -0.164726332167358933E+02    0.171036245453656699E+01    0.109557833550183159E+01    0.834768558681498601E-02    0.194691165636254260E+01   -0.163418897474573876E+01   -0.139819529543585674E+00   -0.646582900422602513E+01    0.111978701325433555E+00   -0.157799989818561692E+00   -0.360156227864356915E-01    0.145890930111545081E+00   -0.101170146908718639E+01   -0.828665978567940797E+01
    0.142277130724965395E+00   -0.829984297646841540E+01    0.174582340376643597E+01    0.111007178785868099E+01    0.121798620099774595E-01    0.198178578617328194E+01   -0.134177975542456984E+01   -0.886744984617317822E-01    0.105913876572540522E+01    0.108993552781735420E+00   -0.202666557474469183E+00    0.138732174405550052E+00    0.622274400478889933E-01   -0.101518054710351868E+01   -0.827679225376674133E+01
    0.142646906440914628E+00   -0.204875027208620111E+02    0.157759925749885843E+01    0.117372972867642478E+01    0.923623089124046837E-02    0.200818051461026092E+01   -0.114043042058751531E+01    0.713817326689275000E-01   -0.101299724909572415E+02   -0.106004240884741058E+00   -0.166727809140971878E+00    0.500763945791737608E-01   -0.308438551418014489E-01   -0.102708660256157125E+01   -0.827510942731584898E+01
    0.162225346160832951E+00   -0.924893179884517558E+01    0.166163080187150403E+01    0.147800848228857262E+01    0.793220727127460015E-02    0.204267908192539727E+01   -0.257685922560139069E+01   -0.193224485882696057E-01   -0.267554987706530900E+01   -0.233275934383778971E-01    0.655312654825170315E-01   -0.320037528974269292E+00   -0.707859266885042110E-01   -0.105608150174607651E+01   -0.825616128104073610E+01
    0.164147822117235553E+00   -0.308010857112637346E+02    0.159187994009365252E+01    0.154869467612636225E+01    0.828916204480184028E-02    0.213522883780162065E+01   -0.145646941144559050E+01   -0.373453474670173008E-01   -0.303299541528343308E+01   -0.474654339098292410E-01   -0.192181212497143594E+00   -0.257378556866166841E+00   -0.172179870076721642E+00   -0.101695172951848023E+01   -0.819815444946289062E+01
    0.170100626291639800E+00   -0.240781566800077869E+02    0.150138180000414190E+01    0.124643020936115057E+01    0.100894553891579582E-01    0.199395280806835640E+01   -0.183732530184925436E+01   -0.557707789014818961E-01   -0.480114478774159892E+01   -0.845716793264152389E-01    0.185211181148943527E+00    0.249882673648398085E+00    0.120858410264396254E+00   -0.120834792473129693E+01   -0.815960311889648438E+01
    0.151602043779056228E+00   -0.190765277792051933E+02    0.167939731917146640E+01    0.111786294832367572E+01    0.731130519009702638E-02    0.211046279673266879E+01   -0.142310836260052298E+01   -0.135742821992037632E+00   -0.612207427814715377E+00    0.308923254713988293E+00    0.125163984748299373E-01    0.560372839010846169E-01   -0.778667535774703046E-01   -0.101153161276689874E+01   -0.813201304844447570E+01
    0.136353587602281390E+00   -0.150534339125302985E+02    0.164274046891952685E+01    0.195205401212252960E+01    0.697663752625201326E-02    0.206211189093425418E+01   -0.164847274255215481E+01    0.881700337097990061E-01   -0.477283945396671516E+00    0.574931613898237437E-01   -0.197371433993376061E+00   -0.428821087163338110E+00   -0.174541540052629063E+00   -0.105299007391520449E+01   -0.811925942557198610E+01
    0.137305313604247387E+00   -0.228373938639980594E+02    0.175135956076554766E+01    0.173751506538130673E+01    0.840526331838586244E-02    0.208459152946431647E+01   -0.236757177682407161E+01    0.456392778265223981E-01   -0.466222222738414338E+01   -0.156004823662731856E+00    0.130629095558741998E+00   -0.574252001350653574E+00   -0.202274735385022775E+00   -0.104256485494233764E+01   -0.806402206420898438E+01
    0.178828181926662888E+00   -0.248191839615720902E+02    0.164865426787782887E+01    0.156641183377093207E+01    0.712481118407472941E-02    0.200694328417022483E+01   -0.174080218323369884E+01   -0.653590443641260121E-01   -0.499760623251019087E+01   -0.193852392177325444E+00   -0.157168748274819185E-01    0.757021440407476265E-01   -0.214733478207308759E-01   -0.101721779077626762E+01   -0.803892353602818055E+01
    0.868300485985623594E-01   -0.345108862703514347E+02    0.163094385973225986E+01    0.108856405969972814E+01    0.124911156373285863E-01    0.207150175612541654E+01   -0.186966300779469186E+01   -0.211221107638663516E-01   -0.372615345375390605E+01   -0.892358438982650271E-01    0.164652799424986729E+00   -0.522750766376404163E-01    0.102729878609066960E+00   -0.102344439860052461E+01   -0.801868166242327085E+01
    0.138517005732688880E+00   -0.130115738186330994E+02    0.175111409667806628E+01    0.190598714750098419E+01    0.708756075323920681E-02    0.204051687740316590E+01   -0.173088293504166435E+01    0.732304376431621995E-01   -0.414989762873558909E+01   -0.748230116581624777E-01   -0.360921687827401916E+00   -0.394928655023414232E+00   -0.204791475794622369E+00   -0.112603364844982412E+01   -0.801726422991071352E+01
    0.152536553614096654E+00   -0.912899621436072550E+01    0.181970712345687691E+01    0.154267560385390801E+01    0.587837791445790844E-02    0.206843300243315698E+01   -0.172100675723923091E+01   -0.922851622509084091E-01    0.221220940395494869E+01   -0.377821339506650977E-02   -0.100546428088118131E+00   -0.915074285431050072E-01   -0.548206180007293487E-02   -0.105645148479433160E+01   -0.791341836111886199E+01
    0.116888032445718451E+00   -0.208463407083557897E+02    0.154092906694840792E+01    0.123481365132736376E+01    0.131647512462540264E-01    0.204956054802484555E+01   -0.169247268291334252E+01   -0.346591236664673327E-01   -0.572955878319167766E+01    0.102490876783003199E+00    0.269886636975542119E-01   -0.190603835242258796E+00   -0.163942562596839370E-01   -0.101091305653577201E+01   -0.788530295235770051E+01
    0.116888032445718451E+00   -0.208463407083557897E+02    0.154092906694840792E+01    0.123481365132736376E+01    0.131647512462540264E-01    0.204956054802484555E+01   -0.169247268291334252E+01   -0.346591236664673327E-01   -0.572955878319167766E+01    0.102490876783003199E+00    0.269886636975542119E-01   -0.190603835242258796E+00   -0.163942562596839370E-01   -0.101091305653577201E+01   -0.788530295235770051E+01
    0.172478198821405304E+00   -0.293873101760880999E+02    0.160028577914683545E+01    0.158341685313163971E+01    0.112510784762446976E-01    0.219818160746769253E+01   -0.162770788201046424E+01   -0.179659287499778442E+00   -0.545459706960067159E+01    0.138997826430932753E+00    0.723110545179900810E-01   -0.789685531830833787E-01   -0.477847708048790981E-01   -0.105732681674775653E+01   -0.785374287196568055E+01
    0.172822915527810372E+00   -0.226232447008848965E+02    0.175686546616424089E+01    0.173579451995916423E+01    0.442078306467150444E-02    0.203756571429748323E+01   -0.244960241489417996E+01   -0.150830681161069818E+00   -0.391088361585098099E+01    0.129077327910566059E+00    0.904458567401573155E-01   -0.939456884441380868E-01   -0.887780389311437768E-01   -0.107336615829031468E+01   -0.784488568987165191E+01
    0.965025174986915701E-01   -0.269899376368723622E+02    0.159389451480008293E+01    0.116585016971126065E+01    0.112997657038914675E-01    0.215145300231060910E+01   -0.180699024365570748E+01   -0.786149818744064366E-01   -0.507790994730880829E+01   -0.290171254027240394E-01   -0.458857581111588447E-01    0.314355735742977982E-01   -0.429532862354642386E-01   -0.100393765394711276E+01   -0.783893149239676301E+01
    0.196512480275907730E+00   -0.145530630944823329E+02    0.165128076260270507E+01    0.131148041014066008E+01    0.998308934851395956E-02    0.195270814739624265E+01   -0.813354651348522140E+00   -0.348869155162770742E-01   -0.863752060102956065E+01   -0.107849314917786723E+00   -0.172641098092696066E+00   -0.187822167920983801E+00    0.327284342973132580E-01   -0.105746525837113903E+01   -0.783796364920479949E+01
    0.145243644284631213E+00   -0.235765366115002806E+01    0.163733013963825469E+01    0.145959114089065634E+01    0.178117843977772042E-01    0.205702777539103554E+01   -0.978745066322128654E+00    0.367955696023573864E-02   -0.439548174658252577E+01    0.157344118329008908E-01   -0.215714783451047276E+00   -0.183834003235891635E+00   -0.129295866657834407E+00   -0.101987116136171929E+01   -0.783753531319754426E+01
    0.106081963678311603E+00   -0.232483607067244904E+02    0.171752505157513724E+01    0.145848437908839546E+01    0.962943436083359139E-02    0.210162305588840503E+01   -0.111175023491405156E+01    0.348157673144414148E-02   -0.561661137403402400E+01   -0.279224057589137348E-01   -0.876389349098953274E-01   -0.269132789702321573E+00    0.210991674955663122E-01   -0.101065121360485777E+01   -0.783146776471819184E+01
    0.193030522099610136E+00   -0.140076081402834749E+02    0.158522684311639406E+01    0.156419603850438405E+01    0.871530250546550048E-02    0.203884383025730154E+01   -0.137704998708450699E+01   -0.110555167418197389E+00    0.384904078151468987E+00    0.159484725787167186E+00   -0.153658401773411807E+00   -0.597584689660153601E-01   -0.121868801539014096E+00   -0.101599985270701576E+01   -0.781313105991908508E+01
    0.119551934346731323E+00   -0.136653789372326742E+02    0.178656543861065265E+01    0.134496846048422558E+01    0.899475016151267577E-02    0.201610742243501440E+01   -0.101737246189670572E+01    0.717324948944296492E-02   -0.393533302737268365E+01    0.110875132883599681E-01    0.174079383659708140E-01   -0.653729161697974681E+00   -0.787371148780840885E-01   -0.108104901873933512E+01   -0.778934478759765625E+01
    0.990881663659009537E-01   -0.157969284639889000E+02    0.163594309567342178E+01    0.130893261999844568E+01    0.138562913778907167E-01    0.214348254824641593E+01   -0.102656551638514526E+01    0.428407061607730122E-02   -0.479208970453826844E+01   -0.661907035308901548E-01   -0.525470798523896276E-01    0.192999126284787437E-01   -0.927028035798416195E-03   -0.100518614876898926E+01   -0.777817916870117188E+01
    0.141093610547716741E+00   -0.176604706106879163E+02    0.156278704380881295E+01    0.119775745736281714E+01    0.154730975191194851E-01    0.211634536568787501E+01   -0.194662713300162360E+01   -0.135705406972709663E+00   -0.714067509534536171E+01    0.231570083844388291E+00   -0.476826869361265809E-01   -0.713649244255539217E-01   -0.974686383724722438E-01   -0.101164666685752924E+01   -0.775799560546875000E+01
    0.108155084039474991E+00   -0.229451383088541512E+02    0.160062544071000978E+01    0.173585742225947959E+01    0.985999676505822965E-02    0.224678777167044563E+01   -0.171381413048441766E+01   -0.718814683821145939E-01   -0.800885586503630442E+01    0.126612018006988986E+00   -0.519580718200108940E-01   -0.367783138713549729E+00   -0.137829123316569407E+00   -0.106414484052559555E+01   -0.775619615827287934E+01
    0.108155084039474991E+00   -0.229451383088541512E+02    0.160062544071000978E+01    0.173585742225947959E+01    0.985999676505822965E-02    0.224678777167044563E+01   -0.171381413048441766E+01   -0.718814683821145939E-01   -0.800885586503630442E+01    0.126612018006988986E+00   -0.519580718200108940E-01   -0.367783138713549729E+00   -0.137829123316569407E+00   -0.106414484052559555E+01   -0.775619615827287934E+01
    0.120217644627316197E+00   -0.303804071703576142E+02    0.151887310657313535E+01    0.883185496673949855E+00    0.151304375327989196E-01    0.204785894898721255E+01   -0.145464998521824573E+01   -0.708221805670755655E-01   -0.821490107656404867E+01   -0.780273853444790610E-01   -0.301801865974297423E-01   -0.203823193460510782E+00    0.690693655583108079E-01   -0.101334042376060429E+01   -0.772741699218750000E+01
    0.103279824013639360E+00   -0.170627935346041433E+02    0.160438522131957706E+01    0.128489640329648092E+01    0.138264078051763429E-01    0.209937790062921525E+01   -0.106876712566115861E+01    0.433344112648420543E-01   -0.431747506096097222E+01   -0.186971399374874780E-01   -0.135639367269868499E+00   -0.145914319090428263E+00   -0.310800427981215155E-01   -0.101342770638779345E+01   -0.771539143153599305E+01
    0.104496447980424748E+00   -0.800852034789167000E+01    0.196436987596039803E+01    0.132720529349052696E+01    0.774926535397333239E-02    0.203503613134619421E+01   -0.119815055406569027E+01   -0.969446654137795516E-02   -0.183681501143118298E+01   -0.173953052393325480E+00   -0.132799136968171888E+00    0.190524512625709214E+00    0.512737593002779435E-01   -0.101536729792991665E+01   -0.767034312656947570E+01
