    0.568604467435196784E-01   -0.348989481429239419E+02    0.428238621794910457E+00    0.968634830822254100E+00    0.358668814629347320E-02    0.101593264724462795E+01   -0.143669065168573495E+01   -0.177256857724891692E+00   -0.781910850222785037E+01   -0.228861749488040112E+00   -0.179263937918524963E+00   -0.522927304559041684E+00   -0.184509514259384277E+00   -0.102770942794039932E+01   -0.135936383928571416E+03   -0.411195633965034357E+01    1
   -0.895280602644075996E-02   -0.223690749068753441E+02    0.353642221182716543E+00    0.107191119922276368E+01    0.483504067150480714E-02    0.106485268542081157E+01   -0.205185061237132071E+01    0.155070396294755580E+00   -0.131821992822765344E+01   -0.165226780478872737E+00    0.210384312267144574E+00   -0.202072534743229504E-01   -0.530021696992580699E-01   -0.105426340380469674E+01   -0.127819353376116069E+03   -0.413195633965034226E+01    1
    0.168168622562985481E+00   -0.351059457756175419E+00    0.342593416863048450E+00    0.190220868174750191E+01    0.135449241367044219E-01    0.170162931597241629E+01   -0.219936795213101632E+01   -0.172194262139200416E+00   -0.309970156423963283E+01   -0.910983744627957837E-02    0.853472107053933338E-01    0.378768013095224232E-01   -0.648899263288169825E+00   -0.101765508687473272E+01   -0.127424272809709819E+03   -0.415195633965034450E+01    1
    0.799330249651129671E-01   -0.173195969672686836E+02    0.356005279174844591E+00    0.235492095593363482E+00    0.168815535125712429E-01    0.105965352449424599E+01   -0.121305660386231917E+01   -0.107203971814454832E+00   -0.397993361318861272E+01   -0.285068356440772330E+00    0.446024747925967066E-01   -0.416605478292288334E+00    0.123809659918994286E+00   -0.117386826225706176E+01   -0.125678806849888389E+03   -0.417195633965034762E+01    1
    0.348440611035753869E-01   -0.267579396079996101E+02    0.355599802043973234E-01    0.107740313121575015E+01    0.125512780735942773E-01    0.157407002550687380E+01   -0.148570188054993091E+01    0.212616345312776456E+00    0.223117363914528477E+01   -0.107145327348972252E-01   -0.163189428706388348E-01   -0.559707538006235295E+00   -0.871820182152270196E+00   -0.100732177561651359E+01   -0.124762050083705361E+03   -0.419195633965034720E+01    1
    0.580313025438798299E-01   -0.146679177726900143E+02   -0.111703780079865811E+00    0.101927453835972281E+01    0.106254814527096588E-01    0.784399915450506691E+00   -0.165134380977034589E+01   -0.223593849855803495E+00   -0.590793601348793374E+01   -0.622964993808955841E-01    0.344800757538300806E+00   -0.110222025126294879E+00   -0.517785809418598308E+00   -0.102715902379765978E+01   -0.120854771205357139E+03   -0.421195633965034677E+01    1
    0.117581991562392796E+00   -0.137003809876613438E+02    0.278625001321262500E+00    0.177955719441459270E+01    0.588726692615559009E-02    0.115102489289190912E+01   -0.102626904407997577E+01   -0.300615556735701839E+00   -0.341267041890328660E+01   -0.353309925334245545E+00   -0.122683459553832808E+00   -0.255318649405852471E+00   -0.103880336162382625E+00   -0.109482838151116768E+01   -0.118455557686941958E+03   -0.423195633965034279E+01    1
   -0.208456144302281848E-01   -0.196526509016964042E+02    0.324305698803435072E+00    0.123201067692897070E+01    0.393292732723406376E-02    0.784977702245514442E+00   -0.248616849821934460E+01    0.370069525513000430E-01   -0.763358065311612322E+01    0.188192022898992978E+00    0.180180104784287642E+00    0.872982904888554845E-01   -0.121624149791234551E+00   -0.105154976311958182E+01   -0.118272844587053569E+03   -0.425195633965034059E+01    1
    0.116556823344344737E+00   -0.139369152531609828E+02    0.697283108622596459E+00    0.568907385446087988E+00    0.923779182788705619E-03    0.108112014583200100E+01   -0.228933504396145082E+01   -0.753537230730805530E-01   -0.385160770407356923E+01   -0.106166906993675023E+00   -0.550282548835162519E-01   -0.315791078092305499E+00   -0.307162670734893839E+00   -0.100076433486034033E+01   -0.116629237583705361E+03   -0.427195633965034727E+01    1
    0.107217605957488735E+00   -0.188367222376214656E+02    0.875729758563577043E+00    0.187209990079812094E+01    0.354836219681885050E-02    0.114389084749980818E+01   -0.152590074427530187E+01   -0.337603419355179790E+00   -0.393926962692822702E+01   -0.243271606089374648E+00   -0.644337259072951807E-01   -0.329097911769645146E+00   -0.101747620085229140E+00   -0.102155281008954790E+01   -0.114506225585937500E+03   -0.429195633965034329E+01    1
    0.804801767239646249E-01    0.643295602213392215E+00    0.865016879087411206E+00    0.944912594372213865E+00    0.130743630484565568E-01    0.129198966855727715E+01   -0.152764205477337844E+01    0.657056505728562390E-01   -0.502990550415429905E+01   -0.114867613497616247E+00   -0.270411411793766765E+00   -0.224458919560680287E+00   -0.490665286585747984E+00   -0.113926553255771146E+01   -0.113568028041294639E+03   -0.431195633965034109E+01    1
    0.278088183526779414E-01   -0.104830235856475440E+01    0.428621357813689596E+00    0.216928972565565292E+01    0.672053152385542786E-02    0.917684431280077373E+00   -0.207644698175320741E+01    0.103132548917084926E+00   -0.114906177221993300E+02    0.182848851449106370E+00   -0.996903395468073800E-01   -0.219831867551130988E+00   -0.206629609625810562E+00   -0.100343922508783279E+01   -0.112902997698102681E+03   -0.433195633965034244E+01    1
    0.194690256453085020E+00   -0.242016145127976685E+02    0.836888418064354878E+00    0.191851010383194032E+01    0.702945882059133591E-02    0.176917001799791862E+01   -0.257532916974524362E+01    0.911070543372594910E-01   -0.746226224081379108E+01   -0.503413633949892247E+00   -0.735344409580098168E-01   -0.200969267438380061E-01   -0.328652651438069432E+00   -0.119806564617922184E+01   -0.112836687360491069E+03   -0.435195633965034201E+01    1
    0.811935627090457079E-01   -0.266434772396447883E+01    0.975432928138614486E+00    0.151199187597313567E+01    0.525983129809454858E-02    0.121681874354904163E+01   -0.132489288197937038E+01   -0.738638344437203415E-01   -0.418407378821759401E+01   -0.265523928334051140E+00    0.234291997053722029E+00   -0.383979717415553146E+00   -0.500828738742712165E+00   -0.107263314189787740E+01   -0.112612566266741069E+03   -0.437195633965034336E+01    1
    0.139532648669059678E+00   -0.289045786762587511E+02    0.476921376714511014E+00    0.140788909259500450E+01    0.224245609730512174E-02    0.110404855058088502E+01   -0.126369348018564653E+01   -0.346181069783063691E-01    0.716803958084993020E+01    0.436971832220864054E-01   -0.277853585723257135E+00   -0.529429710364305028E-01    0.705535528122577804E-02   -0.103262230957429790E+01   -0.112242318289620542E+03   -0.439195633965034649E+01    1
    0.162120390107495571E+00   -0.172947626818234355E+02    0.529257004768166284E+00    0.837254112649107096E+00    0.137748071671966749E-01    0.129424476662362675E+01   -0.126663622683622834E+01   -0.162244361832808215E+00   -0.247209512927155650E+01   -0.395314059658655126E+00    0.191286230647555802E-01   -0.110494547204851135E+00   -0.917408942268725519E-01   -0.109006096126946472E+01   -0.111729954310825889E+03   -0.441195633965034784E+01    1
    0.181422258765922217E+00   -0.224657229117403965E+02    0.267428215606385244E+00    0.146790783488652066E+01    0.217920463823409877E-01    0.945916438140515403E+00   -0.163002989437293211E+01   -0.136960096416188587E+00   -0.698692143377588781E+00   -0.181462771574695536E-01   -0.863866329993074750E-01   -0.106975188300676649E+00   -0.325659550721703939E+00   -0.126325532746224112E+01   -0.111255597795758931E+03   -0.443195633965034474E+01    1
    0.877753998570611205E-01   -0.972918755874473362E+01    0.400618149572686544E+00    0.923694395529679690E+00    0.130855414426472930E-01    0.118524151119359589E+01   -0.166780729488028845E+01   -0.746063844792825281E-01   -0.713663752758930325E+01   -0.160314643472073498E+00    0.633390138937956204E-01   -0.461745503510530675E+00   -0.219075287659007134E+00   -0.102556095906200651E+01   -0.110969037737165181E+03   -0.445195633965034343E+01    1
    0.119923742950576007E+00   -0.328334211136496776E+02    0.623426281097502422E+00    0.137887614278138448E+01    0.134849177392507690E-01    0.135392039244324458E+01   -0.266475553887933003E+01   -0.603685779718670240E-01   -0.258827032757493303E+00   -0.570918962869519514E-01   -0.179346369816087120E+00   -0.395065074365648472E+00    0.763779410930393032E-03   -0.101030301802175315E+01   -0.109896719796316958E+03   -0.447195633965034745E+01    1
    0.337525715924340830E-01   -0.154319498213949018E+02    0.951245051150961807E+00    0.191384741227007438E+01    0.368150019228538367E-02    0.113370686688257116E+01   -0.263136724813696699E+01    0.122153509050741127E+00    0.233046671282182460E+01   -0.258036212892749028E+00    0.586239777611275645E-01   -0.318693875390500647E+00   -0.318269809753471800E+00   -0.105222535876279633E+01   -0.109801757812500000E+03   -0.449195633965034435E+01    1
    0.123296020356226416E+00   -0.194889468903074210E+02    0.985312464509057406E+00    0.145530069293056918E+01    0.550512275072731656E-02    0.121636609973431109E+01   -0.134635759080901241E+01   -0.127221603714996023E+00   -0.220823063430061461E+01   -0.187672434119962095E+00   -0.102768382002054182E-01   -0.167155620745746691E-01   -0.285239172064751245E-01   -0.101090312884977962E+01   -0.109730651855468750E+03   -0.451195633965034482E+01    1
    0.101449281407473529E+00   -0.165317898936851364E+02    0.806199873926488508E+00    0.171306502299153718E+01    0.537244707347305644E-02    0.151378579906785937E+01   -0.976863514182925274E+00   -0.100970374846997529E+00   -0.975924181226993603E+01   -0.215891910857651692E+00    0.349732941603704203E-01   -0.762817424637150188E+00   -0.346157500659812489E-01   -0.100685031108066547E+01   -0.109599190848214292E+03   -0.453195633965034705E+01    1
    0.130302770888073599E+00   -0.289520889021631476E+02    0.615084149501898825E-01    0.160660642181170221E+01    0.132623800069826773E-01    0.111998952637243487E+01   -0.129731701341368488E+01   -0.109881140660841592E-01   -0.788301659930698051E+01    0.715880119430931106E-02    0.103999004876626361E-01    0.482961502448675806E-01   -0.347901662825748859E+00   -0.111051955592715501E+01   -0.109577296665736611E+03   -0.455195633965034396E+01    1
    0.600388929332178328E-01   -0.283319276030479372E+02   -0.866264530900552332E-01    0.472150731343337071E+00    0.100509578788269445E-01    0.164739568490499422E+01   -0.182091348689458510E+01   -0.132876848681821202E+00   -0.560245861446900406E+01   -0.367940182921218439E+00   -0.420334196199193127E-01   -0.440834324735128125E+00   -0.307856040183542790E+00   -0.110975633060081447E+01   -0.108885890415736611E+03   -0.457195633965034354E+01    1
    0.375816261369515681E-01   -0.148898784112667677E+02    0.724153481156146972E+00    0.146196521175465688E+01    0.183693625542039572E-01    0.141300993571906397E+01   -0.147853289146614131E+01   -0.117148420232945194E+00   -0.754346343254947804E+01    0.738587687843286766E-02   -0.178450461557707440E+00   -0.106175536542228721E-01    0.511828708063263860E-01   -0.108489138800834506E+01   -0.108123003278459819E+03   -0.459195633965034666E+01    1
    0.144933331752367084E+00    0.983862801319342495E+01    0.644598808664488043E+00    0.137374287557521857E+01    0.148287747477292287E-03    0.189186040541933465E+01   -0.238511116721222605E+01    0.189906212046402900E-01   -0.394413145897714301E+01    0.246335499499227562E-01   -0.103519927680151141E+00   -0.132191519440968019E+00    0.237763966471939370E+00   -0.113025244629765420E+01   -0.107885585239955361E+03   -0.461195633965034801E+01    1
    0.116389494409836147E+00   -0.155676605712678722E+02    0.733352446717327355E+00    0.119884890284143064E+01    0.174935239183224775E-01    0.151290249987344860E+01   -0.237942288900401699E+01    0.137718375792305336E-01   -0.442433582676802573E+01    0.517951805738206539E-02   -0.492013216027115396E+00   -0.172889257434094779E+00   -0.394328491433793782E+00   -0.101819437084664188E+01   -0.107711347307477681E+03   -0.463195633965034759E+01    1
    0.200747249823252205E+00   -0.268192645815463706E+02    0.235243758716897511E+00    0.106809259573717630E+01    0.420334374521368070E-02    0.135354412467352803E+01   -0.164325305720056525E+01   -0.355311216797216056E+00   -0.860423737769363228E+01   -0.169711078731321685E+00    0.124906059545899367E+00   -0.436271216895138481E+00    0.857703423694102518E-01   -0.102054373919082453E+01   -0.106244550432477681E+03   -0.465195633965034716E+01    1
    0.853248192075190121E-01   -0.195136555997853449E+02    0.452617706614269144E+00    0.167362490302904532E+01    0.113766914392186419E-01    0.166528927510319358E+01   -0.257024820715257585E+01   -0.280360022701464442E-01    0.230520593856790112E+01   -0.148008039865459129E+00   -0.318525320319751115E+00   -0.156602313287698247E+00   -0.440192801971024450E+00   -0.102683901520502929E+01   -0.106222542898995542E+03   -0.467195633965034407E+01    1
    0.140047080437862209E+00   -0.898227653308945229E+01    0.763596091217361606E+00    0.912659112698965824E+00    0.152499472004324933E-01    0.105424134490008714E+01   -0.186288900437594318E+01   -0.997578797302031833E-01   -0.562759128007196896E+01    0.281103152431118386E+00   -0.333362328837665464E-01   -0.356945522382371316E+00   -0.489373407547490313E+00   -0.117152346598005841E+01   -0.105967790876116069E+03   -0.469195633965034364E+01    1
    0.134207925226777935E+00   -0.155869997794834827E+02    0.101777504697237764E+01    0.258625585956749449E+00    0.699988501560879547E-02    0.126208780051527003E+01   -0.190949122579557784E+01   -0.389659559854370341E-02   -0.916850951233347544E+01   -0.190264267247486907E-01   -0.193971806466625041E+00    0.289276052518427362E+00   -0.329909088184028421E+00   -0.119897279364104459E+01   -0.105936924525669639E+03   -0.471195633965034677E+01    1
    0.186695239637750227E+00   -0.239794915670980409E+02    0.114369344982176280E+01    0.154757259683565462E+01    0.133936184059331703E-02    0.144410689948901338E+01   -0.154140746982426857E+01   -0.731435054357737896E-01   -0.252192515129771833E+01   -0.161506945723354528E+00    0.316492744640888765E-01    0.185886719151704127E-01    0.124209480107687342E+00   -0.105064820644666357E+01   -0.105447919573102681E+03   -0.473195633965034634E+01    1
    0.982377290012197285E-01   -0.306701195973176155E+02    0.113345371816073670E+01    0.194718508500283849E+01    0.164199728729666795E-01    0.166418612992735282E+01   -0.197067005756209346E+01   -0.144994187972163069E-01   -0.540313942874618647E+01    0.557752587604624928E-01    0.173785320747083166E+00   -0.177640589633262236E-01   -0.195953634655459119E+00   -0.101592111437667532E+01   -0.105163774762834819E+03   -0.475195633965034325E+01    1
    0.512022516687016330E-01   -0.363793642182307337E+02    0.471789248688604057E+00    0.181784200632408810E+01    0.749924560851415560E-02    0.117859506583228857E+01   -0.177629225571977489E+01   -0.260450681496676495E+00   -0.143629084524266060E+01   -0.213783678794034038E+00    0.191407953284859697E-01   -0.180171543250534888E+00   -0.203530683737569579E+00   -0.109602763615572152E+01   -0.105155003138950889E+03   -0.477195633965034460E+01    1
    0.134661236997165951E+00   -0.254998448145908014E+02    0.101783224643439563E+01    0.130294010719526177E+01    0.107312652572766482E-01    0.104587123394545389E+01   -0.154571977585543663E+01   -0.263691964055385919E+00   -0.254415352565144826E+01   -0.105796830940660030E+00    0.248531221477392789E+00    0.836624238157332722E-01   -0.451958109333149671E+00   -0.112774578419010463E+01   -0.104212044852120542E+03   -0.479195633965034506E+01    1
    0.128930592759393170E+00   -0.218825859063950361E+02    0.939163545026123536E+00    0.149597042137629832E+01    0.173305681977386772E-01    0.126121607661964030E+01   -0.150338083012426149E+01   -0.104883983993568408E+00   -0.120627515348109906E+02   -0.188186957621175543E+00    0.194308610854807190E+00   -0.507731474040017505E+00   -0.627852169681626604E+00   -0.103730718808085043E+01   -0.103401785714285708E+03   -0.481195633965034641E+01    1
    0.143516113934492873E+00   -0.425217680258832331E+00    0.480705280325357420E+00    0.940241508345981414E+00    0.692268167166326491E-02    0.178747764164093970E+01   -0.244921096714256858E+01   -0.724573737629070902E-01   -0.715549674657025125E+01   -0.649274762663001437E+00   -0.993362620675734553E-01   -0.449496932160959872E+00   -0.216996555513885886E+00   -0.112060524199968170E+01   -0.102271789550781250E+03   -0.483195633965034776E+01    1
    0.670787485934859068E-01   -0.273100120529022874E+02    0.942541369987890176E+00    0.135256833999125670E+01    0.812061118032268020E-02    0.137355066572046014E+01   -0.188978559043891692E+01    0.494515688190309832E-02    0.322616302222842988E+01    0.346435656280934812E-01    0.250468521078518955E-01   -0.442193339191524593E+00    0.498022662265007465E-04   -0.106168809413120746E+01   -0.102177708217075889E+03   -0.485195633965034734E+01    1
    0.107283473505796825E+00   -0.293353103192570828E+02    0.940120833140154599E+00    0.168967368752762992E+01    0.100765100202845903E-01    0.965772560941828173E+00   -0.912785319711662990E+00   -0.232207135784214536E-01    0.190574767687294555E+01   -0.101573274239919395E+00   -0.817879957764345439E-01   -0.510721342460124239E-02   -0.524519829708335772E+00   -0.105425743315885256E+01   -0.101904261997767861E+03   -0.487195633965034602E+01    1
    0.485577389863662348E-01   -0.151069119086343271E+02    0.854273302292691716E+00    0.165865741326700267E+01    0.680398596652033102E-02    0.137212462440953575E+01   -0.209646144324356865E+01   -0.646119282916507442E-01    0.219147872740592708E+01   -0.278630759337294864E+00   -0.146330549675770000E+00   -0.158839258972716030E+00    0.499869312088876250E+00   -0.102964235593787423E+01   -0.101637930733816958E+03   -0.489195633965034382E+01    1
    0.418869376507549768E-01   -0.240168146083439815E+01    0.539845008864969889E+00    0.172023861701383685E+01    0.120422294746769867E-01    0.182866923707408335E+01   -0.136889187467816331E+01   -0.234160253198590879E+00   -0.278406626128784618E+01   -0.233913857151899274E+00   -0.247121018273986026E+00   -0.418609201574283718E+00   -0.178920679646682013E+00   -0.101752584371720056E+01   -0.997776489257812500E+02   -0.491195633965034428E+01    1
    0.184841273021161767E+00   -0.853756020801329640E+01    0.121916838853850518E+00    0.111356149593521647E+01    0.102276639005138593E-01    0.181973310167868418E+01   -0.134387549878795975E+01    0.725237846329200853E-01    0.888624689935076262E+01   -0.242271500161797049E+00    0.129293883366734058E+00    0.162805612527995580E-01    0.175343739160248369E+00   -0.105422388388636912E+01   -0.996923043387276806E+02   -0.493195633965034563E+01    1
    0.953974362407917637E-01   -0.178842412912542414E+02    0.103787663028837773E+01    0.217719622127318146E+01    0.613740064174685476E-02    0.299093240523877935E+01   -0.858010929844827852E+00   -0.178692412648681798E+00   -0.491632147059128322E+01   -0.409160534196634007E+00   -0.683693891208035226E-01   -0.358931016670031688E+00   -0.262284282607880781E+00   -0.102754078275593241E+01   -0.981237531389508888E+02   -0.495195633965034610E+01    1
    0.143013672930499991E+00   -0.193694817068122340E+02    0.783139810071642350E+00    0.142286708948816298E+01    0.126837021967344168E-01    0.237583617936194269E+01   -0.182250058292757200E+01   -0.768728892068893943E-01   -0.180851197584164058E+01   -0.321911923737975003E+00   -0.921630050136988538E-01    0.154055588483545752E+00   -0.574207757302755417E-01   -0.102348189551549673E+01   -0.980510166713169582E+02   -0.497195633965034567E+01    1
    0.931543424613446580E-01   -0.377473728844364302E+02    0.993196731527327681E+00    0.164544049885862287E+01    0.680842422711284544E-02    0.154575379276132963E+01   -0.188825169763716061E+01    0.561774712744486648E-02   -0.349684844117911542E+01   -0.268388849385859940E+00    0.169980503642704367E+00   -0.796653680464952330E+00   -0.436609476878775105E+00   -0.100087271271799505E+01   -0.977028285435267918E+02   -0.499195633965034435E+01    1
    0.152363923267973822E+00   -0.165368406123836067E+02    0.731262125709508659E-03    0.701742227674381436E+00    0.152854667875476080E-01    0.210837382122733885E+01   -0.140889940009208270E+01    0.856900115466356083E-01   -0.691296904650299027E+00   -0.819504177977415788E-01   -0.263360821281526436E+00   -0.598489138501179241E-01   -0.436201583622929823E+00   -0.102402142279289321E+01   -0.973352312360491112E+02   -0.501195633965034304E+01    1
    0.118727464583000625E+00   -0.556841863754239519E+01    0.726545616572127684E+00    0.100511716523486028E+01    0.106105231016966652E-01    0.174076267015625685E+01   -0.114067517704935151E+01   -0.107928555627767195E+00   -0.396660087880738521E+01    0.346798359498839137E-01   -0.256763955628719565E+00    0.115222380898165305E+00    0.435627665663294583E-01   -0.117356266522913955E+01   -0.964536917550223194E+02   -0.503195633965034617E+01    1
   -0.889802555690005770E-02   -0.240928478842710874E+02    0.971154620407145508E+00    0.161114069767652235E+01    0.101102269501589532E-01    0.160939489354716536E+01   -0.145157899198160401E+01   -0.159118524100387793E+00   -0.178698466259935040E+01   -0.132457740833416826E-01   -0.182394227683328553E+00   -0.954369337952030994E-01    0.309620175312051493E+00   -0.122500820169120783E+01   -0.946514107840401806E+02   -0.505195633965034840E+01    1
    0.264897080479107760E+00   -0.167229067749268765E+02    0.107835136205075210E+01    0.116913380504482567E+01    0.941282281711575998E-02    0.170118586619110923E+01   -0.173762469047764734E+01   -0.929282686966946547E-02   -0.237941943357622954E+01   -0.684062915275884809E-02   -0.126405202355725638E+00   -0.283919918690647699E-01   -0.252068631527519738E+00   -0.103732983966314962E+01   -0.945522722516741112E+02   -0.507195633965034709E+01    1
    0.158112636808481533E+00   -0.295486217861048601E+02    0.778754477068720696E+00    0.497208595944971132E+00    0.113903536916299137E-01    0.177787709232328273E+01   -0.206153605417174424E+01   -0.111129238659585600E+00   -0.262621351864815900E+01   -0.332134059367636347E+00   -0.305133051040220649E+00   -0.219667900430072588E+00   -0.224062481744266795E+00   -0.104108019253133799E+01   -0.944431762695312500E+02   -0.509195633965034755E+01    1
    0.972028198753237538E-01   -0.177349099133364341E+02    0.369165593278295401E+00    0.905564535511344082E+00    0.642789623665431138E-02    0.171420943495284983E+01   -0.165158130805602421E+01   -0.125681950228724193E+00   -0.332632275439736036E+01    0.135536510469261323E+00   -0.177594270053229197E+00   -0.289727103129080454E+00    0.206939788697444726E+00   -0.112467763557460909E+01   -0.943943219866071388E+02   -0.511195633965034979E+01    1
    0.559985212777203770E-01    0.510352485773276143E+01    0.872929476544866412E+00    0.710350960715339763E+00    0.155995386492086552E-01    0.186267447549801068E+01   -0.945517807444819169E+00    0.258790816876046381E-02   -0.124567799557713110E+01   -0.681722930151083539E-01    0.970134010034267580E-01    0.296940490083618891E+00   -0.171454412920686805E+00   -0.102000840434881201E+01   -0.942310703822544582E+02   -0.513195633965034936E+01    1
    0.161741888529647659E+00   -0.202495604615302121E+02    0.945173381397224288E+00    0.948501077764431155E+00    0.868473881061217548E-02    0.182526401755516621E+01   -0.202555900045372139E+01    0.405382992895562122E-01   -0.922570712086138656E+01   -0.427223919699821986E+00   -0.447522370459346119E+00   -0.424188780854570235E+00   -0.286546178353320802E+00   -0.113155625977156982E+01   -0.937286638532366112E+02   -0.515195633965034716E+01    1
    0.131444268573054412E+00   -0.195346064923425580E+02    0.107080143245681469E+01    0.112315924192781358E+01    0.901451447935775092E-02    0.158513045411228681E+01   -0.161382483140104060E+01   -0.846921780948437231E-01    0.412530771385631567E+01    0.135369199930580025E+00   -0.462927588079230998E-01   -0.352073182222856218E+00   -0.491913324243684891E+00   -0.101930256691514476E+01   -0.933056117466517918E+02   -0.517195633965034318E+01    1
    0.110641803592847157E+00   -0.126154855495179170E+02   -0.568308877138005042E+00    0.154651957887822311E+01    0.126338045699692161E-01    0.215997552093873146E+01   -0.230652386825594036E+01    0.229509747349212340E-01    0.424206174366549682E+01   -0.243694251099626336E+00   -0.145150900386289167E+00   -0.178213177822627356E+00    0.119850941712508985E+00   -0.100488743227845201E+01   -0.930264543805803612E+02   -0.519195633965034276E+01    1
    0.112156668805664703E+00   -0.270570352914427339E+02    0.125568732395129978E+01    0.709927935659454667E+00    0.655155286704567352E-02    0.129594461680909889E+01   -0.101738889006315603E+01   -0.149689098445317581E+00   -0.545336414288225768E+00   -0.152053848977245776E-01   -0.231410239575100873E+00   -0.197744190532616465E+00   -0.216935493019254161E+00   -0.103189885887227351E+01   -0.912061070033482082E+02   -0.521195633965034766E+01    1
    0.136107803510832431E+00   -0.189879282432081595E+02    0.330627524522589755E+00    0.103438127883218201E+01    0.362314647071527735E-02    0.209106921997750694E+01   -0.893973704028265370E+00   -0.108008292089538493E+00   -0.642839577296134124E+01   -0.119241230841542464E+00    0.870292160802879633E-03   -0.269404608895462916E+00   -0.437356666616932177E+00   -0.101408126225547579E+01   -0.910480521065848194E+02   -0.523195633965034546E+01    1
    0.159952834296163360E+00   -0.195954992113469366E+02    0.508979394487627523E+00    0.884434366298654573E+00    0.109142872790316935E-01    0.183160474633472203E+01   -0.153103929931894522E+01    0.510793094222285193E-01    0.216882114450675667E+01    0.928641457040796647E-01    0.636611150785078295E-01   -0.227713258000678820E+00   -0.234417851955105172E-01   -0.106858392661403312E+01   -0.902796107700892918E+02   -0.525195633965034858E+01    1
