    0.113483226169259821E+00   -0.184805329944686143E+02    0.988919209254670806E+00    0.788677930034845653E+00    0.297877690228907140E-02    0.185027920549656177E+01   -0.142085126941174589E+01    0.321721061736881114E-01    0.121869607675462133E+01   -0.131550515949885732E+00   -0.122446705381028809E+00   -0.316824327402198513E+00   -0.653970233741326540E-01   -0.100412618067102932E+01   -0.164853766305106042E+02
    0.498038472676684552E-01   -0.214727599878405968E+02    0.767557610509224109E+00    0.155499986282908575E+01    0.727774615287208725E-02    0.198426700463398098E+01   -0.255257334819682935E+01    0.531467542493485601E-02   -0.233521608115538903E+01   -0.186262016358424098E+00    0.436862741633519611E-01   -0.958564004874870451E-01   -0.403186490407977383E+00   -0.101107645955980652E+01   -0.164253387451171875E+02
    0.107960851914877143E+00   -0.183565782429465614E+02    0.978069165922838879E+00    0.159657950344023036E+01    0.748684726887524112E-02    0.159978492800707572E+01   -0.124167350548338695E+01   -0.416973808949641159E-01   -0.656606567632621996E+01   -0.110642921772777375E+00   -0.104663883053613904E+00   -0.472910975293990510E+00    0.582350608385716340E-01   -0.102284528500305671E+01   -0.162920063563755591E+02
    0.120296706750921800E+00   -0.180151706288220197E+02    0.904800290132836804E+00    0.154728939397255116E+01    0.113423643116667382E-01    0.203347903368283012E+01   -0.139132137362398756E+01   -0.514287922313544435E-01   -0.332388796934953845E+01   -0.161264144240367335E+00    0.314321126788045871E-01   -0.297484175199349110E+00   -0.374840437072129884E+00   -0.107002894276538107E+01   -0.162829328264508923E+02
    0.753084787173117221E-01   -0.201162949968639637E+02    0.706229108562515862E+00    0.153470084660363182E+01    0.935382978574043553E-02    0.200135704474930076E+01   -0.161878301611763020E+01   -0.162690535649495441E-01    0.338035448304752562E+01   -0.215190750373934536E+00    0.858246139631697047E-01   -0.834506461030752184E-01   -0.510367467953225629E+00   -0.102134327388869095E+01   -0.161760253906250000E+02
    0.542946362488092582E-01   -0.213650047210847127E+02    0.812635667667061634E+00    0.132639945371019508E+01    0.308541401903596885E-02    0.189765838915088381E+01   -0.106355351193076331E+01    0.912330305160392874E-02    0.563617607875072935E+01   -0.218202299623043577E+00    0.171298084585473215E-01   -0.190639371575509253E+00   -0.324129410620601299E+00   -0.105449505700265167E+01   -0.160749413626534583E+02
    0.384109811088973949E-01   -0.219692463343545157E+02    0.805492424338190904E+00    0.160950009462493293E+01    0.616067546644597820E-02    0.198633754428428366E+01   -0.179990355241615041E+01   -0.127479487819997100E-01   -0.548761057071192937E+00   -0.115957521636597394E-01   -0.111028517382047248E+00   -0.663550937002713948E+00   -0.408132732310825141E+00   -0.100510483969746511E+01   -0.160741751534598230E+02
    0.134293508741630263E+00   -0.178700662000957919E+02    0.977643538641813192E+00    0.114845153641393893E+01    0.129949589048103040E-01    0.182929559307792577E+01   -0.126046952984762783E+01   -0.165562871618318702E-01   -0.119151737258674517E+01   -0.121229563745791857E+00   -0.564323727137424486E-01   -0.320662393803793966E+00   -0.886761744403204433E-01   -0.102153328664154874E+01   -0.160390592302594861E+02
    0.117248844168504007E+00   -0.179121942770877673E+02    0.102832592219347418E+01    0.135751436933050229E+01    0.714709677220621252E-02    0.179900903524991818E+01   -0.171689444819445924E+01    0.413745721448229298E-01    0.295035959114469515E+01   -0.231323597292282357E+00   -0.396649324659240909E-01    0.582708823745237137E-02   -0.169139394092366224E+00   -0.103344029803605042E+01   -0.160069819859095972E+02
    0.133587309848217234E+00   -0.166229341634745751E+02    0.104916972140632048E+01    0.142830888795076860E+01    0.734251283114350454E-02    0.164553125943779133E+01   -0.181772739524180094E+01   -0.930551241054124179E-02   -0.309539149136357583E+01   -0.162099572286843768E+00   -0.112242274468257075E+00   -0.360131034676393236E+00   -0.273765680815805240E-01   -0.102318475301949730E+01   -0.159781930106026788E+02
    0.917774484902635357E-01   -0.205389301024558826E+02    0.856924441709921658E+00    0.176870274644318748E+01    0.879477274538527885E-02    0.176461120796225535E+01   -0.180427875824003348E+01   -0.511815977218061102E-01   -0.453511241658564490E+00   -0.228792814121638405E+00   -0.322299175589140618E+00   -0.282141881080189894E+00   -0.706256281496114996E-01   -0.100361480272656678E+01   -0.158472333635602673E+02
    0.986711768745906076E-01   -0.202671074690367341E+02    0.880372871516349687E+00    0.163649776380599499E+01    0.945028814780328984E-02    0.178062682448676535E+01   -0.156875060575632852E+01   -0.671847455615783296E-01   -0.332540889769188341E+01   -0.189110585830707029E+00   -0.173583893230759734E+00   -0.693431486746488024E+00   -0.394032497208096216E-01   -0.101200637780583791E+01   -0.158434055873325885E+02
    0.553664457104402000E-01   -0.214894841173965467E+02    0.882645411429573756E+00    0.146269721122337315E+01    0.575552900265109777E-02    0.191203442650190802E+01   -0.183290484959337929E+01   -0.828791074154157370E-02    0.229354212074310615E+01   -0.176402489470907309E+00   -0.167876439302633185E+00   -0.262827729956132183E+00   -0.181607644349869618E+00   -0.100239157415406566E+01   -0.158361456734793524E+02
    0.118184234751614894E+00   -0.184354301011228401E+02    0.106373350386766807E+01    0.136087013332521622E+01    0.523121646949785239E-02    0.171115487065435423E+01   -0.139695807190518950E+01   -0.271614083425129604E-01   -0.510835167777396926E+01   -0.865045403943874580E-01    0.187096252097311150E+00   -0.220134085647202993E+00   -0.170957138879404141E+00   -0.107151732413957412E+01   -0.158216901506696423E+02
    0.730597873004729254E-01   -0.197601342004979514E+02    0.770639030660649760E+00    0.144403248296135867E+01    0.913766330576263816E-02    0.200306010801098777E+01   -0.178991207074270120E+01    0.117941236028927116E-01    0.107126397807688667E+01    0.437386863691958949E-01   -0.564833123136544157E-01   -0.243368917270315566E+00   -0.282480240311338449E+00   -0.102033680251866210E+01   -0.158183811732700885E+02
    0.627615176153075993E-01   -0.204593457210053913E+02    0.694770399997971189E+00    0.155446366826618498E+01    0.903428078978816065E-02    0.183571742935315818E+01   -0.181219650379227648E+01   -0.318909392366173994E-01   -0.786947862822081401E+00   -0.201047553052118189E+00   -0.679743653198426473E-01   -0.679028805254884404E+00   -0.229508318907404529E+00   -0.105141085287638947E+01   -0.156309018816266736E+02
    0.164283859722288483E+00   -0.169919283176611593E+02    0.997589574461693274E+00    0.811537431225247352E+00    0.998734016432869381E-02    0.183541201065180326E+01   -0.120534122787869480E+01    0.118118619628768129E-02    0.857665940263583781E+00   -0.184136773367027523E+00    0.177058888608180476E+00   -0.506909133500199838E+00   -0.194524002771451349E+00   -0.105046203895150492E+01   -0.156141771589006702E+02
    0.669718702668143928E-01   -0.195278551569239696E+02    0.890702939456195830E+00    0.148580993038433418E+01    0.560104605124841885E-02    0.187790828083693140E+01   -0.251048909781918539E+01    0.521320770046186932E-01   -0.152721702100037660E+01    0.196945862530773036E+00   -0.875234828690457101E-01   -0.144244151911376128E+00   -0.232840772143004637E+00   -0.105372361448478813E+01   -0.155505850655691962E+02
    0.104748188216952115E+00   -0.187684990842613750E+02    0.860223440808464801E+00    0.162571529339731358E+01    0.814048070285728481E-02    0.187265797955099034E+01   -0.188766458004004178E+01   -0.607635750796860774E-01   -0.285986380954200126E+01   -0.140348825346904321E+00   -0.923247371413855045E-01   -0.626709943419852755E+00   -0.283642677828493284E+00   -0.100091933096950214E+01   -0.154603195190429688E+02
    0.121003986012758497E+00   -0.158800580123194859E+02    0.919026356675471501E+00    0.147902996749789439E+01    0.104603493255690603E-01    0.185260575893349189E+01   -0.171151550540492758E+01   -0.287949479241036421E-01   -0.416428722230180171E+01   -0.212344256442796336E+00    0.622104750468481307E-01   -0.224515515330901305E+00   -0.297264548686412722E+00   -0.107760115921364874E+01   -0.154244243076869427E+02
    0.406793230656219001E-01   -0.212364880922580817E+02    0.807873056821755364E+00    0.159849755911703295E+01    0.695666161801487652E-02    0.188478535514358114E+01   -0.100325119445326472E+01   -0.312331062498075601E-01    0.305609067781656085E+01   -0.122728306720847460E+00   -0.140252107610445709E+00   -0.571012000596828662E+00   -0.222236825572111107E+00   -0.104697832401356083E+01   -0.153894893101283490E+02
    0.144171858794086311E+00   -0.180577160358003965E+02    0.977014647427501437E+00    0.142186800750390252E+01    0.129961373937731474E-01    0.185065210005695069E+01   -0.179667938091747703E+01   -0.100268895627712420E+00   -0.377189112796380233E+01   -0.154543946336755528E+00    0.867493037412867540E-01   -0.537515227502586623E+00   -0.228104700624886358E+00   -0.104146422216884726E+01   -0.153333914620535712E+02
    0.963573704823149080E-01   -0.202305759912535770E+02    0.972101972703517392E+00    0.133071081565207261E+01    0.668214584119012755E-02    0.177792884295892373E+01   -0.128690170782337199E+01    0.373111450785062193E-01   -0.200780508916745593E+01    0.213887023048454361E-01    0.159721878888748392E+00   -0.621425339984127134E-01   -0.146336379011026474E+00   -0.109371423904418119E+01   -0.153323767525809149E+02
    0.732034280280263600E-01   -0.185720014148088843E+02    0.965297993416183608E+00    0.139854964031691087E+01    0.610531277548643711E-02    0.180307664484135044E+01   -0.209974352297814137E+01   -0.214811603410210855E-01   -0.753837559747467090E+01   -0.101395882536580301E+00    0.941957462856009842E-01   -0.631322158279442047E+00   -0.138328621424990167E+00   -0.105227595511889938E+01   -0.152486768450055798E+02
    0.858336518449991093E-01   -0.196914000431981151E+02    0.777837881081232974E+00    0.151070232827485884E+01    0.955848860408279981E-02    0.179028716066291205E+01   -0.131479565339740545E+01    0.205351206084472548E-02   -0.466323910977869183E+00   -0.123378816225009305E+00   -0.119764262917986780E+00   -0.291942600158284771E+00   -0.110908165236111772E+00   -0.102280782351740940E+01   -0.152163750784737726E+02
    0.114934423410300718E+00   -0.187594677558230636E+02    0.939962015757296099E+00    0.143580708893098086E+01    0.857471944711347966E-02    0.184759956474265885E+01   -0.182528328542922247E+01   -0.407689596884934502E-02    0.186276583812935437E+01   -0.230143430621384038E+00   -0.818274156023004601E-01    0.951011689659832793E-01   -0.147912642521757565E+00   -0.100539241035481308E+01   -0.151540788922991077E+02
    0.114986211346301825E+00   -0.201412042423695610E+02    0.843102611784849798E+00    0.120308189178791980E+01    0.137091738734534119E-01    0.190642873030751425E+01   -0.123136738345088737E+01    0.271523431250204339E-01    0.603708243267452094E+00    0.395064648047214473E-01   -0.500842199026013332E-01   -0.265189244216474995E+00   -0.203228192425323390E+00   -0.102659392032668695E+01   -0.151200616019112726E+02
    0.114986211346301825E+00   -0.201412042423695610E+02    0.843102611784849798E+00    0.120308189178791980E+01    0.137091738734534119E-01    0.190642873030751425E+01   -0.123136738345088737E+01    0.271523431250204339E-01    0.603708243267452094E+00    0.395064648047214473E-01   -0.500842199026013332E-01   -0.265189244216474995E+00   -0.203228192425323390E+00   -0.102659392032668695E+01   -0.151200616019112726E+02
    0.765792147771132553E-01   -0.207754007149392592E+02    0.830788162426977728E+00    0.145720618873732932E+01    0.115336211061121026E-01    0.194925705811389127E+01   -0.180909028344092748E+01    0.291298839612699756E-01    0.210044517670570308E+00   -0.528923211649157121E-03   -0.118566215824918164E-01   -0.603567415597373147E+00   -0.388408331276176577E+00   -0.114451077903536302E+01   -0.150976235525948663E+02
    0.765792147771132553E-01   -0.207754007149392592E+02    0.830788162426977728E+00    0.145720618873732932E+01    0.115336211061121026E-01    0.194925705811389127E+01   -0.180909028344092748E+01    0.291298839612699756E-01    0.210044517670570308E+00   -0.528923211649157121E-03   -0.118566215824918164E-01   -0.603567415597373147E+00   -0.388408331276176577E+00   -0.114451077903536302E+01   -0.150976235525948663E+02
    0.117973265821404105E+00   -0.179675780229474533E+02    0.861453986793285331E+00    0.161532783665362545E+01    0.947777272570237382E-02    0.177961354193583943E+01   -0.173109647760733898E+01   -0.352872444787594303E-01    0.289869446191741709E-01   -0.312652859452588971E+00   -0.839451518020802312E-01   -0.142102611098802567E+00   -0.129885780425104930E+00   -0.104513495462198991E+01   -0.150922273908342639E+02
    0.161662415817638183E+00   -0.152928771183482741E+02    0.968206688841052099E+00    0.111465385126158711E+01    0.134007759255467974E-01    0.176518514206958743E+01   -0.217781271347840022E+01   -0.478279187909884385E-01   -0.972918706428768765E+00   -0.351063800718694474E+00    0.651767207584957042E-01   -0.126720522605225927E+00    0.126534016182746623E-01   -0.107708834326156988E+01   -0.150921292986188611E+02
    0.800458484998756159E-01   -0.203040044980420689E+02    0.844589471941263881E+00    0.124591052223241050E+01    0.848843360073706261E-02    0.185015806035794084E+01   -0.229322716505903301E+01    0.614273007612508581E-01    0.138568513104380875E+01   -0.640023741909508948E-01   -0.274190841295821990E-01   -0.226517912334522037E+00   -0.198598954909464886E+00   -0.100840050607183263E+01   -0.150529294695172986E+02
    0.800458484998756159E-01   -0.203040044980420689E+02    0.844589471941263881E+00    0.124591052223241050E+01    0.848843360073706261E-02    0.185015806035794084E+01   -0.229322716505903301E+01    0.614273007612508581E-01    0.138568513104380875E+01   -0.640023741909508948E-01   -0.274190841295821990E-01   -0.226517912334522037E+00   -0.198598954909464886E+00   -0.100840050607183263E+01   -0.150529294695172986E+02
    0.114433353597897858E+00   -0.183972027884813052E+02    0.969151884945022468E+00    0.141859384577960634E+01    0.687123436871553590E-02    0.176710439519720230E+01   -0.195339402535851292E+01    0.401838404924437370E-01    0.842486177389912161E+00   -0.189120513771327353E+00   -0.117439865670536769E+00    0.154956102702195203E+00   -0.608006032912039723E-01   -0.108432420904555427E+01   -0.150281055995396198E+02
    0.119736962104013550E+00   -0.167151747110935354E+02    0.100980433082104426E+01    0.120194469156480221E+01    0.578216913236281188E-02    0.175656704181441614E+01   -0.264357638678080153E+01    0.141289982113869395E-02    0.555714718130126961E+00   -0.147195299084669773E+00    0.300786801309495047E-01   -0.167241945482073745E+00   -0.155794498110357948E+00   -0.109410709234962344E+01   -0.149982114519391736E+02
    0.146781351253160608E+00   -0.172102370522530208E+02    0.935235781260138732E+00    0.144228431977874672E+01    0.113768869527724158E-01    0.178072495477826243E+01   -0.977460249939537396E+00   -0.298265384435025815E-01   -0.555497412743405761E+01   -0.855545876803187749E-01   -0.597454042744784350E-01   -0.302948188403775964E+00   -0.105060732732247100E+00   -0.108031804908399409E+01   -0.149854594639369427E+02
    0.846803153703861305E-01   -0.178202487173511663E+02    0.967411557408602629E+00    0.164445126487684989E+01    0.853841707888506642E-02    0.178649325691672112E+01   -0.190440458732667439E+01   -0.134423519539741826E-01   -0.359884697160125278E+01   -0.206650255863494586E+00   -0.105476445174159023E+00   -0.371035569085211847E+00   -0.227483632538798497E+00   -0.106241103935379577E+01   -0.149740764072963177E+02
    0.158321180091311686E+00   -0.146227955834177994E+02    0.930967356359448606E+00    0.107574004775236043E+01    0.143382387941578312E-01    0.181571060353629221E+01   -0.824774730494177599E+00    0.621407604100021604E-02   -0.269107320999253830E+00   -0.247602124086608061E+00    0.460541242916708074E-01    0.221064303331762468E-01   -0.904214476720147792E-01   -0.107529667049372080E+01   -0.149489865984235486E+02
    0.640569024046128976E-01   -0.209313325779212924E+02    0.659716808877818695E+00    0.153092945735987751E+01    0.848406136003266101E-02    0.196415454942409862E+01   -0.177158020079508227E+01   -0.375516424457305181E-01    0.265336825283424149E+01   -0.408060027160395355E+00   -0.715063469245699190E-01   -0.544664614106351141E+00   -0.357754648794289309E+00   -0.100533465274850831E+01   -0.149382781982421875E+02
    0.568349199606789784E-01   -0.201367296374311628E+02    0.732986098546939746E+00    0.146494339280246044E+01    0.510777571273405596E-02    0.186042677701953574E+01   -0.239712741858184941E+01   -0.827320227410169307E-02    0.223017065312575147E+01   -0.356185316353450465E+00    0.399730310332916533E-02   -0.264154779698030195E+00   -0.292344143945282464E+00   -0.103851680309482308E+01   -0.148835220336914062E+02
    0.124405187088093089E+00   -0.168830905446340687E+02    0.880113907235308468E+00    0.128608604681976502E+01    0.159904070355941716E-01    0.188049766756071413E+01   -0.171824754111582756E+01   -0.258120456107006485E-01   -0.126844942421925344E+01   -0.197682141916310283E+00    0.534054288070629005E-01   -0.504567892946999663E+00   -0.245183733387842467E+00   -0.107820591410717270E+01   -0.148669488089425226E+02
    0.790797838278397835E-01   -0.211647497314174373E+02    0.738203791671320886E+00    0.108431087693141315E+01    0.102779078978246403E-01    0.195216535898264576E+01   -0.116586545156517540E+01    0.768207723782049212E-01    0.618660224852701823E+01   -0.579190521964650928E-01   -0.502553948835814113E-01   -0.339519392873607495E+00   -0.319581832830646673E+00   -0.106060588023616331E+01   -0.148572289603097101E+02
    0.790797838278397835E-01   -0.211647497314174373E+02    0.738203791671320886E+00    0.108431087693141315E+01    0.102779078978246403E-01    0.195216535898264576E+01   -0.116586545156517540E+01    0.768207723782049212E-01    0.618660224852701823E+01   -0.579190521964650928E-01   -0.502553948835814113E-01   -0.339519392873607495E+00   -0.319581832830646673E+00   -0.106060588023616331E+01   -0.148572289603097101E+02
