    0.184691855565349838E-02   -0.103168900826622831E+02    0.304334002997828312E+00    0.586323194425749428E+00    0.155737882326557400E-01    0.155131539311115407E+01   -0.159705473932923936E+01   -0.808942889227745182E-01    0.246940691233782195E+01   -0.315777492822459038E+00   -0.821531768663922302E-01   -0.142309723367331720E+00   -0.613248524871076450E-01   -0.108759661107240535E+01   -0.579305280412946445E+03   -0.441195633965034784E+01    1
    0.183493058171052659E+00   -0.283701835446666664E+02    0.249546142379404867E+00    0.172852238229492428E+01    0.682737045070209818E-02    0.207894446726141080E+01   -0.124695653095616654E+01   -0.200334294437114535E+00   -0.412226522241355831E+01   -0.369241738734861880E+00   -0.455389041943297518E-01   -0.408241178462104837E+00   -0.424118277594266402E+00   -0.105863701781096453E+01   -0.573106131417410666E+03   -0.443195633965034474E+01    1
    0.465266441657570043E-01   -0.188242303804395270E+02    0.103806236788227624E+01    0.559553662021726961E+00    0.702018014548376826E-02    0.154418474317406296E+01   -0.178410082023075933E+01   -0.100117109787856276E+00   -0.715856138729682456E+01   -0.525068812634855053E+00    0.177185612300934242E+00   -0.171960025535897121E+00   -0.198996598029204108E+00   -0.107085629776214430E+01   -0.541173688616071445E+03   -0.445195633965034343E+01    1
    0.114519143254898134E+00   -0.180418108988071744E+02    0.701316254141352124E+00    0.114830998497215253E+01    0.657951586793590476E-02    0.104521141714623633E+01   -0.178394157781469165E+01    0.389266297344348644E-01   -0.361526993425705001E+01   -0.668371494671548549E-01   -0.947224733950266795E-01   -0.273179526484268576E+00    0.151904279377462814E+00   -0.104907209664664047E+01   -0.533917689732142890E+03   -0.447195633965034745E+01    1
    0.103702984178026592E+00   -0.146954296990649009E+02    0.404135401467821287E+00    0.151785522586034038E+01    0.638905229350171522E-02    0.437352497599279300E+00   -0.217343210580220969E+01   -0.414948252853908767E-01   -0.691016839410579564E+00   -0.645955380964047393E-01    0.912106922721488411E-01   -0.213209330849442324E-01   -0.484618616148774106E+00   -0.101210131545828652E+01   -0.504601806640625000E+03   -0.449195633965034435E+01    1
    0.603438889082917665E-01   -0.118545405993711483E+01    0.677265918571967940E+00    0.136614120677815087E+01    0.177482457549119413E-01    0.193230568055685659E+01   -0.109191471565752818E+01   -0.427644442301960970E-02   -0.230621156979204045E+00   -0.490945821826487133E-01   -0.168361803887936839E+00   -0.190832147029356303E+00   -0.125567538943538004E+00   -0.111764360708406651E+01   -0.500311802455357167E+03   -0.451195633965034482E+01    1
    0.114034860349332676E+00    0.662268674872155572E+00    0.923916340098509536E+00    0.120978572863051292E+01    0.837194301743503407E-02    0.150587309572776995E+01   -0.269959566276460450E+01    0.103079891571492138E-01   -0.681471262650775245E+01   -0.131321632573168923E+00   -0.120990921530541112E+00   -0.327671048440342672E+00   -0.436999864884237643E+00   -0.103743090616702083E+01   -0.480072405133928555E+03   -0.453195633965034705E+01    1
    0.803618209951339202E-01   -0.100622926827316554E+02    0.521104223251201093E+00    0.214738760618149671E+01    0.164767863656369515E-01    0.107449903097816146E+01   -0.184468168943441646E+01   -0.103542383456543513E+00    0.301557539049634071E+01   -0.298169452008011371E+00   -0.128185558613481063E-01   -0.304938403987161544E+00   -0.223079038870373392E+00   -0.102465266326313542E+01   -0.466790771484375000E+03   -0.455195633965034396E+01    1
    0.100536868133514770E+00   -0.319939824983069876E+01    0.539817794287971164E+00    0.542492205422766327E+00    0.756344393993108391E-02    0.219565991213876011E+01   -0.135895692188617234E+01   -0.160420740549570479E+00   -0.802431561108965852E+01    0.851639913532268866E-01   -0.568630400726450672E-01   -0.238691379577120166E+00   -0.103466078577380369E+00   -0.110937655635116261E+01   -0.466047328404017833E+03   -0.457195633965034354E+01    1
    0.129994535316090815E+00   -0.181194809599074951E+02    0.246644195268067801E+00    0.132017255568798020E+01    0.120190430996791262E-01    0.134338739392804207E+01   -0.126864100664361978E+01    0.391152189419072399E-01   -0.550403074414891869E+01    0.158635167552519107E-01   -0.141898856441997234E+00   -0.343833795777981566E+00   -0.124464493456069802E+00   -0.112892907329397585E+01   -0.464065534319196445E+03   -0.459195633965034666E+01    1
    0.136242738601975055E+00   -0.658446146639529317E+01    0.946058298685571897E+00    0.208620286888803186E+01    0.199144463035880008E-02    0.198233154827414260E+01   -0.206493110837786453E+01   -0.218317028712177258E+00   -0.742180581504901404E+01   -0.688421089920815271E-01    0.771722801391059032E-01    0.743751931099690122E-01   -0.419692236398322593E+00   -0.103094369962743015E+01   -0.451533168247767833E+03   -0.461195633965034801E+01    1
    0.357819988103840400E-01   -0.234678715474170261E+02    0.393308926819058768E+00    0.252506229570215979E+01    0.679545987086360541E-02    0.131849310161995659E+01   -0.138178008000751018E+01    0.772549292930660159E-01   -0.528254961921100552E+01   -0.187320283394953269E+00    0.165643137361147358E+00   -0.766259426600467752E+00   -0.239835968299249247E+00   -0.118953071192085913E+01   -0.448609061104910722E+03   -0.463195633965034759E+01    1
    0.159384782472496322E+00   -0.266505300277788919E+02    0.587606409679965247E+00    0.169736163833841491E+01    0.132181994565676395E-01    0.110079283566022612E+01   -0.168573968348780312E+01    0.108532131291400574E+00   -0.592685414641169661E+01   -0.161002279642182028E+00    0.349229381611302139E-01   -0.335013906812584583E+00    0.353070419774459410E-02   -0.119675651811725237E+01   -0.445513253348214278E+03   -0.465195633965034716E+01    1
    0.778184274314254326E-01   -0.154091089019060483E+02    0.451793065068365585E+00    0.237270236863726369E+01    0.181613776878070815E-01    0.155807383449367687E+01   -0.144983257330282567E+01   -0.350262112731789324E-01   -0.705558636298537944E+01    0.129077331613597496E+00    0.114343312669793806E+00   -0.312571834881136046E+00    0.400321484336599254E+00   -0.114154048121702512E+01   -0.442838727678571445E+03   -0.467195633965034407E+01    1
    0.197263326974484621E+00   -0.123304389393948224E+02    0.943177123220597990E+00    0.185441436966503770E+01    0.152105869148332004E-01    0.155496889991656206E+01   -0.168456244284768286E+01   -0.509438806740697830E-01    0.383324716166346535E+01    0.504285006875909436E-01    0.123263873015245273E+00   -0.637129875632580278E+00    0.213099047947850340E-01   -0.100936428799048050E+01   -0.439074009486607167E+03   -0.469195633965034364E+01    1
    0.138652679723587025E+00   -0.640918332267719393E+01    0.120862357276424781E+01    0.234113271341744067E+01    0.205741630517188804E-02    0.160721892532391131E+01   -0.144305826348967137E+01   -0.157762269401502092E+00   -0.462103829624427398E+01   -0.508676832143088453E+00   -0.227513796217592656E+00   -0.379822134498082886E+00   -0.662609346936443022E-01   -0.105044752277506381E+01   -0.433093889508928555E+03   -0.471195633965034677E+01    1
    0.133390313672194671E+00   -0.301336076996575812E+02    0.290663878022254629E+00    0.217320625211274709E+01    0.631115892259296977E-02    0.213126907622367678E+01   -0.133837923975450446E+01   -0.784621205133512606E-01   -0.142860438823172187E+01   -0.130704244100166955E+00   -0.762234141181551139E-01   -0.146533863957285210E+00   -0.239529709883354203E+00   -0.100635390767572286E+01   -0.420615583147321445E+03   -0.473195633965034634E+01    1
    0.160978322958018394E+00   -0.338599818603089844E+02    0.102341014748494286E+01    0.136793261001042477E+01    0.704334385813433148E-02    0.152891869532136782E+01   -0.160544538035994089E+01   -0.145534562885271362E+00   -0.287090388026376386E+01    0.197769196451531432E+00    0.204687779248189011E+00    0.120020961407930588E+00   -0.408455267394613464E-01   -0.117893218651542742E+01   -0.414140799386160722E+03   -0.475195633965034325E+01    1
    0.111682147277272339E+00   -0.121028743015319176E+02    0.233722134753652777E+00    0.175295592378790444E+01    0.615411173402780412E-02    0.123026204777361503E+01   -0.163457944839480351E+01   -0.933070347253432408E-01   -0.713614134024691005E+01   -0.546860875085239395E-02    0.340288059121583497E+00   -0.472996065168884705E+00   -0.153953596456909536E+00   -0.113916079271351167E+01   -0.396024065290178555E+03   -0.477195633965034460E+01    1
    0.815597512515569417E-01   -0.180417145871534679E+02    0.438838634319990040E+00    0.898291430367106569E+00    0.293994003192700470E-02    0.152745455649917017E+01   -0.160162454401370380E+01   -0.162268341064766342E+00   -0.407844355867188302E+01    0.434009902078446586E-01   -0.826181247876379421E-01   -0.782370253398059323E+00   -0.753613944416088311E-01   -0.102083957077083820E+01   -0.390307826450892833E+03   -0.479195633965034506E+01    1
    0.118020304544289301E+00   -0.253761890844459685E+02    0.504504890245570325E+00    0.153540277015537874E+01    0.438166073504137922E-02    0.173294935253437599E+01   -0.154019740210351763E+01   -0.169607553827684276E+00   -0.841922057940945656E+01    0.113474818422653306E+00   -0.159344309962111380E+00   -0.469043956387447225E+00   -0.300926222197952675E+00   -0.110912307436034574E+01   -0.387637346540178555E+03   -0.481195633965034641E+01    1
    0.523574909354254728E-01   -0.549167993057330683E+01    0.107089777957890653E+00    0.205466349896058453E+01    0.718543111287438165E-02    0.178290642146165590E+01   -0.159794732632600867E+01   -0.478357674427339480E-01   -0.868384605219867467E+01   -0.139875529667308374E+00   -0.138280007004384003E+00   -0.199575193375309046E+00   -0.152466064510501348E+00   -0.105864008989760450E+01   -0.386315464564732167E+03   -0.483195633965034776E+01    1
    0.926228663329134866E-01   -0.466629003857869051E+01    0.212745538029958769E+01    0.154113401059897459E+01    0.178725282026571466E-01    0.274229774601552378E+01   -0.166109529782730725E+01   -0.122367475113720703E+00    0.534392854084970814E+01   -0.538248424479046417E+00   -0.197859506174165728E+00   -0.172735540177040570E+00   -0.670655610196373569E-01   -0.106891812688440102E+01   -0.382396100725446445E+03   -0.485195633965034734E+01    1
    0.786751693600288848E-01   -0.190794392998762596E+02    0.516267227926602401E+00    0.170823039667705601E+01    0.737643897846854916E-02    0.110519986738937859E+01   -0.180453469505197850E+01   -0.105467360896798257E+00   -0.856678628550302079E+01    0.390170842197450074E-01   -0.192472611208546862E+00   -0.357866046675969496E+00   -0.157619594733706347E+00   -0.106763950090674520E+01   -0.380854631696428555E+03   -0.487195633965034602E+01    1
    0.137528600998828771E+00   -0.170772631479815544E+02    0.121393840684055165E+01    0.212447911680601820E+01    0.133369131417588500E-01    0.168798202899372463E+01   -0.208633466785003918E+01    0.589601940844994288E-01    0.762985694043973428E+00   -0.325815759403382144E+00   -0.180532052290121592E+00   -0.346390626775348709E+00    0.119873229692209093E+00   -0.107456140515882259E+01   -0.380709158761160722E+03   -0.489195633965034382E+01    1
    0.141991055652297471E+00   -0.269480837024654285E+02    0.736840258355744848E+00    0.156968745580347702E+01    0.187111194241795162E-01    0.138593699951775706E+01   -0.207632364459271779E+01   -0.867980301643641317E-01   -0.427481697363401469E+00   -0.142205458145151925E+00    0.871342200606086414E-01   -0.234570648376227875E+00   -0.243788744536571428E+00   -0.107614533370358378E+01   -0.379728724888392833E+03   -0.491195633965034428E+01    1
    0.449221434336283323E-01   -0.595256909905762299E+01    0.601854884931045109E+00    0.160113481936840740E+01    0.110016105431515708E-01    0.194179047606899258E+01   -0.207293781763415863E+01    0.119033267584930769E+00   -0.528204785343250904E+01   -0.243546631748868370E+00   -0.230003617205341258E-01   -0.706353603148947851E-01    0.255485851766347805E+00   -0.113390723955729267E+01   -0.379673863002232167E+03   -0.493195633965034563E+01    1
    0.766220278374989128E-01   -0.212226077763621390E+02    0.108095559925063323E+01    0.206090528330745171E+01    0.775651582697667666E-02    0.159934188317467152E+01   -0.843945726655112249E+00    0.359784008219609652E-01    0.920028925063614000E+00   -0.371194063989900180E+00   -0.191221310372136244E+00   -0.680656488924196834E+00    0.154853947796946112E+00   -0.106911320609711780E+01   -0.360930664062500000E+03   -0.495195633965034610E+01    1
    0.195380940910843820E-01   -0.309139911058737837E+02    0.110276741302078030E+01    0.102645152727286604E+01    0.892787916550271711E-02    0.178641872862304263E+01   -0.140215333660741415E+01   -0.116917873517658588E+00   -0.360305965276653062E+01   -0.156297660859553683E+00   -0.350444329821961054E+00   -0.365354753837065671E+00   -0.505998296162290251E-01   -0.105796288256430993E+01   -0.338235804966517833E+03   -0.497195633965034567E+01    1
    0.208678344550960959E+00    0.180558698031013165E+01    0.107713416710910037E+01    0.118351560834117553E+01    0.181753809536533209E-01    0.177171924486828614E+01   -0.170939048334248711E+01    0.447595520755492138E-02    0.232007426381512039E+01   -0.779847139646651227E-01   -0.661665801599577857E-01   -0.519964541519679191E+00   -0.165635347456348836E+00   -0.106373794273296585E+01   -0.318521798270089278E+03   -0.499195633965034435E+01    1
    0.180518034601582111E+00   -0.966736868891479872E+01    0.493062588411629033E+00    0.144632984282019383E+01    0.889917284444555028E-02    0.154752634718211901E+01   -0.128588886666323976E+01   -0.602641548307034855E-01   -0.981704881576924748E+01   -0.170815148411987583E+00   -0.957027437147792426E-01   -0.200949783160155881E-01    0.514090341415774921E+00   -0.105848948856323766E+01   -0.316595912388392833E+03   -0.501195633965034304E+01    1
    0.171418480935400130E+00   -0.266832220977347419E+02    0.717004249626903123E+00    0.866202324257413725E+00    0.713684914823922711E-02    0.214199889538981436E+01   -0.201522670447415075E+01   -0.169562400063084373E+00   -0.825648137659671200E+01    0.153636765119472468E+00   -0.839638119734850696E-02   -0.400691034573744387E-01    0.161123435888554933E+00   -0.102430105393550264E+01   -0.315879045758928555E+03   -0.503195633965034617E+01    1
    0.162106530324065856E+00   -0.114811581326966099E+02    0.985174988097717197E+00    0.159162719407164666E+01    0.128353578010799822E-01    0.727733751257057637E+00   -0.168516479198540514E+01    0.220671928178917537E-01   -0.484920558982859085E+01   -0.439825906338500827E+00    0.251496334132519581E-01   -0.742450659147435688E+00   -0.480019228094066691E-01   -0.101703408052606092E+01   -0.305421351841517833E+03   -0.505195633965034840E+01    1
    0.100785010046048548E+00   -0.333702514609123071E+02    0.813498818197224693E+00    0.891978671207648177E+00    0.654170093605222630E-02    0.231746025934366839E+01   -0.125074484515885143E+01   -0.275750131627736095E+00   -0.530185070210948250E+01    0.164617060997403197E-01   -0.407036772422279605E-01   -0.614193531050767461E+00    0.179496690450441920E-01   -0.101421059801311220E+01   -0.298516392299107167E+03   -0.507195633965034709E+01    1
    0.997793617045970582E-01   -0.211244438003274340E+02    0.668061024359943856E+00    0.154653870391644421E+01    0.818216925387376358E-02    0.117173546608093515E+01   -0.149188261078843976E+01   -0.151396973663669929E-01   -0.396934015686556751E+01   -0.226615600293506525E+00   -0.152733637664183519E+00   -0.235363591199928224E+00    0.786475367063881048E-01   -0.104486324289939692E+01   -0.295812674386160722E+03   -0.509195633965034755E+01    1
    0.106997916415235705E+00   -0.708607310328575224E+01    0.697614003580130926E+00    0.131166330768579331E+01    0.136046693396603378E-01    0.165351551089132265E+01   -0.190557137484269279E+01   -0.108534109098577775E+00   -0.210107382169930679E+01   -0.273784232741725309E-01   -0.486910232905094706E-01   -0.485037504208853110E-01   -0.145381537916060122E+00   -0.107968966652586063E+01   -0.294139404296875000E+03   -0.511195633965034979E+01    1
    0.917679136203842366E-01   -0.305317919914037930E+02    0.263367570955302222E+00    0.943059500548040219E+00    0.120583043882334460E-01    0.194267221556873859E+01   -0.130466118467633563E+01   -0.159700317910308032E+00   -0.972477735182187963E+01   -0.548110011917652684E-01    0.116254645651748145E+00   -0.498907106773505360E+00    0.224634645318949611E-01   -0.103869362807211885E+01   -0.293958496093750000E+03   -0.513195633965034936E+01    1
    0.173806033787589687E+00   -0.132817021347282971E+02    0.770081023769535467E+00    0.118634440464701996E+01    0.965263606701082660E-02    0.240781389944955349E+01   -0.203347644582978937E+01   -0.724229779288859538E-01   -0.980065254891761306E+01   -0.179739370343879434E+00    0.172432762021387659E-01   -0.259743513508527590E+00   -0.303608854203681278E+00   -0.103055619556066036E+01   -0.291186296735491055E+03   -0.515195633965034716E+01    1
    0.102286695235442690E+00   -0.171472624256311370E+02    0.364609805630631001E+00    0.142432178656238473E+01    0.109415769415330908E-01    0.114374300293974329E+01   -0.182285595912572718E+01   -0.324135563173558044E-01    0.149077877244532386E+01   -0.117249236780214441E+00   -0.452962986981043023E-01   -0.738765589352670671E+00    0.129079377053344324E+00   -0.118239771973761210E+01   -0.278653355189732167E+03   -0.517195633965034318E+01    1
    0.108769744395333476E+00   -0.186105564420707665E+02    0.753293526852430007E+00    0.113500875186184569E+01    0.116549055258747883E-01    0.173026269992728121E+01   -0.205239050566558401E+01    0.445641279548351921E-02   -0.322074412078085981E+01   -0.923693407976720615E-01    0.472272873829189740E-01   -0.264415251193802159E+00   -0.515164907240647008E+00   -0.102696833422215583E+01   -0.277688110351562500E+03   -0.519195633965034276E+01    1
    0.631569618026710244E-01   -0.114638403084182805E+02    0.106402278820990293E+00    0.137499905644249232E+01    0.111284836276644705E-01    0.185413978099186716E+01   -0.172646544210157193E+01   -0.529599343622166319E-01   -0.108563186004702246E+02   -0.292283035241790112E+00   -0.192549738472408305E+00   -0.388343699154558297E-01   -0.923347234048425836E-01   -0.102261626924201399E+01   -0.272154732840401778E+03   -0.521195633965034766E+01    1
    0.511735608948949497E-01   -0.895947348726484982E+01    0.894815593805941667E+00    0.115480552394887925E+01    0.950851245108242683E-02    0.187089826138162030E+01   -0.152088892052661095E+01   -0.106145703998767521E+00    0.591353862307581402E+01   -0.249812454006758999E+00   -0.152118005649321680E-01   -0.491172471207617645E+00   -0.148299754085857910E+00   -0.121957818179548849E+01   -0.271685110909598222E+03   -0.523195633965034546E+01    1
    0.157119397153939411E+00   -0.892743728634683897E+01    0.547639810688414053E+00    0.975161277521029990E+00    0.753680410938834932E-02    0.173173301893587062E+01   -0.105158837519945259E+01    0.769134555419925814E-01   -0.217737805161215103E+01   -0.349837221780228858E+00   -0.207683623484771568E+00   -0.801214359447775526E-01   -0.282485812913142453E+00   -0.112661907935674255E+01   -0.270914289202008945E+03   -0.525195633965034858E+01    1
