    0.119576852164686581E-01   -0.154214926785275583E+02    0.635425275890788677E+00    0.929508489974927299E+00    0.704446412854030195E-02    0.183625718112128444E+01   -0.205403906265754799E+01    0.110848947727189451E+00   -0.267838032187913999E+01   -0.171840691809799939E+00   -0.295055198967033250E+00   -0.290670413327595245E+00   -0.278140649483041180E+00   -0.101476424436707435E+01   -0.455014892578125000E+03   -0.471195633965034677E+01    1
    0.845238076110005482E-01   -0.245713186137178567E+02    0.125054995412339842E+01    0.166586370805241368E+01    0.179811998895805132E-01    0.706037019848388181E+00   -0.168080627975366825E+01   -0.127466819466134057E+00   -0.300668694504929634E+01   -0.385848567148157240E+00   -0.603393845085898745E-01    0.163319231257706227E+00   -0.786701992479093448E+00   -0.111028375256353540E+01   -0.452165318080357167E+03   -0.473195633965034634E+01    1
    0.127576403298727659E+00   -0.152871252323960842E+02    0.480299113079218465E+00    0.208921955901270229E+01    0.839743870788556800E-02    0.200607272459476338E+01   -0.101960242844854010E+01   -0.130173474491288160E+00   -0.160774780191312594E+01   -0.508918334233658398E-01   -0.211368627584928970E+00   -0.263132692232930621E+00   -0.491555882295865942E+00   -0.100504336130967098E+01   -0.451820452008928555E+03   -0.475195633965034325E+01    1
    0.103827282518365260E+00   -0.469839596590111697E+01    0.745796632847102847E+00    0.137242168178742219E+01    0.156715133113340434E-01    0.171101120298326137E+01   -0.197158972484761019E+01   -0.982608498934949698E-01   -0.182552964532974182E+01   -0.502866730484950231E+00   -0.224020495589974361E+00   -0.302501679826225667E+00    0.359824199999991878E+00   -0.102955216325553356E+01   -0.441928397042410722E+03   -0.477195633965034460E+01    1
    0.170419564179073113E+00   -0.127608699409306432E+02    0.708961823761571241E+00    0.155623184532177072E+01    0.155299672748509133E-02    0.198831100743063161E+01   -0.922015376103190065E+00   -0.125276946425011138E-02   -0.157942757848954929E+01   -0.412919355732985327E+00   -0.369437597098471959E+00   -0.421992771295228275E+00   -0.409807516782701220E+00   -0.101444681390450486E+01   -0.438479352678571445E+03   -0.479195633965034506E+01    1
    0.177695722374969500E-01   -0.267328273078060903E+02    0.707070127308485064E+00    0.237372461984250949E+01    0.786264678765322307E-02    0.211271830895094803E+01   -0.117982998777727488E+01   -0.253106689650268446E-01   -0.284727684771398382E+01   -0.118088808547237259E+00    0.108010546811969255E+00   -0.472918879241464141E+00   -0.239531720208600751E+00   -0.114268162143410690E+01   -0.436896344866071445E+03   -0.481195633965034641E+01    1
    0.711632737464276827E-01   -0.699988626853553164E+01    0.942968197127433072E+00    0.201508312764572750E+01    0.114157838479106485E-01    0.113999212146621898E+01   -0.135766344163647368E+01    0.525381401791103486E-01   -0.120734427387525489E+01    0.988208958635311274E-01    0.543781020232523213E-01   -0.353974216602617853E+00    0.442914348885132314E+00   -0.101098799842228870E+01   -0.433813058035714278E+03   -0.483195633965034776E+01    1
    0.714889491485797557E-01   -0.175469512753659771E+02    0.295263115946656107E+00    0.140049726218070059E+01    0.116035430006804913E-03    0.165329908018710636E+01   -0.167356776940161156E+01   -0.169265195338271446E+00   -0.357485647399888729E+01    0.672225493590954959E-01   -0.126853572835691764E-01    0.122312168906036911E-01    0.861561907045499398E-01   -0.101780563293835913E+01   -0.431902448381696445E+03   -0.485195633965034734E+01    1
    0.948961247466094948E-01   -0.122373353595197241E+02    0.381806319744925460E+00    0.538971859422267885E+00    0.729213800652379982E-02    0.170983657870204264E+01   -0.129142713702014933E+01   -0.385552700358402362E-01   -0.230294077596882563E+01   -0.184402497170479018E+00   -0.186651074343634177E+00   -0.156484511387941005E+00    0.260366678202929414E+00   -0.104824508828539975E+01   -0.429482386997767833E+03   -0.487195633965034602E+01    1
    0.138373101780322943E+00   -0.151063080235458838E+02    0.392992091516239650E+00    0.127644439310919822E+01    0.199258600477862473E-02    0.199551632596094297E+01   -0.188636130899860710E+01    0.592369848907792207E-02   -0.756850967695594257E+01    0.916755145228543844E-01   -0.344220534963171204E-01    0.202030740590100316E+00    0.255065921932408568E+00   -0.105898941705941496E+01   -0.421210484095982167E+03   -0.489195633965034382E+01    1
    0.211374444838757225E+00   -0.546500159748975101E+01    0.118289699026497486E+01    0.151025469790869948E+00    0.226499568591177324E-02    0.140053993498407059E+01   -0.187297383596117162E+01    0.474934411225425429E-01   -0.339196043999072483E+01   -0.147286666439185088E+00   -0.231115634111097534E+00    0.790566755940319554E-02   -0.986591066055448052E-01   -0.104119491570863310E+01   -0.417598981584821445E+03   -0.491195633965034428E+01    1
    0.120041511005052490E+00   -0.190668930498742633E+02    0.832529849601298055E+00    0.104708266754408319E+01    0.877065924783492282E-02    0.161022445605876596E+01   -0.152696899157213850E+01    0.864143667628358148E-01    0.504997282520741209E+01    0.127050469809541572E+00   -0.471324822009244415E+00   -0.439308898408616644E+00   -0.144374986588995446E+00   -0.103998830339576531E+01   -0.414730329241071445E+03   -0.493195633965034563E+01    1
    0.747250221988032121E-01   -0.200803068220456424E+02    0.831484307147601687E+00    0.174382141586644579E+01    0.100336107119359339E-01    0.146706269833567027E+01   -0.144697585543406304E+01   -0.227048819261547255E-01   -0.106779606350175289E+02    0.500141665928328372E-01    0.783139381832936299E-01   -0.455276248311922371E+00   -0.147330996996742125E+00   -0.107918958896295458E+01   -0.412473702566964278E+03   -0.495195633965034610E+01    1
    0.482739833737379498E-01   -0.183176323185641614E+02    0.414720744632995908E+00    0.131048493159056756E+00    0.108906177595517340E-01    0.211281828722477227E+01   -0.198179930071154198E+01   -0.104182952078821778E+00   -0.956955434402277483E+01   -0.820242760219799250E-01   -0.276980233906016782E+00    0.176085392712942990E-01   -0.585414017954566379E+00   -0.100477853959539365E+01   -0.412151785714285722E+03   -0.497195633965034567E+01    1
    0.183027909441712766E+00   -0.201619079889475721E+02    0.731361577683418806E+00    0.133018580808254372E+01    0.584693596819268416E-02    0.180302546632148797E+01   -0.198536881614953420E+01   -0.440447425698210424E-01   -0.105185856877065422E+02   -0.243832548161488305E+00    0.726792370153205303E-01   -0.327499058971589208E+00   -0.411404732973956411E+00   -0.104117443285985645E+01   -0.411663783482142833E+03   -0.499195633965034435E+01    1
    0.552184406708304543E-02   -0.164245742986684675E+02    0.810170181783869015E+00    0.144914345787238497E+01    0.930025865930041336E-03    0.175950206149862343E+01   -0.286709236247538257E+01    0.534382221974701865E-01   -0.836586932008045814E+01    0.204508038941198428E+00   -0.263014205853878913E+00   -0.600465745662650763E+00   -0.335921785735943279E+00   -0.100132680686659703E+01   -0.411528459821428555E+03   -0.501195633965034304E+01    1
    0.159324233441803020E+00   -0.169125088544647646E+02    0.133763018374148790E+01    0.824670256858370920E+00    0.472007232605033827E-02    0.130524058533494980E+01   -0.170865298119770248E+01   -0.971646288156265692E-01    0.258792890470808201E+01   -0.334753510804698284E+00   -0.904774715754597808E-01   -0.145801791063219471E+00   -0.178420799861376017E+00   -0.108848656417850775E+01   -0.405798095703125000E+03   -0.503195633965034617E+01    1
    0.473738109964878806E-02   -0.196517265735731144E+02   -0.396326894540982244E+00    0.599791334938800658E+00    0.593577542735383799E-02    0.187822477661155984E+01   -0.877088498623249779E+00    0.833849095663138362E-01   -0.297517517388360719E+01    0.127130155379755555E+00   -0.195459770706107733E+00   -0.199109012926065670E+00    0.177518693957674945E+00   -0.103157340975160738E+01   -0.404241385323660722E+03   -0.505195633965034840E+01    1
    0.106237993558925631E+00   -0.983468675471055320E+00    0.659635797367176369E+00    0.107680423321381524E+01    0.117072416247916752E-01    0.266095119994772666E+01   -0.207893458488718741E+01   -0.196983289383775267E+00   -0.600812757228257333E+01   -0.191240082748626583E+00   -0.294532627442204431E+00    0.766664565902211714E-01   -0.256996971798598983E+00   -0.102086056669257630E+01   -0.398165492466517833E+03   -0.507195633965034709E+01    1
    0.170607187149545370E+00   -0.141766130114475075E+02    0.247888022297087784E+00    0.223270107716413513E+01    0.583099322635615910E-02    0.131139809643409100E+01   -0.118147529367667770E+01   -0.134069181989357661E+00   -0.478295469222423275E+01    0.239324386198099454E+00   -0.135112994616286619E+00   -0.142676931469276291E+00   -0.576909950177493247E-01   -0.100885993679309460E+01   -0.393081368582589278E+03   -0.509195633965034755E+01    1
    0.402424728196367279E-01   -0.101610112206522842E+02    0.916773135895473157E+00    0.137002089836302576E+01    0.669637571128642046E-02    0.193825724678442857E+01   -0.209749237611892969E+01   -0.546274288531397451E-01   -0.248618275771295316E+01   -0.433517473815975940E+00   -0.133971180769162895E+00   -0.183738712288805839E+00   -0.452647010092570745E+00   -0.104547997407198467E+01   -0.392441789899553555E+03   -0.511195633965034979E+01    1
    0.130273081235392524E+00   -0.143926922617262942E+02    0.121696316535908799E+01    0.152874595866995144E+01    0.115510274720665822E-01    0.110749991012708748E+01   -0.137585375402726418E+01   -0.635138954317196608E-01   -0.661122481120998984E+01   -0.970619877253686980E-01   -0.107391638964579816E+00   -0.210559241126660690E+00   -0.321532301776989549E+00   -0.101222438767495593E+01   -0.389381591796875000E+03   -0.513195633965034936E+01    1
    0.176343540374591351E+00   -0.301817747053056138E+02    0.691717141067869190E+00    0.121551633563702910E+01    0.568481001921247384E-02    0.163842662428623420E+01   -0.157110999245631322E+01   -0.832290589853312002E-01   -0.889614400622582835E+01   -0.387847804487594233E-01    0.221186491384519832E-01   -0.315939331440911020E+00   -0.403422937142879690E+00   -0.102527910627615770E+01   -0.376864013671875000E+03   -0.515195633965034716E+01    1
    0.657158438958754948E-01   -0.993325134616349104E+01    0.125347673469634868E+01    0.178291730895714928E+01    0.186912665161475776E-01    0.116618306480659961E+01   -0.103769703590047557E+01   -0.107625660126561856E+00   -0.302144530344419771E+01   -0.369977655521642190E-01    0.186413867207547740E+00   -0.358218561664620849E+00    0.139850292021807265E-01   -0.106399806357987958E+01   -0.376212681361607167E+03   -0.517195633965034318E+01    1
    0.112532714283642560E+00   -0.123726809369143211E+02    0.632359303866527944E+00    0.107289529067696598E+01    0.180839356128058050E-01    0.194504015100460093E+01   -0.227714535958614306E+01   -0.816319829168731109E-01    0.299370858788283289E+00   -0.281350905985079225E+00   -0.152577829351343064E+00    0.251281597214406238E+00   -0.889738637734289184E-01   -0.103809149861744632E+01   -0.373360595703125000E+03   -0.519195633965034276E+01    1
    0.101133092549392775E+00   -0.190091079006666170E+02    0.122569895054386757E+01    0.148033240182760473E+01    0.770199622180675440E-02    0.132071622511875608E+01   -0.147088310117442367E+01   -0.272707601473720987E-01    0.434287821010731712E+00   -0.199296569553851916E+00   -0.775629614480363994E-01   -0.261775589778836804E+00   -0.453767710608685149E+00   -0.102010090770504980E+01   -0.370285435267857167E+03   -0.521195633965034766E+01    1
    0.118357464566357456E+00   -0.204704821828671015E+02    0.347885990948823609E+00    0.790768142789438411E+00    0.443027022540478429E-02    0.196377468406947786E+01   -0.205182558583857233E+01    0.183750704335646498E-01   -0.243223849080227428E+01   -0.182535121686101087E+00   -0.387700507014418702E-01   -0.126708052095925144E+00   -0.536934644138278572E-01   -0.103977473088874062E+01   -0.369918212890625000E+03   -0.523195633965034546E+01    1
    0.941951445219353645E-01   -0.110363818434843104E+02    0.147587047342444322E+00    0.106308876438480815E+01    0.380737832838831409E-02    0.234497412266288352E+01   -0.143308164191887455E+01   -0.850491516034141692E-01   -0.348642622334206154E+01   -0.754536188815927850E-01   -0.337491679848559156E-01   -0.131529221845960220E+00    0.592154557443692053E-01   -0.104637508869751272E+01   -0.367425327845982167E+03   -0.525195633965034858E+01    1
