    0.167004002658986073E+00   -0.169683275665656623E+02    0.175902810859268044E+01    0.141369297556990547E+01    0.111664787635204332E-01    0.169303056468703028E+01   -0.160182947828483191E+01   -0.822459877873248785E-01   -0.296335516039034230E+01    0.243823801895763047E-01   -0.136189055758061173E+00   -0.167024680129170128E+00   -0.101553816236226044E+00   -0.107495097835664999E+01   -0.440448080282843168E+01   -0.411195633965034357E+01    1
    0.166024109654056590E+00   -0.166462160870012994E+02    0.177239498017716746E+01    0.138125983640638239E+01    0.109822116534296146E-01    0.168715885006093735E+01   -0.160586561687387785E+01   -0.111343290074874424E+00   -0.264952067943606995E+01    0.175446859390868751E-01   -0.116946549383673160E+00   -0.191501697321314307E+00   -0.114974345675339984E+00   -0.106916488455843983E+01   -0.440392141214587252E+01   -0.413195633965034226E+01    1
    0.165947238383535867E+00   -0.164685388411432108E+02    0.178398814155128416E+01    0.138230428771997338E+01    0.106295669666656087E-01    0.169916019329157542E+01   -0.160072384490286268E+01   -0.101994610017248855E+00   -0.383695838329941097E+01    0.248182639390051619E-01   -0.106527625283268715E+00   -0.140447074163259800E+00   -0.125064545530811033E+00   -0.108469763725660839E+01   -0.439862370847861683E+01   -0.415195633965034450E+01    1
    0.166951212479369449E+00   -0.163228071803675014E+02    0.178503944540518256E+01    0.134700379674940862E+01    0.107220866458057045E-01    0.171028908448550032E+01   -0.152926786242383272E+01   -0.105815222617583068E+00   -0.261737042112489915E+01    0.168738648536131408E-01   -0.922239009402682497E-01   -0.171138544323862662E+00   -0.103288273855008883E+00   -0.107023987218874872E+01   -0.439827562950261175E+01   -0.417195633965034762E+01    1
    0.167578896682171630E+00   -0.172263703478227619E+02    0.176897628681435681E+01    0.143360806423234410E+01    0.108196412373983836E-01    0.169269195952838825E+01   -0.155294257098994248E+01   -0.863359213255807528E-01   -0.357317333613034904E+01    0.240239006319899022E-01   -0.733804729815929341E-01   -0.173552845381052756E+00   -0.925751457043837295E-01   -0.105956747831562703E+01   -0.439641821791840393E+01   -0.419195633965034720E+01    1
    0.165084574073943696E+00   -0.170594877803352674E+02    0.176624673647077413E+01    0.142033170584383672E+01    0.109488381960752001E-01    0.169906629645647156E+01   -0.157487035678746179E+01   -0.856985070449511332E-01   -0.400629654919249933E+01    0.237596360313543503E-01   -0.115222095932504279E+00   -0.167343949555747523E+00   -0.961211101792776440E-01   -0.107451619435717460E+01   -0.439356047363150637E+01   -0.421195633965034677E+01    1
    0.167479990141135182E+00   -0.171454253904738252E+02    0.175841538522022867E+01    0.138670471805202866E+01    0.106110907071366965E-01    0.170414194082513193E+01   -0.160704937535622694E+01   -0.916214844854675303E-01   -0.290836046590629049E+01    0.188006446010178865E-01   -0.158071868131618387E+00   -0.171148635990864245E+00   -0.961909516305623213E-01   -0.106398054414319576E+01   -0.438911184715061786E+01   -0.423195633965034279E+01    1
    0.167802070169174367E+00   -0.174836687211863300E+02    0.176669162646471145E+01    0.140321792156207437E+01    0.108513067877737211E-01    0.169527764462325736E+01   -0.157792103256075156E+01   -0.874645181173621944E-01   -0.298693569937749981E+01    0.215090796866095404E-02   -0.129447679605934451E+00   -0.162085141198281324E+00   -0.106083216617456816E+00   -0.107144370070905137E+01   -0.438746734793262583E+01   -0.425195633965034059E+01    1
    0.166097637253448255E+00   -0.171036188150476391E+02    0.179269954377229213E+01    0.140050990747454396E+01    0.106569528284964927E-01    0.170434867863861150E+01   -0.165550414186180461E+01   -0.100922209917732625E+00   -0.353864872932815411E+01    0.411273279510501605E-01   -0.113316369637666350E+00   -0.178586453223920638E+00   -0.109035180534306692E+00   -0.108316515417059422E+01   -0.438737035589499413E+01   -0.427195633965034727E+01    1
    0.164498954489052607E+00   -0.172027127553857859E+02    0.177000557597108577E+01    0.139521766370462807E+01    0.106350336594134599E-01    0.168922912828706751E+01   -0.155667667090514694E+01   -0.106870875440944965E+00   -0.306686369452511931E+01    0.201509147974012134E-01   -0.116180899778492663E+00   -0.175169586329308374E+00   -0.108305715548596151E+00   -0.110208570419963237E+01   -0.438354481582763622E+01   -0.429195633965034329E+01    1
    0.168522388756427416E+00   -0.171326417783359695E+02    0.177668748035025681E+01    0.136609404446062066E+01    0.106655113140794039E-01    0.170101002526135225E+01   -0.161319830133579978E+01   -0.111610708277860265E+00   -0.274901350755408824E+01    0.216612182413662736E-01   -0.929402217855457707E-01   -0.154909894408538362E+00   -0.940876897146835367E-01   -0.108802469586231720E+01   -0.438294589792009415E+01   -0.431195633965034109E+01    1
    0.168090926261976692E+00   -0.168794193332923612E+02    0.175937341027371996E+01    0.141032778055880836E+01    0.106041970454913408E-01    0.170836249758177128E+01   -0.154735657301526919E+01   -0.945401491322050841E-01   -0.366150355218426427E+01    0.617003165397598564E-02   -0.112228185230069014E+00   -0.165210151308041980E+00   -0.104776359645578451E+00   -0.105776140384707684E+01   -0.438236625757470755E+01   -0.433195633965034244E+01    1
    0.167421329813716463E+00   -0.173353057039828329E+02    0.175350698846266950E+01    0.139457688995481366E+01    0.103546891751343812E-01    0.170699997093047084E+01   -0.156374414612069534E+01   -0.100051100226651465E+00   -0.388677071201412083E+01    0.259584778136635573E-01   -0.979559513850908892E-01   -0.161674796807522558E+00   -0.105014602201615792E+00   -0.109706507258114838E+01   -0.438037133187335836E+01   -0.435195633965034201E+01    1
    0.167932933159939290E+00   -0.175608913140795444E+02    0.174642395110719839E+01    0.137513539086817871E+01    0.105460701600707321E-01    0.169481227680529911E+01   -0.163331922660670270E+01   -0.959145583558703024E-01   -0.255518088017517453E+01    0.298311354736458256E-01   -0.124036245990519281E+00   -0.180017885686866275E+00   -0.103027674737057026E+00   -0.107834631406674575E+01   -0.437992131151951813E+01   -0.437195633965034336E+01    1
    0.166312018072507700E+00   -0.179382563248658649E+02    0.177439623924415524E+01    0.141453498446419368E+01    0.105811323153428456E-01    0.169092634749481885E+01   -0.157262200306634892E+01   -0.930691101082423700E-01   -0.326043741929651976E+01    0.204326849389835086E-01   -0.126334515249711787E+00   -0.143635930653663979E+00   -0.977590291687148033E-01   -0.108882885013290553E+01   -0.437963426415219015E+01   -0.439195633965034649E+01    1
    0.167026352347768553E+00   -0.163684936106149657E+02    0.178284285415916832E+01    0.138334624947642304E+01    0.108637171142663795E-01    0.169833485529696326E+01   -0.158601749784967794E+01   -0.112607952852344428E+00   -0.239683576524021635E+01    0.272427673851992451E-01   -0.127266467579871201E+00   -0.182016070132687918E+00   -0.111378050379665791E+00   -0.107620697550295863E+01   -0.437664200955691207E+01   -0.441195633965034784E+01    1
    0.165505420178842455E+00   -0.170094500898969478E+02    0.173488740136134445E+01    0.140223654423664090E+01    0.105441841235274503E-01    0.169769165746287798E+01   -0.155154968271780302E+01   -0.965695052591541703E-01   -0.256474098822198737E+01    0.403537898417221375E-01   -0.134525030275495006E+00   -0.186312704318754518E+00   -0.127648936912528793E+00   -0.106787171083829735E+01   -0.437515716036223434E+01   -0.443195633965034474E+01    1
    0.167018281456488255E+00   -0.169090232374793530E+02    0.178540195655879375E+01    0.141847284386580430E+01    0.109289868162067792E-01    0.169489511016743677E+01   -0.152827045715313714E+01   -0.107956837426317565E+00   -0.328800278555389580E+01    0.280449741126963872E-01   -0.140909653702574938E+00   -0.180215360548660691E+00   -0.113051999549767426E+00   -0.107123330265355676E+01   -0.437462593182608028E+01   -0.445195633965034343E+01    1
    0.166192662807468083E+00   -0.163567728358038309E+02    0.175992774924208129E+01    0.140581957883139563E+01    0.107448202821328626E-01    0.169996982872081359E+01   -0.155327317975278700E+01   -0.993608852283914684E-01   -0.402387366522911805E+01    0.367174573879510135E-01   -0.139933909728717359E+00   -0.164188792800033651E+00   -0.122494018190835552E+00   -0.104931145470615439E+01   -0.437382350306507028E+01   -0.447195633965034745E+01    1
    0.166056550869996933E+00   -0.157244960179265298E+02    0.176155936757968523E+01    0.136442939581129075E+01    0.108332117861153973E-01    0.170363485810360293E+01   -0.159552225641500312E+01   -0.107477488997694368E+00   -0.315939265203844721E+01    0.295199045996968265E-01   -0.954154893473511123E-01   -0.176928998766149509E+00   -0.114202354964837674E+00   -0.105444521806322133E+01   -0.437294349554828710E+01   -0.449195633965034435E+01    1
    0.166115491669355547E+00   -0.165844758717319145E+02    0.178064799302804855E+01    0.140672265645645278E+01    0.109050018553528763E-01    0.170369874793677978E+01   -0.160305606336797291E+01   -0.106245870484201824E+00   -0.406458138106911537E+01    0.265202902547390061E-01   -0.111467485921781059E+00   -0.186845548858277505E+00   -0.115428604023872158E+00   -0.107299173955257809E+01   -0.437192967345665640E+01   -0.451195633965034482E+01    1
    0.166643196605454097E+00   -0.162432866471083557E+02    0.176063604084015402E+01    0.141791040527091372E+01    0.108417028807557703E-01    0.170268300659434968E+01   -0.158331249574853872E+01   -0.900067335252293377E-01   -0.365711614629705783E+01    0.120444080545416016E-01   -0.907012730115638599E-01   -0.177019469083058406E+00   -0.117624000405316287E+00   -0.108352170179113094E+01   -0.437162292620523907E+01   -0.453195633965034705E+01    1
    0.167286989916629686E+00   -0.162176677942394676E+02    0.175926661341676427E+01    0.139040110207489098E+01    0.108672552047993486E-01    0.170426532573368794E+01   -0.154880265884672519E+01   -0.979988672964131335E-01   -0.303808853707046200E+01    0.161901152257801044E-01   -0.139821343093113948E+00   -0.169495206911369684E+00   -0.111157862749732134E+00   -0.107240613816652797E+01   -0.436713782166428910E+01   -0.455195633965034396E+01    1
    0.166960061483277883E+00   -0.170979240833642478E+02    0.177558909230931850E+01    0.139159840878355023E+01    0.104465141009746163E-01    0.169225063971167455E+01   -0.156848936140421524E+01   -0.100200984547387684E+00   -0.324751678523876164E+01    0.370332729176430092E-01   -0.106994389642963053E+00   -0.166136458125393321E+00   -0.116919104136467916E+00   -0.106992578270223970E+01   -0.436687195491448676E+01   -0.457195633965034354E+01    1
    0.166526432595843016E+00   -0.171963913796661565E+02    0.175599939517308412E+01    0.140014760585821363E+01    0.104381716070634685E-01    0.170255663916286104E+01   -0.156569025801937389E+01   -0.992758028629742578E-01   -0.367836881982860886E+01    0.223081675971094941E-01   -0.996289831793542024E-01   -0.150642273864782433E+00   -0.117195639248320299E+00   -0.106803615482068692E+01   -0.436623832177360161E+01   -0.459195633965034666E+01    1
    0.166714062058207046E+00   -0.167625370184829272E+02    0.174827452560390317E+01    0.142085485251104293E+01    0.108047523113801430E-01    0.170331419429776942E+01   -0.159939348069445075E+01   -0.954836952079653467E-01   -0.282643529662955828E+01    0.160652245927781941E-01   -0.140901412372629459E+00   -0.172802176132621638E+00   -0.103479507442386501E+00   -0.107854013371837487E+01   -0.436445374987125501E+01   -0.461195633965034801E+01    1
    0.166319428898963145E+00   -0.176702300297315240E+02    0.176293881408899966E+01    0.144716187286646192E+01    0.111034599689860472E-01    0.169528458061191145E+01   -0.156036952904225745E+01   -0.962534729752130142E-01   -0.424932578262966132E+01    0.260761786885952244E-01   -0.968488136346541961E-01   -0.176778720540025691E+00   -0.117720965244927547E+00   -0.107867721642235215E+01   -0.436360752480395853E+01   -0.463195633965034759E+01    1
    0.165785339122198810E+00   -0.174352325609846552E+02    0.177874076344556609E+01    0.141848184812029721E+01    0.105344807867711991E-01    0.169189415232381091E+01   -0.160828243769860224E+01   -0.892914211688314169E-01   -0.233146101781921722E+01    0.102759899412137676E-01   -0.131625530994722406E+00   -0.196430674228641938E+00   -0.927902298586465168E-01   -0.109203992081996981E+01   -0.436335094455541128E+01   -0.465195633965034716E+01    1
    0.168115354606636819E+00   -0.156016280298444947E+02    0.178079333940336304E+01    0.136076044975679911E+01    0.107697208856884375E-01    0.169980836998905471E+01   -0.156517605065625198E+01   -0.101275264601933743E+00   -0.340253208298123022E+01    0.655906245103558307E-02   -0.135303371707411801E+00   -0.149259347215370791E+00   -0.954331498371377429E-01   -0.106496609670385811E+01   -0.436285500496167344E+01   -0.467195633965034407E+01    1
    0.166966587192358157E+00   -0.175505435871075370E+02    0.177503360656317644E+01    0.141108895544048951E+01    0.105523190146404947E-01    0.169466622224316277E+01   -0.160915014372023712E+01   -0.934068760150312954E-01   -0.296413744710384153E+01    0.187130095398136270E-01   -0.137362559021299319E+00   -0.174984911225245399E+00   -0.108614200673416247E+00   -0.107898747253119831E+01   -0.436272595578339306E+01   -0.469195633965034364E+01    1
    0.168082799312440828E+00   -0.172370237231344419E+02    0.177296951911223921E+01    0.140970097015591289E+01    0.106846897674309268E-01    0.170432090585638685E+01   -0.158362360579167949E+01   -0.995226426963396332E-01   -0.311569753344896050E+01    0.131095890353455490E-01   -0.120977281079724927E+00   -0.187421122075487445E+00   -0.993144482789399680E-01   -0.105962375380279017E+01   -0.436246510206283933E+01   -0.471195633965034677E+01    1
    0.165430235100140460E+00   -0.175868995375557908E+02    0.175286895656503994E+01    0.142210525698789136E+01    0.109464315383747159E-01    0.169638084139486178E+01   -0.157349331589235031E+01   -0.991783067405292013E-01   -0.330216791793934172E+01    0.223141959106621518E-01   -0.103922405012525781E+00   -0.180189732963746879E+00   -0.106028829419969564E+00   -0.106921767039779225E+01   -0.436170235552561802E+01   -0.473195633965034634E+01    1
    0.168549460274088431E+00   -0.175529086555707394E+02    0.176520939962942980E+01    0.140206303679063149E+01    0.106664306006091052E-01    0.170064725582741105E+01   -0.160302076234062696E+01   -0.100610568294063812E+00   -0.414667106970154897E+01    0.281633928603693198E-01   -0.748128065079826515E-01   -0.183625202718552760E+00   -0.996047549113357467E-01   -0.108996222263128617E+01   -0.436157081747006803E+01   -0.475195633965034325E+01    1
    0.167794637552127118E+00   -0.167126938512889005E+02    0.177336930158981732E+01    0.139835908906145256E+01    0.109378502174031014E-01    0.169056290081782890E+01   -0.159200919393936946E+01   -0.946629214408381409E-01   -0.435094097020424364E+01    0.935532467788614472E-02   -0.571419329523565611E-01   -0.156622227979679451E+00   -0.105804871022878832E+00   -0.107773726005198434E+01   -0.435945365640746729E+01   -0.477195633965034460E+01    1
    0.169815008377834559E+00   -0.165943729412651706E+02    0.176089112007368565E+01    0.139536291688095715E+01    0.107861555169930252E-01    0.170042793391574554E+01   -0.160172945078395990E+01   -0.969703384144826180E-01   -0.351948201905639246E+01    0.791006369327106572E-02   -0.134649500533403854E+00   -0.153795640899886593E+00   -0.100552550678182334E+00   -0.107918052441160595E+01   -0.435839503078693813E+01   -0.479195633965034506E+01    1
    0.166754511418428286E+00   -0.165299734152377162E+02    0.176919127625721595E+01    0.140253907570703906E+01    0.108786866761045476E-01    0.169844748967956427E+01   -0.156046093976036038E+01   -0.944075346290710188E-01   -0.332616073527843392E+01    0.143374453681037427E-01   -0.141897790958837700E+00   -0.180227962549817572E+00   -0.953375166694158255E-01   -0.108002002119242047E+01   -0.435839141158704813E+01   -0.481195633965034641E+01    1
    0.166542799477093079E+00   -0.162506403765934451E+02    0.178307503363284470E+01    0.137750864682315211E+01    0.106737322517929858E-01    0.169136845155639159E+01   -0.161453755747851213E+01   -0.937390495678263741E-01   -0.279481232929400214E+01    0.181238059217785595E-02   -0.101872557796620050E+00   -0.173210468274630602E+00   -0.971608035081803073E-01   -0.108462295964751476E+01   -0.435826520631946757E+01   -0.483195633965034776E+01    1
    0.166390123059657807E+00   -0.165593640068791181E+02    0.174806551853573300E+01    0.139931468097024148E+01    0.108624274981935619E-01    0.168620477959647497E+01   -0.154219939585420707E+01   -0.881127013499309886E-01   -0.356164132279768753E+01    0.264721575419854457E-01   -0.128360515474689352E+00   -0.166930794279403272E+00   -0.107868948125592237E+00   -0.108173316882291548E+01   -0.435820106772824900E+01   -0.485195633965034734E+01    1
    0.166912933693019072E+00   -0.168110241147162078E+02    0.177155747289803944E+01    0.141240867580045126E+01    0.108946424539298585E-01    0.170173499504585246E+01   -0.158818110563975323E+01   -0.974641999852723234E-01   -0.324970870497283304E+01    0.198573483626835884E-01   -0.112304117988846916E+00   -0.172229379932160892E+00   -0.108760727048639969E+00   -0.106293786648679589E+01   -0.435770228519246849E+01   -0.487195633965034602E+01    1
    0.166906080148437302E+00   -0.170866879748693670E+02    0.177322428630562690E+01    0.142414356869669523E+01    0.110119863278371269E-01    0.169478580709997706E+01   -0.157034845879918361E+01   -0.950522879411385413E-01   -0.355305092118152732E+01    0.759010956374234907E-02   -0.105861209868627487E+00   -0.165249859828754592E+00   -0.112441793337293081E+00   -0.106614577910086927E+01   -0.435740605371373668E+01   -0.489195633965034382E+01    1
    0.167129442525471489E+00   -0.177495320337609428E+02    0.178513078212732523E+01    0.141907252101844672E+01    0.106922576875287337E-01    0.169578965276973115E+01   -0.157322117516251536E+01   -0.106089529939836530E+00   -0.388882730844511082E+01    0.953179049020376132E-02   -0.882202627432497749E-01   -0.171979008928087901E+00   -0.976304446898258182E-01   -0.106735516259919860E+01   -0.435655119763098497E+01   -0.491195633965034428E+01    1
    0.166380966656646090E+00   -0.171619831348999305E+02    0.177421961238464099E+01    0.144768648843071768E+01    0.110204718682639091E-01    0.170414230445827752E+01   -0.157067784174293301E+01   -0.101468012387522899E+00   -0.364424854979695612E+01   -0.728047408007636773E-02   -0.116414368522880771E+00   -0.177934953701655435E+00   -0.117331930612548915E+00   -0.107351169669894575E+01   -0.435544185427141439E+01   -0.493195633965034563E+01    1
    0.166940763078190002E+00   -0.159012128127717389E+02    0.176308017014221607E+01    0.138225423462988495E+01    0.107773913240854866E-01    0.169578682130004799E+01   -0.156077645691469957E+01   -0.932121615822761318E-01   -0.278064646442883356E+01    0.699414914410289613E-02   -0.106980824959283155E+00   -0.199236859422323276E+00   -0.113861770270238985E+00   -0.108685535855038751E+01   -0.435495819630369763E+01   -0.495195633965034610E+01    1
    0.166146410297418640E+00   -0.167069319056621239E+02    0.177615411898425890E+01    0.140981644164792641E+01    0.106479486562126961E-01    0.169997336737999838E+01   -0.159570122683843896E+01   -0.935191166243964228E-01   -0.316666494993362679E+01    0.752304998450997221E-02   -0.122497560994163049E+00   -0.169720492744599022E+00   -0.982271269671100289E-01   -0.106121354259916090E+01   -0.435491265238558434E+01   -0.497195633965034567E+01    1
    0.168182644166704393E+00   -0.162168045102584273E+02    0.175940148371541660E+01    0.141046937114801874E+01    0.107953237060336559E-01    0.170208774121202366E+01   -0.156326236215603420E+01   -0.104805838954676989E+00   -0.305681180671967700E+01    0.104733847109810714E-01   -0.933770034367090024E-01   -0.178621283704695155E+00   -0.101558933249619010E+00   -0.110244748539149584E+01   -0.435471237432937208E+01   -0.499195633965034435E+01    1
    0.167167044557715999E+00   -0.171984134223304501E+02    0.176855418469107661E+01    0.143598808060971006E+01    0.106784931046151037E-01    0.170416406478183902E+01   -0.161574276761435676E+01   -0.941725288369523461E-01   -0.299881941232703975E+01    0.235580222740163839E-01   -0.126533387974613609E+00   -0.162741578699969303E+00   -0.112777315168801642E+00   -0.107851201834455734E+01   -0.435448861405320287E+01   -0.501195633965034304E+01    1
    0.166143988944509297E+00   -0.161075843066215718E+02    0.178070235970298252E+01    0.140062780359415018E+01    0.108617144892142279E-01    0.170132530298427964E+01   -0.159155741301132236E+01   -0.984046281744291873E-01   -0.405892352467616213E+01    0.216931310711597838E-01   -0.973357083340459783E-01   -0.159164121191387981E+00   -0.101077558740348669E+00   -0.106572293187102130E+01   -0.435378903337480416E+01   -0.503195633965034617E+01    1
    0.166769731738141469E+00   -0.166527215042533037E+02    0.175728306566683901E+01    0.144718189858816482E+01    0.107686931451044746E-01    0.170218159819024306E+01   -0.160230091578953271E+01   -0.938058360621314979E-01   -0.348586753805610039E+01    0.112057991230172203E-01   -0.117067763984412251E+00   -0.159723956004432233E+00   -0.114590837398259662E+00   -0.106922245203576538E+01   -0.435282187613826288E+01   -0.505195633965034840E+01    1
    0.165064173053640573E+00   -0.161010972845532692E+02    0.178221385334776294E+01    0.141228352552487957E+01    0.107695924092464940E-01    0.169914179697095991E+01   -0.159650419237102681E+01   -0.100287344220792898E+00   -0.390080800476842704E+01    0.308755968699374189E-01   -0.131461430197218954E+00   -0.148137628240382818E+00   -0.108485263143482391E+00   -0.107293623557889450E+01   -0.435240179778716918E+01   -0.507195633965034709E+01    1
