          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57753.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57754.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57755.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57756.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57757.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57758.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57759.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57760.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57761.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57762.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57763.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57764.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57765.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57766.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57767.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57768.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57769.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57770.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57771.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57772.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57773.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57774.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57775.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57776.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57777.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57778.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57779.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57780.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57781.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57782.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57783.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57784.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57785.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57786.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57787.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57788.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57789.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57790.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57791.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57792.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57793.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57794.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57795.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57796.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57797.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57798.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57799.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57800.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57801.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57802.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57803.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57804.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57805.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57806.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57807.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57808.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57809.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57810.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57811.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57812.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57813.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57814.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57815.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57816.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57817.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57818.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57819.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57820.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57821.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57822.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57823.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57824.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57825.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57826.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57827.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57828.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57829.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57830.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57831.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57832.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57833.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57834.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57835.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57836.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57837.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57838.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57839.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57840.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57841.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57842.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57843.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57844.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57845.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57846.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57848.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57849.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57850.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57851.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57853.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57854.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57855.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57856.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57857.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57858.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57859.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57860.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57861.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57862.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57863.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57864.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57865.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57866.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57867.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57868.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57869.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57870.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57871.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57872.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57873.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57874.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57875.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57876.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57877.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57878.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57879.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57880.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57881.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57882.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57883.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57884.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57885.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57886.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57887.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57888.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57889.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57890.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57891.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57892.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57893.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57894.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57895.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57896.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57897.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57898.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57899.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57900.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57901.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57902.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57903.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57904.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57905.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57906.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57907.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57908.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57909.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57910.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57911.559773 57911.5     2.99397    9.046812      8.38451   0.190473      0      5          5 0x800000 20.202343      NaN
          NaN 57912.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57913.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57914.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57915.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57916.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57917.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57918.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57919.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57920.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57921.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  57922.61903 57922.5   18.168402   21.374526    38.183766   1.047038      0      2          2 0x800000 19.111606      NaN
  57923.60998 57923.5        60.0        57.0          NaN        NaN      0      1          1 0x800000 17.990970      NaN
          NaN 57924.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57925.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57926.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57927.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57928.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57929.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57930.608976 57930.5   13.761397   13.323217   147.901713   0.910477      0      4          4 0x800000 19.574437      NaN
          NaN 57931.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57938.575048 57938.5   20.775016    8.318535    15.874508   0.870269      0      4          4 0x800000 19.749482      NaN
          NaN 57939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57940.519381 57940.5   -6.129682      7.5429     5.477226   0.128723      0      4          4 0x800000 20.513351      NaN
          NaN 57941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57942.509598 57942.5    0.704958   11.882071    34.914181    1.99846      0      4          4 0x800000 19.998704      NaN
          NaN 57943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57944.494923 57944.5    -2.25425   12.808762    16.540355   0.391573      0      4          4 0x800000 19.938429      NaN
          NaN 57945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57948.565908 57948.5   -7.042459    9.444687    14.591664   0.614824      0      4          4 0x800000 20.269228      NaN
          NaN 57949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  57950.55674 57950.5     3.74289     6.49185     3.741657   0.090182      0      4          4 0x800000 20.485417      NaN
          NaN 57951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57952.567111 57952.5         5.0         9.0          NaN        NaN      0      1          1 0x800000 20.137125      NaN
          NaN 57953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57954.550749 57954.5    7.594595     6.97314    13.047988   0.840658      0      4          4 0x800000 20.262354      NaN
          NaN 57955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57957.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57958.538242 57958.5         2.5         6.5    16.901676   1.690335      0      4          4 0x800000 20.543943      NaN
          NaN 57959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57960.544724 57960.5   -1.987272    4.458055     5.123475     0.3493      0      4          4 0x800000 21.084333      NaN
          NaN 57961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57964.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57966.512323 57966.5     1.20416    6.680325     2.629956    0.03514      0      4          4 0x800000 20.581851      NaN
          NaN 57967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57968.477765 57968.5  -16.725663   11.098433    18.018509   0.187663      0      4          4 0x800000 20.094043      NaN
          NaN 57969.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57970.430647 57970.5   -2.156396   12.387145    10.719919    0.18153      0      4          4 0x800000 19.974769      NaN
 57971.439696 57971.5   12.526405   21.010587    11.575837   0.075273      0      4          4 0x800000 19.204297      NaN
          NaN 57972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57977.510454 57977.5   -0.466723    7.726511    22.838199   2.070674      0      4          4 0x800000 20.487238      NaN
          NaN 57978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57979.514816 57979.5    0.071885    7.590961    17.540429   1.311385      0      4          4 0x800000 20.503033      NaN
          NaN 57980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57983.504049 57983.5    4.437252    6.614903     8.539126   0.423704      0      4          4 0x800000 20.436791      NaN
          NaN 57984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57985.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57987.490087 57987.5   10.001563    7.509051     18.73277   1.561341      0      4          4 0x800000 20.119333      NaN
          NaN 57988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57989.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57991.487647 57991.5    1.381839     6.56204    14.568802   1.312714      0      4          4 0x800000 20.590944      NaN
          NaN 57992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57993.462484 57993.5        -2.5    7.071068     0.707107      0.005      0      2          2 0x800000 20.583484      NaN
          NaN 57994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57997.436266 57997.5  -10.826458     6.86426     7.937254   0.340305      0      4          4 0x800000 20.615713      NaN
          NaN 57998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 57999.420529 57999.5   46.669513   28.210661     13.40398   0.063089      0      4          4 0x800000 18.604326      NaN
          NaN 58000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58007.437667 58007.5    0.141077    9.306201    11.690452   0.369856      0      4          4 0x800000 20.279793      NaN
          NaN 58008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58011.451076 58011.5   -5.486904    4.071608    10.878113   0.969533      0      7          7 0x800000 21.182782      NaN
          NaN 58012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58015.421368 58015.5   16.705146    8.281453     13.98809   0.813491      0      4          4 0x800000 19.853585      NaN
          NaN 58016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58019.409877 58019.5   -10.08455   10.604043    13.841363   0.244847      0      4          4 0x800000 20.143518      NaN
          NaN 58020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58023.37698 58023.5   -6.294043     7.47494     10.36018   0.455033      0      4          4 0x800000 20.523178      NaN
          NaN 58024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58027.372822 58027.5   -10.09831   12.228244    25.540817   1.014093      0      4          4 0x800000 19.988787      NaN
          NaN 58028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58030.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58033.393369 58033.5    3.537476    9.617942    14.177447   0.556579      0      4          4 0x800000 20.123929      NaN
          NaN 58034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58037.371917 58037.5   -2.460878    6.336213      9.17878   0.522471      0      4          4 0x800000 20.702622      NaN
          NaN 58038.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58039.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58041.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58043.365163 58043.5   -8.030589    7.118248    16.645463   0.682011      0      8          8 0x800000 20.576264      NaN
          NaN 58044.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58047.35358 58047.5     0.96416    6.964248    20.197242   0.823706      0      8          8 0x800000 20.551028      NaN
          NaN 58048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58052.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58053.315665 58053.5   10.164706    6.442506    13.425722   1.019718      0      4          4 0x800000 20.225731      NaN
          NaN 58054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58055.316059 58055.5   -0.841034   10.291073    17.848436   0.530865      1      6          7 0x800000 20.176045      NaN
