    0.146008662362521302E+00   -0.981038659668555191E+01    0.125754498093187816E+01    0.121457114390408072E+01    0.482904008798267816E-02    0.101065347746002487E+01   -0.171214254263784471E+01    0.667954816035559173E-01    0.291245930608876158E+00   -0.348637783736308937E+00    0.121090411655728175E+00   -0.314525650777948806E+00   -0.462437731204289215E+00   -0.102921874936748026E+01   -0.462331124441964278E+03
    0.119438178914390805E+00   -0.116094424436781942E+02    0.127080698988964591E+01    0.133634462255050246E+01    0.968216198630697869E-03    0.873557548302738907E+00   -0.185105939532325015E+01    0.695266156664253732E-01   -0.532596376319138098E+01   -0.880015817327120947E-01   -0.107055214752710903E+00   -0.447880844345306117E+00   -0.292389996685674169E+00   -0.115235146761884377E+01   -0.462043212890625000E+03
    0.889220326985288440E-01   -0.158154014798241693E+02    0.128065228881910231E+01    0.137491776665609322E+01    0.241679283408338750E-02    0.956873930377082682E+00   -0.280778147729515037E+01   -0.105426208613900729E+00    0.254465738436618549E+01   -0.461732957783032361E+00   -0.150670068498419296E+00   -0.320876529002617150E+00   -0.996383842128899522E-01   -0.103770968823541132E+01   -0.461914864676339278E+03
    0.531867749590230268E-01   -0.150471778841442791E+02    0.100503134881589284E+01    0.152400712180739806E+01    0.523315128984061604E-02    0.532065552890690130E+00   -0.255691125344816550E+01   -0.113774481529426513E+00   -0.129841938024044801E+01   -0.281575946382455145E+00   -0.420221909881244415E+00   -0.682072788510634798E-01   -0.776049295991742688E-01   -0.110637000271886321E+01   -0.461782575334821445E+03
    0.870689116237626792E-01   -0.135888420545593824E+02    0.111563465801086736E+01    0.129436044035743469E+01    0.432141283309186216E-02    0.100670081538595424E+01   -0.208734358060021741E+01   -0.224391383322801535E+00   -0.660277840844270436E+01   -0.345682959823984115E-03   -0.490646594801292871E-01    0.234113391844507884E+00   -0.610054540252459532E+00   -0.103026473042018418E+01   -0.461673095703125000E+03
    0.737968042751406816E-01   -0.160181993791803805E+02    0.111479261574202537E+01    0.145903644926278431E+01    0.564572039905306220E-02    0.812023619247014383E+00   -0.167790842474356916E+01   -0.130610847093748039E+00   -0.129720110152523915E+02   -0.150413953497282177E+00    0.109020939876759676E+00    0.612210074359729461E-01   -0.159117445253406486E+00   -0.105685310514833830E+01   -0.461667864118303555E+03
    0.403941070736782079E-01   -0.170509478981552931E+02    0.106475623425994215E+01    0.140487799584585349E+01    0.354847771586303852E-02    0.995903471158297471E+00   -0.133142886537902627E+01   -0.874091233828197950E-01   -0.445129823469515440E+01   -0.779347005201955212E-02    0.104983241971313729E+00   -0.363572313920338730E+00   -0.609524996033011135E+00   -0.107198955826372311E+01   -0.461587018694196445E+03
    0.145939381388466072E+00   -0.862024273214631975E+01    0.129706840788907929E+01    0.115785010649643416E+01    0.198487263429947009E-02    0.104170286967105641E+01   -0.239179070639865676E+01    0.151703627987775924E-01   -0.246178755041065500E+01   -0.268174319188284827E+00   -0.673841219227149513E-01    0.908934006179579479E-01   -0.246007705770808771E-01   -0.101365716870795319E+01   -0.461545166015625000E+03
    0.863198913504738263E-01   -0.138627702949192084E+02    0.106447292770093860E+01    0.142736359765526899E+01    0.799581433019474173E-02    0.853790574047470718E+00   -0.138991802842124601E+01   -0.164566706104599225E+00   -0.582692758208469819E+01    0.162387188370488600E-02   -0.750375190813283577E-02   -0.270580819573175313E+00   -0.224371868132741015E+00   -0.102298609955117858E+01   -0.461291120256696445E+03
    0.118209137768127137E+00   -0.122818057195255559E+02    0.121935304282724588E+01    0.127609297857277215E+01    0.453932372850132659E-02    0.101063027502723468E+01   -0.221344799133287795E+01    0.101796299773920795E-02   -0.185932490856327792E+00   -0.229727896773667839E+00    0.752547906503919506E-01   -0.756373206099491879E+00   -0.216672669177373739E+00   -0.101682683991563061E+01   -0.461082031250000000E+03
    0.139722742196396715E+00   -0.929155245003932251E+01    0.120914718701027168E+01    0.131223342218306738E+01    0.646436853060740856E-02    0.840815944438091600E+00   -0.129524833382381432E+01   -0.176734103790658181E+00    0.564608224013660731E+01   -0.156204552191470419E+00    0.293528048095934302E+00   -0.357353832686114481E-01   -0.366471304827083677E+00   -0.103256560811144849E+01   -0.461070452008928555E+03
    0.141583950371168943E+00   -0.108061883558311553E+02    0.134619378406098900E+01    0.116225209448582878E+01    0.187283595374062879E-02    0.107944230348159564E+01   -0.197263317079477463E+01   -0.673953187075625182E-01   -0.666276054305666321E+01   -0.260176518242453081E+00   -0.304474843247248439E+00   -0.285443337245183892E+00   -0.256726986588030476E-01   -0.112400875804145506E+01   -0.460936976841517833E+03
    0.840629529450620250E-01   -0.144312536479499602E+02    0.118053094965119332E+01    0.138699376248352624E+01    0.393591842089477048E-02    0.897530709494497203E+00   -0.158203097102264589E+01   -0.153774012492848500E+00   -0.824617581731645366E+01   -0.240773320896181003E+00   -0.312240896844363902E+00   -0.158135161803913155E+00   -0.209334954206020302E+00   -0.105915762533331304E+01   -0.460895856584821445E+03
    0.123937003074665889E+00   -0.108682040691693604E+02    0.124016430229715580E+01    0.135927518266890468E+01    0.341970456943718575E-02    0.782627144902664051E+00   -0.193633438112854783E+01   -0.103473238111268462E+00   -0.448076787227881645E+01   -0.153775701453375879E+00   -0.842471829570929365E-01   -0.192959123400471277E-01   -0.482881837884737264E+00   -0.110233194042666938E+01   -0.460862967354910722E+03
    0.958281854939923572E-01   -0.141127612026912832E+02    0.119395180978586479E+01    0.126310881025660504E+01    0.385881295625065384E-02    0.104092797616165522E+01   -0.195231945590138811E+01   -0.482796468248721522E-01   -0.110282893150057983E+02   -0.140552381676768839E+00   -0.166225424802190574E+00    0.405734364239693224E-01   -0.267513164586952845E+00   -0.118601671837957179E+01   -0.460858189174107167E+03
    0.138497694269616112E+00   -0.972879388652988908E+01    0.121304692310218298E+01    0.129692166232932005E+01    0.547507702142875120E-02    0.855196507867017064E+00   -0.178540484619224626E+01   -0.239521880375411472E+00   -0.475154078955411308E+01   -0.106722526520115352E+00   -0.179968567432547299E+00    0.533058369814376209E-01   -0.206120741945142738E-02   -0.100062259456591951E+01   -0.460847586495535722E+03
    0.835471169977787115E-01   -0.150146275729236756E+02    0.112489829938869446E+01    0.138253336919724812E+01    0.611343085500717226E-02    0.963836865393183251E+00   -0.119883867608217298E+01   -0.238113427532306882E+00   -0.277126691214063348E+01   -0.144113369074610476E-01   -0.141860595238475148E-01   -0.437357027417269451E-01    0.371113637518477868E-01   -0.120430315313459846E+01   -0.460802594866071445E+03
    0.509825782020106866E-01   -0.162597752810337539E+02    0.110347927320581318E+01    0.139340480774331610E+01    0.274652791502958283E-02    0.955752646931053884E+00   -0.141087290902242324E+01   -0.226699279861765135E+00   -0.935834801335515287E+01   -0.130386954773187735E+00   -0.377907103856713056E-02   -0.258371175932723074E+00    0.768465970047178260E-01   -0.101498890703390954E+01   -0.460642508370535722E+03
    0.103877503082055844E+00   -0.126034363375370333E+02    0.116528532753295444E+01    0.124349394044754469E+01    0.480971988978846215E-02    0.105044088855876772E+01   -0.199495840177250283E+01   -0.168092658969098030E+00   -0.380115065785364292E+01   -0.784888900471005374E-01   -0.195553004408295927E+00   -0.425596116660675594E-01   -0.132551913672334487E+00   -0.104080880250163421E+01   -0.460637904575892833E+03
    0.108684551735929613E+00   -0.125593667649624727E+02    0.117941213972816206E+01    0.117270772178081018E+01    0.550613663601255340E-02    0.108912067620581121E+01   -0.204231865455818795E+01   -0.988279234777377502E-01   -0.760918474080766316E+01   -0.878002170193705744E-01    0.715227741741980005E-01    0.313336616480482277E+00   -0.416232659822101891E+00   -0.101436694893028956E+01   -0.460595982142857167E+03
    0.116531156097124750E+00   -0.129573776302216981E+02    0.121451634485313154E+01    0.147735649396635282E+01    0.405601817947319129E-02    0.563618533450039538E+00   -0.197411882696851992E+01   -0.165731091459562441E+00    0.110586584372033814E+01   -0.116263968945155227E+00   -0.158932053180638883E+00    0.191141340965368361E+00   -0.354940870748785331E+00   -0.107471315549061508E+01   -0.460590436662946445E+03
    0.117145910277808268E+00   -0.123331500197540969E+02    0.128993095878810937E+01    0.127528504575065282E+01    0.334036202360943335E-03    0.100713332911052000E+01   -0.136379106607635747E+01   -0.530519839382952441E-01   -0.163734849540449501E+01   -0.104303155595529468E+00   -0.111194799407599243E+00   -0.559265190941226731E+00   -0.219570916644484360E+00   -0.104085178658423905E+01   -0.460568080357142833E+03
    0.122226940251182054E+00   -0.124227022790655148E+02    0.139457461460062548E+01    0.116106535967661806E+01    0.248720662170289972E-03    0.109031379774050419E+01   -0.159134440388579290E+01   -0.113603419732997243E+00   -0.445121967483297531E+01   -0.181481155414766310E+00    0.850064844441306144E-03   -0.514531848176280893E-01    0.214025260406872364E-01   -0.100655336329028122E+01   -0.460562081473214278E+03
    0.105437653205678744E+00   -0.125772288007493884E+02    0.118324498033539527E+01    0.123447723862936209E+01    0.511614472016400351E-02    0.106283384490723831E+01   -0.232569585319469541E+01    0.135757816125315289E+00   -0.193022329260865133E+01   -0.116884028014238944E+00    0.616200865546136026E-01   -0.470146853548026045E-01   -0.185985530059396081E+00   -0.100147596215365065E+01   -0.460531180245535722E+03
    0.130112647772715306E+00   -0.942039168166255436E+01    0.124909810339433980E+01    0.141910460678893635E+01    0.343576248350991632E-02    0.586725309756163549E+00   -0.127150739189916395E+01   -0.176616104726446732E+00   -0.385784950769381974E+01   -0.182086694162802487E+00   -0.142391012937694239E+00    0.475434660703502876E-01    0.116358826679170357E+00   -0.102424582193889879E+01   -0.460446289062500000E+03
    0.975474565066403593E-01   -0.141963463850529017E+02    0.118171325330545063E+01    0.138367674547921715E+01    0.581106368223441826E-02    0.944165096411900273E+00   -0.120763894539288907E+01   -0.197592146583667694E+00   -0.584352233281656908E+01   -0.132063618849881159E+00    0.735203887235424958E-02   -0.174837253096586737E+00    0.119444809750280601E+00   -0.101471265370653496E+01   -0.460419084821428555E+03
    0.742543675854293872E-01   -0.150486552708641419E+02    0.114225208088332653E+01    0.138957906840600254E+01    0.296519915602186553E-02    0.946197920106140677E+00   -0.124851694423355886E+01   -0.169414686129143288E+00   -0.584772303637252833E+01   -0.676084955901595647E-01   -0.464878098234074444E-01    0.101851036707667403E+00    0.265148023827909085E+00   -0.102932973505347491E+01   -0.460367082868303555E+03
    0.115626352833060470E+00   -0.122576945044967420E+02    0.135403770145702529E+01    0.134600041031582540E+01    0.103319161261794870E-03    0.857743353402307895E+00   -0.224626744743731077E+01   -0.237206731292280232E+00   -0.629174584551817695E+01   -0.144683205799021358E+00   -0.317776537740470211E+00   -0.450497387004347882E+00   -0.360217896726419573E+00   -0.129618450392201279E+01   -0.460228271484375000E+03
    0.144666062771382553E+00   -0.100359388372656344E+02    0.128868926461404798E+01    0.143439175843801592E+01    0.406375799324623123E-02    0.527253556283208247E+00   -0.133603484988804833E+01   -0.983845160127143209E-01   -0.153317112609757866E+01   -0.223710971849031381E+00    0.833320166430998877E-01   -0.193467979573776455E+00   -0.265374882650432076E+00   -0.102410448789071862E+01   -0.460121407645089278E+03
    0.138858280182451665E+00   -0.108604395637149000E+02    0.124458948655885493E+01    0.131125082638249779E+01    0.682872016767976063E-02    0.917512896667465827E+00   -0.130803592324004692E+01   -0.347575674019195771E-01   -0.307388587619395404E+01   -0.160675083842903216E+00   -0.310097224524592992E-01   -0.385335565642262179E+00   -0.128949136039032908E+00   -0.100056381895367497E+01   -0.460102190290178555E+03
    0.122271216648383932E+00   -0.119863814206269765E+02    0.125293588606307216E+01    0.117903308240263827E+01    0.468275851113992420E-02    0.107800159603462453E+01   -0.133533834891467285E+01   -0.722571819384283803E-01   -0.835963923724252389E+01   -0.225690262621874360E+00    0.517465877564985202E-01   -0.257168819108195001E+00   -0.397883504486442940E+00   -0.103634566576498299E+01   -0.460080984933035722E+03
    0.788883937282891801E-01   -0.143874279167789876E+02    0.114767236661983074E+01    0.136091160935814903E+01    0.314102536906661362E-02    0.946643529378457527E+00   -0.155554337025591827E+01   -0.697791938969455350E-01   -0.553538785096817243E+01   -0.106153356529273629E+00   -0.782723511375800207E-01   -0.213532528305731772E+00   -0.286192370553956854E+00   -0.101680767292274754E+01   -0.459990339006696445E+03
    0.871089200951086495E-01   -0.148291474258027982E+02    0.126624859640504894E+01    0.124446923991460157E+01    0.184337501719071886E-02    0.108547923400536095E+01   -0.202120371985315073E+01   -0.238457112492819673E+00   -0.838147363290802794E+01   -0.108347244949553195E+00   -0.456441766466974611E-01   -0.337544640123446871E+00   -0.211372788455321481E+00   -0.109875044972689939E+01   -0.459919642857142833E+03
    0.124601760856832333E+00   -0.119550234749344604E+02    0.138731044518227464E+01    0.131416543533940033E+01    0.806692071012916380E-03    0.970585197373246111E+00   -0.114403689022767852E+01   -0.163554017280687691E+00   -0.447976285226184689E+01   -0.197260355390019376E+00    0.369922116750935268E-01   -0.381324203280226537E+00   -0.118232948979526103E+00   -0.120954146434530863E+01   -0.459739188058035722E+03
    0.651068324783723174E-01   -0.156410694070325107E+02    0.112123365064025338E+01    0.145390573089266373E+01    0.298885584075404224E-02    0.821881259019444976E+00   -0.160494787914009818E+01   -0.108492544276241956E+00   -0.867909030480939592E+01   -0.946492212216427931E-01    0.817191668737227705E-01   -0.712673465042948262E+00   -0.262868321302711982E+00   -0.102759158134896222E+01   -0.459675920758928555E+03
    0.118357010155620682E+00   -0.123315120024382345E+02    0.117854711840432458E+01    0.142519135107811179E+01    0.702137602090373899E-02    0.786560229920581944E+00   -0.116264349259237099E+01   -0.978908070768061689E-01   -0.246618134538926359E+01    0.167043612548015419E-01   -0.155005181156657318E+00   -0.571949477994379452E+00    0.185522931965696636E+00   -0.103969653960520936E+01   -0.459629324776785722E+03
    0.141253772879773087E+00   -0.101783519225932100E+02    0.130386137304564942E+01    0.123303797021650241E+01    0.355370610044732343E-02    0.986751830454151935E+00   -0.224042208021503209E+01   -0.156485475697258181E+00   -0.571880421192997268E+01   -0.927321984737397159E-01   -0.272334823875289900E+00   -0.197090871820456204E+00   -0.542471305384086139E-01   -0.102422617500922097E+01   -0.459610560825892833E+03
    0.127058646201559017E+00   -0.111556655106818212E+02    0.115304922120737618E+01    0.141593675122226892E+01    0.773881246128060602E-02    0.700322023800689641E+00   -0.159054317851421811E+01    0.937356947779892369E-01   -0.236229489782118129E+01   -0.643556796413155968E-01   -0.973838469316031796E-01   -0.559210020946676711E+00   -0.493622860728279989E+00   -0.110618255846831737E+01   -0.459588065011160722E+03
    0.105514930763424206E+00   -0.125565208480560528E+02    0.121711593247263528E+01    0.139897664709994762E+01    0.366716802375345596E-02    0.851347651949489692E+00   -0.248194704529630439E+01    0.168460366889972291E+00   -0.119899327649120346E+01   -0.126890168225938765E+00   -0.106410564742212360E+00    0.459795280587091126E-01   -0.438164369372536333E+00   -0.102393589862721091E+01   -0.459573835100446445E+03
    0.808866920731142192E-01   -0.153732575096611139E+02    0.117791253795640172E+01    0.138995225832755676E+01    0.344413520916328833E-02    0.945796924499903380E+00   -0.221576743350285632E+01   -0.447956846335131470E-01   -0.753232653703541111E+01   -0.147996384473881248E+00    0.183630755887533373E-01   -0.659560550444328875E-01   -0.350579700738384015E-01   -0.102604613854417481E+01   -0.459522495814732167E+03
    0.102656585085889471E+00   -0.131685617753738242E+02    0.120029757638167967E+01    0.140134469303521381E+01    0.463763228342476113E-02    0.873820644201510177E+00   -0.218704553394359325E+01   -0.878408549708767916E-01   -0.549884042425285013E+01   -0.144181575975100090E+00    0.100902325262967774E+00   -0.889388343956151739E-01   -0.712189397647754324E-01   -0.103140603810355502E+01   -0.459486955915178555E+03
    0.690510604026461361E-01   -0.164915053878050557E+02    0.119712045193025274E+01    0.134917173778581634E+01    0.219422595214653800E-02    0.102185337818319999E+01   -0.197908589222079767E+01    0.923506718193946308E-01   -0.624873339771678715E+01   -0.211642971757041692E+00    0.739357506355652894E-01   -0.156772056969097795E+00   -0.586492213837731952E-01   -0.102445295151877325E+01   -0.459473981584821445E+03
    0.895538319715446091E-01   -0.148733201426997574E+02    0.119556803483122431E+01    0.136381242636744004E+01    0.400833922317008276E-02    0.970102612077674120E+00   -0.231396218877855953E+01   -0.103127354868809695E-01   -0.208136058988254646E+01   -0.115565231034800903E+00    0.246732879751590736E-01   -0.285967383349455373E+00   -0.129853122853752612E+00   -0.104128043598603082E+01   -0.459468261718750000E+03
    0.131590984406389777E+00   -0.115142930150902902E+02    0.125476127764620227E+01    0.134270156018033360E+01    0.489373509797318661E-02    0.877147354677523028E+00   -0.203140736333849770E+01   -0.103131465026157304E+00   -0.490769122009248626E+01   -0.212365557411704181E+00    0.244818132539472086E-01    0.164450116848415512E+00   -0.755696158022765158E-01   -0.111266398595099525E+01   -0.459450892857142833E+03
    0.127387170825575990E+00   -0.112176086828080308E+02    0.125666857616988770E+01    0.138548775132348667E+01    0.483833557349945542E-02    0.781890378712469802E+00   -0.172919941017687773E+01   -0.122341171169336529E+00   -0.417464563001830591E+01   -0.369952848373356458E+00   -0.800000653514950644E-01   -0.352076088211366267E+00    0.246952534237731780E+00   -0.102918163300260468E+01   -0.459388532366071445E+03
    0.580228277842992635E-01   -0.174824916148512450E+02    0.119324983930009054E+01    0.147586722747495402E+01    0.299280283222198591E-02    0.843230525017866106E+00   -0.166784292718597649E+01   -0.245369848402348517E+00   -0.552458760784644554E+01   -0.632151916067544284E-01    0.150653996940454921E+00   -0.296941104496731445E+00   -0.486174850397635749E+00   -0.114839319475140234E+01   -0.459382568359375000E+03
    0.810727302597803179E-01   -0.151005672046871737E+02    0.120131525236456804E+01    0.131190610614488290E+01    0.238487079370237106E-02    0.102365970974248777E+01   -0.198795497143910338E+01   -0.959845124524680293E-02   -0.467218534546450392E+01   -0.138629326000190400E+00   -0.198498439651212277E+00   -0.390571957695188654E+00   -0.546801450906796299E-01   -0.106611542633479872E+01   -0.459334054129464278E+03
    0.124077605233996136E+00   -0.103901334293000964E+02    0.126389522269680477E+01    0.129896270812964865E+01    0.207211616793014867E-02    0.920705196537764059E+00   -0.178306955290028091E+01   -0.753403909992329535E-01   -0.201151449251588410E+01   -0.164838697714231097E+00    0.157281822389365139E+00    0.122872122704303227E+00   -0.217888923690873204E-03   -0.100251235039257480E+01   -0.459248186383928555E+03
    0.111079180274869363E+00   -0.125813473966482476E+02    0.120037590808980466E+01    0.142538578803109628E+01    0.516389701764602242E-02    0.729367981031169177E+00   -0.260454466192999901E+01   -0.194426137899388757E-01   -0.531184918070977119E-01   -0.123191396220544758E+00   -0.365765374979271363E-01   -0.238768212961380843E+00   -0.209527162152056745E+00   -0.115388067721520593E+01   -0.459219308035714278E+03
    0.892264130712946274E-01   -0.145725083963615560E+02    0.126366571090211544E+01    0.135995848823243537E+01    0.203945276847031839E-02    0.964993713972035150E+00   -0.182855889583114872E+01   -0.231392556043921838E+00   -0.156137711726650230E+01   -0.849676295076456645E-01    0.832145990154739557E-01   -0.209765801349598713E+00   -0.151118335044098107E+00   -0.103552797326689339E+01   -0.459130092075892833E+03
    0.955334095148567403E-01   -0.132907505395274974E+02    0.122948364104701824E+01    0.132911698360592356E+01    0.215595489606546474E-02    0.957012262330118602E+00   -0.169873310466764949E+01   -0.163530623875123154E-01   -0.524430750611044694E+01   -0.137048578591468490E+00   -0.151399115650421884E+00   -0.661453560397972651E+00   -0.269081143051182581E+00   -0.123082411200258890E+01   -0.459104457310267833E+03
    0.651764937465329208E-01   -0.156595603669669927E+02    0.121182913000896875E+01    0.147172299377010840E+01    0.408380919294012296E-04    0.792070961959205122E+00   -0.163110921991577573E+01   -0.994042218954817314E-01   -0.603697220729050521E+01   -0.109260379345028733E+00   -0.173539575020357946E-01   -0.390150546690879840E+00   -0.587843701083897607E+00   -0.112054858654665601E+01   -0.459081542968750000E+03
    0.958865630481191833E-01   -0.149932306034659355E+02    0.130817858490094752E+01    0.136322350817716598E+01    0.163955336148886507E-02    0.983826103334153435E+00   -0.967066241792609027E+00   -0.162080282833185318E+00    0.675279575595214077E+01   -0.795795682270797472E-01    0.314534252236458700E+00   -0.159732961564176823E-01   -0.311571017686343321E+00   -0.107520996421128401E+01   -0.459039446149553555E+03
    0.122530403762866641E+00   -0.106438319586575290E+02    0.125579329113483595E+01    0.134862879774726618E+01    0.302684672308923316E-02    0.846953046685258948E+00   -0.216065261961329158E+01   -0.109244445571462082E+00   -0.114814766253053158E+01   -0.883674173011852609E-01   -0.963855464174887960E-01   -0.417941477794113503E+00   -0.316612168194482346E+00   -0.108997471433432436E+01   -0.459023751395089278E+03
    0.116518193960228555E+00   -0.117776219096142540E+02    0.121326162112167757E+01    0.136921605822180359E+01    0.421573427834858686E-02    0.821421134282502852E+00   -0.163963764926730460E+01   -0.237366885162370783E+00   -0.137692983648830003E+01   -0.523414168695280763E-01   -0.132887203473254140E+00   -0.134696441218333074E+00   -0.153230759066589367E+00   -0.102388926199055441E+01   -0.458995326450892833E+03
    0.962185495013898884E-01   -0.143169771366498750E+02    0.129209763964318158E+01    0.130463660547108096E+01    0.116732213619978077E-02    0.100803072999931542E+01   -0.199023349038535446E+01    0.625608140293518189E-02   -0.413257513011804090E+01   -0.287865771619894073E+00   -0.539456755169396146E-01   -0.190224986330973372E+00   -0.643575692543271877E-01   -0.100041098320839272E+01   -0.458991420200892833E+03
    0.121577092702074979E+00   -0.120563288718224602E+02    0.129921282653612380E+01    0.141786344789590335E+01    0.257492292232805800E-02    0.787277971268377175E+00   -0.213596702369124003E+01   -0.379074982162645110E-01    0.251067367708820166E+01   -0.224977210501299291E+00   -0.223560413747535477E-01    0.955546750641754483E-01   -0.301662895670219811E+00   -0.103071456413358931E+01   -0.458968122209821445E+03
    0.114462697454218942E+00   -0.115774771247879791E+02    0.125913772030613402E+01    0.141386919129288957E+01    0.184187047909604475E-02    0.768695040550104070E+00   -0.270512284818619442E+01   -0.142057608173639827E+00   -0.323945829871575386E+01   -0.712304538399542997E-01   -0.187427070496546444E+00   -0.225356100447378693E+00   -0.306626303730134830E+00   -0.107052269702890834E+01   -0.458963588169642833E+03
    0.134512739645727242E+00   -0.109861725448157621E+02    0.138768202687123177E+01    0.129883813923928981E+01    0.110147197451954983E-02    0.959238818525081860E+00   -0.166888009077951249E+01    0.853332973779289405E-01    0.184586557338707991E+00   -0.248657972691035067E+00    0.224912366651645351E+00   -0.288180769609000242E+00   -0.277637704130371421E+00   -0.107694090454306735E+01   -0.458935651506696445E+03
    0.979191137110994175E-01   -0.143760000109835939E+02    0.127942869727943531E+01    0.138970054261697884E+01    0.908159252568544600E-03    0.871853267437076473E+00   -0.260924615763029477E+01    0.133103657771523193E+00   -0.259056404078742641E+01   -0.187926024846185757E+00   -0.119767829326276082E+00   -0.233013842413446026E+00   -0.503090508820861038E+00   -0.111586566154452305E+01   -0.458934953962053555E+03
    0.132492454130436116E+00   -0.104103188395262691E+02    0.135863949880538115E+01    0.130992106858974111E+01    0.401573263495137722E-03    0.878122097453183370E+00   -0.149715471181378601E+01   -0.132096281461853288E-01    0.128180802276247041E+01   -0.120052948764418951E+00   -0.196835129088380939E+00    0.442069116529123785E-01   -0.289900709599425599E+00   -0.110616098355845471E+01   -0.458908028738839278E+03
    0.910747335216288978E-01   -0.144905336918341376E+02    0.128137920388108650E+01    0.128146259880130642E+01    0.919616912588774350E-03    0.106067968150775283E+01   -0.189761539066030416E+01   -0.411343928984999468E-01   -0.639637241568232717E+01   -0.194784281048086011E+00    0.242433181017931015E+00    0.128281460068175840E+00   -0.176658478902562088E+00   -0.102478727535313618E+01   -0.458866664341517833E+03
