    0.384790829561537165E-01   -0.296548625764462486E+02    0.464219152034832605E+00    0.566809399928263846E+00    0.847916756642628361E-02    0.119550297782129711E+01   -0.904194519221977466E+00   -0.724802986298625634E-01    0.985720456640198694E+00   -0.474932097485361915E+00   -0.873018542895460103E-01   -0.331648865132881221E+00    0.106893785532204744E+00   -0.100401004952448392E+01   -0.315698046875000000E+04   -0.423195633965034279E+01    1
    0.399196110691814252E-01   -0.535149213097504983E+01    0.140281926849885008E+01    0.216281224857519838E+01    0.895914428187912643E-02    0.234731304917148664E+01   -0.187201791805347795E+01   -0.690306325361244866E-01    0.180264586661816528E+01   -0.134848834249267829E+00   -0.233751354857072990E-01   -0.382188762242945179E+00   -0.731109863697911200E+00   -0.102139454444357480E+01   -0.290140708705357156E+04   -0.425195633965034059E+01    1
    0.472786511766145126E-01   -0.207953555269961790E+02    0.117839090526456314E+01    0.729725759330601687E+00    0.558312253931998737E-02    0.103643878928687028E+01   -0.208346453464007331E+01   -0.277452675888518629E+00   -0.124496285326779574E+02   -0.263701445583621602E-01   -0.167992199827327743E+00   -0.473984150945230165E+00   -0.342082655266579660E+00   -0.102763011298860607E+01   -0.288889732142857156E+04   -0.427195633965034727E+01    1
    0.805230479397165133E-01   -0.763265738365595503E+01    0.257849915363695892E+00    0.138084430879122788E+01    0.888242954160933795E-02    0.128539262772467788E+01   -0.146237597936824004E+01    0.660335995472437765E-01    0.244630774991168876E+01   -0.458101449026811269E+00    0.513754375600069327E-01    0.541258855522383231E-01    0.269853621094856111E+00   -0.102144554783747399E+01   -0.288664453125000000E+04   -0.429195633965034329E+01    1
    0.186779058349497540E+00   -0.226071438661035131E+02    0.886736021908508532E+00    0.136671515429304780E+01    0.669189933562482509E-02    0.106347793586633177E+01   -0.249639105206366896E+01   -0.133297337577096997E+00   -0.362178983754246531E+01    0.313867201419855690E+00   -0.178301714272052103E+00   -0.828685152782404899E-01   -0.336002593554011186E+00   -0.108601692198646349E+01   -0.288163002232142844E+04   -0.431195633965034109E+01    1
    0.380933956751762920E-01   -0.182835932087284263E+02    0.529409575178150349E+00    0.174864038806877087E+01    0.628409983799016469E-02    0.188547392858968910E+01   -0.135741734623701316E+01   -0.168663028259265213E+00   -0.351951100834384434E+01    0.556557950999323481E-01    0.154754469618934021E+00   -0.305303281561626116E+00    0.337459592632168237E+00   -0.123002133537295122E+01   -0.286594559151785734E+04   -0.433195633965034244E+01    1
    0.123397007725393068E+00   -0.242517821256471038E+02    0.880925213622107850E+00    0.201033167485361242E+01    0.689454204115328307E-02    0.919861635705666036E+00   -0.185632214303555410E+01   -0.449595687663006879E-01   -0.464780651917267562E+01   -0.684676927788673978E-01   -0.266236742468835386E+00   -0.184595307079526261E+00   -0.374674788650811719E+00   -0.111145598939119994E+01   -0.273276757812500000E+04   -0.435195633965034201E+01    1
    0.182720632991241527E+00   -0.218365273344825326E+02    0.133719007130717493E+00    0.963306627802102189E+00    0.765497922491114105E-02    0.838347933214051433E+00   -0.143236287041683430E+01   -0.377583028174284102E-01    0.491121225211422097E+00    0.330930677538187334E-01   -0.665156850380158038E-01   -0.296625139193890885E+00   -0.827106240871156584E-01   -0.100430978093868317E+01   -0.272768470982142844E+04   -0.437195633965034336E+01    1
    0.163413274070945691E+00   -0.192584463681134039E+02    0.108132983978409758E+01    0.514124028757734886E+00    0.613674141251666083E-02    0.178150641213023753E+01   -0.185560626470820766E+01   -0.272950566456299018E-01   -0.236002575610641152E+01    0.602369348342896571E-01   -0.147984344820156294E+00   -0.372294041238965812E+00    0.221366802201540980E+00   -0.102688050031163458E+01   -0.267571456473214266E+04   -0.439195633965034649E+01    1
    0.936886098403916096E-01   -0.845390488908016735E+01    0.596439813300087551E+00    0.129858986902708184E+01    0.567883736996723214E-02    0.199282491987577637E+01   -0.109347167292638092E+01   -0.170199500233660761E+00   -0.147491793695552698E+02    0.115321212108649401E+00   -0.118156807201650532E+00   -0.380335622233923809E+00   -0.182582298893397721E+00   -0.102164322941873653E+01   -0.260414313616071422E+04   -0.441195633965034784E+01    1
    0.111867619343806013E+00   -0.298342313379896957E+02    0.843245834002896322E+00    0.221814545720151735E+01    0.690104435112994831E-02    0.194123354322022035E+01   -0.236155102253595794E+01   -0.472795195875134466E-01    0.288874188089148864E+01   -0.224062094859693028E-01   -0.102417114007940346E+00    0.160186492512804507E+00   -0.277452441251780146E+00   -0.106263506195380364E+01   -0.258943415178571422E+04   -0.443195633965034474E+01    1
    0.112431677852556838E+00   -0.362735558017022086E+02    0.105072508259020569E+01    0.121584656760825438E+01    0.983342575342239372E-02    0.113262738873173174E+01   -0.201785575186974819E+01   -0.630812867642506908E-01   -0.438397278122415202E+01   -0.350748963002151082E+00   -0.296628324655673570E+00   -0.165686507278237138E+00    0.116987700800336436E+00   -0.109550177496222867E+01   -0.254664090401785734E+04   -0.445195633965034343E+01    1
    0.777982293485002807E-01   -0.230756612209476728E+02    0.529171715493071404E+00    0.129521715840367069E+01    0.397989823556127442E-03    0.137067085651844023E+01   -0.150156248217869193E+01   -0.592371822482774257E-01   -0.729201054832035123E+01   -0.219692019577420877E+00   -0.121678040037891205E+00   -0.109654019840228351E+00   -0.552637078945894672E-01   -0.111189609010719370E+01   -0.248510491071428578E+04   -0.447195633965034745E+01    1
    0.101849192141770767E+00   -0.241028741516858425E+02    0.481781052712853097E+00    0.175523095974138599E+01    0.880296816940916681E-02    0.808176539810947947E+00   -0.101626804702472961E+01   -0.770472345035611988E-01   -0.458273763961451586E+01    0.107039102252853152E+00   -0.216130888431741691E+00    0.200672631195938117E+00   -0.538934668701763098E+00   -0.106413459953132916E+01   -0.241718526785714266E+04   -0.449195633965034435E+01    1
    0.493834120211641275E-01   -0.219049485097712946E+02    0.116257471102381338E+01    0.180298699752801750E+01    0.168693754693438006E-02    0.174327810688946472E+01   -0.963819340008749581E+00   -0.231587497596845271E+00    0.362673786327339487E+01   -0.637418825621085261E-01   -0.758747115267048577E-02   -0.225267133659626140E+00   -0.422119602464532284E+00   -0.100475478400392992E+01   -0.241524748883928578E+04   -0.451195633965034482E+01    1
    0.107505707215687682E+00   -0.142875829397011049E+02    0.684412108955596787E+00    0.120093763231765882E+01    0.130845887696553424E-01    0.199736293181196811E+01   -0.194620809804896466E+01    0.182147395728591066E+00   -0.401843829153819598E+01   -0.127851972334922404E+00    0.172374369547477396E+00   -0.508832416649414920E+00   -0.432162780691098980E+00   -0.119823413022838543E+01   -0.235093498883928578E+04   -0.453195633965034705E+01    1
    0.927903061109287830E-01   -0.188332482391234493E+02   -0.408541306529964787E-01    0.105047127445465738E+01    0.112586630730052220E-01    0.183207762930951423E+01   -0.123563104323068451E+01   -0.107677239908689035E+00   -0.904171098911296944E+01   -0.427107342154301350E+00   -0.594460421602713840E-01   -0.387275895603649056E+00   -0.813228229259733926E+00   -0.122446591260015070E+01   -0.234792717633928578E+04   -0.455195633965034396E+01    1
    0.131518471764408673E+00   -0.294931563847598355E+02    0.378180509647284668E+00    0.142650026512545347E+01    0.671423146731893895E-02    0.113683133657760660E+01   -0.172833068152554725E+01   -0.632517651245929763E-01   -0.107582101162590398E+02   -0.293041418364153039E+00    0.490268108528842811E-02    0.161478288110144447E+00   -0.284791904565609322E+00   -0.101083274842664017E+01   -0.231589690290178578E+04   -0.457195633965034354E+01    1
    0.443271350017093724E-02   -0.226353358148733719E+02    0.108198300113573964E+01    0.134850377185055104E+01    0.130418112806570015E-01    0.221926000775160270E+01   -0.197832689715017729E+01   -0.950796897208627256E-01    0.362497335274109078E+01   -0.712010343587646533E-01    0.620383755389270417E-01   -0.549756639370499567E+00    0.228779665457544967E+00   -0.117273044240696867E+01   -0.226399386160714266E+04   -0.459195633965034666E+01    1
    0.138296291515951519E+00   -0.189510393920224907E+02    0.109830571945195166E+01    0.150807848026084446E+01    0.182471382427231484E-02    0.141336534282636217E+01   -0.161579689504161594E+01   -0.244870029269403405E+00   -0.856582130072243331E+01   -0.468769753697171748E-01    0.694087272675494305E-01    0.922552319199368143E-01   -0.243912419898275445E+00   -0.101621381596161409E+01   -0.210505092075892844E+04   -0.461195633965034801E+01    1
    0.164161173743231525E+00   -0.172857481340637769E+02    0.662318740546859241E+00    0.100909899105145784E+01    0.157693648899955366E-01    0.161358941976110604E+01   -0.174216139187845664E+01   -0.343945555360252619E+00    0.404164076095152147E+01   -0.246946550698247336E+00    0.347628695574785582E-01   -0.372900009114313369E+00   -0.787172745618523045E-01   -0.134030702452782768E+01   -0.206471749441964266E+04   -0.463195633965034759E+01    1
    0.131284262298587251E+00   -0.205268061964908597E+02    0.890257804728147972E+00    0.148699100947043950E+01    0.499377752761513000E-02    0.131064939647039269E+01   -0.132103942382590578E+01   -0.217118173841651912E+00   -0.466058415054234398E+00    0.961018222499371300E-02   -0.382191348921700133E-01   -0.945850220614282006E-01   -0.251809555170662891E+00   -0.101218070493721113E+01   -0.206119475446428578E+04   -0.465195633965034716E+01    1
    0.183437485884158480E+00   -0.290046468954428391E+02   -0.528747805431112328E-01    0.119104653418428996E+01    0.317928670597940680E-02    0.110372948934847415E+01   -0.267489858727317475E+01   -0.119111874689043495E+00   -0.667125009160409199E+01   -0.274822705493175667E+00    0.993561091994960011E-01    0.127766810112233092E+00   -0.154425328357913172E+00   -0.102458800065066424E+01   -0.201139271763392867E+04   -0.467195633965034407E+01    1
   -0.858771650767744393E-01   -0.389504368318624543E+02    0.101851663130321635E+01    0.165078308801746587E+01    0.142730022294362061E-01    0.142844726070675687E+01   -0.206951208884424886E+01   -0.528602675223059648E-01   -0.778819809430759946E+01   -0.147908066206707045E+00    0.124463890318616599E+00   -0.182518669564113806E+00    0.325903977822911695E-01   -0.105198582459121903E+01   -0.200341489955357133E+04   -0.469195633965034364E+01    1
    0.358486553472213490E-01   -0.328879981249939632E+02   -0.218389737312160270E+00    0.131919136461734254E+01    0.119945053674169778E-01    0.106324545763590717E+01   -0.150114094023539568E+01   -0.169370022312495844E+00   -0.154587602561782811E+01   -0.377205464076183050E+00   -0.238238311387430513E+00   -0.178588492223821477E+00   -0.196835249446147831E+00   -0.102650481352033562E+01   -0.194770661272321422E+04   -0.471195633965034677E+01    1
    0.123964167018490723E+00   -0.710933207940750478E+01    0.135761960387874625E+01    0.159828197621161516E+01    0.739232095116725083E-02    0.195124563871907331E+01   -0.137547095420646226E+01   -0.393755585484906329E-01   -0.511483377034321762E+01    0.142054369763762151E+00   -0.599368843031219817E-01    0.339811322035621810E+00   -0.273389392118236374E+00   -0.108674335999406035E+01   -0.189466169084821422E+04   -0.473195633965034634E+01    1
    0.136293744034250208E+00   -0.273684877884258242E+02    0.371524814719558283E+00    0.157214879249987804E+01    0.218568376186620075E-01    0.161874524571381162E+01   -0.182607356732998505E+01    0.704933311194169965E-01   -0.993190403631096963E+01   -0.316888815436028426E+00   -0.352183377371324061E-01   -0.219941235553193115E+00    0.472455494625601491E+00   -0.101234964864590138E+01   -0.188955901227678578E+04   -0.475195633965034325E+01    1
    0.532094744869704983E-01   -0.114961617126806459E+02    0.977418572821314280E+00    0.155124225499213830E+01    0.352842987559390080E-02    0.124480073143900771E+01   -0.155171049462371702E+01    0.436335687565835573E-01   -0.402849189549252973E+01   -0.105013224884723144E+00   -0.228868291970486026E+00    0.802191500880172492E-01   -0.216145320372613192E+00   -0.118680672289182998E+01   -0.188323549107142867E+04   -0.477195633965034460E+01    1
    0.313209103048085469E-01   -0.319002314591166822E+02    0.389875667522687264E+00    0.741562556432100783E+00    0.134620191761315768E-01    0.139696939032347944E+01   -0.192076377943932863E+01   -0.151850756433558415E+00   -0.410055447154087638E+01   -0.164516259244308516E+00   -0.400093618893900133E-01    0.517483258212061703E-01   -0.202561784149048602E+00   -0.103344899776382371E+01   -0.185589773995535711E+04   -0.479195633965034506E+01    1
    0.608574792627062308E-01   -0.185747753816689283E+02    0.142915464250433022E+01    0.124349877996090163E+01    0.167846969252433767E-01    0.178247366875373592E+01   -0.200931089959755793E+01   -0.129944840311965737E-02   -0.765948950708832399E+01   -0.647297986587653529E-01    0.764918255619114196E-01   -0.279398079051526804E+00    0.123787965953193191E+00   -0.102490007668475758E+01   -0.181048130580357133E+04   -0.481195633965034641E+01    1
    0.913672917362959996E-01   -0.253360148536997229E+02    0.326453357748482331E+00    0.102045994082491998E+01    0.160649466551856107E-01    0.110900250832654423E+01   -0.158931223750467066E+01   -0.237211457116562746E-01   -0.155361199186467114E+01    0.102872941782687910E-01    0.886953538133946062E-01    0.268399770405912008E+00    0.297970278196574012E+00   -0.117254783452958433E+01   -0.175192438616071422E+04   -0.483195633965034776E+01    1
    0.773348024782610499E-01   -0.223209568596882058E+02    0.926537703626420184E+00    0.202989625568181609E+01    0.140660261429705509E-01    0.265759174337906590E+01   -0.111942805668301304E+01   -0.587001874098300389E-01   -0.136656337720359655E+02   -0.404776681847008046E-01   -0.234520065563077695E+00   -0.447021718895558307E+00   -0.489856906206212361E+00   -0.108527639286082112E+01   -0.173001283482142867E+04   -0.485195633965034734E+01    1
    0.105758639923967945E+00   -0.193041457526027891E+02    0.170308834869225834E+01    0.119767391754559815E+01    0.110203928977846768E-02    0.190534183884174491E+01   -0.166124485765943253E+01    0.477018752811837476E-01    0.411679862626951110E+00   -0.292131651350750754E+00   -0.184880629345552466E+00   -0.431886633028317757E-01   -0.125274905024147926E+00   -0.125951191073892832E+01   -0.170971512276785711E+04   -0.487195633965034602E+01    1
   -0.230630693812025750E-01   -0.204279154746067846E+02   -0.127766876201283908E+00    0.117895649646348266E+01    0.133622568596931182E-01    0.219616441797421658E+01   -0.158733955674637994E+01   -0.118229205257693315E+00   -0.147754109889405871E+01   -0.271253475578103642E+00    0.380876962574526121E-01   -0.503484921377070127E+00    0.327841573501532202E-01   -0.116641527481836671E+01   -0.170914494977678578E+04   -0.489195633965034382E+01    1
   -0.294694097484623913E-01   -0.191312682928237017E+02    0.718424835764961967E+00    0.507655100335372977E+00    0.691727291230356551E-02    0.124233546203362266E+01   -0.139332544997456909E+01   -0.213586877392520080E+00   -0.298234501225914972E+01   -0.186406555903932430E+00   -0.133711074436318245E+00   -0.401086838801233914E+00   -0.300906496128984569E+00   -0.101904252670861517E+01   -0.170563337053571422E+04   -0.491195633965034428E+01    1
    0.144125586398935829E+00   -0.177746262922766718E+01    0.108502841190418042E+01    0.115505953642598502E+01    0.168838287718066291E-01    0.190472355942635807E+01   -0.222473210800538013E+01   -0.110214632119416206E+00   -0.361026300376752385E+01   -0.120188174898106667E+00   -0.178955070949265244E+00   -0.443193543208550755E+00   -0.565713025375247591E+00   -0.106171399209210526E+01   -0.164351925223214289E+04   -0.493195633965034563E+01    1
    0.117399348154804878E+00   -0.132344583179065438E+02    0.926183076921476389E+00    0.173189966884817559E+01    0.964505322987881802E-02    0.156226141267843266E+01   -0.179436949562881498E+01   -0.158579762736176466E+00   -0.731249680953464409E+01   -0.728349124237928497E-01   -0.260966810594710150E-01   -0.839461351584200766E+00   -0.340114682766467613E+00   -0.109218274188636988E+01   -0.164060407366071422E+04   -0.495195633965034610E+01    1
    0.113655279203201384E+00   -0.159710940742780316E+02    0.152083590296584359E+00    0.128951135458656174E+01    0.245666565541386578E-01    0.148965714682618744E+01   -0.234770751879677153E+01   -0.159275903469897617E+00   -0.287898648948737357E+01   -0.201652655041486578E+00   -0.255740109236521039E-01   -0.290950657942706137E+00   -0.249726259882905477E+00   -0.100072649047057904E+01   -0.157383426339285711E+04   -0.497195633965034567E+01    1
    0.122278159955319543E+00   -0.177890941985894209E+02    0.827259170819845346E+00    0.131965234088786931E+01    0.151092932495585884E-01    0.176716836439569080E+01   -0.167637258472944373E+01   -0.180344365220513281E+00    0.393708734359025359E+01   -0.268667330594989984E+00    0.551750662572048425E-01   -0.187325972359253523E+00    0.286584154093752763E-01   -0.101107573043991006E+01   -0.156194349888392867E+04   -0.499195633965034435E+01    1
    0.473191398269525790E-01   -0.119388536738888611E+02    0.338932606722260721E+00    0.866900256747929587E+00    0.147545298423247088E-01    0.208777432951715447E+01   -0.219350082194305518E+01   -0.135970126787899687E+00   -0.677017214874962825E+01   -0.231736190715636003E+00   -0.115065153746201937E+00   -0.610152606887859605E-01   -0.436992702701036906E+00   -0.110116375251073895E+01   -0.156028571428571422E+04   -0.501195633965034304E+01    1
    0.143677345567552128E+00   -0.188540870666150688E+02    0.789313238223752212E+00    0.142286359892384739E+01    0.104000585127696984E-01    0.108570788787916617E+01   -0.163070166916891246E+01   -0.505031559902806085E-01    0.674448885023903433E+00   -0.200802972881449077E+00    0.938032073833061086E-01   -0.437251450561733146E+00   -0.326514907063264526E+00   -0.105067786103130967E+01   -0.155097698102678578E+04   -0.503195633965034617E+01    1
    0.997635436117163266E-01   -0.181235400551906949E+02    0.109900579928786790E+01    0.178390073207424793E+01    0.746942747430888628E-02    0.107160397868975465E+01   -0.100774002190117806E+01   -0.150017610383862798E+00   -0.622295583468185320E+01   -0.217968302319780760E+00    0.441324841642395452E-01   -0.512532717236496405E+00   -0.306363097987053468E+00   -0.104480536343933927E+01   -0.153369308035714289E+04   -0.505195633965034840E+01    1
    0.164876885872793366E+00   -0.212272908923816566E+02    0.172003888900600088E+00    0.154895303762886161E+01    0.240873656765764332E-01    0.234498374687680089E+01   -0.198264204054520388E+01    0.892161858224647941E-02   -0.441413549963881646E+01   -0.260115341329302391E-01   -0.823533604092077376E-01    0.772304661648830215E-01   -0.262306713490028209E+00   -0.102835922426300175E+01   -0.150525837053571422E+04   -0.507195633965034709E+01    1
   -0.144205020383052773E-01   -0.755996538876723001E+01    0.503479035602926950E+00    0.184598191422156210E+01    0.233467147849804844E-01    0.152589142716544113E+01   -0.201953139841801743E+01   -0.200812384635810526E+00   -0.836659537533220821E+01   -0.345228279315824615E+00    0.328500415982750982E+00   -0.118293329098806521E+00   -0.541190973090656668E-01   -0.101263180299676336E+01   -0.149915262276785711E+04   -0.509195633965034755E+01    1
    0.286605929066616472E-01   -0.119181458920101200E+02    0.957998297905186647E+00    0.151823028540916316E+01    0.115978645761971536E-01    0.184386504654003502E+01   -0.119340303553394667E+01   -0.315154373128900822E-02   -0.596059601113721005E+01   -0.114861225802793121E+00    0.137663682991112257E+00   -0.112922934444904519E+00   -0.842376744099777447E-01   -0.108710100760624795E+01   -0.149313992745535711E+04   -0.511195633965034979E+01    1
    0.151395416259797966E+00   -0.211482071110741998E+02    0.129857927968479792E+01    0.795435427355895008E+00    0.874165643865333804E-02    0.119383849477779447E+01   -0.158259624715994729E+01   -0.607009058824763970E-01    0.555940921401340660E+00   -0.571454736687080800E+00    0.169759586698234599E+00   -0.322157802478865107E+00   -0.716983511214495245E-01   -0.104896216117695884E+01   -0.149091727120535711E+04   -0.513195633965034936E+01    1
    0.168905396748871339E+00   -0.199615657832513378E+02    0.129577941360700222E+01    0.168867527466716738E+01    0.142675627310561298E-01    0.172304389691532300E+01   -0.115085649849210547E+01    0.240856211701998141E-01   -0.528712965087204001E+01   -0.397591146127166395E-01    0.663598890583670664E-02   -0.672995881479114821E-01    0.282271499366220535E+00   -0.122834533642067267E+01   -0.146459123883928578E+04   -0.515195633965034716E+01    1
    0.841758815968840918E-01   -0.205655705063747440E+02    0.114479641000197541E+01    0.144206123528757368E+01    0.127375584351759313E-01    0.209469257302199230E+01   -0.163703261418979951E+01   -0.515760904513410112E-01   -0.436346476563953445E+01   -0.352875014512435026E+00    0.182560684585260785E+00   -0.860222859542728452E-01   -0.202182446529707821E+00   -0.110354323775806429E+01   -0.144433342633928578E+04   -0.517195633965034318E+01    1
    0.987191152764990837E-01   -0.102850086183159704E+02    0.683963993320988339E+00    0.154055568181042668E+01    0.114226341054441977E-01    0.201788531683406891E+01   -0.147720916365837218E+01   -0.599803473859024730E-01    0.294040178818927567E+01   -0.225786718286470234E+00    0.717232332388758609E-01    0.358336293275305140E+00   -0.246531139066472338E+00   -0.109415906321170464E+01   -0.141947739955357133E+04   -0.519195633965034276E+01    1
    0.984818940756692074E-01   -0.176734011646889435E+02    0.925793976609965985E+00    0.830913674398691238E+00    0.829179993413306851E-02    0.180809649491556246E+01   -0.260235928107982062E+01   -0.733460605230697726E-01    0.168445709768158602E+01   -0.516005265304802285E+00   -0.103099501097433932E+00   -0.142640074711756826E+00   -0.135119555252355611E+00   -0.106637499115799117E+01   -0.139092327008928578E+04   -0.521195633965034766E+01    1
    0.106430187154001321E+00   -0.132554104048804469E+02    0.424943855549351268E+00    0.136560764273698743E+01    0.171206756062203119E-01    0.150470669905944865E+01   -0.133346831138765842E+01   -0.757729155272988397E-01   -0.247096736893748181E+01   -0.182130143529505073E+00   -0.208746201085623168E+00   -0.165576574185052894E+00    0.438905788570083111E-01   -0.100240935014037791E+01   -0.138625585937500000E+04   -0.523195633965034546E+01    1
    0.482275541365293492E-01   -0.228562654498300120E+02    0.668506246348111288E+00    0.136789293483870611E+01    0.832341546520407732E-02    0.178846921549218174E+01   -0.161022993443472839E+01   -0.241899048410018330E+00   -0.167386924029863482E+01   -0.259665028138834797E+00    0.430161068318887160E-01   -0.751939030880648396E+00   -0.235719579327418660E+00   -0.110440886376906677E+01   -0.138524497767857133E+04   -0.525195633965034858E+01    1
