    0.143757295249728884E+00   -0.205645203993460086E+02    0.165161296113429379E+01    0.143253257934829170E+01    0.113516169447659705E-01    0.211881358591449587E+01   -0.165217626161344322E+01   -0.867514948810165776E-01   -0.851324132822732871E+01   -0.639166180140590401E-01   -0.686041719686418527E-01   -0.268713891404819383E+00   -0.115869271693196232E+00   -0.107114384442103794E+01   -0.439117433102579913E+01   -0.411195633965034357E+01    1
    0.145393304087260478E+00   -0.212242163068499607E+02    0.165636658986031526E+01    0.145433093903755495E+01    0.109479060383728018E-01    0.211040625309246677E+01   -0.183074758135611360E+01   -0.586408412884362393E-01   -0.628294322475120826E+01   -0.210909531346400031E+00   -0.223472711031245941E-01   -0.162650482091362569E+00   -0.543699673325220290E-01   -0.103671067634046676E+01   -0.439026498748673966E+01   -0.413195633965034226E+01    1
    0.148639421840403435E+00   -0.193686674560129859E+02    0.166986583109633369E+01    0.146442558367997067E+01    0.107155045823676270E-01    0.210220536864863128E+01   -0.157313560104946770E+01   -0.169132967662348269E-01   -0.728420519712274928E+01   -0.942405523456409516E-01   -0.776015194952697773E-01   -0.381956294293255949E+00   -0.145731994463476427E+00   -0.105850699444073149E+01   -0.438894438584364632E+01   -0.415195633965034450E+01    1
    0.147567444740961395E+00   -0.210145070105574625E+02    0.165794759029849836E+01    0.145943059615370641E+01    0.106771104037612259E-01    0.214423290095264507E+01   -0.149370775456375027E+01   -0.295054745187542378E-01   -0.856423443896331449E+01   -0.127499615694873364E+00   -0.425082825144836030E-01   -0.777532150691870871E-01   -0.822451017403749429E-01   -0.102940536642803293E+01   -0.437706732101792628E+01   -0.417195633965034762E+01    1
    0.152415057045025670E+00   -0.199804806151181786E+02    0.166082580799175239E+01    0.145688975307064550E+01    0.108853184152427219E-01    0.213920906125492571E+01   -0.192056834916743879E+01   -0.663343658965311750E-02   -0.542551658828992522E+01   -0.191550085018941496E+00    0.112130912006468478E-02   -0.395918392937843810E+00   -0.184143486022028124E+00   -0.103380121004251180E+01   -0.437385184889676726E+01   -0.419195633965034720E+01    1
    0.142508079295500245E+00   -0.195992571921686576E+02    0.165233506384733664E+01    0.146674157123478954E+01    0.114717610927657903E-01    0.212026098808312868E+01   -0.206686039872157856E+01   -0.645855253869775797E-01   -0.977461347338102193E+01   -0.132778131267571403E+00   -0.239547604614307151E-01   -0.370191103068671534E+00   -0.130473250459229584E+00   -0.106484000361698516E+01   -0.436356374301509220E+01   -0.421195633965034677E+01    1
    0.145497995299146976E+00   -0.179879266811392498E+02    0.166198017767315842E+01    0.146793220951955283E+01    0.106611058958071131E-01    0.212243871470838386E+01   -0.203811326713941021E+01   -0.824803918272909997E-01   -0.536428877807142257E+01   -0.165953803433581348E+00   -0.654247836933402258E-02   -0.221108542368042560E+00   -0.145473544222302298E+00   -0.105295824943820793E+01   -0.436335932447451125E+01   -0.423195633965034279E+01    1
    0.149345216916294127E+00   -0.207622492376408410E+02    0.166101650953470470E+01    0.146997543154029109E+01    0.109730061978082372E-01    0.211313894272305491E+01   -0.165537726529559071E+01   -0.894150704908371619E-01   -0.775480528932631952E+01   -0.337600454528224847E+00    0.277313831439917544E-01   -0.254645072250224924E+00   -0.106578673637998167E+00   -0.106906602624690628E+01   -0.435820238596458331E+01   -0.425195633965034059E+01    1
    0.153245979067198890E+00   -0.200759480883011605E+02    0.165216081468567566E+01    0.145907050451707221E+01    0.108673377810464371E-01    0.214259078200026343E+01   -0.158970908272331468E+01   -0.777314698564489370E-01   -0.730011017024379605E+01   -0.147151136193170579E+00   -0.611215237387685226E-01   -0.206333959949677515E+00   -0.193006465310542025E+00   -0.106508282374580254E+01   -0.435573357900649416E+01   -0.427195633965034727E+01    1
    0.151941686005782783E+00   -0.209898850389956486E+02    0.165630571368282897E+01    0.146028905188656388E+01    0.109322491591377045E-01    0.211766924619816210E+01   -0.183452303436966835E+01   -0.101129020448181006E+00   -0.572721172538830281E+01   -0.242645561996377629E+00   -0.220534197246893757E-01   -0.246163439719949834E+00   -0.224402169005471636E+00   -0.103678073070142496E+01   -0.435209271988225233E+01   -0.429195633965034329E+01    1
    0.153100437325894012E+00   -0.204199592989240202E+02    0.165200661084097300E+01    0.144584805720780318E+01    0.111471433390082173E-01    0.212059888233357574E+01   -0.183882934446824153E+01   -0.159720025128612386E-01   -0.399636543830032798E+01   -0.241766476013460657E+00    0.317398872050845757E-02   -0.168361217651099987E+00   -0.912471674886118495E-01   -0.104830670101409784E+01   -0.434387805839379926E+01   -0.431195633965034109E+01    1
    0.149573216052638430E+00   -0.205720455795298243E+02    0.165781795803485754E+01    0.151686654049459668E+01    0.110865602487169364E-01    0.210793371497265047E+01   -0.171335184635311766E+01   -0.342142468694173474E-01   -0.834518459540976743E+01   -0.209043100958898970E+00   -0.202929783659825010E-01   -0.159328378704624768E+00    0.143518289678071231E-01   -0.106146413930972616E+01   -0.434106721856572886E+01   -0.433195633965034244E+01    1
    0.149101282954631681E+00   -0.208017285016576743E+02    0.165890650919553551E+01    0.147036562614272159E+01    0.106189399711502010E-01    0.213615887110814162E+01   -0.157773198682475857E+01   -0.534817887969405853E-01   -0.774426926782525715E+01   -0.173110130380254607E+00   -0.452503180479614450E-01   -0.919627915780462657E-01   -0.212142988374198344E+00   -0.106647597494595869E+01   -0.434094439330502446E+01   -0.435195633965034201E+01    1
    0.149740312596572389E+00   -0.198412010559322418E+02    0.166060534020468120E+01    0.145378313806255943E+01    0.109961251754799195E-01    0.213420005580241057E+01   -0.151425458085329123E+01   -0.665565320076025313E-01   -0.656264786603691430E+01   -0.184626115524076456E+00   -0.524166430496480276E-01   -0.216796432085192281E+00   -0.461733917817756107E-01   -0.106644691490877075E+01   -0.434076081281167170E+01   -0.437195633965034336E+01    1
    0.148388397703259484E+00   -0.193403645962400752E+02    0.166295153175002297E+01    0.146880475397594346E+01    0.106376165369488664E-01    0.211281516364419897E+01   -0.120036973733868413E+01   -0.402798753777980356E-01   -0.843801218273433662E+01   -0.287221878176603773E+00    0.423379535723144296E-01   -0.105253709495600478E+00   -0.103781901886105934E+00   -0.103316299251656285E+01   -0.433975993815278649E+01   -0.439195633965034649E+01    1
    0.147765344173698826E+00   -0.187862476289156390E+02    0.164823652600859183E+01    0.147549977998872262E+01    0.108058535752151713E-01    0.210368073663061983E+01   -0.192402216769393841E+01   -0.237259124654567027E-01   -0.619688837732651265E+01   -0.202278835622621639E+00   -0.629072178676147870E-01   -0.209850255078742831E+00   -0.134500788888463174E+00   -0.102885822776696045E+01   -0.433849816417231704E+01   -0.441195633965034784E+01    1
    0.149147650460375925E+00   -0.191860424129104459E+02    0.165429094900858020E+01    0.147175889352912215E+01    0.111635410050833928E-01    0.208595697994921236E+01   -0.178859113420895577E+01   -0.597020071741919262E-01   -0.572671575746149131E+01   -0.208022123987566615E+00   -0.477023525058742209E-01   -0.181201380203636714E+00   -0.140233312681329436E+00   -0.108278265021144482E+01   -0.433638077513660747E+01   -0.443195633965034474E+01    1
    0.148261343062632278E+00   -0.171109863095797472E+02    0.167248780853922785E+01    0.147885739072795741E+01    0.107732068895625369E-01    0.210633283852554065E+01   -0.182399735796875584E+01   -0.205463855576962090E-01   -0.670118051898123213E+01   -0.309250929867460889E+00   -0.376413343679603551E-01   -0.423581409657796004E+00   -0.142998763183212974E+00   -0.105877114137517703E+01   -0.433519476536921999E+01   -0.445195633965034343E+01    1
    0.151335037360195546E+00   -0.204544044835007526E+02    0.165699329362534353E+01    0.146009538403639771E+01    0.113655969829766501E-01    0.213051825028426212E+01   -0.175807080405956007E+01   -0.274979939236286858E-01   -0.831545419558968035E+01   -0.244751613595219103E+00   -0.384430631492507016E-01   -0.130166245664972008E+00   -0.195639769934125463E+00   -0.102224171817870180E+01   -0.433296320645330102E+01   -0.447195633965034745E+01    1
    0.144118147579902434E+00   -0.199477360097489225E+02    0.164592676006975269E+01    0.146543605877134420E+01    0.109289282232209080E-01    0.212723236650259873E+01   -0.135580950031633218E+01   -0.997208762733165915E-01   -0.606088157081428314E+01   -0.477709902096193628E-01   -0.149917351727643627E-01   -0.218639208894819803E+00   -0.198180057623834061E+00   -0.105829323831170719E+01   -0.433186009662847482E+01   -0.449195633965034435E+01    1
    0.150203001321757568E+00   -0.202682763253359823E+02    0.165934340569418826E+01    0.149470514892249851E+01    0.111377869644789622E-01    0.210806197609421719E+01   -0.179805454465929215E+01   -0.220456635176175808E-01   -0.406079170602902195E+01   -0.458640272708451535E-01    0.415109086275567696E-01   -0.140889528791887375E+00    0.112505454337983868E-01   -0.105456765590254564E+01   -0.432915562265841292E+01   -0.451195633965034482E+01    1
    0.146039902249450709E+00   -0.205134243920809354E+02    0.164793483040592048E+01    0.146071799125355040E+01    0.108924425865047445E-01    0.211562944495370120E+01   -0.201043139531610038E+01   -0.832165747195517252E-01   -0.740570552204130461E+01   -0.226984449838491420E+00   -0.322679469206218969E-01   -0.410556791587141978E+00    0.190018747639774943E-01   -0.107435223724338225E+01   -0.432801300752725115E+01   -0.453195633965034705E+01    1
    0.148561629079141527E+00   -0.176467167409594410E+02    0.164165941436165319E+01    0.148286335536294533E+01    0.110532967359474946E-01    0.211608928673089736E+01   -0.155832226071694446E+01   -0.126996209160171042E+00   -0.683054359840806935E+01   -0.248938346586233067E+00   -0.835375648561052786E-01   -0.468601102766982636E+00   -0.199049804086836618E+00   -0.108933324603190851E+01   -0.432695555772586360E+01   -0.455195633965034396E+01    1
    0.153201319669609398E+00   -0.197589130225866647E+02    0.164835791352687333E+01    0.145258264391851388E+01    0.110501249517487923E-01    0.213604346190826977E+01   -0.176863917352994515E+01    0.656693242960802726E-01   -0.653130403842804075E+01   -0.316819925647116640E+00   -0.522545564979198934E-01   -0.109565660210892424E+00   -0.959795286443223955E-01   -0.105286134450792312E+01   -0.432283985114229541E+01   -0.457195633965034354E+01    1
    0.151284296727671491E+00   -0.196174079590363881E+02    0.166652126883328111E+01    0.147887604826488950E+01    0.108862594530531147E-01    0.212362950613373913E+01   -0.168541768875341824E+01   -0.202583662198345046E-01   -0.728057876388107328E+01   -0.248883115639156771E+00   -0.790462279749844093E-01   -0.166300466735136099E+00   -0.236078686782145775E+00   -0.109122554881032241E+01   -0.432145172288083934E+01   -0.459195633965034666E+01    1
    0.146817912348388535E+00   -0.186276812501336586E+02    0.166434244748672899E+01    0.145227317780979037E+01    0.110565434997648634E-01    0.214526913297402544E+01   -0.167701821526050954E+01   -0.815588007367782780E-01   -0.747496825547771770E+01   -0.296081630475958590E+00   -0.542172033793516250E-01   -0.799838167706417441E-01   -0.148567602351677208E+00   -0.108993735493973642E+01   -0.432129826353331037E+01   -0.461195633965034801E+01    1
    0.149039752206104936E+00   -0.199421823694858595E+02    0.165938018745241922E+01    0.146697105990255650E+01    0.113121551367154297E-01    0.212279566342255110E+01   -0.178250137092352623E+01   -0.679358964051346298E-01   -0.958904593949514883E+01   -0.184638544609624922E+00    0.106493873901750483E-02   -0.448910323792943489E+00   -0.130755866754399985E+00   -0.107723612917453559E+01   -0.431930003344778601E+01   -0.463195633965034759E+01    1
    0.148900192054095798E+00   -0.194936328030309234E+02    0.166323553714433370E+01    0.147776270087190675E+01    0.111588966080831461E-01    0.211773152344920401E+01   -0.183995999635567054E+01   -0.736335137782921367E-01   -0.803671197542396598E+01   -0.189124079361092129E+00    0.161745478051265323E-01   -0.193574990023186899E+00   -0.569906187173129311E-01   -0.103575792166818670E+01   -0.431560827073626818E+01   -0.465195633965034716E+01    1
    0.145224408683233330E+00   -0.201970044869172760E+02    0.165351923055078132E+01    0.147074775327448126E+01    0.109523358157411748E-01    0.211781457970461684E+01   -0.156421737366382030E+01   -0.885761995914629285E-01   -0.626299035879467247E+01   -0.190455623543414554E+00    0.611409401547515774E-01   -0.272959745432408030E+00   -0.139545197191336734E+00   -0.110613374990751967E+01   -0.431136445243445365E+01   -0.467195633965034407E+01    1
    0.144491005712605647E+00   -0.191088098585499466E+02    0.165743769112874761E+01    0.149625930917463834E+01    0.111750956282051488E-01    0.211991964957012025E+01   -0.173563200385225458E+01   -0.121712957431008045E+00   -0.933365126159907810E+01   -0.127155585466302345E+00    0.764144758553327030E-02   -0.475057034306066273E+00   -0.331182104468208394E-01   -0.106573244749034934E+01   -0.430807472642805056E+01   -0.469195633965034364E+01    1
    0.151355317101342340E+00   -0.204531615671481397E+02    0.165796236579787037E+01    0.147286674078786484E+01    0.109833853383859825E-01    0.211547190740016600E+01   -0.196210522664655040E+01   -0.711676697410760228E-01   -0.702443988705272115E+01   -0.155429116844012616E+00    0.110562812426010931E-01    0.754921324896007662E-01   -0.241943525055923009E+00   -0.109666034785717903E+01   -0.430754834896320027E+01   -0.471195633965034677E+01    1
    0.153047410540031625E+00   -0.189692221884464978E+02    0.166085631680770796E+01    0.148220738668145380E+01    0.107232136571976285E-01    0.210482477741641283E+01   -0.183222461751626375E+01   -0.703501309968759536E-01   -0.654734726696474212E+01   -0.214430728691039213E+00    0.214942942438118012E-01   -0.308880883756445290E+00   -0.269257825797260986E+00   -0.107254767063502543E+01   -0.430677966693972625E+01   -0.473195633965034634E+01    1
    0.148351990559313779E+00   -0.180834715003136672E+02    0.165013502189519956E+01    0.146704135862949658E+01    0.109709322393354465E-01    0.213869261280587608E+01   -0.173312292687903691E+01   -0.921952799313026511E-01   -0.730966476791271802E+01   -0.209834892583078803E+00    0.439394978237477446E-01   -0.517011571231983269E+00   -0.159639327066847608E+00   -0.108836658039524936E+01   -0.430632529880474202E+01   -0.475195633965034325E+01    1
    0.151790233554458420E+00   -0.199552602804326504E+02    0.165548477008023931E+01    0.146386037537718505E+01    0.109564403393417192E-01    0.210803538209099317E+01   -0.193802700916946558E+01   -0.518380986847413044E-01   -0.288117621380744193E+01   -0.161972353655864570E+00   -0.168354106419252442E-01   -0.269563689926500483E+00   -0.531185667817781967E-01   -0.103384583477339587E+01   -0.430631347965790479E+01   -0.477195633965034460E+01    1
    0.151068997562808477E+00   -0.191244803303241717E+02    0.165752077241586782E+01    0.144506919848380155E+01    0.114950412290796781E-01    0.213157146376965612E+01   -0.184313193417678667E+01   -0.290345298639747007E-01   -0.816964768191531654E+01   -0.197615697955039193E+00   -0.327962463322746325E-01   -0.113318962883479701E+00   -0.170132765347363574E+00   -0.103566206044372611E+01   -0.430542137277622139E+01   -0.479195633965034506E+01    1
    0.146827513514450531E+00   -0.193154342183493739E+02    0.165686265657095788E+01    0.148156566204831930E+01    0.106559324820792115E-01    0.212284711736890896E+01   -0.190199822662237339E+01   -0.944313721542414802E-02   -0.467857368634221427E+01   -0.285190257035840278E-01   -0.446618950104501269E-01   -0.313699338851897380E+00   -0.269113157390068358E+00   -0.108495428382330816E+01   -0.430508298784548860E+01   -0.481195633965034641E+01    1
    0.149212212250303761E+00   -0.203710082560108781E+02    0.166284279506413646E+01    0.149050353237804867E+01    0.113224821452967139E-01    0.215384195000187439E+01   -0.165320723940623338E+01   -0.667908927431722643E-01   -0.789422156565243149E+01   -0.267252524715517914E+00   -0.180495839980681499E-01   -0.150817722674950888E+00   -0.489657900257292611E-02   -0.110177218183882020E+01   -0.430187018028829282E+01   -0.483195633965034776E+01    1
    0.151665313611218933E+00   -0.200377008094350124E+02    0.165863548517036397E+01    0.146628715686318056E+01    0.110405469224418747E-01    0.212762216988356778E+01   -0.185303460590724711E+01   -0.120461681720180833E-01   -0.584531820543212177E+01   -0.842437082405569082E-01   -0.670986757053900207E-01   -0.170215764358041727E+00   -0.217785174276382165E+00   -0.104521331613979096E+01   -0.430160902709340043E+01   -0.485195633965034734E+01    1
    0.148413198155278481E+00   -0.200561776082177232E+02    0.165034937131565540E+01    0.146315562203905736E+01    0.108742909463410298E-01    0.212048476279909215E+01   -0.215070291476879172E+01   -0.184256818411663789E-01   -0.800831810884892015E+01   -0.246450385790007609E+00   -0.632906467487021340E-01   -0.299126408873277572E+00   -0.104631103935234587E+00   -0.108733574630874541E+01   -0.430106264046573905E+01   -0.487195633965034602E+01    1
    0.148722678064850983E+00   -0.210247946270055088E+02    0.165919806854580587E+01    0.148652497092888658E+01    0.110076089506558131E-01    0.213243340580803498E+01   -0.188146276925475653E+01   -0.948674894317973055E-01   -0.421961810343514987E+01   -0.149573905428862203E+00   -0.261328678896479809E-01   -0.219145933864400067E+00   -0.208943856597828354E+00   -0.108839154886351586E+01   -0.429649749278855619E+01   -0.489195633965034382E+01    1
    0.150027912680228220E+00   -0.199024436377882203E+02    0.165388208778738988E+01    0.145936907676862249E+01    0.114137687986378238E-01    0.211718602706927106E+01   -0.172320224473498795E+01   -0.765760179053148055E-01   -0.951840387552956457E+01   -0.100069470705528685E+00   -0.293201976066552426E-01   -0.225878015435883234E+00   -0.908881870615142473E-01   -0.108324035304744126E+01   -0.429564849304602614E+01   -0.491195633965034428E+01    1
    0.146874901492187487E+00   -0.199395765016884710E+02    0.166170079523497805E+01    0.147877497248086165E+01    0.108653358908640425E-01    0.212755471618492953E+01   -0.200119609947592059E+01   -0.872121615926095134E-01   -0.587223935898692151E+01   -0.307910719471650551E+00   -0.137281279107763273E-01   -0.272479340682985016E+00   -0.180033504671574252E+00   -0.106502510051199462E+01   -0.429472455251138197E+01   -0.493195633965034563E+01    1
    0.147219652782710486E+00   -0.188522196151691475E+02    0.166087489789410458E+01    0.147089954851417848E+01    0.108524715992327509E-01    0.212869782678060204E+01   -0.158340933012758756E+01   -0.514111196594362052E-01   -0.644657008732927750E+01   -0.302513216772333060E+00    0.576844811733162183E-01    0.374011541290802940E-02   -0.114146997858556101E+00   -0.100123494042935968E+01   -0.429290594444183249E+01   -0.495195633965034610E+01    1
    0.144931711442042338E+00   -0.184504869838081227E+02    0.165756203792797030E+01    0.146110630393631147E+01    0.111328559775359069E-01    0.213080767959490425E+01   -0.171784964414749930E+01   -0.121890454527819880E+00   -0.949557779768518451E+01   -0.173241464588093752E+00   -0.201723037680129960E-01   -0.354605544496947700E+00   -0.233958156725468436E+00   -0.105218511923518077E+01   -0.429181708184945254E+01   -0.497195633965034567E+01    1
    0.152262308689151638E+00   -0.204492199115756570E+02    0.165048075379847980E+01    0.146391304872646022E+01    0.110250144933194561E-01    0.210928540736092529E+01   -0.189793404100723206E+01   -0.221078328981260036E+00   -0.944297971675241499E+01   -0.245571127408595657E+00   -0.545285702363117811E-01   -0.231901783005432738E+00   -0.814129807213777590E-01   -0.107800027773302620E+01   -0.428990611587726711E+01   -0.499195633965034435E+01    1
    0.149120934823742696E+00   -0.198352524325384891E+02    0.165672465829239290E+01    0.147292065098441305E+01    0.111289325003606377E-01    0.211416548259467563E+01   -0.185484789411843520E+01   -0.108929836576351857E+00   -0.557242126646634439E+01   -0.196417772584586869E+00   -0.105095170541365107E+00   -0.237718270249894836E+00   -0.234187219696378068E+00   -0.104886874827107612E+01   -0.428555008055115927E+01   -0.501195633965034304E+01    1
    0.150479474631145277E+00   -0.189269763054247058E+02    0.165201336229565587E+01    0.145037934922981204E+01    0.111597605043323583E-01    0.212759288727953422E+01   -0.174262574133485360E+01    0.160218633652784298E-01   -0.715647942255482583E+01   -0.258121148975342829E+00   -0.233206993897083562E-01   -0.104669874141619226E+00   -0.150992305320259645E+00   -0.106312274894829573E+01   -0.428549548641104305E+01   -0.503195633965034617E+01    1
    0.148602789626161857E+00   -0.188285241851114620E+02    0.165910566516809599E+01    0.148611312603193824E+01    0.107782992702017098E-01    0.211139608267261858E+01   -0.179038309735372558E+01   -0.719046167644729062E-01   -0.952291395380131434E+01   -0.154840593536487103E+00   -0.737242330594348599E-01    0.110736297987787086E+00   -0.263627219773579946E+00   -0.106016542998472385E+01   -0.428465106671180163E+01   -0.505195633965034840E+01    1
    0.153267755575017567E+00   -0.196619737380856172E+02    0.165965624474696027E+01    0.148157989380379962E+01    0.108166546623460272E-01    0.212422026547073539E+01   -0.174336915741027454E+01   -0.881123632741355051E-01   -0.702849846071109230E+01   -0.208167474752898013E+00   -0.412358595570062741E-01   -0.333391306506611085E+00   -0.672594544488303858E-01   -0.110152625260514370E+01   -0.428352725561974523E+01   -0.507195633965034709E+01    1
    0.148762084260133209E+00   -0.193603856026537926E+02    0.165395566432590857E+01    0.148816055086774979E+01    0.113485526470808399E-01    0.210866110121851991E+01   -0.188075467892557135E+01   -0.601987428016783344E-01   -0.448474010345808072E+01   -0.340005697408911400E+00   -0.608163849167801460E-01   -0.519497375479986978E-01   -0.130038491075379042E+00   -0.106926133736177875E+01   -0.428274439577992894E+01   -0.509195633965034755E+01    1
    0.144799147230290498E+00   -0.188339625893657150E+02    0.165121295502194787E+01    0.147584961151378202E+01    0.114326031525116417E-01    0.212204667909347711E+01   -0.170547900311371659E+01   -0.367755544704216827E-01   -0.706543793012729360E+01   -0.202423850797439103E+00   -0.642172873618745976E-02   -0.339791274153365408E+00   -0.339065274405948858E-01   -0.106135784911876518E+01   -0.428106361868845831E+01   -0.511195633965034979E+01    1
    0.149733615903432149E+00   -0.188773827419250040E+02    0.165271932176537728E+01    0.146418086368373346E+01    0.109758952391739578E-01    0.212029358994679740E+01   -0.184506498182555179E+01   -0.169393109277068618E-01   -0.611615758956168420E+01   -0.175944069613765103E+00    0.190536170205920022E-01   -0.841569463001196338E-01   -0.603147042037237360E-01   -0.101957973147938530E+01   -0.428021436078475492E+01   -0.513195633965034936E+01    1
    0.150857993592696249E+00   -0.206669148967304714E+02    0.165047826497599681E+01    0.146946542632374588E+01    0.108840253892725711E-01    0.212998752374924383E+01   -0.160586283981569844E+01   -0.607687904581530602E-01   -0.813851351479573637E+01   -0.257058928012036725E+00   -0.724706722399357656E-02   -0.115017977103879995E+00   -0.167471820932391824E+00   -0.106144251737407469E+01   -0.427990711386960232E+01   -0.515195633965034716E+01    1
