   -0.260757138230176128E-01   -0.462469521539847328E+01    0.848341972345108664E+00    0.112009479190691330E+01    0.983498280009901908E-02    0.637533693361116538E+00   -0.127096168387379560E+01   -0.117143966406870192E+00   -0.525180762468544771E+01    0.483189947388372731E-01   -0.147185339847745345E+00   -0.602140390641393686E+00   -0.853365831371314248E-01   -0.100760545622236442E+01   -0.146932896205357139E+03   -0.455195633965034396E+01    1
    0.176929019044075819E+00   -0.258809096970232204E+02    0.153104480187107450E+01    0.245562890217313257E+01    0.117609316526980662E-01    0.166505017816143264E+01   -0.266426238860883657E+01   -0.711293560844002415E-01   -0.745330667305824690E+01    0.685912946154422221E-01   -0.261172311410727109E+00   -0.555628618190665002E-01    0.201882059039686368E+00   -0.112885623480055952E+01   -0.145440900530133916E+03   -0.457195633965034354E+01    1
    0.842810005853814881E-01   -0.884888575742269623E+01   -0.854048327889915804E-01    0.112669150938671181E+01    0.467446008945987188E-02    0.174793368350617273E+01   -0.103494071862332904E+01   -0.251750980401971358E+00   -0.148591632135667950E+00    0.318341383757740626E-01   -0.139730238543199714E+00   -0.197504155731167697E-01    0.100334711440539820E+00   -0.104201677038742213E+01   -0.138281441824776778E+03   -0.459195633965034666E+01    1
    0.506436665644655615E-01   -0.184621775571539217E+02    0.719284835832431746E+00    0.120623221432038386E+01    0.506501020644046542E-02    0.102043861764001198E+01   -0.247918796311764789E+01    0.310632151587249550E-01   -0.986372752249734042E+01   -0.180167048065703328E+00    0.678285568218175705E-01   -0.374756065685375228E+00   -0.375508210858130353E+00   -0.106261805699527345E+01   -0.137838771275111611E+03   -0.461195633965034801E+01    1
    0.935333216026500297E-01   -0.182675340083824977E+02    0.954961778481453583E+00    0.161205763892125509E+01    0.584472084236406769E-02    0.160066430892019307E+01   -0.235020987121739289E+01   -0.285601757224458408E+00   -0.377138329196362632E+01   -0.152987512683071508E+00   -0.122295040939516958E-01   -0.358353074230248203E+00    0.153717640751181661E+00   -0.106374380481378483E+01   -0.128989449637276778E+03   -0.463195633965034759E+01    1
    0.981339228681041564E-01   -0.318709953463379776E+02    0.305373280214205067E-02    0.752515923930750619E+00    0.656674496812924367E-02    0.169447250761381607E+01   -0.150203770856189078E+01    0.514644618804033227E-02   -0.665677761895118891E+01   -0.570035922362669534E+00   -0.278072734259525667E+00   -0.372850896590234127E-01   -0.109832726853797191E+00   -0.102976607341509907E+01   -0.126275338309151792E+03   -0.465195633965034716E+01    1
    0.393245515897845954E-01   -0.304867535069554805E+02    0.106557516025227095E+01    0.161473562919493707E+01    0.142542732272343663E-01    0.226495035934375766E+01   -0.102220228615918018E+01   -0.127914234143753885E+00   -0.375184773209538491E+01   -0.293738969881900513E+00   -0.477755518092137788E-02   -0.512101484218478675E+00   -0.310367830235235564E+00   -0.117394867019335369E+01   -0.125990478515625000E+03   -0.467195633965034407E+01    1
    0.108822591233771401E+00    0.611657948274135777E+00    0.664317199030024730E+00    0.707795454666445223E+00    0.102162690250976566E-01    0.104081154824800404E+01   -0.154802609774252264E+01   -0.150888269363692318E+00    0.369721248579221085E+01   -0.349781607961373031E-01    0.155387698835311588E+00   -0.398896238414527482E+00   -0.279823996051729029E+00   -0.101870380429462504E+01   -0.125821794782366069E+03   -0.469195633965034364E+01    1
    0.109850201553734719E+00   -0.292271163094727058E+02   -0.101060220046351512E+00    0.141301514790162375E+01    0.125941758683384714E-01    0.104774949127299744E+01   -0.177638364440690300E+01    0.275884003837062464E-02   -0.281832277360406858E+01   -0.150587544564147663E+00   -0.684412510040787597E-01    0.209921973399374323E+00   -0.407213718276278891E-01   -0.101461713737832948E+01   -0.125535975864955361E+03   -0.471195633965034677E+01    1
    0.131497018968346563E+00   -0.118590294939177987E+02    0.992060041163003170E-01    0.148545169854123382E+01    0.149570341633812592E-01    0.714718309955771458E+00   -0.256781002353638410E+01   -0.770718299292372927E-01   -0.420162973244915250E+00   -0.159110479635887453E+00    0.672432236218395152E-01   -0.387457306553777858E+00   -0.378996587178694999E+00   -0.102484867850476613E+01   -0.125387416294642861E+03   -0.473195633965034634E+01    1
    0.704534544200451918E-01   -0.912706109632696361E+01   -0.123621375121454546E+00    0.184281244348124140E+01    0.120555640196286055E-01    0.187947911050343164E+01   -0.146026830491499116E+01   -0.323012999477818447E-01   -0.310138626061915534E+01   -0.342945574330515646E+00   -0.151199323400764890E+00   -0.459031043292956187E-01    0.278868703819637187E-01   -0.101980785384253281E+01   -0.125273141043526792E+03   -0.475195633965034325E+01    1
   -0.691012445333491349E-01   -0.251757418684319845E+02    0.122945263430499363E+01    0.208838909147478535E+01    0.132522882714332761E-01    0.159118932475026575E+01   -0.154554577963778050E+01    0.945489925179682500E-01   -0.943364563886519569E+01   -0.285637797014734296E+00   -0.285071627437000541E+00    0.141197647763334211E-01   -0.502754283179793982E+00   -0.120015930664857717E+01   -0.117012102399553569E+03   -0.477195633965034460E+01    1
    0.661032374929039074E-01   -0.155470454383464212E+02    0.692984824092267360E+00    0.248556327558308254E+01    0.763297654051517740E-02    0.214920469169510531E+01   -0.183878428367250457E+01   -0.305401888628259177E+00   -0.123090375984633127E+02   -0.250845409899574656E-01    0.417403949991153392E-01    0.231395134996231738E+00   -0.404855087166454297E+00   -0.101455448462903841E+01   -0.116866524832589292E+03   -0.479195633965034506E+01    1
    0.369372633525001590E-01   -0.269516972379384931E+02    0.105344942539331043E+01    0.166346891906113825E+01    0.110736654168432976E-01    0.123605930969536115E+01   -0.189761088049021853E+01    0.767135702694496102E-01   -0.158796044473972309E+01   -0.285673079194469159E+00    0.484668556419208044E-01   -0.417677837023672227E+00   -0.347460602450222866E+00   -0.116302786892853960E+01   -0.115587506975446431E+03   -0.481195633965034641E+01    1
    0.940010772379300946E-01   -0.273631466921297530E+02    0.622518551533982833E+00    0.221604623728373484E+01    0.802515329637349707E-02    0.164349974005807109E+01   -0.295097605368145333E+01   -0.107575569883140182E+00   -0.585964790775966016E+01   -0.681037669827473047E+00    0.270396379695814537E+00    0.216570261798797736E-01   -0.119195302636616055E+00   -0.105428292602684248E+01   -0.111771998814174111E+03   -0.483195633965034776E+01    1
    0.846588882534786563E-01   -0.254205589312277596E+02    0.765627378966742378E+00    0.117592790970693373E+01    0.970929020963875143E-02    0.198307816629162814E+01   -0.879793622858785040E+00   -0.360348149059808665E+00   -0.778885438427639265E+01   -0.660108940894366780E+00    0.155077848311987648E+00    0.115105581268194673E+00    0.551298130769779293E+00   -0.104650266009356119E+01   -0.109914681570870542E+03   -0.485195633965034734E+01    1
    0.177036021846046721E+00   -0.251566294255294451E+02    0.769915856830118872E+00    0.160246536646312587E+01    0.121608512405303650E-01    0.188380943669718159E+01   -0.201887558861314442E+01   -0.138082096928459325E+00   -0.226913135321696524E+01   -0.968376339524373575E-01   -0.787277626165081568E-01    0.306227971010428757E+00   -0.149842057187945715E+00   -0.101322477963780200E+01   -0.109718933105468750E+03   -0.487195633965034602E+01    1
    0.102756811122998032E-01   -0.228609531047183765E+02    0.558183671191437192E+00    0.156913269088731933E+01    0.830729191375570442E-03    0.113831268273400710E+01   -0.914140408497182366E+00    0.190744592980070515E+00   -0.604358910954855411E+01   -0.186773186309299011E+00   -0.311849225991237433E+00   -0.321364748654489552E+00   -0.153948345439007678E+00   -0.114606330914850774E+01   -0.106550842285156250E+03   -0.489195633965034382E+01    1
    0.156774455391835738E+00   -0.115174808049171986E+02    0.102090904546270234E+01    0.137775098815395536E+01    0.931643391327169161E-02    0.168326703778173048E+01   -0.164013550341737901E+01   -0.102401972558765555E+00   -0.336946549454615285E+01   -0.183489162090912289E+00    0.836902315802613150E-01    0.308060749096708997E+00   -0.414156454367768045E+00   -0.118880337326923535E+01   -0.103917654854910708E+03   -0.491195633965034428E+01    1
    0.630363871087552818E-01   -0.266817439402244716E+02    0.102316089958012868E+01    0.103491666138414340E+01    0.956855560876158397E-02    0.194691921692826964E+01   -0.154225894211668058E+01   -0.802340430306141827E-01   -0.375591853263294073E+01   -0.171390137942540766E+00    0.700510435653705493E-02   -0.534632157370180772E+00   -0.118413235007590378E+00   -0.100151879005446820E+01   -0.103298470633370542E+03   -0.493195633965034563E+01    1
    0.238664214885918602E+00   -0.143537449227967429E+02    0.680202475569541054E+00    0.950257902199337479E+00    0.136326223701235677E-01    0.128970086676153617E+01   -0.241210450823557254E+01   -0.334133093505325843E-01   -0.779203548398524681E+01   -0.138979417350379442E+00   -0.910305409230698359E-01   -0.283040252660538005E+00    0.137382899976775108E-01   -0.103352646198303955E+01   -0.100947030203683042E+03   -0.495195633965034610E+01    1
    0.928937047930591120E-01   -0.373291092373319522E+01    0.496485163221787873E+00    0.158879684707042590E+01    0.128533548468744985E-01    0.143483602724198667E+01   -0.195672207352152983E+01   -0.203534526709251123E+00   -0.262417622205130341E+01    0.429112192604868270E-01   -0.411481926255767294E+00   -0.194184099465600252E+00    0.113977444538141792E+00   -0.105487424620167047E+01   -0.970044206891741112E+02   -0.497195633965034567E+01    1
    0.140484621806868437E+00   -0.150857913770838739E+02    0.102520013753530415E+01    0.464762371257678053E+00    0.340982349388976608E-02    0.182259569439140368E+01   -0.188949803418975515E+01   -0.551059706712549169E-01   -0.846648105487703795E+01   -0.352717839626183860E+00   -0.354951899156550205E-01   -0.166153130503313734E+00   -0.450092313628060570E+00   -0.101281185028525189E+01   -0.969248744419642918E+02   -0.499195633965034435E+01    1
    0.603480402556674927E-01   -0.190892074915251975E+02    0.625837101311188415E+00    0.154502423563657865E+01    0.644235586500937433E-02    0.124407052415162500E+01   -0.177602214628389654E+01    0.655983003723173419E-03   -0.172163991768811298E+01   -0.503731986381539265E-04    0.671819333122608275E-01   -0.349988651049029542E+00   -0.568626150244606943E+00   -0.104401651996515210E+01   -0.964084821428571388E+02   -0.501195633965034304E+01    1
    0.115167807707598921E+00   -0.309208777762557006E+02    0.152027196789158991E+00    0.146578348867091890E+01    0.875319841638275489E-02    0.151082482449649502E+01   -0.176561022307869608E+01   -0.317626189333888864E-02   -0.375540949639670973E+01   -0.877915223398859357E-01   -0.458042917044014092E-01   -0.443789459792311713E-01   -0.112971707596668053E+00   -0.102372390085559761E+01   -0.931095406668526806E+02   -0.503195633965034617E+01    1
    0.278258227772656963E-01   -0.866491896170888332E+01    0.138010890934178243E+01    0.118411509185940789E+01    0.124617092957978563E-01    0.123984204216070815E+01   -0.227864750379115844E+01   -0.104474048769868197E+00   -0.790958063998804128E+01   -0.692723203795701931E-01    0.713749471155186443E-01   -0.415214649812442493E+00    0.423623284926540722E+00   -0.106054769214190681E+01   -0.920244489397321388E+02   -0.505195633965034840E+01    1
    0.117339351792589835E+00   -0.177616135643384752E+02    0.632614456900696620E+00    0.238315789238704312E+01    0.998073601925662454E-02    0.213775294793190040E+01   -0.148724939024084057E+01   -0.248951603412827321E+00   -0.135148654002587900E+02   -0.131089741534620219E+00   -0.134485440663577538E+00   -0.532898672213880653E-01   -0.125883123962546306E+00   -0.102872785700824765E+01   -0.906676810128348194E+02   -0.507195633965034709E+01    1
    0.398659508494987810E-01   -0.221930965997360019E+02    0.669385121704675567E+00    0.201246323205941469E+01    0.147581686186077365E-01    0.160315878026946868E+01   -0.152901417824636465E+01   -0.716181316913064164E-01   -0.643221321593657702E+01   -0.257535165782555808E+00    0.302844095868376462E+00    0.577877224718987559E-01   -0.170388310218535399E+00   -0.107370865678385363E+01   -0.880646885463169582E+02   -0.509195633965034755E+01    1
    0.931385368370399869E-01   -0.202657385559421392E+02    0.108135806653536504E+01    0.121159529267087329E+01    0.140815111661959161E-01    0.128492552338226118E+01   -0.159437518867367833E+01   -0.556519867704698135E-02   -0.793025824980040106E+01   -0.901433205611235633E-01   -0.242785683328450574E+00    0.323640345142067187E+00   -0.184823754167498411E+00   -0.103788100260234994E+01   -0.870160784040178612E+02   -0.511195633965034979E+01    1
    0.236868743306870855E-01   -0.144105417379879732E+02    0.388667337124067369E+00    0.190986965540324816E+01    0.884929397778950154E-02    0.150447923624975632E+01   -0.128679267093676364E+01   -0.219793454683431061E+00   -0.398100627263422524E+01   -0.259324685134553423E+00   -0.565726642483309408E-01   -0.186671121896441861E+00   -0.537002448418474554E+00   -0.117242706867746627E+01   -0.864668230329241112E+02   -0.513195633965034936E+01    1
    0.122648232700637586E+00   -0.746373851713072511E+01    0.727056767094571343E+00    0.155272389263758170E+01    0.105603895273059800E-01    0.144453900535188762E+01   -0.298316938775380036E+01   -0.181903442446832292E+00   -0.844862167353966242E+01   -0.159494442781541568E+00   -0.237191046066372480E+00    0.929299323150714618E-02    0.411868572063570082E-02   -0.104340917574253988E+01   -0.832068307059151806E+02   -0.515195633965034716E+01    1
    0.566645569497056731E-01   -0.216583147086511687E+02    0.601284553977759928E+00    0.221082243282639102E+01    0.129633760771954883E-01    0.128313668630738409E+01   -0.113732146423918978E+01   -0.933108284258532816E-01   -0.868938984465154718E+01   -0.946849830522996094E-01   -0.815934020113540104E-01    0.132102413928825518E+00    0.148472283660078364E+00   -0.108808124478831436E+01   -0.815188075474330418E+02   -0.517195633965034318E+01    1
    0.214613707890559530E-01   -0.169085923908564233E+02    0.113293718967146129E+00    0.133978895289067990E+01    0.238432407692376752E-01    0.135882258231268072E+01   -0.101104515706942499E+01   -0.244461654777466064E+00   -0.823721864441490936E+01    0.841280369185476440E-01    0.177750217611425607E-01    0.940797134532986579E-01   -0.159101252510462754E+00   -0.102734268614135060E+01   -0.810440499441964306E+02   -0.519195633965034276E+01    1
    0.720026892053133305E-01   -0.166205255162648307E+02    0.239768678113206124E+00    0.226665701227734573E+01    0.113865640369339004E-01    0.177344392297609454E+01   -0.193725509075348401E+01    0.793067326206358392E-01   -0.430113619641216083E+00   -0.219173809553462884E-01   -0.145691084316727754E+00    0.124111616169054056E+00   -0.236966729081493993E+00   -0.102933104015867838E+01   -0.804087350027901806E+02   -0.521195633965034766E+01    1
    0.365844193305820964E-01   -0.111977842351069370E+02    0.641910767241635538E+00    0.207823722746534134E+01    0.145443617393881501E-01    0.137686618010773532E+01   -0.200394658011252513E+01   -0.193603475393338331E+00    0.312571121101525806E+01   -0.191372447236371090E+00   -0.174860205359234806E-01   -0.536913290812106370E+00    0.201785117633305366E+00   -0.103416909508764499E+01   -0.792200317382812500E+02   -0.523195633965034546E+01    1
    0.365385819824554092E-01   -0.154694913243639682E+02    0.122319632633088982E+01    0.170171809247933137E+01    0.174739111826744051E-01    0.215427681717681674E+01   -0.133681440514360395E+01   -0.114955310142354841E+00   -0.282764913173041865E+01   -0.166717999945315387E+00   -0.112050521620969984E+00   -0.127836713644351785E+00   -0.308326399383557326E+00   -0.125132556888717628E+01   -0.789575544084821388E+02   -0.525195633965034858E+01    1
