    0.102922217161323132E+00   -0.102052580792498375E+02    0.744804526359924002E+00    0.735862850617705622E+00    0.497249823003869957E-02    0.140608261640883492E+01   -0.210669881572971640E+01   -0.106907823448940092E+00   -0.216688570271485581E+00   -0.150152861007543603E+00    0.212211404185081914E+00   -0.280507877149784257E+00    0.432161468083415434E-01   -0.101007935726650699E+01   -0.112428218296595990E+02
    0.845669445718052887E-01   -0.111224387805785305E+02    0.994980904969323121E+00    0.113815452519807092E+01    0.179962835816037132E-02    0.140957643537038591E+01   -0.219789418158172589E+01   -0.154817860200704371E+00   -0.318678539499490565E+01   -0.161094673446974368E+00    0.130556372035082746E+00    0.882273603429849784E-01   -0.159672767375479141E+00   -0.115304766879859200E+01   -0.109806202479771198E+02
    0.798141313456208340E-01   -0.111148647865609309E+02    0.832758346241359582E+00    0.108690770822386851E+01    0.309628946857226292E-02    0.141673087143472820E+01   -0.128023365950990131E+01   -0.183347779087388751E+00    0.120207630235183816E+01   -0.132490243260498491E+00    0.276778536465039193E+00   -0.448810730481783937E+00   -0.148354590913791301E+00   -0.105373964125030706E+01   -0.109699652535574774E+02
    0.800000853975933873E-01   -0.148098464551093496E+02    0.899806947821604419E+00    0.134688887091110487E+01    0.110309198088168678E-01    0.133912695973769846E+01   -0.213482092676227309E+01   -0.193867559628225938E+00    0.118257261588687923E+01    0.332115532639545574E-01    0.362559391240653353E-01   -0.402561208202588894E+00   -0.904051228652844874E-01   -0.102702870142159619E+01   -0.109171295166015625E+02
    0.399391932282437689E-01   -0.771544910992285793E+01    0.598250930147551707E+00    0.827609858806457988E+00    0.464087625429047274E-02    0.142863219073330638E+01   -0.151059870473247981E+01   -0.116911369132801896E+00   -0.317334620021278457E+01    0.545641832781015024E-01   -0.684972478334623658E-01   -0.251441699089073545E+00   -0.298119174451114133E-02   -0.103942792594697830E+01   -0.109150891985212048E+02
    0.121579125895925122E+00   -0.116797401625575503E+02    0.103546568862282573E+01    0.111611845166650436E+01    0.425092122460577187E-02    0.132720351279788740E+01   -0.187791959953101495E+01   -0.224119657285398871E+00   -0.107667423841950782E+01   -0.171811077994603573E+00    0.779771762079552455E-01   -0.110764142273688401E+00    0.316228777434977570E-01   -0.112698048646836613E+01   -0.108951274326869427E+02
    0.195742267591105246E-01   -0.112145000596815940E+02    0.690266435084133656E+00    0.114661888789055944E+01    0.276346480306878441E-02    0.143066175680285568E+01   -0.109162286655379215E+01   -0.138416809501284321E+00   -0.180171274352585375E+01   -0.244119729277567588E+00    0.141406339247959589E+00   -0.329069569058440536E-02    0.347437574742404942E-01   -0.113940673296310147E+01   -0.108334546770368298E+02
    0.587481734374174988E-01   -0.138445824440162468E+02    0.793387386525617799E+00    0.124041029661452962E+01    0.974059509211361654E-02    0.149218866602384059E+01   -0.136302077282932155E+01   -0.107559512251881789E+00   -0.760290880718411000E+00   -0.115040806330013526E+00    0.120618176766602803E+00   -0.129626421899134536E+00   -0.188416281077740833E+00   -0.104221419926183745E+01   -0.106797147478376111E+02
    0.565226853202332319E-01   -0.102196990772665828E+02    0.522413575960146925E+00    0.109045567531860699E+01    0.105945912685982656E-01    0.141982963106505067E+01   -0.210180753782888896E+01   -0.150514187394688859E+00   -0.173082443281113285E+01   -0.402062804168184296E+00   -0.534331761444655634E-01   -0.281995680153688311E+00    0.363683890903088725E-01   -0.106214942432352788E+01   -0.105050550188337048E+02
   -0.330306794415134303E-01   -0.114577559949332688E+02    0.404801505628232472E+00    0.123610354605660966E+01    0.302266087774057113E-02    0.150692077828116178E+01   -0.228635644444542940E+01   -0.164094262147472192E+00   -0.476910351603599292E+01   -0.912054009601418192E-01    0.103514041581502098E-01   -0.495771527383631616E-01   -0.902069817658446016E-01   -0.105852121689680234E+01   -0.104721995762416302E+02
    0.891909651947732779E-01   -0.115841434926733449E+02    0.637324947020024069E+00    0.129121876307897110E+01    0.156736577839417628E-01    0.134226336047072925E+01   -0.179644831677589178E+01   -0.160860003257167483E+00    0.151908773674024422E+01   -0.278352686032789398E+00   -0.994388677259449988E-01   -0.122022033154340279E+00   -0.478141535228039094E-01   -0.110595104094638597E+01   -0.104665451049804688E+02
    0.690004713246115536E-01   -0.107095620625382502E+02    0.677293020018447822E+00    0.131211393890177130E+01    0.133710860550609982E-01    0.142839821830584168E+01   -0.111884005009621523E+01   -0.286571547299162233E+00    0.111296525208779640E+01   -0.239668288434762622E+00    0.143217391570425387E-01   -0.736213606085460825E+00   -0.200403659897871289E+00   -0.106397971068313657E+01   -0.104064614432198663E+02
    0.166799848562846631E-01   -0.101645571925569449E+02    0.369233933925691038E+00    0.723183114788268022E+00    0.431977062022124905E-02    0.159088439224085776E+01   -0.130112212581125863E+01   -0.115519685949065809E+00   -0.478267675815201798E+00   -0.430522585499508947E+00   -0.623016531923035743E-01   -0.119386875507472026E+00   -0.153951920665974351E+00   -0.111804289143890445E+01   -0.103558807373046875E+02
    0.249265833199591724E-01   -0.140315758221364355E+02    0.905069099571503277E+00    0.129567621104555419E+01    0.200088102955923650E-02    0.141350408408974082E+01   -0.135853456043724785E+01   -0.153204115437801935E+00   -0.217522902928287820E+01    0.103699642236341288E+00    0.100125278015079200E+00   -0.206308729582266259E+00   -0.121075481838977053E+00   -0.113657318219676617E+01   -0.103418927873883923E+02
    0.449029424658499501E-01   -0.833696012290128330E+01    0.165710907772059213E+00    0.881728579776088428E+00    0.140873843037620829E-01    0.151713824358263327E+01   -0.199065101496462482E+01   -0.182501064724209655E+00   -0.902687235474206595E+00   -0.301996687343245140E+00    0.241551125451002907E+00   -0.230031822239805506E+00   -0.184704481316064484E-01   -0.110750369292368278E+01   -0.103081566946847101E+02
    0.970077171561847390E-01   -0.908994086779694932E+01    0.811336399066705516E+00    0.909620165715427809E+00    0.732211271584214726E-02    0.144445967187168134E+01   -0.117168735532802537E+01   -0.213483150875837524E+00   -0.748539476118069302E+01   -0.193076345675816663E+00    0.192901960714868037E+00   -0.461614390316419598E+00   -0.102783265549994396E-01   -0.122385384113414930E+01   -0.102999343872070312E+02
    0.335267113061592376E-01   -0.132287665734627922E+02    0.910847177214353487E+00    0.117386607316437330E+01    0.165834424442670974E-02    0.139737096608570810E+01   -0.213298498242168266E+01   -0.100464195953733987E+00    0.333432702724242302E+01   -0.277934562275422348E+00   -0.402249230846621272E-01    0.352725607712797706E-02   -0.195102322051749683E+00   -0.106961575584082147E+01   -0.102389940534319202E+02
    0.873195996932262242E-01   -0.107165307394128284E+02    0.901808578944909289E+00    0.949002102282009319E+00    0.486941249475642338E-02    0.144502793075860625E+01   -0.130986869127599626E+01   -0.116247389648941463E+00   -0.411926304161128254E+01   -0.926239500443532537E-01   -0.170840771315069438E-01    0.712281308916168643E-01   -0.402213531373178529E-01   -0.108409692086256926E+01   -0.101902585710797986E+02
    0.308308171817665011E-01   -0.116117418530608667E+02    0.735733793068918174E+00    0.103890720377123191E+01    0.131429737497279139E-02    0.144601444855111461E+01   -0.161483639609536822E+01   -0.277352974095982252E+00   -0.611193779769091616E+00   -0.159751014075472070E+00   -0.140989588343655936E+00   -0.594124094900804756E+00    0.281646182767595898E-01   -0.104490506347757761E+01   -0.101887588500976562E+02
    0.177351501026025149E-01   -0.101421896111580807E+02    0.346047183173388062E+00    0.760518388570499582E+00    0.792356177790828377E-02    0.155566581589718567E+01   -0.163068969639116168E+01   -0.150421895359989510E+00    0.102780713632770793E+01   -0.273111719604019976E+00   -0.308563915876355899E-02   -0.320182389594452887E+00   -0.114656739949323128E-02   -0.100882310339925985E+01   -0.101645638602120538E+02
    0.781069246042237486E-03   -0.962094681341430835E+01    0.193369597730994713E+00    0.118761431372847137E+01    0.146648069155998692E-01    0.143111972333345983E+01   -0.190352757413040297E+01   -0.213860749193345856E-01   -0.106536530484771008E+01   -0.112759134332463790E+00   -0.121927262349370708E+00   -0.385539319259981306E+00   -0.145346139015976372E+00   -0.106149146247316595E+01   -0.101514107840401788E+02
   -0.336923769640746079E-01   -0.108237697895384581E+02    0.328832192183312055E+00    0.121486956491606857E+01    0.734307075233940100E-02    0.152272112392396464E+01   -0.170274849084173252E+01   -0.220602495368915935E+00   -0.219730136716124580E+01   -0.365897599224199455E-01   -0.137984335144434866E+00   -0.640411241699096800E+00   -0.930334846491934486E-01   -0.106373891944393173E+01   -0.101497628348214288E+02
    0.142914071080355032E-02   -0.795042498372032291E+01    0.257809480952825854E+00    0.129074742243009322E+01    0.111073308608090511E-01    0.145665643340841688E+01   -0.161205443241206314E+01   -0.760243150330201650E-01   -0.116037335034532552E+01   -0.148300876489626920E+00    0.482142397183348489E-01   -0.257581906220961332E+00   -0.203518571826997979E+00   -0.107805655499251918E+01   -0.999909973144531250E+01
    0.730269403602794714E-01   -0.119936647964999388E+02    0.770371206401543884E+00    0.131140457473353722E+01    0.124322211129562557E-01    0.140480868287994665E+01   -0.213047032263357128E+01   -0.140787444708732667E+00    0.131803935916838855E+01   -0.165568423962296651E+00   -0.256359937772580704E+00    0.125939910804352434E+00   -0.302939044446957212E-01   -0.104986645796626044E+01   -0.990726470947265625E+01
    0.788487982463841330E-01   -0.957514738094661944E+01    0.850786552755892878E+00    0.116003069942383918E+01    0.972780748474993268E-02    0.137339767776780519E+01   -0.124692848764111730E+01   -0.117750530916112719E+00    0.982987013462293557E+00   -0.958159409014823632E-01   -0.806271893970455511E-01   -0.244887669448435319E+00   -0.613667204945873984E-01   -0.106823406363923357E+01   -0.988966478620256773E+01
    0.113895564335954477E+00   -0.913379375586060682E+01    0.558344177089490801E+00    0.321594775192522553E+00    0.140068948279296942E-01    0.150201122344628746E+01   -0.202958329441910390E+01   -0.802580642155745205E-01   -0.391050457876720881E+00   -0.689515760694616037E-01   -0.980741187703279838E-01   -0.277408807045844363E+00   -0.208701059313381204E+00   -0.103653857692344498E+01   -0.988166373116629515E+01
    0.460643321607126788E-01   -0.109312412462698028E+02    0.541497556981048622E+00    0.980505753894940213E+00    0.105904006267550730E-01    0.155384979228503073E+01   -0.207840499486884633E+01   -0.151613783128201951E+00   -0.165699742260166705E+01   -0.926067562024270319E-01    0.210596979673553855E-01   -0.172952960044640947E+00   -0.131649972905072715E+00   -0.117354528144033465E+01   -0.985502188546317015E+01
    0.382011871124367311E-01   -0.778107051985627862E+01    0.400151308448188414E+00    0.127788464852517869E+01    0.135013803455105649E-01    0.143082834022374361E+01   -0.211159160299603599E+01   -0.113673433112712330E+00   -0.401441753780898303E+01   -0.641461107295652200E-01    0.228826227740691404E-01   -0.390784801612024224E+00   -0.164309745837550897E+00   -0.103042039293946064E+01   -0.985009220668247742E+01
    0.302668402713669321E-01   -0.130468087292167745E+02    0.830699271184762278E+00    0.109622113801000398E+01    0.481830288238979665E-02    0.149008291105412138E+01   -0.105168061355653908E+01   -0.120982465437545705E+00   -0.304165466291042019E+00    0.100693340652295321E+00   -0.690800633642313366E-01   -0.130651958998857898E+00    0.122541113002909707E-01   -0.102768566226726210E+01   -0.981169128417968750E+01
    0.649944162411415782E-01   -0.872072915220555522E+01    0.370725452205649564E+00    0.998391751272332595E+00    0.235374875521867227E-01    0.149023742505792667E+01   -0.222440616132512314E+01   -0.100677599671021203E+00   -0.408237782406889327E+01    0.161592640153165601E-01   -0.125542840126426969E+00   -0.323555488345097897E+00   -0.723705049511765702E-01   -0.109134344484752632E+01   -0.980684988839285765E+01
    0.908710316836085219E-01   -0.100088168606547434E+02    0.774752555484276906E+00    0.114056423788801631E+01    0.767402125456694006E-02    0.136899749781562918E+01   -0.250038937567497355E+01   -0.774918333838222756E-01   -0.999257877102421865E+00   -0.213009495629707113E-01    0.154586482681907528E-01   -0.398703567245448864E+00   -0.173522647993511248E+00   -0.108273628848824743E+01   -0.975759778703961977E+01
    0.540232963505008906E-01   -0.111614314714633576E+02    0.493416091574013671E+00    0.830710936411436673E+00    0.120042527391929256E-01    0.153512353332283813E+01   -0.199460665875680765E+01   -0.138433242157772418E+00    0.211671506548512456E+01   -0.230017034209239107E+00   -0.333896944664424877E+00   -0.212498038225224034E+00   -0.452657087903816091E-01   -0.102861802555756743E+01   -0.967133876255580383E+01
    0.835534797106946836E-01   -0.627513311497587978E+01    0.379884007863419915E+00    0.543765756075372475E+00    0.112931158560354329E-01    0.146115904914196437E+01   -0.151614436335469760E+01   -0.910411276209762421E-01   -0.379046662836045556E+01   -0.133638100985517871E+00    0.197212465908701118E+00   -0.240349783130561961E+00   -0.747529362277533777E-01   -0.105715195516461113E+01   -0.966919272286551390E+01
    0.236771247980366861E-01   -0.106873888692532866E+02    0.268957604418424145E+00    0.128555846777906924E+01    0.152952715407369596E-01    0.144689693385606488E+01   -0.154666103047935422E+01   -0.245201497402844582E+00   -0.528022766487723594E+01   -0.228377227126799587E+00   -0.121380760204314112E-01   -0.325975394643747529E+00    0.729060559495364746E-01   -0.114553988597640766E+01   -0.964517865862165102E+01
    0.728750120558319670E-01   -0.908239867604569007E+01    0.667408054785468385E+00    0.920861109465708760E+00    0.402942359722926503E-02    0.147283849959216795E+01   -0.232554321652208174E+01   -0.139395507813120906E+00   -0.245852117706750217E+01    0.135020489898636048E+00   -0.290791265564073143E+00   -0.237834321003235760E-02   -0.817153315572813760E-01   -0.102435624184349638E+01   -0.947268349783761110E+01
    0.110537233142776442E+00   -0.104267988763606887E+02    0.840333474903228295E+00    0.974229591497613234E+00    0.608579657825294822E-02    0.146933733301415081E+01   -0.167597918967275472E+01   -0.153272667591151268E+00    0.841553270213381222E+00   -0.120948820672011445E+00   -0.650388810134058665E-01    0.509414582775870872E-01   -0.122615576175658492E+00   -0.104217436891980664E+01   -0.946687207903180727E+01
    0.408670755849017200E-01   -0.872507634529070231E+01    0.433241143293455311E+00    0.107091489012629415E+01    0.121021345668309317E-01    0.152718725348843032E+01   -0.224898179387276631E+01   -0.174894464361726648E+00    0.842655760785998798E+00   -0.462206567343711600E-01    0.146947128861848533E-01   -0.214665760032769992E+00   -0.160982888126306983E+00   -0.105320374047082499E+01   -0.945149012974330383E+01
    0.817842376565835194E-01   -0.119627716247369378E+02    0.927046340751255693E+00    0.919783272254896533E+00    0.560613300345305654E-04    0.149660972805874182E+01   -0.161056869311610584E+01   -0.247532577409236620E+00   -0.400674081003646609E+01   -0.187263719511270826E+00    0.274736564276355066E+00   -0.294397968231768614E+00   -0.492225483561762184E-01   -0.104145499987223866E+01   -0.940874372209821352E+01
    0.109665278765604252E+00   -0.918533424592407322E+01    0.652528563001013806E+00    0.999696013441321640E+00    0.125895398875791719E-01    0.144110313392239542E+01   -0.185316791960266869E+01   -0.147001658293090587E+00   -0.238057242554163917E+01    0.107645873664577729E-01   -0.909288139581224397E-01   -0.413327425748264365E+00   -0.924529291971651068E-01   -0.107870970078930184E+01   -0.940250723702567015E+01
    0.916459812929400347E-01   -0.801779552638544679E+01    0.754959314646305946E+00    0.887397689759296893E+00    0.873783732401356428E-02    0.142366810948265643E+01   -0.257418834599861146E+01   -0.954511543137633173E-01   -0.227879097590865332E+01   -0.969625906850824226E-01   -0.195738490535653009E+00   -0.333698658485641619E-01    0.371800774896504371E-01   -0.103671263041295880E+01   -0.939376940046038023E+01
    0.140942529370684799E-01   -0.140126669897594294E+02    0.698906488170999096E+00    0.131141159650690931E+01    0.726923584961002359E-02    0.138129219647047563E+01   -0.155159441134870768E+01   -0.600035052142564584E-01    0.591381048573873258E+01   -0.725959343277163965E-01   -0.229735698116615927E+00    0.223585300953312777E+00   -0.781011777514348249E-02   -0.107135392779465755E+01   -0.937707083565848265E+01
    0.971895161692420823E-01   -0.982181423640525431E+01    0.769275719492875987E+00    0.950035392774947196E+00    0.951158921567771959E-02    0.138538129780031039E+01   -0.202874777279685947E+01   -0.652402284989665460E-01    0.471422036132474354E+00   -0.241528348083664246E+00   -0.344431590306468818E-01   -0.537152714640528717E+00   -0.163675889405565905E+00   -0.101832434998879928E+01   -0.930532727922711977E+01
    0.692822244323290648E-01   -0.103189131500404265E+02    0.529486723138773652E+00    0.868468518407273682E+00    0.973562841939741574E-02    0.149596612459224398E+01   -0.152977719321680583E+01   -0.245048732752697729E+00   -0.484561268858664462E+00   -0.290926755779676860E+00   -0.206035195042740427E+00   -0.694500468112251745E+00    0.222448413450722360E-01   -0.104766627748071239E+01   -0.926300484793526735E+01
    0.807274878410562391E-01   -0.127949773288736175E+02    0.848639677620462218E+00    0.126090531262852301E+01    0.913103232934011147E-02    0.137289798304062693E+01   -0.138763700047454952E+01   -0.835456807429481307E-01    0.758998914636739297E+00    0.681634722610413302E-01   -0.697199009158065985E-01   -0.123153005650284683E+00   -0.630692973599169537E-01   -0.111396650700315858E+01   -0.923303004673549133E+01
    0.709462127358080619E-01   -0.122077053029582423E+02    0.815373247308929350E+00    0.123424452023531850E+01    0.673183863016876740E-02    0.132977112379265350E+01   -0.101480446845345140E+01   -0.137065938446155555E+00    0.144329265592129685E+01   -0.231630296687267256E+00    0.419345610709819655E-02   -0.415076560589413890E+00   -0.362269072116701424E-01   -0.110227998869609056E+01   -0.922125244140625000E+01
    0.975659345599162314E-01   -0.880974132881644678E+01    0.572934148025136536E+00    0.935800533110276778E+00    0.241540141857723399E-01    0.145295136756328125E+01   -0.179333824025101585E+01   -0.128256670759267888E+00   -0.111904777736849637E+01   -0.267535042262234068E+00   -0.145496204508056282E+00   -0.347981194930747639E+00   -0.157160652282651275E+00   -0.109428743737858736E+01   -0.921669115339006773E+01
    0.786128318592135555E-01   -0.121260872956423071E+02    0.649114152400050104E+00    0.150603838196218143E+01    0.166040537845810188E-01    0.139599117823592955E+01   -0.108637333395230340E+01   -0.321267789786571223E+00   -0.318732591569991897E+00   -0.380045649578123979E+00   -0.312643556388921343E-01   -0.622629695717255460E+00   -0.198294317143108634E+00   -0.113570662295018177E+01   -0.916966029575892883E+01
   -0.230390684808448182E-01   -0.930069077903626606E+01    0.884037412302426384E-01    0.121713812460269510E+01    0.103942993200688734E-01    0.144109935546600476E+01   -0.150587502670001427E+01   -0.151235483462763554E+00   -0.351730029694354629E+01    0.165773590396676163E-01   -0.598776790359983879E-02   -0.164176150022925793E+00    0.113813377953121686E+00   -0.113645023315278482E+01   -0.915344129289899477E+01
    0.767838179947350208E-01   -0.118821373030522253E+02    0.802088215363862655E+00    0.932038488425040890E+00    0.608218398460239756E-02    0.144179468886592232E+01   -0.153141183713881057E+01   -0.182008573492338732E+00   -0.131725551113940620E+01   -0.329547690860339110E-01   -0.734447204551719884E-02   -0.745540658881327700E+00    0.586064975094327534E-02   -0.102659660510514694E+01   -0.912370681762695312E+01
    0.984238847500349678E-01   -0.949552007521570296E+01    0.684954463608093755E+00    0.110635497918065084E+01    0.104290257385590036E-01    0.139593473988014383E+01   -0.145183724106407985E+01   -0.947765577998744974E-01   -0.166855532899969772E+01   -0.919620600272694211E-02   -0.819331468151640596E-01   -0.123068015050967289E+00   -0.296432995689429879E-01   -0.101119753469347717E+01   -0.912315368652343750E+01
   -0.519426808476444735E-02   -0.119833111650448867E+02    0.507420540805174847E+00    0.110083199601975257E+01    0.726743125042522697E-02    0.155439638677746172E+01   -0.151939774816529027E+01   -0.157997108307784628E+00   -0.747269656326022158E+00   -0.463608376234589392E-02    0.328983628346946541E-01   -0.246301925650491582E+00   -0.155636175359235934E+00   -0.104441586541575426E+01   -0.908072771344866148E+01
    0.760220528860752337E-01   -0.103063150024408294E+02    0.851597287185865692E+00    0.106400081800673862E+01    0.169764427764769292E-02    0.142465505801897696E+01   -0.199853587978379910E+01   -0.102767403754483844E+00    0.399002802150911018E+01   -0.204741272715371181E+00    0.289645483517933025E-01    0.177782360652876975E+00   -0.210876092429972711E+00   -0.104787179065567715E+01   -0.902023369925362672E+01
    0.640272412179127282E-01   -0.997873984021978089E+01    0.651790352768273795E+00    0.120153483097081737E+01    0.108714816469638442E-01    0.138791701273205703E+01   -0.157198362995086760E+01    0.156159834982747964E-01    0.445262354357727119E+01   -0.145524842347377836E+00   -0.504833242268530769E+00    0.472812636841805911E-01   -0.121557471277421433E+00   -0.111223115938372952E+01   -0.895520237513950867E+01
    0.640272412179127282E-01   -0.997873984021978089E+01    0.651790352768273795E+00    0.120153483097081737E+01    0.108714816469638442E-01    0.138791701273205703E+01   -0.157198362995086760E+01    0.156159834982747964E-01    0.445262354357727119E+01   -0.145524842347377836E+00   -0.504833242268530769E+00    0.472812636841805911E-01   -0.121557471277421433E+00   -0.111223115938372952E+01   -0.895520237513950867E+01
    0.417379481487800408E-01   -0.836491343103631380E+01    0.364975482349168379E+00    0.108061637603595528E+01    0.600110950581624059E-02    0.135404446104910781E+01   -0.122139457735961843E+01   -0.174552719120892527E-01    0.981196499783001386E-01    0.656563463104144485E-01   -0.801646195937406325E-01   -0.221522144085860656E+00    0.528812091727148825E-02   -0.103590623454045305E+01   -0.894339861188616148E+01
    0.535822883990622612E-01   -0.869534174307089636E+01    0.636055592430023076E+00    0.917111953155972381E+00    0.398262148799723766E-02    0.138735753339288204E+01   -0.222013818829910603E+01    0.121216310236219732E-01    0.146405356406368048E+01   -0.242013421055439659E+00   -0.768265825656655188E-01   -0.205355768826485957E+00   -0.686769627759420409E-01   -0.106020224315571010E+01   -0.893730000087193055E+01
    0.535822883990622612E-01   -0.869534174307089636E+01    0.636055592430023076E+00    0.917111953155972381E+00    0.398262148799723766E-02    0.138735753339288204E+01   -0.222013818829910603E+01    0.121216310236219732E-01    0.146405356406368048E+01   -0.242013421055439659E+00   -0.768265825656655188E-01   -0.205355768826485957E+00   -0.686769627759420409E-01   -0.106020224315571010E+01   -0.893730000087193055E+01
