    0.974201086540884692E-01   -0.907617526396087726E+01    0.522048083605854307E+00    0.417328782854835989E+00    0.148787744828976914E-01    0.739686592243502194E+00   -0.208637995144695809E+01   -0.796516498634609882E-02   -0.607580084224372108E+01   -0.282640854539391584E+00   -0.849860389665787336E-02   -0.341788583319497907E+00    0.230071689452517492E+00   -0.116343148240306071E+01   -0.106607857840401792E+03   -0.411195633965034357E+01    1
    0.504265312817589392E-01   -0.984455255165194387E+00    0.100223173323449988E+01    0.421400857962845876E+00    0.106377706565327253E-01    0.831967801628262116E+00   -0.194350896856344346E+01   -0.112445079719431226E+00   -0.100961041072465303E+02   -0.213489562946231198E+00   -0.129717393906153389E+00   -0.197917154719298938E+00   -0.238854788826741354E+00   -0.100938796828064281E+01   -0.105898681640625000E+03   -0.413195633965034226E+01    1
    0.124493210261980805E+00   -0.302028459180581450E+02    0.704391195198916353E+00    0.938739986966734108E+00    0.120801697356358959E-01    0.138327792955123074E+01   -0.183511556528510389E+01   -0.200050154185275275E+00   -0.425968055189444961E+01   -0.903589352681224284E-01    0.131936075091238891E+00   -0.923162430426925917E-01   -0.605375779854599338E+00   -0.104993447549424435E+01   -0.103559988839285708E+03   -0.415195633965034450E+01    1
    0.152815690833705276E+00   -0.245692367905567188E+02    0.101419911956793607E+01    0.192235449233203926E+01    0.929555387666224954E-02    0.188494619897950999E+01   -0.209285736087500629E+01    0.103815503474716714E+00   -0.565697471734767543E+01   -0.403875385863052272E+00    0.462403591151189577E-01   -0.415450813600955537E+00   -0.447210022329364965E+00   -0.101858031747323596E+01   -0.101974984305245542E+03   -0.417195633965034762E+01    1
    0.184137108293877139E+00   -0.232647593751881132E+02    0.438291741250695477E+00    0.183076527333337280E+01    0.188724238777148862E-01    0.122620225419696816E+01   -0.159829269309518796E+01   -0.340546154285076355E-01   -0.517658253888363973E+01   -0.915182856874458273E-01   -0.303279779787532996E-01   -0.553860480451007553E+00   -0.137601508422909580E-01   -0.100421053309761832E+01   -0.101785069056919639E+03   -0.419195633965034720E+01    1
    0.156296592165016290E+00   -0.184598401333834126E+02    0.344933266729131494E+00    0.211914654529059332E+01    0.372789191970001547E-02    0.163991326452795905E+01   -0.235695760116896125E+01    0.642961250627883674E-01   -0.608317639307094105E+01   -0.101320624579075480E+00   -0.352355564073991379E+00   -0.675250739272517109E-01    0.533669146733233291E-01   -0.107450591837857568E+01   -0.101568263462611611E+03   -0.421195633965034677E+01    1
    0.107970384986872919E+00   -0.210023725917536979E+02    0.896131590669806077E+00    0.149201145050266382E+01    0.118154785065748627E-01    0.114238107152101209E+01   -0.113193447900298794E+01   -0.136473245526828546E+00   -0.723814776733009424E+01   -0.421479845655418184E+00    0.320675327127716639E-01    0.507687928486176943E+00   -0.444711069258993952E+00   -0.105036344262411729E+01   -0.100824358258928569E+03   -0.423195633965034279E+01    1
    0.249738050010236828E-01   -0.385917744015438871E+02    0.130035140930092830E+01    0.196987333532660247E+01    0.155456228924986534E-01    0.741371438789116155E+00   -0.169097693091599566E+01    0.543704991216177880E-01   -0.175988295945492101E+01   -0.189707281875343553E+00   -0.106627751248480007E+00   -0.134107463788867870E+00   -0.217490904656562178E+00   -0.100365078099961913E+01   -0.974093453543526806E+02   -0.425195633965034059E+01    1
    0.162974238005163585E+00   -0.121782228400354651E+02    0.345625623295638562E+00    0.161997850102942031E+01    0.492360703610515878E-02    0.239730534670859763E+01   -0.158666176897303512E+01   -0.164693857184515957E+00   -0.121663542040551445E+02   -0.534494918187053525E+00    0.741344909789038997E-01    0.672646868613196669E+00   -0.299452228004112420E+00   -0.104670629211501987E+01   -0.945294538225446388E+02   -0.427195633965034727E+01    1
    0.140991039874634350E+00   -0.293025587725217243E+02    0.121185086897605787E+01    0.111481751970785048E+01    0.930644863941433587E-02    0.143301854394488748E+01   -0.169858620462495979E+01   -0.188979162834055636E+00    0.422667217521085981E+01    0.983260651987641343E-02   -0.206008105435642151E-01   -0.326638906004950269E+00   -0.671183011519792094E+00   -0.106505690006485620E+01   -0.924231828962053612E+02   -0.429195633965034329E+01    1
    0.515563177461205724E-01   -0.175090082270870298E+02    0.950829628744070954E-01    0.948117317519508118E+00    0.748475366360719895E-02    0.134115272406805786E+01   -0.150122596792673368E+01    0.562591281214451511E-01   -0.340277387268969633E+01   -0.244433142146595894E-01   -0.234089706742194426E+00   -0.175118030057734686E+00   -0.347666539845796929E+00   -0.105897669608376654E+01   -0.920679931640625000E+02   -0.431195633965034109E+01    1
    0.386698896131514175E-01   -0.664079740480997494E+01    0.162723755330618847E+01    0.121202393620587912E+01    0.128370199499982813E-01    0.125609714750321833E+01   -0.147384977158240837E+01   -0.122591209139856092E+00   -0.106279377293701778E+02   -0.232599240491407344E+00    0.745436180289999195E-01   -0.213171733193022239E+00   -0.725826588657444649E+00   -0.102175124437551856E+01   -0.890696847098214306E+02   -0.433195633965034244E+01    1
    0.904343493686027150E-01   -0.226430449532903140E+02   -0.361648853864354858E+00    0.172721242206829584E+01    0.181130431073641372E-01    0.113673421391003093E+01   -0.126070024650201562E+01   -0.113803070400766509E+00   -0.163705356404317826E-01   -0.980724741268739902E-01   -0.381861159056797128E+00   -0.233106867291055508E+00   -0.100827025602034021E+00   -0.121160371422643798E+01   -0.888414829799107082E+02   -0.435195633965034201E+01    1
    0.918452626558471236E-01   -0.281228791382271410E+02    0.722725757333360308E+00    0.113150364684046956E+01    0.929902348313968105E-02    0.131037512402274503E+01   -0.860857930186217923E+00   -0.413432450546618244E-01   -0.338176977543725021E+01   -0.368888039718790472E+00    0.217596649253870372E+00    0.217545604614257621E+00   -0.147895942064374647E+00   -0.109617653756622091E+01   -0.867500610351562500E+02   -0.437195633965034336E+01    1
    0.110634197401500475E+00   -0.312829999016232492E+02    0.125754321199451224E+01    0.140213063376749303E+01    0.186423288756754346E-01    0.129377434377058420E+01   -0.163631210366313873E+01   -0.349927585067271618E+00   -0.586070876820413744E+01   -0.119367183694878393E+00   -0.210320514045947982E+00   -0.408420164030414701E+00    0.228935086726829995E+00   -0.105289956733450984E+01   -0.851641235351562500E+02   -0.439195633965034649E+01    1
    0.103387663482229164E+00   -0.314466003264068874E+02    0.721491276200318166E+00    0.168356554587513751E+01    0.170994394867567991E-02    0.104651733902810995E+01   -0.118389931570450457E+01    0.318483983377233631E-01   -0.508566323096268924E+01   -0.144397500824951508E-01    0.488414879252081283E-01   -0.494453844618581995E+00   -0.116029540185908664E+00   -0.103467093231130236E+01   -0.821578892299107082E+02   -0.441195633965034784E+01    1
    0.453474155258629177E-01   -0.165642726201531367E+02    0.256461556298930859E+00    0.126607617313345422E+01    0.123161367193280330E-01    0.129552046389007702E+01   -0.155088560695538380E+01    0.232587149971353740E-01   -0.551710457527361342E+01   -0.131872332555961980E+00   -0.864406910352679692E-01    0.318326831262270016E+00   -0.739517802938127744E-01   -0.101492795001195435E+01   -0.782619454520089306E+02   -0.443195633965034474E+01    1
    0.572030288401009501E-01   -0.283560513452831700E+02    0.276303310653726708E+00    0.161623594642124324E+01    0.213087338930078758E-01    0.160061968337592586E+01   -0.275213904142210808E+01   -0.301491561744469463E-01   -0.635103584058252402E+00    0.976418112374461689E-01   -0.397239933385923283E+00    0.147213144785191846E+00   -0.543189489636926592E-01   -0.101637353802598995E+01   -0.781117640904017918E+02   -0.445195633965034343E+01    1
    0.146831457521400449E+00   -0.229197681632940409E+02    0.656360946692297942E+00    0.162595912696590927E+01    0.313931879958351170E-02    0.104311226832076520E+01   -0.168005726097090102E+01   -0.406414934352645613E-01   -0.594970719977923324E+01    0.112161436562492861E+00   -0.670577139827312485E-01    0.173314424926109018E+00   -0.179195973624581423E+00   -0.103884766762895797E+01   -0.757111729213169582E+02   -0.447195633965034745E+01    1
    0.519008873148821340E-01   -0.133773882517735885E+02    0.785244903928968396E+00    0.141325902888443311E+01    0.845488323867196918E-02    0.927847621138826018E+00   -0.177634967026727120E+01   -0.115927732706894410E+00   -0.183731872908424365E+01    0.146635946289890101E+00   -0.901892463895421076E-01   -0.218432794248221956E+00    0.534496641925290006E-01   -0.104909956184205044E+01   -0.738978271484375000E+02   -0.449195633965034435E+01    1
    0.103090781264258233E+00   -0.176137385816560190E+02    0.100432398868325579E+01    0.165335520882919118E+01    0.144370419762493551E-01    0.877858475468631938E+00   -0.133487719913868075E+01   -0.151441560396877506E+00    0.104706743073840114E+01   -0.169182937982937653E-01   -0.265381871493850230E+00   -0.407261148653120075E+00   -0.103059402313104911E+00   -0.104436275563700609E+01   -0.728051627022879444E+02   -0.451195633965034482E+01    1
    0.562887103911408060E-01   -0.213080022493861918E+02    0.351533532993334064E+00    0.171085608633727371E+01    0.420945902431275366E-02    0.728445841647409220E+00   -0.203125283086913733E+01   -0.151416876877239759E+00   -0.930004780634723005E+01   -0.172383303144263061E+00   -0.202318350242188638E+00    0.110298109095631564E+00    0.258333718478148733E+00   -0.111499878635450433E+01   -0.720285382952008888E+02   -0.453195633965034705E+01    1
    0.157375388434048996E+00   -0.227719661879548063E+02    0.528291942932900715E+00    0.882671120953101074E+00    0.140223072802194600E-01    0.158783760352083037E+01   -0.136953663720223817E+01    0.984887701412755223E-01    0.104684419533072006E+02   -0.435865813718461337E+00    0.224898506660830083E+00   -0.581181826209040797E+00   -0.330067823933133275E+00   -0.107359314268967276E+01   -0.719195033482142918E+02   -0.455195633965034396E+01    1
    0.563744610048711320E-01   -0.172212721317694246E+02    0.804427262471010929E+00    0.110269229970598626E+01    0.943730717427740395E-02    0.154402331011959459E+01   -0.156678374166789425E+01   -0.719986731295598759E-01   -0.321269345537860573E+01    0.210549603169673277E+00    0.693184428502230665E-01   -0.165356376861869242E+00   -0.460094056425534081E+00   -0.131158094049668605E+01   -0.661048366001674168E+02   -0.457195633965034354E+01    1
    0.800964652124941112E-01   -0.222651189826072198E+02    0.124476862465208682E+01    0.104319446547352790E+01    0.137781993441332649E-01    0.212850917302459841E+01   -0.267552950875614393E+01    0.101813316373640300E+00    0.146137096894911478E+01   -0.242509695966716954E-01    0.189963100318972289E+00   -0.168595819543583048E+00    0.224998808262229566E+00   -0.104095502077707547E+01   -0.641954956054687500E+02   -0.459195633965034666E+01    1
    0.142473413764780621E+00   -0.171711956688299523E+02    0.123900030619444279E+01    0.143086999519087010E+01    0.610446553646566085E-02    0.130319283122460128E+01   -0.178615740866935169E+01    0.760571526875521153E-02   -0.857486280997885153E+01   -0.226890522907729764E+00   -0.419067440270991631E+00   -0.240182762819140916E+00   -0.985520904098298733E-01   -0.115856756520852988E+01   -0.635068795340401806E+02   -0.461195633965034801E+01    1
    0.528511344200142952E-02   -0.303362923057273477E+02    0.571739921996527567E+00    0.198587135650206692E+01    0.102690419658108632E-01    0.142482188340044180E+01   -0.248280462023154147E+01    0.798505069265181278E-01    0.520496476196340208E+00   -0.369982099641092965E+00   -0.295345014039367804E+00   -0.932768546371225193E+00   -0.663969233171484818E+00   -0.101070483369593145E+01   -0.606963326590401806E+02   -0.463195633965034759E+01    1
    0.394798564945624472E-01   -0.134318072159453230E+02    0.329624733093949518E+00    0.953056768553280031E+00    0.135559227919941558E-01    0.150857074127777335E+01   -0.174764763986056759E+01   -0.159490222135613480E+00   -0.994155973961793116E+01   -0.390473583820951875E+00   -0.204253519438111791E+00   -0.204073474523933041E+00    0.694982422531443822E-01   -0.106518713192382219E+01   -0.560601370675223194E+02   -0.465195633965034716E+01    1
    0.125820503653474802E+00   -0.220089237323270943E+02   -0.216179639278626379E-01    0.160918331068917464E+01    0.148504308606581988E-01    0.187016916232841779E+01   -0.171287181814369660E+01   -0.489484717287230475E-01    0.176398776144715663E+01    0.175759222827096356E+00    0.116642149332767397E+00   -0.527634761017005238E+00    0.325915513648018684E+00   -0.101453355932741807E+01   -0.549064679827008959E+02   -0.467195633965034407E+01    1
    0.407735890252850161E-01   -0.262051329674250866E+02    0.601487504453497968E+00    0.124562656514928305E+01    0.171343873106683392E-01    0.175752136387124702E+01   -0.123834215842616113E+01   -0.271000309160964403E+00    0.265601451080375339E+01    0.951170248611691582E-01   -0.475117708890947441E-01   -0.348282051102987822E+00   -0.287128995507205997E+00   -0.110587727544738734E+01   -0.521251918247767847E+02   -0.469195633965034364E+01    1
    0.436443468845959526E-02   -0.229648958713101869E+02    0.817106809878861640E+00    0.151264197584927484E+01    0.114876943773959232E-01    0.129045427115970801E+01   -0.174112334663287993E+01   -0.190985743361907379E+00   -0.137010370943263293E+01    0.638076184653464107E-01    0.159226288927380139E+00   -0.289729008640828178E+00    0.165100965407207145E+00   -0.112237677356810051E+01   -0.515353742327008959E+02   -0.471195633965034677E+01    1
    0.664051349731558660E-01   -0.218185100567736718E+02    0.468375234631392301E+00    0.136000570950780442E+01    0.885929592805072448E-02    0.144680735590890475E+01   -0.123818586139713016E+01   -0.114814554896301935E+00   -0.878169038270668345E+01   -0.273804210333304709E+00    0.371336818341384614E-01    0.654868039224991427E-01    0.167066239893941371E+00   -0.101959558708438447E+01   -0.507208164760044653E+02   -0.473195633965034634E+01    1
    0.829398248919248904E-01   -0.172790158447395612E+02    0.124392855204098618E+01    0.965905664977732559E+00    0.404367921881154495E-02    0.186577117627113553E+01   -0.182535345387416026E+01    0.776514441905087893E-01   -0.287508687967672749E+01    0.192902685829453052E+00   -0.133961729347614494E+00   -0.350122391698585778E+00   -0.830189878275038984E+00   -0.100927077296371204E+01   -0.499557059151785694E+02   -0.475195633965034325E+01    1
    0.607630153684134561E-01   -0.164057194333127470E+02   -0.409954118823813163E-01    0.149732587397175143E+01    0.168285980188187800E-01    0.122899634628789434E+01   -0.138305407951405002E+01   -0.591212826838353189E-01   -0.591652001230474234E+01   -0.299333455466316456E+00    0.603920863391407062E-01   -0.788614949608610116E+00    0.293045417373012651E+00   -0.101837658174287271E+01   -0.499321507045200903E+02   -0.477195633965034460E+01    1
    0.131167643799090516E+00   -0.188177238396522881E+02    0.788396557785759455E+00    0.171462946350040646E+01    0.728346373649756736E-02    0.127048413249117420E+01   -0.163797197786337367E+01   -0.640614808575937222E-02    0.188431416033450683E+01   -0.340908486308466707E+00    0.447629692349375205E-01   -0.265857562114383661E+00   -0.626188938804535938E-01   -0.102039545283710598E+01   -0.498812866210937500E+02   -0.479195633965034506E+01    1
    0.384039329407094981E-01   -0.116920546741909739E+02    0.756125823830853250E-01    0.138588688901452128E+01    0.644377112142713836E-02    0.167182851415108313E+01   -0.228860745956989398E+01   -0.102859068830596020E+00   -0.273631146981060880E+01   -0.902271730397136290E-01   -0.214114651852818583E+00   -0.174526541252287892E+00   -0.601948974675183157E+00   -0.102315036981880225E+01   -0.493125043596540209E+02   -0.481195633965034641E+01    1
    0.223264178340432218E+00   -0.753538997190538495E+01    0.395973854813778225E+00    0.190825684485321867E+01    0.690911390169691997E-02    0.212896227938355320E+01   -0.190836600140229495E+01   -0.133016545428504385E+00   -0.580460087964059213E+01   -0.502874647341300940E-01   -0.659260145265249536E-02   -0.210079821113039661E+00   -0.231418317274817209E+00   -0.105156652156706532E+01   -0.491641060965401806E+02   -0.483195633965034776E+01    1
    0.644079203897243852E-01   -0.148428183547716941E+02    0.176315645946771715E+01    0.143529604697742208E+01    0.166646483406200085E-01    0.180208021912030980E+01   -0.174084392235486196E+01   -0.624331736229862128E-01   -0.376984826461057354E+01   -0.270106693161655143E+00   -0.496514829892936993E-02   -0.622562967619777252E+00   -0.715802507222217610E+00   -0.100796267858516941E+01   -0.482835431780133959E+02   -0.485195633965034734E+01    1
    0.414701345538066521E-01   -0.116243889182876430E+02    0.329415915512609569E+00    0.114402932532587109E+01    0.383289576248088334E-02    0.142419759295398407E+01   -0.170068667832173648E+01   -0.218087573237326610E+00   -0.518283018361879755E+01   -0.404692356001568720E+00   -0.220696067136098850E+00    0.446952817144801950E+00    0.260203253493717868E+00   -0.128054776018234961E+01   -0.479820120675223194E+02   -0.487195633965034602E+01    1
    0.127479015622555925E+00   -0.209413133229743522E+02    0.438453722506465082E+00    0.184567642893345951E+01    0.477874515732570025E-02    0.109320210172839882E+01   -0.862224949831913667E+00   -0.130585516009181085E-01   -0.416346718422469841E+01   -0.558155852728243307E+00   -0.122319276572744828E+00   -0.227141075081815691E+00   -0.149610347152225182E+00   -0.115749892848772373E+01   -0.479276297433035694E+02   -0.489195633965034382E+01    1
    0.122981750089151687E+00   -0.170816252722932660E+02    0.862038923808838842E-02    0.131700838182188873E+01    0.158104632501247337E-01    0.163127717391092664E+01   -0.178207968652028192E+01   -0.186779142693586919E-02    0.777313175475144558E+00   -0.154621964219463948E+00    0.219265333965419446E+00   -0.272624168788366206E+00   -0.464757458282060387E+00   -0.101671712042469276E+01   -0.467046857561383959E+02   -0.491195633965034428E+01    1
    0.294026164702976267E-02   -0.814124587594745464E+01    0.195210391481573764E+00    0.595267032332789880E+00    0.560607292128784823E-02    0.186524091749023335E+01   -0.148268129438646379E+01    0.241944686407589427E+00   -0.325613568127528819E+01   -0.291772481934025718E+00    0.507979907849617288E-01   -0.442168555338178337E+00   -0.405549890226317544E+00   -0.103901724337340817E+01   -0.434981515066964306E+02   -0.493195633965034563E+01    1
    0.953361736115955760E-01   -0.407856468527902472E+01    0.271447872390070177E+00    0.154805539504228773E+01    0.835062304558365116E-02    0.157499932690846900E+01   -0.273189079750041230E+01    0.456948189406420485E-01   -0.827134216037485004E+01   -0.299493372623466092E-02    0.301365792157109791E+00   -0.287028333138040159E+00   -0.343499438595387674E+00   -0.103427556808219667E+01   -0.417425362723214306E+02   -0.495195633965034610E+01    1
    0.162654163025305887E+00    0.290614942362667961E+01    0.550720259977947824E+00    0.117934178476365314E+01    0.347634685289279627E-02    0.120623393320826344E+01   -0.173385486398945154E+01   -0.210764207076865107E+00   -0.497222465385420787E+01   -0.210737884817180643E+00    0.412129085631792957E+00   -0.389439401465487556E+00    0.793866461348250452E-01   -0.107247970632804268E+01   -0.376176670619419653E+02   -0.497195633965034567E+01    1
    0.164810360125460020E+00   -0.256462472562624910E+02    0.833409700318135327E+00    0.942300552568535732E+00    0.177569444148118136E-01    0.177669579898329455E+01   -0.270726571567279839E+01   -0.105190178690615324E+00   -0.294274661998203202E+01   -0.211205014132701541E+00   -0.192524353703776602E+00   -0.184052040990535432E+00   -0.263910532073804383E+00   -0.114288164903030998E+01   -0.373393729073660694E+02   -0.499195633965034435E+01    1
    0.587821395521538406E-01   -0.255752850669847689E+02    0.909524802825838696E+00    0.109171967898179267E+01    0.114938383434676147E-01    0.176211040661715468E+01   -0.173178564546435565E+01   -0.244247074516311877E-01   -0.536385568550014113E+01   -0.409250332666400762E+00    0.802627465524457795E-01    0.331396982724348477E-01   -0.184211656793543760E+00   -0.101039415749896877E+01   -0.359122467041015625E+02   -0.501195633965034304E+01    1
   -0.599522776830191395E-02   -0.820505843943659663E+01    0.263239731373308972E+00    0.108659718239809022E+01    0.547007441746494988E-02    0.167583996861344775E+01   -0.261089697898583761E+01    0.130026357147216470E+00   -0.175838241151077801E+01   -0.393866598041766325E-01   -0.270328548812519442E+00   -0.208084580499229344E+00   -0.370026175078437380E+00   -0.101863143021124514E+01   -0.349060494559151806E+02   -0.503195633965034617E+01    1
    0.912622810784588512E-01   -0.749373117836683100E+01    0.937320013013477560E+00    0.122263618847131017E+01    0.134700576942083337E-01    0.155562210203626217E+01   -0.183230061779121867E+01   -0.130360738931450726E+00   -0.726943077274582627E+01   -0.296354621621247094E+00    0.183431244551497175E+00   -0.315146777486886243E+00   -0.381305958329382966E+00   -0.104767833481263928E+01   -0.337651977539062500E+02   -0.505195633965034840E+01    1
    0.100665545129651368E+00   -0.156155292697376851E+02    0.181497087149389280E-01    0.198037160795678391E+01    0.706862280511906353E-02    0.542394615800988134E+00   -0.142809185740887346E+01   -0.235212209865469896E+00   -0.332657725072517030E+01    0.153523768655056042E+00   -0.234252039460547679E+00   -0.295370939305460378E+00   -0.557614738191494319E+00   -0.114319562935015617E+01   -0.323173784528459791E+02   -0.507195633965034709E+01    1
    0.112471582489368060E+00   -0.137500339125699504E+02    0.140232115908698907E+01    0.156329263037139254E+01    0.133736727467287410E-01    0.152507647212801345E+01   -0.196898804758063184E+01   -0.229490005957109083E+00   -0.561811208239856974E+01   -0.543260064824574729E-01   -0.333935811130380289E+00   -0.377899178970837912E+00    0.291895706498200569E+00   -0.100273167836873478E+01   -0.321793932233537916E+02   -0.509195633965034755E+01    1
    0.118474913258504580E+00   -0.877457774967947657E+01    0.144181760180866014E+01    0.213493284095257430E+01    0.837517448196352550E-02    0.165809957000693875E+01   -0.226601872960096529E+01   -0.229008619522009738E+00    0.234458421247124127E+01   -0.319257933534414784E+00   -0.144127510319909502E+00   -0.566346126268017946E+00   -0.167706955057624313E+00   -0.105967641517445865E+01   -0.320301252092633959E+02   -0.511195633965034979E+01    1
    0.364826485821173746E-01   -0.260152898153372547E+02    0.879994162125062762E+00    0.174332780757494765E+01    0.453239615581712413E-02    0.131479595998716747E+01   -0.138885158114134977E+01    0.510417156622318680E-01   -0.172811994538781954E+01    0.825987926773940617E-01   -0.208728624649061278E+00    0.908053461074606882E-01    0.748421089064094103E-01   -0.110818898878695871E+01   -0.314698268345424097E+02   -0.513195633965034936E+01    1
    0.113786306956186689E+00   -0.111019028973744565E+02    0.992121051621755234E+00    0.146587619657219781E+01    0.291502442918405245E-02    0.133716225360224739E+01   -0.188154156751755730E+01   -0.196630496706581073E-01   -0.721934066563375687E+01   -0.102071183148987304E+00    0.500591974314235702E-01   -0.443641733102721092E+00    0.312152860371598950E+00   -0.119719780771122908E+01   -0.312699955531529028E+02   -0.515195633965034716E+01    1
    0.167259550296353587E+00   -0.246021947650138451E+01    0.362047516657996060E+00    0.450401039389913604E+00    0.427260799710195600E-02    0.166832549633162963E+01   -0.162504205864452911E+01    0.817025857745592166E-01   -0.556587694661830135E+01   -0.431183840599673518E+00   -0.186317405613378277E-01   -0.697784257518216156E+00    0.857758417747827295E-01   -0.124484417028624894E+01   -0.307025778634207605E+02   -0.517195633965034318E+01    1
    0.100899942327026065E+00   -0.576124781210806702E+01    0.400989435771322567E+00    0.104654392004740071E+01    0.139543420219814269E-01    0.168342756888480238E+01   -0.109642374974918422E+01   -0.479701589215747043E-01    0.646332977219574278E+00   -0.391327811056191022E+00   -0.346859887725704974E+00    0.314171075190982640E+00    0.517022004864553297E+00   -0.100067068865050279E+01   -0.300811135428292395E+02   -0.519195633965034276E+01    1
    0.152846385504586846E+00   -0.978763728000934741E+01    0.696284150700474780E+00    0.488727563352513106E+00    0.369034241240545277E-02    0.172685122518437506E+01   -0.137472453918307269E+01   -0.173413929514747267E+00   -0.105108349557027108E+02   -0.337521671832829329E+00    0.211829800723901590E+00   -0.373355728856358038E+00    0.612386965757301782E+00   -0.108512265929387342E+01   -0.292261308942522327E+02   -0.521195633965034766E+01    1
    0.118791556364938045E+00   -0.148558650739997997E+02    0.104559673775816853E+01    0.170628861187401015E+01    0.332931946034733996E-02    0.107939946095812034E+01   -0.148841068306556523E+01   -0.117110056398621334E+00   -0.744625355222705565E-01   -0.243213266051926030E+00    0.535006450846179163E-01   -0.208344311838471491E+00   -0.292077658022048103E+00   -0.104901083199210765E+01   -0.289735456194196423E+02   -0.523195633965034546E+01    1
    0.103507064656298192E+00   -0.106645257737302916E+02    0.834577540673287488E+00    0.135794050540105471E+01    0.170452696831054004E-01    0.152453482752375957E+01   -0.107755800091248632E+01   -0.473161595224496634E-01   -0.676396588609697158E+01   -0.128235324458325112E+00    0.121146438912386079E+00   -0.817050527349078570E-01    0.147029894190528754E+00   -0.108010961961472085E+01   -0.289150521414620520E+02   -0.525195633965034858E+01    1
