    0.144604325795113564E+00   -0.370791585263550800E+02    0.138066421749628132E+01    0.187446997452117725E+01    0.101332059778032856E-01    0.256698979572384989E+01   -0.171063699836348615E+01    0.104627986523446181E+00   -0.671926043064466683E+01    0.157886150560590660E-01    0.440893474019008538E-01   -0.125792529506264850E+00    0.912958413470901786E-01   -0.109089410388347807E+01   -0.406808499005215563E+01   -0.421195633965034677E+01    1
    0.144954498063579518E+00   -0.370978517414838365E+02    0.138709793126230263E+01    0.187531515854255448E+01    0.101220273255224740E-01    0.257629469656221355E+01   -0.184572549146911324E+01    0.103817181774356324E+00   -0.649430388922566681E+01    0.182948045349104228E-01    0.420393937977570284E-01   -0.124683308785403124E+00    0.887094528888794642E-01   -0.108501163024300817E+01   -0.406781116576105539E+01   -0.423195633965034279E+01    1
    0.144701607986490732E+00   -0.368039977072575084E+02    0.138620964364614152E+01    0.187506678747062838E+01    0.101129701520353450E-01    0.257040947817120546E+01   -0.189208172505084993E+01    0.106834599910690248E+00   -0.703442140158503904E+01    0.164454062991032067E-01    0.410044431720426733E-01   -0.125047467110443844E+00    0.963853728251004849E-01   -0.109659607318551422E+01   -0.406493888749645027E+01   -0.425195633965034059E+01    1
    0.144249696096338087E+00   -0.364509703675360939E+02    0.138344351060448312E+01    0.187378048306928702E+01    0.101397992597391344E-01    0.257364785364343662E+01   -0.180909961476079695E+01    0.104858881154654596E+00   -0.669390752486572183E+01    0.173154196866488891E-01    0.427449578608994560E-01   -0.125516451636481785E+00    0.943056697520761739E-01   -0.109240667944322434E+01   -0.405957340481546236E+01   -0.427195633965034727E+01    1
    0.144970079707468419E+00   -0.367625876612110218E+02    0.138487637491912352E+01    0.187537616504681859E+01    0.101401120681950709E-01    0.257050378868661111E+01   -0.187277970150962658E+01    0.105676706250327768E+00   -0.671025639772390292E+01    0.159950781100613136E-01    0.427215138833603805E-01   -0.125327971354976031E+00    0.885980428527661928E-01   -0.109006691574868020E+01   -0.405917142112772655E+01   -0.429195633965034329E+01    1
    0.145221979205829022E+00   -0.366378363531038858E+02    0.137946768526264263E+01    0.187599791763659551E+01    0.101317803432841597E-01    0.256817627491718969E+01   -0.183813444188497499E+01    0.107102940332342703E+00   -0.691794710400484369E+01    0.174656548872086821E-01    0.429635667307519467E-01   -0.124809373600401785E+00    0.994065153142931757E-01   -0.108789846300137705E+01   -0.405863554185098874E+01   -0.431195633965034109E+01    1
    0.145000798556402938E+00   -0.367308732874549335E+02    0.138715060927276057E+01    0.187391228569350932E+01    0.101122869443299179E-01    0.256569469629157831E+01   -0.183543152076365468E+01    0.106040778063498736E+00   -0.676941760193922626E+01    0.181797872545113558E-01    0.420646938756766703E-01   -0.125529859721591086E+00    0.910672846859005986E-01   -0.109296618705878168E+01   -0.405693400383569891E+01   -0.433195633965034244E+01    1
    0.144825966983412407E+00   -0.374585626995502210E+02    0.139312499487898056E+01    0.187351560687979757E+01    0.101316194261692819E-01    0.257224982920277290E+01   -0.179423266361160150E+01    0.104657974725595418E+00   -0.634563222732284604E+01    0.138214704384422120E-01    0.422920547210481820E-01   -0.125679242412647635E+00    0.857739926219995841E-01   -0.108497089087114307E+01   -0.405169375328381154E+01   -0.435195633965034201E+01    1
    0.145113689706542703E+00   -0.368627940838304440E+02    0.138357195097912777E+01    0.187497312495210688E+01    0.101368278276003261E-01    0.257444443485924079E+01   -0.172699061389264363E+01    0.103564911933661949E+00   -0.644140439546694310E+01    0.188501083328145927E-01    0.423726105048594856E-01   -0.125156288939613891E+00    0.944244113031543902E-01   -0.108545128269312641E+01   -0.405020474416902765E+01   -0.437195633965034336E+01    1
    0.145484608726673348E+00   -0.371224316275032535E+02    0.138505976612264714E+01    0.187384032472763096E+01    0.101233168172628792E-01    0.256796094945805065E+01   -0.183324777344145184E+01    0.106397291916533368E+00   -0.682063496528476154E+01    0.151972292168363367E-01    0.424273962806029151E-01   -0.125228812504533576E+00    0.968556452785030164E-01   -0.109009424273374300E+01   -0.404901412293091845E+01   -0.439195633965034649E+01    1
    0.144396996932837279E+00   -0.369577103239602565E+02    0.138591001562397831E+01    0.187435809097276995E+01    0.101208988959724851E-01    0.256922893492268889E+01   -0.189674585885042579E+01    0.105606141145182811E+00   -0.696610186926340536E+01    0.186886537879997136E-01    0.420975601709711808E-01   -0.124865290414654967E+00    0.912229354097117695E-01   -0.108136599526392341E+01   -0.404875223484804803E+01   -0.441195633965034784E+01    1
    0.144604665245337577E+00   -0.365704474792121630E+02    0.138259139341406945E+01    0.187328331688489502E+01    0.101255143994070113E-01    0.256947067158776177E+01   -0.185009938191087109E+01    0.105346561361988236E+00   -0.687749438255028878E+01    0.221180359759969164E-01    0.448604232311661175E-01   -0.125086373035194515E+00    0.924219989541580633E-01   -0.109030081601061957E+01   -0.404823341480334609E+01   -0.443195633965034474E+01    1
    0.144791196416045986E+00   -0.370639289802756551E+02    0.138588535730444096E+01    0.187277745363850801E+01    0.101289291135906994E-01    0.256892533440671755E+01   -0.191055734152263246E+01    0.104691040618650477E+00   -0.678548111365980322E+01    0.180280366154410739E-01    0.424325172158536087E-01   -0.125252076984344568E+00    0.836428775096927646E-01   -0.109916288537893658E+01   -0.404821850130417982E+01   -0.445195633965034343E+01    1
    0.144950719243289589E+00   -0.368625425443023573E+02    0.138180157398467829E+01    0.187353748782359264E+01    0.101181939159912387E-01    0.257286222219112704E+01   -0.184504675197136514E+01    0.104062304365606914E+00   -0.670705702598224107E+01    0.176192457973382288E-01    0.415139273566660222E-01   -0.125757505120379337E+00    0.967011976411714519E-01   -0.109056059117050741E+01   -0.404788516749740257E+01   -0.447195633965034745E+01    1
    0.144266760336226096E+00   -0.368448680545065059E+02    0.138111962638155039E+01    0.187518564907871355E+01    0.101310679686652978E-01    0.256573525497113986E+01   -0.174136218227801542E+01    0.105757027727471059E+00   -0.666986093341263597E+01    0.119385966073825758E-01    0.416316440309924957E-01   -0.125571070016147396E+00    0.946145633624355109E-01   -0.109096436246659234E+01   -0.404623431374106524E+01   -0.449195633965034435E+01    1
    0.144752884559916528E+00   -0.369662524200544098E+02    0.138749881756725868E+01    0.187422272870047202E+01    0.101327773964449974E-01    0.256754547647335629E+01   -0.172870777812760168E+01    0.106050799881793736E+00   -0.672838925155051815E+01    0.200581171297577049E-01    0.423299375836223429E-01   -0.125323462191964996E+00    0.927169678591368701E-01   -0.109481949257297329E+01   -0.404306941245444129E+01   -0.451195633965034482E+01    1
    0.144515991798187166E+00   -0.365628448480265504E+02    0.138928124459703728E+01    0.187436372356828262E+01    0.101295476097501124E-01    0.256599297584131270E+01   -0.186334815617152549E+01    0.105250495083065679E+00   -0.671291403708090950E+01    0.155153662303569376E-01    0.431542880772487480E-01   -0.125693135923868576E+00    0.935883258164129511E-01   -0.109150157905627299E+01   -0.404208287603415606E+01   -0.453195633965034705E+01    1
    0.144766186659131157E+00   -0.367218647904305229E+02    0.138023773991335852E+01    0.187362681721629087E+01    0.101233153774598419E-01    0.256781656185394569E+01   -0.197341549254097126E+01    0.105033641526753305E+00   -0.690288238650052488E+01    0.189134316044937412E-01    0.411670851583798986E-01   -0.125770386748146751E+00    0.962172094548178758E-01   -0.109619198651129102E+01   -0.404193451599064879E+01   -0.455195633965034396E+01    1
    0.145067401709339433E+00   -0.367389987851864888E+02    0.138702858087501735E+01    0.187442500298723846E+01    0.101266188490636184E-01    0.256466618166914584E+01   -0.174824300152980139E+01    0.104906884665222230E+00   -0.645553716345474093E+01    0.215012245051961794E-01    0.412406014215459596E-01   -0.125330123747392969E+00    0.909037869119958958E-01   -0.109199749421889170E+01   -0.403936763894264850E+01   -0.457195633965034354E+01    1
    0.144475874761434919E+00   -0.368318047938487680E+02    0.138626885899638697E+01    0.187475592118095591E+01    0.101183670165521534E-01    0.256866918073699457E+01   -0.183378853400889508E+01    0.104064211635012921E+00   -0.657494348335113976E+01    0.170400985449442356E-01    0.421909729498494285E-01   -0.125397035591147621E+00    0.899849002092914102E-01   -0.109049079600787313E+01   -0.403800036919885308E+01   -0.459195633965034666E+01    1
    0.144537143830004600E+00   -0.370164377254737786E+02    0.138800206423805417E+01    0.187549209038292641E+01    0.101347899827335004E-01    0.256809391502615769E+01   -0.176258376223557756E+01    0.106207123709431195E+00   -0.659904660216600014E+01    0.151833678712640537E-01    0.410584745048748270E-01   -0.126713694053563503E+00    0.948426424098660764E-01   -0.109471336975545785E+01   -0.403373990909543600E+01   -0.461195633965034801E+01    1
    0.144307465676616231E+00   -0.367016858191866220E+02    0.138698642272099892E+01    0.187453933229507030E+01    0.101251389333514158E-01    0.257140687802521084E+01   -0.184272575515337889E+01    0.105631990289956151E+00   -0.671981818904794714E+01    0.171369602399299853E-01    0.434472115829108441E-01   -0.125277406183478629E+00    0.902443951706101699E-01   -0.109416098606193790E+01   -0.403370970951400132E+01   -0.463195633965034759E+01    1
    0.145437956713055427E+00   -0.368630422116609822E+02    0.138461743329050413E+01    0.187487791334408338E+01    0.101325161828904921E-01    0.257094636425196787E+01   -0.187732811948486211E+01    0.105511371584645630E+00   -0.654964442186913320E+01    0.149075805424775387E-01    0.426532656722930989E-01   -0.125695327553979164E+00    0.943975981156860433E-01   -0.108843649634151185E+01   -0.403215649126450604E+01   -0.465195633965034716E+01    1
    0.144614246239009286E+00   -0.367304930523066346E+02    0.138473400327809903E+01    0.187374941279078677E+01    0.101100050772242375E-01    0.257236370175450135E+01   -0.195671778878566527E+01    0.103257442499924162E+00   -0.666111533871040784E+01    0.157003015419105302E-01    0.430483591961201700E-01   -0.125953691254377748E+00    0.900200988057071744E-01   -0.108926625192037330E+01   -0.403214736189386436E+01   -0.467195633965034407E+01    1
    0.144976442658661969E+00   -0.370738108203885801E+02    0.138335806551686646E+01    0.187475809233972379E+01    0.101258151995649304E-01    0.257240240013723342E+01   -0.199654340135554986E+01    0.103178966624920473E+00   -0.668241026804260319E+01    0.207129914165237947E-01    0.420057720300309190E-01   -0.125562114964861998E+00    0.938214972332310354E-01   -0.109511973382451133E+01   -0.403097141277106186E+01   -0.469195633965034364E+01    1
    0.145252226337502510E+00   -0.368099383035685435E+02    0.139274078106900490E+01    0.187497399713745594E+01    0.101135769167633952E-01    0.256777636192952130E+01   -0.186214177895218169E+01    0.105455180060288187E+00   -0.652956435799291945E+01    0.151746753273982200E-01    0.430616533866412729E-01   -0.125460036932235508E+00    0.101071911377518767E+00   -0.108688759372449351E+01   -0.403007714973391540E+01   -0.471195633965034677E+01    1
    0.144640780713663403E+00   -0.369032773086542036E+02    0.138992200126132937E+01    0.187453156164280665E+01    0.101137377554281673E-01    0.256916401566638219E+01   -0.189540564100547382E+01    0.105117065523954931E+00   -0.670900020591059931E+01    0.190922599509319862E-01    0.421161415735661002E-01   -0.125362397653371149E+00    0.939279862628945722E-01   -0.109113413668996206E+01   -0.402866588657198754E+01   -0.473195633965034634E+01    1
    0.144143598963541425E+00   -0.370471649932739808E+02    0.138470044699010342E+01    0.187396087618293450E+01    0.101277751428527751E-01    0.257060495399054822E+01   -0.179308086342436512E+01    0.104131184579266164E+00   -0.680120073175901307E+01    0.170712812387170919E-01    0.401578187958510080E-01   -0.125523459986782909E+00    0.939598793119854059E-01   -0.109559879170454821E+01   -0.402680083955320267E+01   -0.475195633965034325E+01    1
    0.144821209609388768E+00   -0.368496420633976385E+02    0.138555933398035402E+01    0.187445146442460864E+01    0.101419044466017506E-01    0.256706364102037021E+01   -0.189231206198143886E+01    0.105823812949631640E+00   -0.690271316014640313E+01    0.194693418002007297E-01    0.427244502458626607E-01   -0.126083881345639748E+00    0.922625677048369702E-01   -0.109089009476714782E+01   -0.402605432303762978E+01   -0.477195633965034460E+01    1
    0.144173129601867400E+00   -0.366405635547833057E+02    0.138707371387970402E+01    0.187437544643510967E+01    0.101254093934170387E-01    0.255808745128145842E+01   -0.179192241062642132E+01    0.104586660687278316E+00   -0.677285055856319751E+01    0.158759973038951271E-01    0.415455973167134646E-01   -0.125534461219896976E+00    0.977308686870466264E-01   -0.109136860419957493E+01   -0.402502547156029689E+01   -0.479195633965034506E+01    1
    0.144977289806149462E+00   -0.370187043516768455E+02    0.138266979397246037E+01    0.187450858663279907E+01    0.101283608853774375E-01    0.256666249979762773E+01   -0.187802301859321097E+01    0.103995492811827087E+00   -0.657436941141447306E+01    0.197232780126718049E-01    0.416845491691056752E-01   -0.124763113501732817E+00    0.936411685974204017E-01   -0.109278326053884811E+01   -0.402437398966142190E+01   -0.481195633965034641E+01    1
    0.144730891722764016E+00   -0.365848321647518873E+02    0.139138759480408725E+01    0.187443744199862228E+01    0.101428573264714557E-01    0.256509723490779429E+01   -0.173283801762174483E+01    0.105371904866418981E+00   -0.670716579571776883E+01    0.169285364897306667E-01    0.404500611539006100E-01   -0.125359857474307584E+00    0.945715084839334058E-01   -0.109112328360516742E+01   -0.402336085498759921E+01   -0.483195633965034776E+01    1
    0.145051724393677917E+00   -0.370009144777313210E+02    0.138423574610576083E+01    0.187492301543722961E+01    0.101147315434251348E-01    0.256964607894844166E+01   -0.190125497274385147E+01    0.103044834250064346E+00   -0.686401517879868983E+01    0.181968320771568499E-01    0.408465974872522786E-01   -0.124972995539902598E+00    0.946004896069935763E-01   -0.108946054537818338E+01   -0.402326385753948568E+01   -0.485195633965034734E+01    1
    0.145051544885636680E+00   -0.367458548953863087E+02    0.138805013088448148E+01    0.187331167396300136E+01    0.101394847991128599E-01    0.257696075744087327E+01   -0.182883134002330627E+01    0.105109441936018344E+00   -0.693664044944123859E+01    0.180638778259001459E-01    0.428393112657338079E-01   -0.125325519072622987E+00    0.947702040977190380E-01   -0.108643228673016501E+01   -0.402223800858005998E+01   -0.487195633965034602E+01    1
    0.145039754146386785E+00   -0.368754721303507011E+02    0.138768136031703149E+01    0.187427856669401116E+01    0.101397236857321722E-01    0.257163263605726033E+01   -0.196432042191317580E+01    0.104460978665093379E+00   -0.661075246540655037E+01    0.157813042846688505E-01    0.426791361980837919E-01   -0.125029065672439599E+00    0.934508336373286452E-01   -0.109272840837671614E+01   -0.402158372521083685E+01   -0.489195633965034382E+01    1
    0.144538615496542233E+00   -0.368701443407415113E+02    0.138629526919973634E+01    0.187446357207539238E+01    0.101353968837438572E-01    0.257001862477290377E+01   -0.190474353197476365E+01    0.107087782304522566E+00   -0.669362861151487287E+01    0.155264577619093971E-01    0.419268537131104804E-01   -0.125261123034508093E+00    0.962923030048634387E-01   -0.108809369598302474E+01   -0.402150989243128265E+01   -0.491195633965034428E+01    1
    0.145176225272500875E+00   -0.369256552722221727E+02    0.138606988830040723E+01    0.187359649391094951E+01    0.101361773732577039E-01    0.257362135210320719E+01   -0.180763717866143292E+01    0.105745819555367562E+00   -0.671141866181624458E+01    0.175341548773144049E-01    0.421685511606816957E-01   -0.125638280580785966E+00    0.923191246432471663E-01   -0.108766068131226445E+01   -0.402139048070254557E+01   -0.493195633965034563E+01    1
    0.144729913120126480E+00   -0.369254977156052391E+02    0.138659361320814489E+01    0.187406079484905264E+01    0.101242505422045794E-01    0.256521008328782685E+01   -0.179639519295395989E+01    0.105597169415402564E+00   -0.681957748960384080E+01    0.187101218556266387E-01    0.416318113579651899E-01   -0.125199302093939036E+00    0.949564668375239979E-01   -0.109074380595471276E+01   -0.401935409525138443E+01   -0.495195633965034610E+01    1
    0.144622194514121505E+00   -0.369115959479689337E+02    0.138762286171929250E+01    0.187401019926956836E+01    0.101304553499762980E-01    0.256225769191170638E+01   -0.190217077508482246E+01    0.104904680777332379E+00   -0.677511261205420823E+01    0.174740378268431473E-01    0.408116824917771764E-01   -0.125777290168594957E+00    0.958929072190539550E-01   -0.109271887080361707E+01   -0.401910177841858474E+01   -0.497195633965034567E+01    1
    0.145024973913186916E+00   -0.366310489578894121E+02    0.138830990817266020E+01    0.187474744923643999E+01    0.101335008225566792E-01    0.256547781190117563E+01   -0.175601992302418308E+01    0.104378282845979553E+00   -0.693378030869305917E+01    0.147991396717683903E-01    0.425967879846570613E-01   -0.126557753376454474E+00    0.900820754053551220E-01   -0.109091974897341659E+01   -0.401805240785985163E+01   -0.499195633965034435E+01    1
    0.144449625871510917E+00   -0.369340535202517231E+02    0.138739872144774101E+01    0.187601325975015509E+01    0.101252353999256618E-01    0.257112173252799314E+01   -0.190173734319382892E+01    0.104614748616051759E+00   -0.655516024401127417E+01    0.185615905745322579E-01    0.420069168192517758E-01   -0.126286290623245562E+00    0.911751971150234625E-01   -0.109286778399849038E+01   -0.401800269637816765E+01   -0.501195633965034304E+01    1
    0.144556575815446786E+00   -0.368447479417680057E+02    0.138861406452836000E+01    0.187353495749104848E+01    0.101173562711940595E-01    0.256531686752399235E+01   -0.177621638662520054E+01    0.105883140167308598E+00   -0.669953367619440154E+01    0.151318946805855999E-01    0.426068956651427591E-01   -0.125605222281417683E+00    0.918271598498047043E-01   -0.109758303212651342E+01   -0.401776154725592605E+01   -0.503195633965034617E+01    1
    0.144422640525265905E+00   -0.370475122302580289E+02    0.138102337293216504E+01    0.187354178729755394E+01    0.101179729573214992E-01    0.257073017484435962E+01   -0.184082876744920143E+01    0.104527660316888260E+00   -0.705481896886016902E+01    0.194316911835374154E-01    0.416262148805238361E-01   -0.126143836587733149E+00    0.876766139198473377E-01   -0.109273016806857615E+01   -0.401772658101133029E+01   -0.505195633965034840E+01    1
    0.144815617828609272E+00   -0.367730186649459085E+02    0.138932599199787510E+01    0.187485519485265173E+01    0.101296689136603536E-01    0.256563124187241609E+01   -0.185889814326108005E+01    0.105053981737358956E+00   -0.661195721246246215E+01    0.161564841980216603E-01    0.423188264776946585E-01   -0.126538244298519037E+00    0.956306663033339444E-01   -0.109172222309452693E+01   -0.401720243922549880E+01   -0.507195633965034709E+01    1
    0.145093668837016632E+00   -0.368320087505151790E+02    0.137961771407534850E+01    0.187519152256080224E+01    0.101303119404518201E-01    0.257321624784574521E+01   -0.184255234156897529E+01    0.105151964751171584E+00   -0.666282784980090970E+01    0.165438172288062367E-01    0.416719973663127116E-01   -0.125487380063169340E+00    0.938521993143287270E-01   -0.108844574351170809E+01   -0.401525685993196291E+01   -0.509195633965034755E+01    1
