    0.110747880886602909E+00   -0.316142864399293515E+02    0.129214103541512437E+01    0.755648578163251150E+00    0.124476109204392071E-01    0.185672606043594968E+01   -0.191334478978613109E+01   -0.123707113038422217E+00   -0.664785018863198829E+01   -0.473113779152355002E-01   -0.158262187424675557E-01   -0.733407588957814272E-02   -0.859958228102497418E-01   -0.106532008230189623E+01   -0.404704244745092367E+02
    0.114504443554616711E+00   -0.322055433307575925E+02    0.129924540542016964E+01    0.785001747960152763E+00    0.135798533881461066E-01    0.185693275248360368E+01   -0.186898591078188581E+01   -0.121432496914323104E+00   -0.394084492455839808E+01   -0.723079359817107026E-01   -0.288102193822117568E-01   -0.114848162814816357E+00   -0.826887912961236093E-01   -0.107613320928008438E+01   -0.404615015941916951E+02
    0.111747174961384158E+00   -0.322724011119507992E+02    0.129887145260608938E+01    0.616761252000583848E+00    0.128037028288553872E-01    0.185077244837948518E+01   -0.217717514071630402E+01   -0.129375765391557151E+00   -0.393725511775081927E+01   -0.803556796806572937E-01    0.146367803546242660E-01   -0.683871346972691058E-01   -0.884045306280939608E-01   -0.106474888269916135E+01   -0.404464052633115756E+02
    0.105173462666254408E+00   -0.320900140092072093E+02    0.129590377563024184E+01    0.736375287375638843E+00    0.128684903484473576E-01    0.184431032601066458E+01   -0.183248245746256400E+01   -0.118001943133132475E+00   -0.588010828290549092E+01   -0.761890445524498749E-01   -0.117051682752972508E+00    0.269941747608971744E-01   -0.702971104607922614E-01   -0.105121072119857395E+01   -0.404389235683416572E+02
    0.114417447991743637E+00   -0.321493268270543027E+02    0.129586406571468138E+01    0.784596459359567455E+00    0.132048798685874616E-01    0.185804619076783273E+01   -0.178983147328351855E+01   -0.123385896497124128E+00   -0.356937261137291184E+01   -0.451233330653774273E-01    0.208088734623728643E-01   -0.100262604800342034E+00   -0.838027126592100491E-01   -0.105322280514394739E+01   -0.404380008834362101E+02
    0.114417447991743637E+00   -0.321493268270543027E+02    0.129586406571468138E+01    0.784596459359567455E+00    0.132048798685874616E-01    0.185804619076783273E+01   -0.178983147328351855E+01   -0.123385896497124128E+00   -0.356937261137291184E+01   -0.451233330653774273E-01    0.208088734623728643E-01   -0.100262604800342034E+00   -0.838027126592100491E-01   -0.105322280514394739E+01   -0.404380008834362101E+02
    0.106681156544891284E+00   -0.322530856610478054E+02    0.129529146411317209E+01    0.721768633963861372E+00    0.130143655507902658E-01    0.185314626177619401E+01   -0.170627194385205194E+01   -0.119680070568081692E+00   -0.238442779333476906E+01   -0.361371033763999774E-01   -0.162855313927386419E+00   -0.947570898522185345E-01   -0.972733178977110285E-01   -0.108578216008844697E+01   -0.404367557603910157E+02
    0.109928333988712684E+00   -0.330876628075912933E+02    0.129554537765112898E+01    0.647592681653473945E+00    0.130390172017080339E-01    0.184894386042177605E+01   -0.163187305413676476E+01   -0.127319874009033857E+00   -0.469591460982908782E+01   -0.623947225193764582E-01   -0.377646645066700773E-01   -0.169535655350800285E+00   -0.849057027603053460E-01   -0.110269297155211143E+01   -0.404336301863743444E+02
    0.116406541490966575E+00   -0.327624977184107493E+02    0.129481563981866921E+01    0.861093772220997478E+00    0.133819613316567172E-01    0.184909020314697869E+01   -0.190323215333915474E+01   -0.109031900596338382E+00   -0.480854842329361709E+01   -0.430016208534445554E-01   -0.681374064484146780E-01   -0.740879913140315982E-01   -0.849663100440816027E-01   -0.107335398884049416E+01   -0.404322794963238863E+02
    0.115429974779808209E+00   -0.318988044384479643E+02    0.129222633345376514E+01    0.745599595561247663E+00    0.133266861873712842E-01    0.185358993040700426E+01   -0.183636060557820935E+01   -0.118663659290191806E+00   -0.490788702246878650E+01   -0.497786971055513075E-01   -0.523596529737025695E-01   -0.159203385117427210E+00   -0.751514265827120526E-01   -0.107506745595415976E+01   -0.404318932749778099E+02
    0.115429974779808209E+00   -0.318988044384479643E+02    0.129222633345376514E+01    0.745599595561247663E+00    0.133266861873712842E-01    0.185358993040700426E+01   -0.183636060557820935E+01   -0.118663659290191806E+00   -0.490788702246878650E+01   -0.497786971055513075E-01   -0.523596529737025695E-01   -0.159203385117427210E+00   -0.751514265827120526E-01   -0.107506745595415976E+01   -0.404318932749778099E+02
    0.115624675809854041E+00   -0.323526074705311188E+02    0.129920203284333113E+01    0.760581483432856142E+00    0.130648094642743951E-01    0.185531212384232336E+01   -0.158943268780595237E+01   -0.125106723445029350E+00   -0.390806988964880331E+01   -0.408592272390547184E-01   -0.234729527899109822E-01   -0.150966473564219883E+00   -0.101327634682593232E+00   -0.107453158282381689E+01   -0.404307737852127858E+02
    0.107688459350898325E+00   -0.315115375258477535E+02    0.128946571909717544E+01    0.648821204682754282E+00    0.134642060981161552E-01    0.185637055093740844E+01   -0.170233869291087347E+01   -0.118974272819360100E+00   -0.362321971852036162E+01   -0.580448224324269374E-01   -0.344494798224322524E-01   -0.310719390050012145E-01   -0.103171361889973917E+00   -0.107610020220602687E+01   -0.404301641201524120E+02
    0.111478099463663563E+00   -0.315030676290864164E+02    0.130625244483051950E+01    0.767561850726463213E+00    0.132123042128182815E-01    0.184917576107416570E+01   -0.188161755742135561E+01   -0.114492842603199210E+00   -0.468955206141933179E+01   -0.731234776119138591E-01    0.112084627830009997E-02   -0.137019525759723482E+00   -0.900335701134506727E-01   -0.106705614689346295E+01   -0.404273047622708646E+02
    0.111478099463663563E+00   -0.315030676290864164E+02    0.130625244483051950E+01    0.767561850726463213E+00    0.132123042128182815E-01    0.184917576107416570E+01   -0.188161755742135561E+01   -0.114492842603199210E+00   -0.468955206141933179E+01   -0.731234776119138591E-01    0.112084627830009997E-02   -0.137019525759723482E+00   -0.900335701134506727E-01   -0.106705614689346295E+01   -0.404273047622708646E+02
    0.108157680114632643E+00   -0.313897544061147720E+02    0.130689436369216105E+01    0.747263830289348285E+00    0.138299777377219272E-01    0.185220656064971223E+01   -0.204261989547669831E+01   -0.113652277496673476E+00   -0.612122149415757377E+01   -0.467686380447360286E-01    0.918819084721581372E-02   -0.105808986041967840E+00   -0.102829134107054687E+00   -0.108481289617485244E+01   -0.404231357158285931E+02
    0.114339793923844898E+00   -0.324447980479057136E+02    0.130240350369336588E+01    0.765603881534439257E+00    0.134371714451608434E-01    0.185724761294667817E+01   -0.176529826565282533E+01   -0.126142021018525757E+00   -0.491432084527559265E+01   -0.639076492750031561E-01    0.535936365086707861E-01   -0.923442975373290481E-01   -0.101970667384646801E+00   -0.105081491297369123E+01   -0.404206930979460779E+02
    0.114339793923844898E+00   -0.324447980479057136E+02    0.130240350369336588E+01    0.765603881534439257E+00    0.134371714451608434E-01    0.185724761294667817E+01   -0.176529826565282533E+01   -0.126142021018525757E+00   -0.491432084527559265E+01   -0.639076492750031561E-01    0.535936365086707861E-01   -0.923442975373290481E-01   -0.101970667384646801E+00   -0.105081491297369123E+01   -0.404206930979460779E+02
    0.106617248191060499E+00   -0.314140354675559266E+02    0.128879073393198507E+01    0.594043712722470252E+00    0.137440445487523755E-01    0.185290022710542024E+01   -0.207716985256581976E+01   -0.118127491785944491E+00   -0.550742115722095971E+01   -0.576830670458444578E-01    0.203847539453701661E-01   -0.463213464281973936E-01   -0.102119133335880338E+00   -0.109561299735916817E+01   -0.404157228060931288E+02
    0.112448203162788113E+00   -0.326093396289829869E+02    0.129448992123915296E+01    0.889237891205177045E+00    0.139686446658541363E-01    0.185868794641802726E+01   -0.184806550488986598E+01   -0.122806057628777582E+00   -0.581047798168056673E+01   -0.701787911086231841E-01    0.776814175096263715E-01   -0.180950602274749406E+00   -0.104292928376286675E+00   -0.108835507685139632E+01   -0.404065137812620705E+02
    0.110266155777695024E+00   -0.324642057906903574E+02    0.129319815749639022E+01    0.717890264280633739E+00    0.130485279615702998E-01    0.184518289796927504E+01   -0.205755569368558344E+01   -0.121469523631599852E+00   -0.592740761963822749E+01   -0.397461461496558255E-01   -0.406124071415361193E-01   -0.370389710373410230E-01   -0.826113072586260461E-01   -0.107224573830976633E+01   -0.404060074790362620E+02
    0.111764263476477346E+00   -0.333196249456280569E+02    0.129297457346768474E+01    0.837511618745144792E+00    0.137155042505913323E-01    0.185328355475135931E+01   -0.235504254702728533E+01   -0.113106408550852050E+00   -0.441577355953464412E+01   -0.620288490666953268E-01   -0.380811362357823258E-01   -0.114947235314100227E+00   -0.803106093907798163E-01   -0.108337849105584016E+01   -0.404029893801689965E+02
    0.114171437243894225E+00   -0.312685935902956160E+02    0.129426294400030395E+01    0.766477019480031441E+00    0.138263796223776630E-01    0.185610012989547557E+01   -0.209664755182055718E+01   -0.127177218949627441E+00   -0.469539099486096578E+01   -0.517730256363350613E-01    0.142982655730013564E+00   -0.405733388524331592E-01   -0.102964059211403683E+00   -0.110212662563196173E+01   -0.403948529508287066E+02
    0.116645359745733229E+00   -0.322775977062914095E+02    0.129554581919744871E+01    0.708216311750165306E+00    0.127744050539329856E-01    0.185374353903965439E+01   -0.178078517508072687E+01   -0.116859058299841542E+00   -0.335013867904584117E+01   -0.499924797947930225E-01   -0.874514215961015307E-01    0.290257494031179175E-02   -0.866255577721118386E-01   -0.106104496171238272E+01   -0.403923431887421742E+02
    0.108214994303437034E+00   -0.331020150466492495E+02    0.129809071731209813E+01    0.809597900575378171E+00    0.132269779089911246E-01    0.185351779176211195E+01   -0.203867600194910992E+01   -0.112113949781391775E+00   -0.627853342688930827E+01   -0.579989164286669953E-01   -0.148408028813980103E+00   -0.712696752361773878E-01   -0.841304469721509407E-01   -0.108076399563247327E+01   -0.403869117013144177E+02
    0.110944587879742596E+00   -0.320439497100538020E+02    0.129216308568282523E+01    0.809707493514759014E+00    0.137221564165944943E-01    0.184918206314553646E+01   -0.151503170115896713E+01   -0.126710341101872181E+00   -0.490351886626491762E+01   -0.320017528438977447E-01   -0.101417189778009453E+00   -0.103493461476346388E+00   -0.972446333491197301E-01   -0.107791997260532124E+01   -0.403831734061302043E+02
    0.116359770263928797E+00   -0.332700004760657393E+02    0.128745796275331204E+01    0.769056477968038110E+00    0.132750686568003842E-01    0.185793201042715972E+01   -0.187719328796932095E+01   -0.122479803015010089E+00   -0.539230081137472972E+01   -0.763360104259120376E-01   -0.201934859463851687E-01    0.892951890927981551E-02   -0.793557163602210403E-01   -0.107694386536984932E+01   -0.403819069135894466E+02
    0.111689661069841822E+00   -0.316482940915022049E+02    0.130588109783737960E+01    0.747743150230622877E+00    0.138889866214537243E-01    0.185261715904538216E+01   -0.181645334194748709E+01   -0.126053842800097182E+00   -0.296987226564682816E+01   -0.640192968412995750E-01    0.204321445931110422E-01    0.102988458672089306E-01   -0.857394290490508665E-01   -0.107767320283179791E+01   -0.403808505113786396E+02
    0.114620369057011701E+00   -0.328974011811286502E+02    0.129772499877223124E+01    0.654558275167679504E+00    0.143026041854396289E-01    0.184796341619788529E+01   -0.206840873328769392E+01   -0.125453177055842330E+00   -0.394654577674144846E+01   -0.567297749425876643E-01   -0.924476054530427860E-01   -0.960966862354040163E-02   -0.656085871881238042E-01   -0.105528936059794520E+01   -0.403787926985915533E+02
    0.109119148941161773E+00   -0.323917902026472930E+02    0.128759666511673188E+01    0.711230025377701081E+00    0.132047770987690459E-01    0.185942901855866327E+01   -0.197465681053773090E+01   -0.112223140914293584E+00   -0.511812067503367896E+01   -0.146555626133516373E-01   -0.552199728078081251E-02   -0.136054687153173703E-01   -0.984543734243372298E-01   -0.106565315612384115E+01   -0.403764781543774660E+02
    0.113766531370253318E+00   -0.313371582487784863E+02    0.130398028823477774E+01    0.838059316512132724E+00    0.135819653908379936E-01    0.185601255991446790E+01   -0.199643347699983797E+01   -0.119287850234908024E+00   -0.485155644653372775E+01   -0.520703185620222178E-01   -0.280301217958577077E-01   -0.101669733985855340E+00   -0.104418961118209030E+00   -0.108030291984046434E+01   -0.403760302846905219E+02
    0.108688861101260151E+00   -0.319023495784883799E+02    0.130212649682199766E+01    0.692631622285812210E+00    0.134986531573053868E-01    0.184920318693505936E+01   -0.182818705781072310E+01   -0.118695621071769980E+00   -0.453182317662234180E+01   -0.443255579081061613E-01    0.360868499657433783E-01   -0.370825666090596334E-01   -0.938830775695511238E-01   -0.105682512437512410E+01   -0.403752829401463487E+02
    0.112246468804410401E+00   -0.313539399265767038E+02    0.129823049836965687E+01    0.767545370084294021E+00    0.133952746898438682E-01    0.185238466522828116E+01   -0.200928348635695242E+01   -0.126206997151758982E+00   -0.562038805539996478E+01   -0.702274419299874636E-01   -0.432877647899620258E-01    0.106660271792711064E-01   -0.957704562251035368E-01   -0.105629277760393414E+01   -0.403751068092575380E+02
    0.110614042059117026E+00   -0.325292258989495409E+02    0.128939685268611237E+01    0.648860618104761033E+00    0.127879674971351463E-01    0.184505264598143537E+01   -0.214411799787773072E+01   -0.116066850634089003E+00   -0.411466893127647992E+01   -0.297899998357683167E-01    0.102474560441467077E+00   -0.162039304164065395E-01   -0.948481513514227853E-01   -0.107035673493515304E+01   -0.403748199935442926E+02
    0.108472514883118543E+00   -0.315622281958391966E+02    0.130785516832273951E+01    0.742459943080371110E+00    0.135191533654508613E-01    0.185933101309000759E+01   -0.170839666208004948E+01   -0.118841402970952720E+00   -0.471817798216148709E+01   -0.404855973074892544E-01   -0.134900585943443396E+00   -0.120167507707037893E+00   -0.812994798430864279E-01   -0.108203336253641269E+01   -0.403745967607036320E+02
    0.110043461743905419E+00   -0.329478939155579624E+02    0.129819083054566975E+01    0.695257100637399761E+00    0.133028539115996238E-01    0.185037536798828506E+01   -0.196110467486756512E+01   -0.120872249729116144E+00   -0.394508113417894801E+01   -0.533512352254155442E-01   -0.848216865115102858E-01   -0.860860662242325381E-01   -0.891972021221397321E-01   -0.105281445764628612E+01   -0.403718622802020164E+02
    0.109894735593547982E+00   -0.318755060031643254E+02    0.129698459413085687E+01    0.922881208936390252E+00    0.127302686794086069E-01    0.185497778930100909E+01   -0.185307312468517082E+01   -0.123426978990462885E+00   -0.432881356731057032E+01   -0.421545163978736120E-01   -0.316774735488174405E-01    0.389663036067214030E-01   -0.935371566170622032E-01   -0.108423303851981645E+01   -0.403704196577442147E+02
    0.113125591853640364E+00   -0.323332783351945068E+02    0.129130202337240196E+01    0.621701678036111427E+00    0.136696505679013685E-01    0.185773195544188763E+01   -0.194964693090178054E+01   -0.124041945543679061E+00   -0.291466336982564123E+01   -0.532145760392485762E-01   -0.934334673435746957E-02   -0.916468509292488603E-01   -0.874038865085424166E-01   -0.106881345582013965E+01   -0.403603570938786120E+02
    0.111606788627048925E+00   -0.322966310937468464E+02    0.130451022522767723E+01    0.759290287411996889E+00    0.132779922969459199E-01    0.185476468687545393E+01   -0.187704059215030794E+01   -0.116055585177098158E+00   -0.463345466735022082E+01   -0.482464465073819820E-01    0.667985515924564982E-02   -0.870167880102214464E-01   -0.102948378848465555E+00   -0.107350700492956541E+01   -0.403588002530839276E+02
    0.109700066951024744E+00   -0.330926576153787764E+02    0.129474512940235509E+01    0.717848289500891190E+00    0.145930588137903033E-01    0.185205849289669433E+01   -0.180101312797932689E+01   -0.112549464111437958E+00   -0.441440721198038055E+01   -0.378616869239363496E-01   -0.176753303125795735E+00   -0.165516354190427428E+00   -0.796071183710359981E-01   -0.107312351574659015E+01   -0.403578111178497281E+02
    0.108777880882876793E+00   -0.327749488663640705E+02    0.128972313075025902E+01    0.559171346177862461E+00    0.138137196492923841E-01    0.185222727060274117E+01   -0.182291219287310335E+01   -0.119595552891774121E+00   -0.641107182050531854E+01   -0.672818565571215305E-01   -0.512778991601630929E-01   -0.535235814932153997E-01   -0.926901290816557338E-01   -0.105827754847817590E+01   -0.403572410154086256E+02
    0.109797969735003498E+00   -0.320472359228406205E+02    0.128887776280212707E+01    0.729345545448809474E+00    0.131872133305096159E-01    0.185887069746732103E+01   -0.187109382741506125E+01   -0.119305105719622981E+00   -0.456666020971135023E+01   -0.894525432674011800E-01   -0.106160661307851845E+00    0.520101010991435853E-01   -0.990438299122956695E-01   -0.108879037844857218E+01   -0.403569715817134451E+02
    0.107919945031056078E+00   -0.317200767113053494E+02    0.128739233887879423E+01    0.832235063774914297E+00    0.137962337528163524E-01    0.184590332403883828E+01   -0.187497580121116036E+01   -0.119655224353489950E+00   -0.447454817972679297E+01   -0.154848591521983270E-01    0.629601518186600345E-01   -0.128530573866892206E+00   -0.928511887223482935E-01   -0.108024452530168080E+01   -0.403545987055775157E+02
    0.113718860677575931E+00   -0.321254598338406083E+02    0.129329000449666953E+01    0.788290563669538424E+00    0.131915684065007591E-01    0.185043519287781510E+01   -0.188328535451309143E+01   -0.123930669262556359E+00   -0.513217906648741007E+01   -0.138847439977737644E-01    0.456144555189893705E-02   -0.101245493482901641E+00   -0.916801371996338738E-01   -0.108265899896991735E+01   -0.403472839437350004E+02
    0.115914425227921544E+00   -0.318432027161750497E+02    0.128992997266929632E+01    0.850253347706841689E+00    0.130978421527414464E-01    0.184385361051090935E+01   -0.207084119151408297E+01   -0.120935819839933206E+00   -0.683605409187670876E+01   -0.433846921798806268E-01   -0.103472860688362506E+00   -0.112129723940285739E+00   -0.855693023827910210E-01   -0.108625474687634771E+01   -0.403470528275185956E+02
    0.107016476190992804E+00   -0.323489581236325208E+02    0.129103296508097642E+01    0.776272532819029082E+00    0.129490987768845784E-01    0.185635070999586516E+01   -0.169227008907212451E+01   -0.115607402750716459E+00   -0.450608245903212801E+01   -0.648109246380955684E-01   -0.798088066523432449E-01   -0.126886245346923360E+00   -0.827197168147204148E-01   -0.108345394384102023E+01   -0.403442744043067663E+02
    0.111329302342704953E+00   -0.320467650167007463E+02    0.129807676955577000E+01    0.902713679592766272E+00    0.130329798243388750E-01    0.185583596036211262E+01   -0.212429906124873025E+01   -0.119140796652856470E+00   -0.408177559916009347E+01   -0.586141649135866402E-01   -0.104583821740128424E+00   -0.713025275108720574E-01   -0.104613039068809893E+00   -0.105965069392413769E+01   -0.403425930246849376E+02
    0.108148194419329963E+00   -0.316456860640663500E+02    0.129392018193695790E+01    0.975612390212909575E+00    0.136800479215975247E-01    0.185454354518823350E+01   -0.207553349887698335E+01   -0.110467469312639274E+00   -0.471013909347213389E+01   -0.818917162509625179E-01    0.262234836730829111E-01    0.411056516760861801E-02   -0.782124406321633436E-01   -0.105988050989529370E+01   -0.403403196778866260E+02
    0.110610183217019695E+00   -0.321973113129353550E+02    0.130546054115984878E+01    0.789433043417453906E+00    0.138528465732371542E-01    0.185582850186988102E+01   -0.164310870619803806E+01   -0.113458017632008107E+00   -0.517355650334083172E+01   -0.804332493508528035E-01   -0.716140583178372786E-02   -0.485930977812277509E-01   -0.915618270460700212E-01   -0.108405873034823164E+01   -0.403397844515518997E+02
    0.110238661413663772E+00   -0.328056534411073812E+02    0.128934655026627243E+01    0.654552811362064113E+00    0.130270884603825368E-01    0.186284573264221498E+01   -0.202645292318033876E+01   -0.114672139062686779E+00   -0.573451452385716021E+01   -0.510211553475108867E-01   -0.157668947435509493E+00   -0.138039463678509805E+00   -0.711924938353958592E-01   -0.109850404194932749E+01   -0.403391552033047489E+02
    0.111106186334400794E+00   -0.316952078436330389E+02    0.129060631737829068E+01    0.857506373885188022E+00    0.128347369019163344E-01    0.185291519939712979E+01   -0.204184238790988548E+01   -0.118942175404978173E+00   -0.594072174077839144E+01   -0.320959950587896004E-01   -0.411518941007625733E-01   -0.895912263664564029E-01   -0.826804734392146967E-01   -0.107603640811720469E+01   -0.403363636843747173E+02
