    0.108214994303437034E+00   -0.331020150466492495E+02    0.129809071731209813E+01    0.809597900575378171E+00    0.132269779089911246E-01    0.185351779176211195E+01   -0.203867600194910992E+01   -0.112113949781391775E+00   -0.627853342688930827E+01   -0.579989164286669953E-01   -0.148408028813980103E+00   -0.712696752361773878E-01   -0.841304469721509407E-01   -0.108076399563247327E+01   -0.403869117013144177E+02   -0.459195633965034666E+01    1
    0.110944587879742596E+00   -0.320439497100538020E+02    0.129216308568282523E+01    0.809707493514759014E+00    0.137221564165944943E-01    0.184918206314553646E+01   -0.151503170115896713E+01   -0.126710341101872181E+00   -0.490351886626491762E+01   -0.320017528438977447E-01   -0.101417189778009453E+00   -0.103493461476346388E+00   -0.972446333491197301E-01   -0.107791997260532124E+01   -0.403831734061302043E+02   -0.461195633965034801E+01    1
    0.116359770263928797E+00   -0.332700004760657393E+02    0.128745796275331204E+01    0.769056477968038110E+00    0.132750686568003842E-01    0.185793201042715972E+01   -0.187719328796932095E+01   -0.122479803015010089E+00   -0.539230081137472972E+01   -0.763360104259120376E-01   -0.201934859463851687E-01    0.892951890927981551E-02   -0.793557163602210403E-01   -0.107694386536984932E+01   -0.403819069135894466E+02   -0.463195633965034759E+01    1
    0.111689661069841822E+00   -0.316482940915022049E+02    0.130588109783737960E+01    0.747743150230622877E+00    0.138889866214537243E-01    0.185261715904538216E+01   -0.181645334194748709E+01   -0.126053842800097182E+00   -0.296987226564682816E+01   -0.640192968412995750E-01    0.204321445931110422E-01    0.102988458672089306E-01   -0.857394290490508665E-01   -0.107767320283179791E+01   -0.403808505113786396E+02   -0.465195633965034716E+01    1
    0.114620369057011701E+00   -0.328974011811286502E+02    0.129772499877223124E+01    0.654558275167679504E+00    0.143026041854396289E-01    0.184796341619788529E+01   -0.206840873328769392E+01   -0.125453177055842330E+00   -0.394654577674144846E+01   -0.567297749425876643E-01   -0.924476054530427860E-01   -0.960966862354040163E-02   -0.656085871881238042E-01   -0.105528936059794520E+01   -0.403787926985915533E+02   -0.467195633965034407E+01    1
    0.109119148941161773E+00   -0.323917902026472930E+02    0.128759666511673188E+01    0.711230025377701081E+00    0.132047770987690459E-01    0.185942901855866327E+01   -0.197465681053773090E+01   -0.112223140914293584E+00   -0.511812067503367896E+01   -0.146555626133516373E-01   -0.552199728078081251E-02   -0.136054687153173703E-01   -0.984543734243372298E-01   -0.106565315612384115E+01   -0.403764781543774660E+02   -0.469195633965034364E+01    1
    0.113766531370253318E+00   -0.313371582487784863E+02    0.130398028823477774E+01    0.838059316512132724E+00    0.135819653908379936E-01    0.185601255991446790E+01   -0.199643347699983797E+01   -0.119287850234908024E+00   -0.485155644653372775E+01   -0.520703185620222178E-01   -0.280301217958577077E-01   -0.101669733985855340E+00   -0.104418961118209030E+00   -0.108030291984046434E+01   -0.403760302846905219E+02   -0.471195633965034677E+01    1
    0.108688861101260151E+00   -0.319023495784883799E+02    0.130212649682199766E+01    0.692631622285812210E+00    0.134986531573053868E-01    0.184920318693505936E+01   -0.182818705781072310E+01   -0.118695621071769980E+00   -0.453182317662234180E+01   -0.443255579081061613E-01    0.360868499657433783E-01   -0.370825666090596334E-01   -0.938830775695511238E-01   -0.105682512437512410E+01   -0.403752829401463487E+02   -0.473195633965034634E+01    1
    0.112246468804410401E+00   -0.313539399265767038E+02    0.129823049836965687E+01    0.767545370084294021E+00    0.133952746898438682E-01    0.185238466522828116E+01   -0.200928348635695242E+01   -0.126206997151758982E+00   -0.562038805539996478E+01   -0.702274419299874636E-01   -0.432877647899620258E-01    0.106660271792711064E-01   -0.957704562251035368E-01   -0.105629277760393414E+01   -0.403751068092575380E+02   -0.475195633965034325E+01    1
    0.110614042059117026E+00   -0.325292258989495409E+02    0.128939685268611237E+01    0.648860618104761033E+00    0.127879674971351463E-01    0.184505264598143537E+01   -0.214411799787773072E+01   -0.116066850634089003E+00   -0.411466893127647992E+01   -0.297899998357683167E-01    0.102474560441467077E+00   -0.162039304164065395E-01   -0.948481513514227853E-01   -0.107035673493515304E+01   -0.403748199935442926E+02   -0.477195633965034460E+01    1
    0.108472514883118543E+00   -0.315622281958391966E+02    0.130785516832273951E+01    0.742459943080371110E+00    0.135191533654508613E-01    0.185933101309000759E+01   -0.170839666208004948E+01   -0.118841402970952720E+00   -0.471817798216148709E+01   -0.404855973074892544E-01   -0.134900585943443396E+00   -0.120167507707037893E+00   -0.812994798430864279E-01   -0.108203336253641269E+01   -0.403745967607036320E+02   -0.479195633965034506E+01    1
    0.110043461743905419E+00   -0.329478939155579624E+02    0.129819083054566975E+01    0.695257100637399761E+00    0.133028539115996238E-01    0.185037536798828506E+01   -0.196110467486756512E+01   -0.120872249729116144E+00   -0.394508113417894801E+01   -0.533512352254155442E-01   -0.848216865115102858E-01   -0.860860662242325381E-01   -0.891972021221397321E-01   -0.105281445764628612E+01   -0.403718622802020164E+02   -0.481195633965034641E+01    1
    0.109894735593547982E+00   -0.318755060031643254E+02    0.129698459413085687E+01    0.922881208936390252E+00    0.127302686794086069E-01    0.185497778930100909E+01   -0.185307312468517082E+01   -0.123426978990462885E+00   -0.432881356731057032E+01   -0.421545163978736120E-01   -0.316774735488174405E-01    0.389663036067214030E-01   -0.935371566170622032E-01   -0.108423303851981645E+01   -0.403704196577442147E+02   -0.483195633965034776E+01    1
    0.113125591853640364E+00   -0.323332783351945068E+02    0.129130202337240196E+01    0.621701678036111427E+00    0.136696505679013685E-01    0.185773195544188763E+01   -0.194964693090178054E+01   -0.124041945543679061E+00   -0.291466336982564123E+01   -0.532145760392485762E-01   -0.934334673435746957E-02   -0.916468509292488603E-01   -0.874038865085424166E-01   -0.106881345582013965E+01   -0.403603570938786120E+02   -0.485195633965034734E+01    1
    0.111606788627048925E+00   -0.322966310937468464E+02    0.130451022522767723E+01    0.759290287411996889E+00    0.132779922969459199E-01    0.185476468687545393E+01   -0.187704059215030794E+01   -0.116055585177098158E+00   -0.463345466735022082E+01   -0.482464465073819820E-01    0.667985515924564982E-02   -0.870167880102214464E-01   -0.102948378848465555E+00   -0.107350700492956541E+01   -0.403588002530839276E+02   -0.487195633965034602E+01    1
    0.109700066951024744E+00   -0.330926576153787764E+02    0.129474512940235509E+01    0.717848289500891190E+00    0.145930588137903033E-01    0.185205849289669433E+01   -0.180101312797932689E+01   -0.112549464111437958E+00   -0.441440721198038055E+01   -0.378616869239363496E-01   -0.176753303125795735E+00   -0.165516354190427428E+00   -0.796071183710359981E-01   -0.107312351574659015E+01   -0.403578111178497281E+02   -0.489195633965034382E+01    1
    0.108777880882876793E+00   -0.327749488663640705E+02    0.128972313075025902E+01    0.559171346177862461E+00    0.138137196492923841E-01    0.185222727060274117E+01   -0.182291219287310335E+01   -0.119595552891774121E+00   -0.641107182050531854E+01   -0.672818565571215305E-01   -0.512778991601630929E-01   -0.535235814932153997E-01   -0.926901290816557338E-01   -0.105827754847817590E+01   -0.403572410154086256E+02   -0.491195633965034428E+01    1
    0.109797969735003498E+00   -0.320472359228406205E+02    0.128887776280212707E+01    0.729345545448809474E+00    0.131872133305096159E-01    0.185887069746732103E+01   -0.187109382741506125E+01   -0.119305105719622981E+00   -0.456666020971135023E+01   -0.894525432674011800E-01   -0.106160661307851845E+00    0.520101010991435853E-01   -0.990438299122956695E-01   -0.108879037844857218E+01   -0.403569715817134451E+02   -0.493195633965034563E+01    1
    0.107919945031056078E+00   -0.317200767113053494E+02    0.128739233887879423E+01    0.832235063774914297E+00    0.137962337528163524E-01    0.184590332403883828E+01   -0.187497580121116036E+01   -0.119655224353489950E+00   -0.447454817972679297E+01   -0.154848591521983270E-01    0.629601518186600345E-01   -0.128530573866892206E+00   -0.928511887223482935E-01   -0.108024452530168080E+01   -0.403545987055775157E+02   -0.495195633965034610E+01    1
    0.115109529163026969E+00   -0.330386890253465637E+02    0.128518321810797320E+01    0.703942015802309973E+00    0.138290687426727722E-01    0.184844917989041657E+01   -0.209247753783977775E+01   -0.122084765999894471E+00   -0.556260894328016153E+01   -0.658815714551004572E-01    0.130299188515444093E-01   -0.166670808515999719E+00   -0.901111464489565556E-01   -0.107885720475427060E+01   -0.403528162725311432E+02   -0.497195633965034567E+01    1
    0.113718860677575931E+00   -0.321254598338406083E+02    0.129329000449666953E+01    0.788290563669538424E+00    0.131915684065007591E-01    0.185043519287781510E+01   -0.188328535451309143E+01   -0.123930669262556359E+00   -0.513217906648741007E+01   -0.138847439977737644E-01    0.456144555189893705E-02   -0.101245493482901641E+00   -0.916801371996338738E-01   -0.108265899896991735E+01   -0.403472839437350004E+02   -0.499195633965034435E+01    1
    0.115914425227921544E+00   -0.318432027161750497E+02    0.128992997266929632E+01    0.850253347706841689E+00    0.130978421527414464E-01    0.184385361051090935E+01   -0.207084119151408297E+01   -0.120935819839933206E+00   -0.683605409187670876E+01   -0.433846921798806268E-01   -0.103472860688362506E+00   -0.112129723940285739E+00   -0.855693023827910210E-01   -0.108625474687634771E+01   -0.403470528275185956E+02   -0.501195633965034304E+01    1
    0.114547751843598972E+00   -0.323547323821975681E+02    0.129181322721672176E+01    0.664847220202486322E+00    0.132328256224955327E-01    0.185088909648421374E+01   -0.202747559259408527E+01   -0.130097342352569145E+00   -0.632645258045106740E+01   -0.265958464430814459E-01    0.469833400906576881E-01   -0.630511055987623414E-01   -0.734041195759433662E-01   -0.108169141698933502E+01   -0.403456289549256013E+02   -0.503195633965034617E+01    1
    0.107016476190992804E+00   -0.323489581236325208E+02    0.129103296508097642E+01    0.776272532819029082E+00    0.129490987768845784E-01    0.185635070999586516E+01   -0.169227008907212451E+01   -0.115607402750716459E+00   -0.450608245903212801E+01   -0.648109246380955684E-01   -0.798088066523432449E-01   -0.126886245346923360E+00   -0.827197168147204148E-01   -0.108345394384102023E+01   -0.403442744043067663E+02   -0.505195633965034840E+01    1
    0.112681779379048982E+00   -0.326413352157535712E+02    0.129383220986855463E+01    0.704730184514099411E+00    0.129529589110257363E-01    0.185129952066625303E+01   -0.191439009974162011E+01   -0.116562587389193825E+00   -0.464413093100202801E+01   -0.599218757662203436E-01   -0.107165240463388767E+00   -0.758517714651729957E-01   -0.101960454511692417E+00   -0.104434769077870260E+01   -0.403430792992220972E+02   -0.507195633965034709E+01    1
    0.111329302342704953E+00   -0.320467650167007463E+02    0.129807676955577000E+01    0.902713679592766272E+00    0.130329798243388750E-01    0.185583596036211262E+01   -0.212429906124873025E+01   -0.119140796652856470E+00   -0.408177559916009347E+01   -0.586141649135866402E-01   -0.104583821740128424E+00   -0.713025275108720574E-01   -0.104613039068809893E+00   -0.105965069392413769E+01   -0.403425930246849376E+02   -0.509195633965034755E+01    1
    0.108148194419329963E+00   -0.316456860640663500E+02    0.129392018193695790E+01    0.975612390212909575E+00    0.136800479215975247E-01    0.185454354518823350E+01   -0.207553349887698335E+01   -0.110467469312639274E+00   -0.471013909347213389E+01   -0.818917162509625179E-01    0.262234836730829111E-01    0.411056516760861801E-02   -0.782124406321633436E-01   -0.105988050989529370E+01   -0.403403196778866260E+02   -0.511195633965034979E+01    1
    0.110610183217019695E+00   -0.321973113129353550E+02    0.130546054115984878E+01    0.789433043417453906E+00    0.138528465732371542E-01    0.185582850186988102E+01   -0.164310870619803806E+01   -0.113458017632008107E+00   -0.517355650334083172E+01   -0.804332493508528035E-01   -0.716140583178372786E-02   -0.485930977812277509E-01   -0.915618270460700212E-01   -0.108405873034823164E+01   -0.403397844515518997E+02   -0.513195633965034936E+01    1
    0.110238661413663772E+00   -0.328056534411073812E+02    0.128934655026627243E+01    0.654552811362064113E+00    0.130270884603825368E-01    0.186284573264221498E+01   -0.202645292318033876E+01   -0.114672139062686779E+00   -0.573451452385716021E+01   -0.510211553475108867E-01   -0.157668947435509493E+00   -0.138039463678509805E+00   -0.711924938353958592E-01   -0.109850404194932749E+01   -0.403391552033047489E+02   -0.515195633965034716E+01    1
    0.111106186334400794E+00   -0.316952078436330389E+02    0.129060631737829068E+01    0.857506373885188022E+00    0.128347369019163344E-01    0.185291519939712979E+01   -0.204184238790988548E+01   -0.118942175404978173E+00   -0.594072174077839144E+01   -0.320959950587896004E-01   -0.411518941007625733E-01   -0.895912263664564029E-01   -0.826804734392146967E-01   -0.107603640811720469E+01   -0.403363636843747173E+02   -0.517195633965034318E+01    1
    0.110603259183017666E+00   -0.317925902181996030E+02    0.129110908344451203E+01    0.736496468064850474E+00    0.130205289002744209E-01    0.185686786039718488E+01   -0.176326677216908911E+01   -0.123072324390957097E+00   -0.640991189354272173E+01   -0.802471738969086357E-01   -0.450655677593599716E-01   -0.396184328567043484E-01   -0.822607996704728811E-01   -0.108988408713567608E+01   -0.403358745928166940E+02   -0.519195633965034276E+01    1
    0.109398302509987888E+00   -0.317284007098638874E+02    0.129096746476604918E+01    0.824316652620014412E+00    0.134051207481961504E-01    0.185082741444118914E+01   -0.164739336851996221E+01   -0.120027242150191810E+00   -0.292828223723846737E+01   -0.405494356979447731E-01   -0.754245502031448273E-03    0.666776907525466755E-02   -0.998922867249897040E-01   -0.107558267999198587E+01   -0.403345804746276642E+02   -0.521195633965034766E+01    1
