    0.135628840640424131E+00   -0.226491018969870659E+02    0.114685682959273483E+01    0.138879696699023980E+01    0.980120580446747387E-02    0.552415814384953685E+00   -0.100199668512249573E+01    0.720941082083064455E-01   -0.765629983252287083E+01   -0.173754912564827446E-03   -0.308795722958692676E+00   -0.331704919336480719E-01   -0.692809535491856199E-02   -0.105407674973663812E+01   -0.409264955357142844E+04   -0.433195633965034244E+01    1
    0.347979564133223465E-01   -0.214395083641274766E+02    0.136330906734175494E+01    0.868402848602525146E+00    0.437588707912539305E-02    0.586245737686468704E+00   -0.179544438571947529E+01   -0.128341929498429125E+00    0.773379956261103985E+01   -0.161942301050612275E+00   -0.797316409670167647E-01   -0.278558088800953119E-01   -0.546061727165325639E-02   -0.116344924875100575E+01   -0.402022572544642844E+04   -0.435195633965034201E+01    1
    0.155400920679091170E+00   -0.187216045459574580E+02    0.304583215979058575E+00    0.938816584482352945E+00    0.606292716266471597E-02    0.956895910551402440E+00   -0.205290609990347228E+01    0.764402290414611107E-01   -0.203138167630117028E+01    0.360898203482162949E+00    0.765330727452369353E-01   -0.322067453885286459E+00   -0.191664096826756725E+00   -0.110105425626088005E+01   -0.399609012276785734E+04   -0.437195633965034336E+01    1
    0.131145472032353272E+00   -0.281899942720747489E+02   -0.140868451469648992E+00    0.170745157887817101E+01    0.109957053419560569E-01    0.115002987907534426E+01   -0.182359591231754825E+01   -0.328058568841541331E+00   -0.674724458790760817E+01   -0.521303388153980474E+00   -0.243512978764593185E+00   -0.338588466326297799E-02   -0.979613236867830084E-01   -0.109132887914339216E+01   -0.394650167410714266E+04   -0.439195633965034649E+01    1
    0.878685360320702602E-01   -0.305513644941550737E+02    0.999085182282801521E+00    0.968503840209043121E+00    0.379484323081482385E-02    0.197645491572222598E+01   -0.204851611125938593E+01   -0.149726040096803487E+00    0.180868713092747546E+01   -0.626365146433057740E-01   -0.127954706219142511E+00   -0.374866367827729141E+00   -0.192209323582933911E-01   -0.119862098436995601E+01   -0.378059040178571422E+04   -0.441195633965034784E+01    1
    0.957408754322891520E-01   -0.837542088007676888E+01    0.260291990562341979E+00    0.167798975368302683E+01    0.999079526671186463E-02    0.155095705343592050E+01   -0.225271903580381672E+01   -0.111646987966299627E+00   -0.844075300588597699E+01   -0.748018309733169184E+00   -0.131191463949970957E-01   -0.492190834697648794E+00   -0.431169243000679159E+00   -0.108610458730155224E+01   -0.376589006696428578E+04   -0.443195633965034474E+01    1
    0.573457877652864059E-01   -0.409585306042007105E+02    0.991312661163326281E+00    0.117124662614254715E+01    0.157670320857132978E-01    0.107046619387062636E+01   -0.149349251325966059E+01   -0.288258666498526051E+00    0.383460227915210305E+01   -0.154403320337374139E+00   -0.415636393268980289E-01   -0.749561203175129975E+00    0.126826857768086998E-01   -0.105637665338961995E+01   -0.374343554687500000E+04   -0.445195633965034343E+01    1
    0.630657091057653801E-01   -0.175700408332272531E+02    0.621313957029023145E+00    0.939233780550647435E+00    0.589096814188413802E-02    0.128435966778427324E+01   -0.196186530845957408E+01    0.130487317797630481E+00   -0.348037563301099206E+01   -0.412025761271909485E+00   -0.857305275728509342E-01    0.190838149716231170E+00   -0.209794763335400897E+00   -0.115235324807315975E+01   -0.365490206473214266E+04   -0.447195633965034745E+01    1
    0.170786702749572084E+00   -0.386389729835709161E+02    0.900949495732017436E+00    0.141358641999233403E+01    0.105992917323345544E-01    0.173176969457928420E+01   -0.167442875808029257E+01   -0.118397033255818601E+00   -0.557226613644325219E+01   -0.420735814402375258E-01   -0.184432866548060209E+00   -0.452056903944813848E-01    0.410269644910925269E-01   -0.105875991695703675E+01   -0.364942996651785734E+04   -0.449195633965034435E+01    1
    0.974620685848271301E-01   -0.167146070984927917E+02    0.624668547057100398E+00    0.153835345532978551E+01    0.916169629851300293E-02    0.722010977841034962E+00   -0.123047974244333314E+01    0.454248989197919839E-01   -0.304254950040686323E+01   -0.255327309397533342E+00    0.804831883191778064E-01   -0.249365255124598117E-01    0.308439507838074944E+00   -0.105792544810600808E+01   -0.357348297991071422E+04   -0.451195633965034482E+01    1
    0.183295485567277816E+00   -0.149245117381315886E+02    0.930233811255662846E+00    0.132932167995716077E+01    0.239896553111222568E-02    0.138293731693453070E+01   -0.256498433358323030E+01   -0.233254344126376550E+00   -0.103871498480744471E+02   -0.417035319240800950E+00   -0.308692757649011884E+00   -0.432499984069920962E+00   -0.619298746847171816E-01   -0.103405553151712404E+01   -0.354499414062500000E+04   -0.453195633965034705E+01    1
    0.782240530293662750E-01   -0.301267421009229324E+02    0.756601487446376675E+00    0.136546526697487325E+01    0.520417647731530406E-02    0.106212412843859605E+01   -0.137928010399405276E+01   -0.185270265212154728E+00   -0.210254851264482756E+01   -0.257218011671870084E+00    0.104597299207665723E+00    0.541395931849714962E-01   -0.848631920194400813E+00   -0.101122424612388917E+01   -0.351909793526785734E+04   -0.455195633965034396E+01    1
    0.845577651647995698E-01   -0.187970921954910644E+02    0.228332879611635453E+00    0.164155983617209844E+01    0.165975362346928029E-01    0.263593469992425167E+01   -0.111819289070618844E+01   -0.586816507368917717E-01   -0.422514088171108249E+01   -0.226657050087993250E+00   -0.169806522527751774E+00   -0.339939748788570695E+00   -0.288306509870479954E+00   -0.101393897677969114E+01   -0.351037918526785734E+04   -0.457195633965034354E+01    1
    0.104364620533667865E+00   -0.203384757441813164E+02    0.422449623902217963E+00    0.190199718952151553E+01    0.101994056686627865E-01    0.136747412480973196E+01   -0.103228451890841821E+01   -0.188644406074190252E+00   -0.601413676401034358E+01   -0.400174513054182668E+00   -0.219386498546549846E+00   -0.459967639368223935E+00   -0.546565123705206268E+00   -0.105830065307020482E+01   -0.341235574776785734E+04   -0.459195633965034666E+01    1
    0.223024404793475406E+00   -0.176671472757134147E+02    0.809179787540102557E+00    0.108645650559068452E+01    0.886145345200429514E-02    0.139496245017882714E+01   -0.133291414951436593E+01   -0.614490439112502645E-01   -0.512586492350166800E+01   -0.201972543929231030E+00   -0.345514372423128130E-01   -0.623613631317811723E-01   -0.205734670643156231E+00   -0.107073448831228513E+01   -0.339447042410714266E+04   -0.461195633965034801E+01    1
    0.189767768221709709E-01   -0.261069590820484478E+02    0.716627704789035591E+00    0.122754286903177667E+01    0.925544373571828005E-02    0.942739506206936251E+00   -0.180127903800172406E+01   -0.114833560766526371E+00   -0.162208624571065529E+01   -0.651757914249959935E-01   -0.169687979888195312E+00   -0.408067406710252711E+00   -0.100619904609986321E+00   -0.104349358555594374E+01   -0.339125111607142844E+04   -0.463195633965034759E+01    1
    0.685873644940099142E-01   -0.133745765413305424E+02   -0.526667830118523361E+00    0.228097280782670175E+01    0.144269341369627525E-01    0.109681397661400726E+01   -0.215729431019098872E+01   -0.192937419637805446E-01   -0.638125996042107513E+01   -0.794470234295544808E-01    0.669404486017087519E-02    0.231221533494407050E-01   -0.359319215615946486E+00   -0.110982823667901775E+01   -0.318696065848214266E+04   -0.465195633965034716E+01    1
    0.731357861351558669E-01   -0.254759669436575678E+02    0.943724635420122415E+00    0.127633721575446946E+01    0.109004354200828418E-01    0.208866967647672475E+01   -0.256115346702560753E+01   -0.242758099365582458E+00   -0.811286378699575828E+01   -0.510895031299156477E+00   -0.427964380878780928E-01    0.885103662119716972E-01    0.259910526193251223E+00   -0.103762131262445112E+01   -0.312381110491071422E+04   -0.467195633965034407E+01    1
    0.970895917605391762E-01   -0.166473072043503123E+02    0.733361557716715740E+00    0.136203624791819000E+01    0.834794652167418147E-02    0.180458185321229969E+01   -0.186388478485735409E+01   -0.564365297762092905E-01    0.340033847052924143E+01   -0.812653110520512034E-01   -0.244552836023988529E+00   -0.673853699495125524E+00   -0.175613625131975842E+00   -0.103251471297450093E+01   -0.306229380580357156E+04   -0.469195633965034364E+01    1
    0.144782533685756665E+00   -0.216726955920191102E+02    0.110535548867588052E+01    0.431639803189617144E+00    0.558275786452371893E-02    0.104332404523690014E+01   -0.143940981342765539E+01   -0.848571228790947207E-01   -0.755680197097039041E+01   -0.138942320221135868E+00   -0.482201227605220273E+00    0.460832022200779234E+00   -0.737436833260527030E-01   -0.110249518027945248E+01   -0.305230217633928578E+04   -0.471195633965034677E+01    1
    0.436026713461579729E-01   -0.289438698340540839E+02    0.430366889082302584E+00    0.144030050342724025E+01    0.136418910718810182E-01    0.219367882005696924E+01   -0.237241272589711638E+01   -0.103884364671778695E+00   -0.529134979520944615E+01    0.889633599285380716E-01    0.151075829350584723E+00    0.206169379362299759E+00   -0.174031196186748227E+00   -0.109497690816446469E+01   -0.296391936383928578E+04   -0.473195633965034634E+01    1
    0.139673593926248507E+00   -0.196852350979230017E+02    0.115251860571096332E+01    0.114977723477605087E+01    0.683906116927280282E-02    0.828443535215018789E+00   -0.972096799237671783E+00   -0.724428715198020823E-01    0.335306563267936886E+01    0.826536079130694989E-01   -0.126095635620368657E+00   -0.620664624781968877E-01   -0.389573064445959960E+00   -0.105943846001612219E+01   -0.295371847098214266E+04   -0.475195633965034325E+01    1
    0.101182415621330304E+00   -0.228790899122520877E+02    0.678205195394399718E+00    0.639267038905735441E+00    0.138873592980618375E-01    0.115371840122081704E+01   -0.213896721429435166E+01   -0.252186799718321419E+00   -0.229355565071692702E+01   -0.442851710576257940E+00    0.181115266175347345E+00   -0.269152293855328240E+00   -0.122814623129533979E+00   -0.104541502452544965E+01   -0.294975864955357156E+04   -0.477195633965034460E+01    1
    0.139555971856995448E+00   -0.187665530336869431E+02    0.246281989535555412E+00    0.393966859198536801E+00    0.491830592443673331E-02    0.167329035182467090E+01   -0.187626021049973990E+01   -0.134071042026828291E+00   -0.519141370535439517E+01   -0.236126078234733805E-01   -0.267265398062248083E+00   -0.167174508088672069E+00    0.753027514369616902E-01   -0.110903896414139536E+01   -0.287913867187500000E+04   -0.479195633965034506E+01    1
    0.872106924402160505E-01   -0.273605669177288178E+02    0.509386094392656252E+00    0.102884854840838291E+01    0.122464142955060525E-01    0.123921454518284402E+01   -0.124545942971531010E+01   -0.238319678916268124E+00   -0.347595552415278330E+01    0.196439707486881499E-01   -0.128470362327125914E-02   -0.448175911884943989E+00    0.205978468782311575E-01   -0.103524024403333281E+01   -0.286782477678571422E+04   -0.481195633965034641E+01    1
    0.899478348510336229E-01   -0.286625483328558204E+02    0.548267521530601876E+00    0.251255718225248170E+01    0.167310434478436763E-01    0.191538143677701367E+01   -0.258927140737775163E+01   -0.191577097363288207E+00   -0.119048410828192335E+02   -0.233406384135590478E+00    0.158484053517979728E+00   -0.315770001870564698E+00   -0.335217678660969381E-01   -0.102884337053452524E+01   -0.276609040178571422E+04   -0.483195633965034776E+01    1
    0.112059108358239373E+00   -0.176709612161869458E+02    0.372199239933184711E+00    0.126463612109824441E+01    0.139839673912697821E-01    0.160502119709970970E+01   -0.172238837145163060E+01   -0.692945056596192821E-01   -0.657674258979700621E+01   -0.863134475896840808E-01    0.163073923823101111E-01   -0.105595984597037784E-01   -0.845639882361613332E-01   -0.105587768997902276E+01   -0.274271484375000000E+04   -0.485195633965034734E+01    1
    0.189683513828354661E-01   -0.141558141788355929E+02    0.250300797014832765E+00    0.193240626842077701E+01    0.828017407269296575E-02    0.106925880757703373E+01   -0.241488440599998544E+01   -0.149112790244693705E+00   -0.696021770265034156E+01   -0.782755412939269563E-01   -0.245941624645118678E+00   -0.335223972788843527E+00   -0.299438568434934937E+00   -0.105144287009473891E+01   -0.273029603794642844E+04   -0.487195633965034602E+01    1
    0.585757812159840088E-01   -0.298900159667388543E+02    0.361778060131222934E+00    0.114679878354224285E+01    0.162534458496468026E-01    0.138332276903874951E+01   -0.127166416348537181E+01   -0.178559468806460175E+00   -0.879176900600496758E+01   -0.850467342014095684E-01    0.107076201205058230E+00   -0.236812248807072884E+00   -0.716979804894339323E-01   -0.103667095218822514E+01   -0.272779436383928578E+04   -0.489195633965034382E+01    1
    0.560895145105346216E-01   -0.341340254923262378E+02    0.363376349062481285E+00    0.104361161916797918E+01    0.871078479283643112E-02    0.185413437954933369E+01   -0.207915897934838290E+01   -0.264156134197907178E+00   -0.103537392172642573E+02   -0.250947767437420644E+00    0.207533146410609909E+00   -0.226599445009780853E+00   -0.376093198216589597E+00   -0.103978905395439325E+01   -0.265614341517857156E+04   -0.491195633965034428E+01    1
    0.302189218162781520E-01   -0.415649796924080306E+02    0.274375282917639352E+00    0.203674887937644611E+01    0.136661530784348458E-01    0.857046077369380654E+00   -0.231467445606408528E+01   -0.149352199584830120E+00   -0.612166564554139825E+01    0.154722785876166918E+00   -0.210824800440945315E+00   -0.304779759177085996E+00   -0.122250733424776770E+00   -0.107917823864251705E+01   -0.260767494419642844E+04   -0.493195633965034563E+01    1
    0.564752022886907540E-01   -0.135664666653654287E+02    0.552586257985452911E+00    0.128115574510440200E+01    0.134545948989556706E-01    0.179024119284458338E+01   -0.123903979370526307E+01   -0.319636521725528214E-01   -0.652383470487726491E+00   -0.285130343054434521E+00   -0.176649791630813929E-02   -0.776707271252369602E+00    0.139162462691874267E+00   -0.100552371096892390E+01   -0.258093415178571422E+04   -0.495195633965034610E+01    1
    0.127941082497453673E+00   -0.211661112033972749E+02    0.516808167302356791E+00    0.144871766759738207E+01    0.157498576776247158E-01    0.159969212335620514E+01   -0.103077834105854516E+01   -0.139982913951840093E+00   -0.457367859405716981E+01   -0.455076139077252861E+00   -0.197058994175809271E-01   -0.498946232442736837E+00   -0.173921815081055697E+00   -0.105935530395291511E+01   -0.256430217633928578E+04   -0.497195633965034567E+01    1
    0.215753981328947742E-01   -0.266668216639413771E+02   -0.318172315332326261E+00    0.841478158971573520E+00    0.945651986714903144E-02    0.160493102997191905E+01   -0.182337348215959905E+01   -0.104254757044870180E+00   -0.445493880888636440E+01   -0.174208956023544526E+00   -0.903353610991050326E-01   -0.391081566387264101E+00   -0.138652117694787275E+00   -0.108048044262275056E+01   -0.255629352678571422E+04   -0.499195633965034435E+01    1
    0.606434876987128960E-01   -0.131110789380887223E+02    0.355514054424731663E+00    0.161414635719942057E+01    0.140431978808072504E-01    0.273671208133306365E+01   -0.184971709757700298E+01   -0.699719680982699571E-01   -0.293163521226054602E+00   -0.515061374280914253E+00    0.149000983989651448E+00   -0.543751024752819112E+00   -0.501626519415004024E+00   -0.106018841295694699E+01   -0.249408705357142844E+04   -0.501195633965034304E+01    1
    0.137994119254115144E+00   -0.230310595928765345E+02    0.100705044280813483E+01    0.620365841666864481E+00    0.176329001194582245E-01    0.125789698411117046E+01   -0.191661430927341137E+01   -0.463328791308013216E-01    0.469099538127565197E+01   -0.239690761471265751E+00   -0.367342913765251397E-01   -0.250134088900513529E-01   -0.276021699819067434E+00   -0.100460057426316851E+01   -0.249209291294642844E+04   -0.503195633965034617E+01    1
    0.115313465286725911E+00   -0.225149538140057359E+02    0.715526210598995904E+00    0.873825508178905364E+00    0.431757097803200495E-02    0.147575216739059623E+01   -0.167309996910576020E+01   -0.875518704040334217E-01   -0.342289392972222917E+01   -0.277457795064371404E+00    0.938363946598646526E-01    0.903506845858810526E-01   -0.824492340839177024E-01   -0.104679791131651401E+01   -0.242954575892857156E+04   -0.505195633965034840E+01    1
    0.491975908711045143E-01   -0.163195419412997538E+02    0.119831318870044123E+01    0.146413531461140045E+01    0.148692387560348735E-01    0.111730763206538342E+01   -0.188586422124330788E+01    0.866228371474580261E-01   -0.136358658019600529E+02   -0.253678997346050206E+00   -0.202393346864116787E-01    0.248099418460084320E-01   -0.327998146119090173E+00   -0.121925441536234835E+01   -0.237223772321428578E+04   -0.507195633965034709E+01    1
    0.876375384835025861E-01   -0.122094235060145149E+02    0.276642506109847641E-02    0.167966769090159929E+01    0.175021355977709563E-01    0.115932535895931643E+01   -0.143861034523703024E+01   -0.793179005185701419E-01   -0.749300851585138261E+01   -0.364988360461071526E+00   -0.184303118832765733E+00   -0.420080326766672563E+00   -0.324019155196146103E+00   -0.107931581571052471E+01   -0.237174218750000000E+04   -0.509195633965034755E+01    1
    0.304098439821657573E-01   -0.261979199866830967E+02    0.722366604462489570E+00    0.315848832315464900E+00    0.498914330471864065E-02    0.129438608063510618E+01   -0.236660918611598037E+01   -0.205810881417546609E+00   -0.315920842105202393E+01   -0.114869898993458924E+00   -0.274581932774159654E+00   -0.287431809347314160E+00    0.857154472606339035E-02   -0.103363865885224415E+01   -0.235819866071428578E+04   -0.511195633965034979E+01    1
    0.144427043755463363E+00   -0.147712631461223758E+02    0.508539783647939281E+00    0.162879236065695676E+01    0.138533910072607142E-01    0.167035044571102786E+01   -0.165439172854010086E+01   -0.278110415363217622E+00   -0.787759237477475516E+01   -0.802735195692162312E-01   -0.659833670067679762E-01   -0.383917130305091114E+00   -0.542417173462985569E+00   -0.107496892854966353E+01   -0.230208928571428578E+04   -0.513195633965034936E+01    1
    0.529093922985782450E-01   -0.277592835608651534E+01    0.931541524669365684E+00    0.121597533110180445E+01    0.136276540070730499E-01    0.186047647700668772E+01   -0.916033546073730220E+00   -0.176725216550008751E+00   -0.159152949011636724E+01   -0.258098666338617277E+00   -0.195436661304734083E+00   -0.452220749515867049E+00   -0.966148390416358138E-01   -0.109713854486989448E+01   -0.227340959821428578E+04   -0.515195633965034716E+01    1
    0.876671918170348896E-01   -0.102996765597534008E+02    0.129639827177740319E+01    0.113317408239808803E+01    0.172811083101605117E-01    0.182794249944615506E+01   -0.861972764923586543E+00   -0.132016011218005047E+00   -0.813180422548246629E+00   -0.586339406663750895E-01   -0.767564911651787973E-01   -0.493409865080380983E+00    0.285154595477467465E+00   -0.111637483275834359E+01   -0.210315178571428578E+04   -0.517195633965034318E+01    1
    0.901039075587593968E-01   -0.173132191924860024E+02    0.348363566329305652E+00    0.160811913495965153E+01    0.199125902608666000E-01    0.989263617993440203E+00   -0.129381061756101112E+01   -0.103858236115438179E+00   -0.556311713617192272E+01   -0.152063590285070854E+00   -0.172541406632216815E+00   -0.278328432924213831E+00   -0.404755532109795813E+00   -0.101877174627539113E+01   -0.209737611607142844E+04   -0.519195633965034276E+01    1
    0.197832093896152084E+00   -0.200829126599080894E+02    0.340599305532694852E+00    0.157501871360652679E+01    0.195538108709991561E-01    0.226391588333225879E+01   -0.112848322046634042E+01   -0.287251438437689466E+00   -0.757131239003702561E+01   -0.665960605538068323E-01   -0.826855826134140492E-01   -0.428101161870019675E+00   -0.419755325236411403E+00   -0.116732235460786193E+01   -0.208823744419642844E+04   -0.521195633965034766E+01    1
    0.131693085166422558E+00   -0.113398431013264904E+02    0.252529386099102415E+00    0.166958552522928505E+01    0.151375350402576190E-01    0.152323745269453648E+01   -0.215703390246795390E+01   -0.106840005554237699E+00   -0.210437247770813407E+01   -0.180209567420606787E+00   -0.187307485682271568E+00   -0.223866818338176066E+00   -0.157616122900904904E+00   -0.108630566682217178E+01   -0.205770256696428578E+04   -0.523195633965034546E+01    1
    0.135823944728663298E+00   -0.226175079082013788E+02    0.125960896184183269E+00    0.609614675359697156E+00    0.936037370859810897E-02    0.150676585171031352E+01   -0.136217529711838958E+01   -0.154709681320962911E+00   -0.403155587428684026E+01   -0.984334995298380422E-02    0.365782876932581658E+00   -0.128360310242257303E+00   -0.125633947244413458E+00   -0.101650929809349222E+01   -0.203832659040178578E+04   -0.525195633965034858E+01    1
