    0.358654687625214394E-01   -0.143132930990124088E+02    0.788399234725212672E+00    0.139113462267159949E+01    0.121972011126681643E-01    0.162454270705145976E+01   -0.164495151997080780E+01   -0.456111104146486729E-01   -0.397750523892483443E+01   -0.166919242734416273E+00   -0.128762155498515773E+00   -0.167249820217317546E+00   -0.269412418329972869E+00   -0.109736492948411524E+01   -0.238897973135479197E+00   -0.459195633965034666E+01    1
    0.435651980131455605E-01   -0.137285224644431647E+02    0.823115307711979161E+00    0.138690170637653476E+01    0.121498868653855865E-01    0.160983605734786872E+01   -0.175997081797083910E+01   -0.875590714076251442E-01   -0.260508292167707678E+01   -0.237231850889997958E+00   -0.142487952379621474E+00   -0.172605388466613385E+00   -0.152673068484047603E+00   -0.109055733574990299E+01   -0.238366251555947484E+00   -0.461195633965034801E+01    1
    0.378909574038179126E-01   -0.160198806637160693E+02    0.696691271722261529E+00    0.144451463516459611E+01    0.121981755474266668E-01    0.156649611390807952E+01   -0.175381677674235714E+01   -0.897232753376492748E-01   -0.309788075893593984E+01   -0.193826988164524927E+00   -0.142802174055486647E+00   -0.771312067351303116E-01   -0.164292688603981524E+00   -0.109415758889715309E+01   -0.237149269175080668E+00   -0.463195633965034759E+01    1
    0.442265485597561070E-01   -0.136063163780813703E+02    0.686836832107132866E+00    0.151605905299372612E+01    0.117648884485667179E-01    0.159250767366096779E+01   -0.152546782829994010E+01   -0.123744150232275557E+00   -0.140643537678037256E+01   -0.180042009221241583E+00   -0.406765501930543144E-01   -0.237018232422788605E-01   -0.163694933584216662E+00   -0.108718743835810860E+01   -0.235911436070822322E+00   -0.465195633965034716E+01    1
    0.349757851445595819E-01   -0.148778244892657678E+02    0.599714539267152347E+00    0.131896329038319027E+01    0.119849770417348907E-01    0.159363246306125683E+01   -0.177267440270302101E+01   -0.249171462100676519E-01   -0.321979703561780539E+01   -0.192038801706046702E+00   -0.204117613830438749E+00   -0.744736230500904345E-01   -0.613499735022451087E-01   -0.109639232113560281E+01   -0.234385992622699435E+00   -0.467195633965034407E+01    1
    0.431119319626231332E-01   -0.157588488707716401E+02    0.688216059267793723E+00    0.154734181215537214E+01    0.121694822766010968E-01    0.160701415387051516E+01   -0.153855466447872602E+01   -0.104212708728434397E+00   -0.367788235851042256E+01   -0.312088058401429780E+00   -0.731324431439972777E-01   -0.804382639378909137E-01   -0.119648583947101220E+00   -0.107566677928894205E+01   -0.231026200117943781E+00   -0.469195633965034364E+01    1
    0.356177737618797313E-01   -0.146362373449343472E+02    0.627616833439452515E+00    0.146505309618306501E+01    0.121593269521759542E-01    0.161884586132123975E+01   -0.163376834710150032E+01   -0.138088067696135380E+00   -0.527866599130855718E+01   -0.146290083331954951E+00   -0.893656214142574123E-01   -0.182189261134835134E+00   -0.147550942519938361E+00   -0.111070417663688636E+01   -0.227484845264283336E+00   -0.471195633965034677E+01    1
    0.446069766695227077E-01   -0.140320708413149120E+02    0.620593794287637834E+00    0.127955818023267187E+01    0.124484665744284892E-01    0.157821352527632275E+01   -0.176151713313824620E+01   -0.148279858958872662E+00   -0.184883279918524801E+01   -0.714597608261717948E-01   -0.269788322210099407E-01   -0.152159818180966910E-01   -0.134321545315931573E+00   -0.112118637159716639E+01   -0.227360920442727238E+00   -0.473195633965034634E+01    1
    0.473403912565637658E-01   -0.112089557523159051E+02    0.715654378647765932E+00    0.147078942764914089E+01    0.120444876288821664E-01    0.158089108499745423E+01   -0.165300266299953025E+01   -0.342518833349813867E-01   -0.382530954057477190E+01   -0.220145711758655105E+00   -0.122666487750366537E+00   -0.869018393469822986E-01   -0.129126179712500955E+00   -0.111055378681474282E+01   -0.225838400891728214E+00   -0.475195633965034325E+01    1
    0.531365850536760082E-01   -0.159433265463073344E+02    0.767811327488246320E+00    0.151016917703627351E+01    0.115814374365765336E-01    0.159425678662392434E+01   -0.164104256031094908E+01   -0.947076520289349549E-01   -0.544736143587058397E+01   -0.156579259455194408E+00   -0.151890900927405592E+00   -0.932747206061278894E-01   -0.142886391867648926E+00   -0.107929959267047781E+01   -0.225457965935373511E+00   -0.477195633965034460E+01    1
    0.509854468325214930E-01   -0.173272815377185410E+02    0.825188858100014633E+00    0.143086944987192566E+01    0.118017893340961709E-01    0.159506917385565372E+01   -0.162056861653943463E+01   -0.100087760346800031E+00   -0.206282738594995685E+01   -0.181671520998382019E+00   -0.112035057207546432E+00   -0.104758495237723293E+00   -0.155615264978236412E+00   -0.108539325634389860E+01   -0.224486678279021662E+00   -0.479195633965034506E+01    1
    0.494010918883544051E-01   -0.176480975135686471E+02    0.806806473849478456E+00    0.150188011950478750E+01    0.114545776438745289E-01    0.159767105855950620E+01   -0.153925733438116907E+01   -0.127894845580638739E+00    0.134774128066867815E+01   -0.129296149752861050E+00   -0.125625448807903994E+00   -0.853897208045432121E-01   -0.137102534883178057E+00   -0.109176965496288836E+01   -0.224164475912441041E+00   -0.481195633965034641E+01    1
    0.396921486878178131E-01   -0.158981180727856692E+02    0.677442216300409683E+00    0.134933113959176865E+01    0.119979544104837459E-01    0.160372025893252501E+01   -0.172910409254422714E+01   -0.388046533757911496E-01   -0.731260333439437993E+01   -0.220656770492438870E+00   -0.103930324226069126E+00   -0.132430576062101124E+00   -0.680049373371434673E-01   -0.108438229274585041E+01   -0.224118961701697594E+00   -0.483195633965034776E+01    1
    0.379760692951173068E-01   -0.156710520358414822E+02    0.690500573978605536E+00    0.151456329664825962E+01    0.116258619896095986E-01    0.159414969570067067E+01   -0.167825128848784222E+01   -0.147428003454527112E+00   -0.549262504469581714E+01   -0.120955680727483195E+00   -0.805251000197627909E-01   -0.102382320590807790E+00   -0.241290295561756324E+00   -0.109789693302709623E+01   -0.223407756616709335E+00   -0.485195633965034734E+01    1
    0.387313432144168815E-01   -0.147867484404280187E+02    0.638710452954440955E+00    0.127642809642141275E+01    0.120730383423350209E-01    0.159786095091201830E+01   -0.164495566495559409E+01   -0.726289227708837443E-01   -0.380014067546347389E+01   -0.242285920954618206E+00   -0.696551882502635666E-02   -0.902405819162933054E-01   -0.117065433605676172E+00   -0.110690634046210445E+01   -0.223288715814919436E+00   -0.487195633965034602E+01    1
    0.329127672523336565E-01   -0.148786726538032159E+02    0.694712731613917223E+00    0.150907414712238541E+01    0.118434059565451326E-01    0.160337115565123423E+01   -0.167843507449930907E+01   -0.970462778434283413E-01   -0.660458090710982937E+00   -0.177421604126249605E+00   -0.464147248496576126E-01   -0.931950575863402658E-01   -0.185227090492820212E+00   -0.112011802769594349E+01   -0.221696817505553895E+00   -0.489195633965034382E+01    1
    0.448029474015377155E-01   -0.163982616805295436E+02    0.698457896019150204E+00    0.140977995430333358E+01    0.118083254056280465E-01    0.159068313782942083E+01   -0.180359940949241770E+01   -0.996193428989149282E-01   -0.192049632842466433E+01   -0.215924273923055132E+00   -0.145016214700557755E+00   -0.766939578760953283E-01   -0.984819818134648195E-01   -0.109850661661262228E+01   -0.220792495319377224E+00   -0.491195633965034428E+01    1
    0.323530506758233360E-01   -0.122763896455758612E+02    0.760988429412187806E+00    0.139603128413281863E+01    0.118899963649217958E-01    0.158486315156582869E+01   -0.166986980267524965E+01   -0.783522410660697916E-01   -0.246615360021600427E+01   -0.163141727091078020E+00   -0.118259762089456585E+00   -0.569979319832043946E-01   -0.163870671445814242E+00   -0.111078909850744245E+01   -0.219545883778551637E+00   -0.493195633965034563E+01    1
    0.458046562431000531E-01   -0.154062578671913233E+02    0.784278967411536909E+00    0.126123629645133617E+01    0.123146143602705597E-01    0.161259170938813878E+01   -0.168622527558399149E+01   -0.537082990076019479E-01    0.683453268446560180E+00   -0.180747203354491820E+00   -0.788809947453026211E-01   -0.112787605969988838E+00   -0.113427934574115347E+00   -0.110864174952151551E+01   -0.218390639786810364E+00   -0.495195633965034610E+01    1
    0.522236366150722608E-01   -0.144434401387444282E+02    0.649085195515456070E+00    0.138943827468732728E+01    0.119023445722498001E-01    0.157414759429881679E+01   -0.163343049746476665E+01   -0.111768382009769518E+00   -0.403699699291149994E+01   -0.226197413818696791E+00   -0.903462994054632790E-01   -0.614344080330663234E-01   -0.692661799296090813E-01   -0.107716363519165514E+01   -0.217927462071966532E+00   -0.497195633965034567E+01    1
    0.348598982687838010E-01   -0.117889861558345252E+02    0.647639140428879712E+00    0.146683878022661229E+01    0.118376063863644757E-01    0.159876961528109574E+01   -0.169956721424281731E+01   -0.712177366470229251E-01    0.289678925225345996E+00   -0.103413638161830579E+00   -0.127196015339567647E+00   -0.819612240147333249E-01   -0.414495589927677821E-01   -0.110850233034631396E+01   -0.217121553035525550E+00   -0.499195633965034435E+01    1
    0.373026889262847994E-01   -0.148976908358547533E+02    0.744220399484601169E+00    0.132405888610517786E+01    0.119366634649475598E-01    0.158742456845911661E+01   -0.176568728312959000E+01   -0.852088422093540271E-01   -0.140857457501189498E+01   -0.197742702032184081E+00   -0.170020189028151164E+00   -0.501043639092756121E-01   -0.149022038880480240E+00   -0.109078474027742511E+01   -0.217086711106201424E+00   -0.501195633965034304E+01    1
    0.468149602996010064E-01   -0.157115706433824123E+02    0.731940874550576992E+00    0.138391500452506389E+01    0.124272460259262415E-01    0.158784773563864823E+01   -0.184545840028177377E+01   -0.973561328639126478E-01    0.101717573494451630E+01   -0.217571452772381463E+00   -0.120678688949178908E+00   -0.834627318544082369E-01   -0.883459140425146838E-01   -0.109775438192380337E+01   -0.216780192684981804E+00   -0.503195633965034617E+01    1
    0.356195026863983938E-01   -0.132180263563744003E+02    0.763982588005036933E+00    0.147252729919992920E+01    0.118328900042663568E-01    0.157616906421642478E+01   -0.161045157873780997E+01   -0.742542988697080103E-01   -0.460724162721739106E+01   -0.216847323421785754E+00   -0.554736812508483598E-01   -0.710509003252512011E-01   -0.150916963373052354E+00   -0.110139691828168984E+01   -0.216765919477464902E+00   -0.505195633965034840E+01    1
    0.387903632488643124E-01   -0.138756398787551429E+02    0.596261036165300240E+00    0.140833281308121117E+01    0.123219668764085414E-01    0.157734635056322636E+01   -0.175631867282570164E+01   -0.113348888482560403E+00   -0.448796504703482579E+01   -0.183998936482236586E+00   -0.126928516314374878E+00   -0.989976264741845857E-02   -0.128013131170444605E+00   -0.111333360180408580E+01   -0.215488764710934866E+00   -0.507195633965034709E+01    1
    0.357306054320969402E-01   -0.155185204853929708E+02    0.671805761009570457E+00    0.139268996817494073E+01    0.117596598666462847E-01    0.161127278544051000E+01   -0.168912313547676307E+01   -0.438932186004760000E-01   -0.576959310567943806E+01   -0.134196794141212133E+00   -0.952678730975425325E-01   -0.727435682034800329E-01   -0.997972270993339183E-01   -0.110273695499789492E+01   -0.215356601372502177E+00   -0.509195633965034755E+01    1
