    0.508821568260051232E-01   -0.132536323449630196E+02    0.852682784567273644E+00    0.150985947468932258E+01    0.109265300644122067E-01    0.165886804080650019E+01   -0.163725729938867959E+01   -0.945281513330355622E-01   -0.173221885343209125E+01   -0.269322204796368425E+00   -0.275866618921277285E+00   -0.301942487432719175E+00   -0.202022945630898287E+00   -0.110198611532763890E+01   -0.481351535841400502E+00
    0.508821568260051232E-01   -0.132536323449630196E+02    0.852682784567273644E+00    0.150985947468932258E+01    0.109265300644122067E-01    0.165886804080650019E+01   -0.163725729938867959E+01   -0.945281513330355622E-01   -0.173221885343209125E+01   -0.269322204796368425E+00   -0.275866618921277285E+00   -0.301942487432719175E+00   -0.202022945630898287E+00   -0.110198611532763890E+01   -0.481351535841400502E+00
    0.466562134249383295E-01   -0.246222661434042287E+02    0.582696361664542195E+00    0.176951989863383741E+01    0.118434205998241091E-01    0.159311071525226144E+01   -0.152677097148265939E+01   -0.127422135261212044E+00   -0.246120172784282731E+01   -0.172952454129799121E+00   -0.151318662411988047E+00   -0.522873383531173408E+00   -0.239007273214112581E+00   -0.106126549625964506E+01   -0.479097859835395379E+00
    0.774512492327910779E-01   -0.192455550354711100E+02    0.710437616837688801E+00    0.171642532950590665E+01    0.109122144016684658E-01    0.157991444478350407E+01   -0.162041669645530639E+01   -0.826493226796637809E-01   -0.126367029763623400E+02   -0.256283954921400825E+00   -0.811359779024744543E-01   -0.335879045073745608E+00   -0.219917369384294709E+00   -0.107758496997380426E+01   -0.467189625897748095E+00
    0.332640355785066011E-01   -0.146212820987210073E+02    0.752623722757789437E+00    0.148852472624415211E+01    0.125956215811730624E-01    0.140831368749676189E+01   -0.178412367996729371E+01   -0.125518983134090406E+00   -0.690592094746909968E+01   -0.624168773299815516E-01   -0.171290040138223271E+00   -0.291074235666882841E+00   -0.391086652466810847E+00   -0.105427904680790152E+01   -0.449430515695649235E+00
    0.332640355785066011E-01   -0.146212820987210073E+02    0.752623722757789437E+00    0.148852472624415211E+01    0.125956215811730624E-01    0.140831368749676189E+01   -0.178412367996729371E+01   -0.125518983134090406E+00   -0.690592094746909968E+01   -0.624168773299815516E-01   -0.171290040138223271E+00   -0.291074235666882841E+00   -0.391086652466810847E+00   -0.105427904680790152E+01   -0.449430515695649235E+00
    0.384986150421483264E-01   -0.124061314198927732E+02    0.685554146383268170E+00    0.162344966676537572E+01    0.111526966147940127E-01    0.163249244614817535E+01   -0.146250103764383077E+01   -0.144435290686569351E+00   -0.815591211538474070E+01   -0.193365010516994312E+00   -0.459149828505771018E-01   -0.234554481388006247E+00   -0.220697806146021386E+00   -0.107903461669625211E+01   -0.439129428951710532E+00
    0.384986150421483264E-01   -0.124061314198927732E+02    0.685554146383268170E+00    0.162344966676537572E+01    0.111526966147940127E-01    0.163249244614817535E+01   -0.146250103764383077E+01   -0.144435290686569351E+00   -0.815591211538474070E+01   -0.193365010516994312E+00   -0.459149828505771018E-01   -0.234554481388006247E+00   -0.220697806146021386E+00   -0.107903461669625211E+01   -0.439129428951710532E+00
    0.346476493959708837E-01   -0.240586489834450781E+02    0.680484800504065679E+00    0.172275327923160715E+01    0.115885594969443624E-01    0.159679196072126039E+01   -0.150434661887395871E+01   -0.109761277389090223E+00   -0.511471935549591183E+01   -0.317679866559884061E+00   -0.157368863934938402E+00   -0.482013923486285911E+00   -0.145780139749718957E+00   -0.106762638579156066E+01   -0.411122549076087418E+00
    0.320807903137518002E-01   -0.126536214691594857E+02    0.802597274194494892E+00    0.180616254513141294E+01    0.114498379868181940E-01    0.152231412652251663E+01   -0.157416537197090456E+01   -0.123531752444117959E+00   -0.610935197871276792E+01   -0.104476696699673133E+00   -0.129503110842482005E+00   -0.540230532584356382E+00   -0.376195595729667986E+00   -0.106637333665761269E+01   -0.407349830972896398E+00
    0.320807903137518002E-01   -0.126536214691594857E+02    0.802597274194494892E+00    0.180616254513141294E+01    0.114498379868181940E-01    0.152231412652251663E+01   -0.157416537197090456E+01   -0.123531752444117959E+00   -0.610935197871276792E+01   -0.104476696699673133E+00   -0.129503110842482005E+00   -0.540230532584356382E+00   -0.376195595729667986E+00   -0.106637333665761269E+01   -0.407349830972896398E+00
    0.483316926713457801E-01   -0.201729588708572578E+02    0.737587390506195373E+00    0.183714449628747212E+01    0.125811688960905700E-01    0.155215924355742185E+01   -0.168497264423924231E+01   -0.772996561482170302E-01   -0.606542005691067931E+01   -0.264230519227528271E+00   -0.116124981351019979E+00   -0.502352099498815097E+00   -0.179705536279085365E+00   -0.107002326812199944E+01   -0.401873324586890401E+00
    0.532277405130883452E-01   -0.224973797276411069E+02    0.738476225725386515E+00    0.179743244736252850E+01    0.120475550201017308E-01    0.159338543728710924E+01   -0.157753377932088434E+01   -0.112145200660214300E+00   -0.839407635838935384E+01   -0.814317994316986066E-01   -0.193616084669542776E+00   -0.294725746039076031E+00   -0.432665712107555278E-01   -0.106667142231794809E+01   -0.392913506760345255E+00
    0.232321634904222758E-01   -0.186850864340209419E+02    0.840116008373196776E+00    0.181712767758297056E+01    0.119957526744717876E-01    0.166518627252399631E+01   -0.166411262349782785E+01   -0.105812546177862801E+00   -0.954594136001594151E+00   -0.836718295306978499E-01   -0.156932362910449458E+00   -0.422365001306504451E+00   -0.325418763751356310E+00   -0.108746272731549398E+01   -0.391458375843969086E+00
    0.232321634904222758E-01   -0.186850864340209419E+02    0.840116008373196776E+00    0.181712767758297056E+01    0.119957526744717876E-01    0.166518627252399631E+01   -0.166411262349782785E+01   -0.105812546177862801E+00   -0.954594136001594151E+00   -0.836718295306978499E-01   -0.156932362910449458E+00   -0.422365001306504451E+00   -0.325418763751356310E+00   -0.108746272731549398E+01   -0.391458375843969086E+00
    0.357169702134981226E-01   -0.223141450891254713E+02    0.656284076159240559E+00    0.173517357007666795E+01    0.117148959658189521E-01    0.146998520964291646E+01   -0.179178667819273874E+01   -0.208884406308095044E+00    0.305470461944728910E+01   -0.320051110568919051E+00   -0.119157918872968144E+00   -0.527171510221444928E+00   -0.286440656287666295E+00   -0.106255113651014232E+01   -0.383188590646849625E+00
    0.313958188143175360E-01   -0.233516360263431011E+02    0.721238973313406917E+00    0.167007939322963739E+01    0.120125174346538063E-01    0.182962667905302978E+01   -0.175035843309810213E+01   -0.141043658321036991E+00   -0.217079414545084637E+01   -0.199362951281533363E+00   -0.144553226920562994E+00   -0.393249929127581554E+00   -0.260183197523159160E-01   -0.107513271330242088E+01   -0.382130136522868313E+00
    0.448753759901844573E-01   -0.197835734819683751E+02    0.880170749080686488E+00    0.166567898766248867E+01    0.124653505012810705E-01    0.153551939443850261E+01   -0.183190609214548550E+01   -0.158294535246350759E+00   -0.655548173483509622E+01   -0.172503139329645699E+00    0.146776190734979883E-01   -0.432193596673995706E+00   -0.168392356891215733E+00   -0.106830496118063589E+01   -0.375616052376739951E+00
    0.398680688127861019E-01   -0.189925131674417713E+02    0.805895003393616638E+00    0.163336137239723378E+01    0.125402762213386726E-01    0.150101805312584258E+01   -0.182239047747963911E+01   -0.804467091277237534E-01   -0.554856190556338991E+01   -0.150077392303011564E+00   -0.843930600852155210E-01   -0.475134761043660869E+00   -0.216764835451907528E+00   -0.108036540184718999E+01   -0.362797790492124128E+00
    0.597371795897859298E-01   -0.154459683637217289E+02    0.783697658519823537E+00    0.184989402001005443E+01    0.113585928562071111E-01    0.146611295527118313E+01   -0.162428248165733091E+01   -0.879513932169248142E-01   -0.931448043270588499E+01   -0.285282744195611337E+00   -0.177785456946119580E+00   -0.235223408151355923E+00   -0.236059463262955627E+00   -0.107162023860868216E+01   -0.355011520913523115E+00
    0.422128031283838384E-01   -0.165072267982454299E+02    0.791414324639128308E+00    0.162900260674853192E+01    0.104093702963482700E-01    0.158333124609014941E+01   -0.165382681475199766E+01   -0.783484014447612120E-01   -0.105057930160623201E+02   -0.170203438826383363E+00   -0.179679460468925384E+00   -0.543909091686162860E+00   -0.343475325022080336E+00   -0.107077386732520319E+01   -0.353267825739229657E+00
    0.458476377042120603E-01   -0.186758639865344698E+02    0.687625621606350323E+00    0.180418393879180727E+01    0.106982952062532628E-01    0.151226613430883861E+01   -0.171490281145122103E+01   -0.124309544758155671E+00   -0.538808643704090251E+01   -0.250814724646960807E+00   -0.224243707564108996E+00   -0.469241385972192837E+00   -0.287071048731866174E+00   -0.106252462272762727E+01   -0.349771880752410946E+00
    0.355278500675183101E-01   -0.231299955459772733E+02    0.801954948186674565E+00    0.159584527542822130E+01    0.113797657819501279E-01    0.172833058952655327E+01   -0.168160693562692187E+01   -0.130330316017436526E+00   -0.507278485944665114E+01   -0.115168427433467363E+00   -0.148541592485746027E+00   -0.471000656322393518E+00   -0.342318546750438102E+00   -0.108483187426251360E+01   -0.345781438623704473E+00
    0.355278500675183101E-01   -0.231299955459772733E+02    0.801954948186674565E+00    0.159584527542822130E+01    0.113797657819501279E-01    0.172833058952655327E+01   -0.168160693562692187E+01   -0.130330316017436526E+00   -0.507278485944665114E+01   -0.115168427433467363E+00   -0.148541592485746027E+00   -0.471000656322393518E+00   -0.342318546750438102E+00   -0.108483187426251360E+01   -0.345781438623704473E+00
    0.337195041981379895E-01   -0.135117196865310376E+02    0.842695491000434171E+00    0.179176231344847725E+01    0.118981405159384566E-01    0.154597005525677100E+01   -0.152011990227349658E+01   -0.798162969146351264E-01   -0.444116440634594056E+01   -0.139667931054186456E+00   -0.355131255961720765E-01   -0.755252194066489357E+00   -0.491728345549837242E-01   -0.108465879220243067E+01   -0.342947980567980371E+00
    0.763277337560003266E-01   -0.173262368732147500E+02    0.742573950313759390E+00    0.191816251560610085E+01    0.116224618138917289E-01    0.167429416340407067E+01   -0.133614417172086442E+01   -0.108906397472834149E+00   -0.144321585802343453E+02   -0.243451627457168945E+00   -0.210979459860612339E+00   -0.141288117893387188E+00   -0.341515006085342687E+00   -0.108547050748789431E+01   -0.341408671848189516E+00
    0.172411662109437439E-01   -0.179114656846869948E+02    0.827090215351371838E+00    0.165133216137968386E+01    0.113636488989543299E-01    0.151825020893270213E+01   -0.170388747588898815E+01   -0.124365550830086755E+00   -0.754256422199913068E+01   -0.343504563867619295E+00   -0.783846780532787835E-01   -0.389961791403888647E+00   -0.443077808912446691E+00   -0.107114705343921734E+01   -0.340107254857535790E+00
    0.172411662109437439E-01   -0.179114656846869948E+02    0.827090215351371838E+00    0.165133216137968386E+01    0.113636488989543299E-01    0.151825020893270213E+01   -0.170388747588898815E+01   -0.124365550830086755E+00   -0.754256422199913068E+01   -0.343504563867619295E+00   -0.783846780532787835E-01   -0.389961791403888647E+00   -0.443077808912446691E+00   -0.107114705343921734E+01   -0.340107254857535790E+00
    0.333839269272312653E-01   -0.161642317124704640E+02    0.725943355967771820E+00    0.168695685178161847E+01    0.107400944203918363E-01    0.154595561995820363E+01   -0.163931756430106357E+01   -0.177218534407187212E+00   -0.986033718803162529E+01   -0.225421743297721661E+00   -0.139066527202210022E+00   -0.419412347873253877E+00   -0.287816087407510302E+00   -0.106271920058753766E+01   -0.339034527108991568E+00
    0.651810430686201175E-01   -0.197441268837750421E+02    0.701803336645544396E+00    0.166983755297749048E+01    0.111001538774340488E-01    0.161413304982191486E+01   -0.163570612033726892E+01   -0.156198405758159575E+00   -0.623780830548766296E+01   -0.145265786627116450E+00   -0.113941853930246959E+00   -0.323783875486612360E+00   -0.427682029640656047E+00   -0.107279947973382717E+01   -0.338849597863760732E+00
    0.651810430686201175E-01   -0.197441268837750421E+02    0.701803336645544396E+00    0.166983755297749048E+01    0.111001538774340488E-01    0.161413304982191486E+01   -0.163570612033726892E+01   -0.156198405758159575E+00   -0.623780830548766296E+01   -0.145265786627116450E+00   -0.113941853930246959E+00   -0.323783875486612360E+00   -0.427682029640656047E+00   -0.107279947973382717E+01   -0.338849597863760732E+00
    0.279766823132518438E-01   -0.159587781826877944E+02    0.843814439349446110E+00    0.179633831781745723E+01    0.113031449738398050E-01    0.148666805744506325E+01   -0.160492510223523177E+01   -0.890003638707908967E-01   -0.352454620872059277E+01   -0.420439096918030386E+00   -0.164224105374377483E+00   -0.733759709633886703E+00   -0.726469771146581178E-01   -0.104225395610462890E+01   -0.334994953747005053E+00
    0.143363607001127935E-01   -0.192191124978856145E+02    0.605268889607521565E+00    0.153581148167053416E+01    0.110310462800748722E-01    0.154828035968844646E+01   -0.168711084056731120E+01   -0.695702194965175102E-01   -0.993195711956956018E+01   -0.284775540745963285E+00   -0.128735614576036606E+00   -0.520149416617194382E+00   -0.306168679705263957E+00   -0.107274548732354136E+01   -0.331452393161991876E+00
    0.697743580045045164E-01   -0.186144817370470292E+02    0.735335495968536090E+00    0.165326306792619548E+01    0.109723622824824049E-01    0.153130439490805248E+01   -0.138012757427336652E+01   -0.113723711149245996E+00   -0.541584548008770206E+01   -0.272266813525704976E+00   -0.810068517763731788E-01   -0.556193021563529011E+00   -0.416489261233434105E+00   -0.106626805190513951E+01   -0.331180539941753227E+00
    0.191312643139029681E-01   -0.186909160246633874E+02    0.798370006932851539E+00    0.158018797656456500E+01    0.113291450773103132E-01    0.155593573980512123E+01   -0.179011882949935597E+01   -0.590330688951736654E-01   -0.688879737764758282E+01   -0.156199948793629084E+00   -0.214897102648345412E+00   -0.377897951342351601E+00   -0.310004782578802263E+00   -0.108767477272586688E+01   -0.329653750722110339E+00
    0.775494863499803233E-01   -0.184931246771368585E+02    0.843131785036020931E+00    0.184378253542618786E+01    0.112492196446970939E-01    0.165034856546658482E+01   -0.162836618469936445E+01   -0.986773334718989148E-01   -0.843690439219948374E+01   -0.112269695746751122E+00   -0.702646564718660827E-01   -0.588759512220106140E+00   -0.792430417583971092E-01   -0.108435809234083136E+01   -0.328458031970744524E+00
    0.333217682443322435E-01   -0.209572962597901800E+02    0.816855232186893709E+00    0.171158319593622132E+01    0.116595699976217645E-01    0.174014739683048836E+01   -0.165825328290496254E+01   -0.581261015445379559E-01   -0.456507511353541773E+01   -0.184704113834166767E+00   -0.656302960629172455E-01   -0.597553512220150296E+00   -0.134800770344188803E+00   -0.107643138130222771E+01   -0.323707079050405799E+00
    0.366152909836524112E-01   -0.191490124288255821E+02    0.692455601163359136E+00    0.169511239985639461E+01    0.107719772166410301E-01    0.168354972735150255E+01   -0.145827849166539414E+01   -0.820587479156063421E-01   -0.662628536525820167E+01   -0.284977528941670333E+00   -0.121007303721359039E+00   -0.355490796150800759E+00   -0.253569059928862917E+00   -0.107064395189431094E+01   -0.321798039852580653E+00
    0.547667602055825833E-01   -0.216386072496843269E+02    0.672122001114059509E+00    0.166302152759794786E+01    0.124548504143934414E-01    0.159885415000612108E+01   -0.152486859403081776E+01   -0.790762565632007197E-01   -0.129194660843395113E+02   -0.237405939497215918E+00   -0.764169732650133160E-01   -0.557838745114795365E+00   -0.496199111397930603E+00   -0.106701547739915892E+01   -0.320464462120871318E+00
    0.782693960984426479E-01   -0.131074813107798978E+02    0.754932863085911676E+00    0.180599929307244955E+01    0.123714182727249974E-01    0.167410551705938238E+01   -0.193563256480960022E+01   -0.914474047531230461E-01   -0.751640043926348334E+01   -0.239529827912356719E-01   -0.786261032631478118E-01   -0.207162199449719669E+00   -0.170077960617027346E+00   -0.106309147768308332E+01   -0.316126661772426876E+00
    0.433288500292293224E-01   -0.178046131625296269E+02    0.728210785402424343E+00    0.176515448821156395E+01    0.109141655628268060E-01    0.178529693402524825E+01   -0.159224944425993842E+01   -0.117935653500555987E+00   -0.522691725825622377E+01   -0.232428688746339623E+00   -0.240300620563162343E-01   -0.303583252120218194E+00   -0.195109072797358452E+00   -0.109186693317687977E+01   -0.315548617902819462E+00
    0.495014439027407147E-01   -0.202805925993528220E+02    0.672880210657809119E+00    0.162990746486795191E+01    0.125824013656086319E-01    0.157392066218022886E+01   -0.135373620299227015E+01   -0.127219485097595897E+00   -0.518499123720453525E+01   -0.161527027545022128E+00   -0.159254698492442670E+00   -0.801344812135876827E+00   -0.170953951896760159E+00   -0.105934580465218597E+01   -0.312264375999533161E+00
    0.617269127464960404E-01   -0.185751641556022591E+02    0.842754606353379621E+00    0.173592023423579467E+01    0.109902578055952344E-01    0.143247218656020192E+01   -0.165842098928314718E+01   -0.102667681701879301E+00   -0.716046843167842084E+01   -0.368736106463718238E+00   -0.240816183596514605E-01   -0.328048781276307211E+00   -0.224769728696726206E+00   -0.105156715827222502E+01   -0.312070656784865341E+00
    0.660593682587135023E-01   -0.188961320480863897E+02    0.776215382372867357E+00    0.162169629765162249E+01    0.120869226976325003E-01    0.172945567016780610E+01   -0.160904762880191909E+01   -0.923790736049744099E-01   -0.318719519606667090E+01   -0.232085625346997532E+00   -0.131986672723038073E+00   -0.295141630806940558E+00   -0.413767748941215929E+00   -0.106982073985217974E+01   -0.310005636477900193E+00
    0.466967791672733765E-01   -0.168045060349688278E+02    0.632604542862676311E+00    0.162917265843656356E+01    0.115016897633609776E-01    0.161822692236132015E+01   -0.181507467653151289E+01   -0.147523163762763532E+00   -0.465444696794824342E+01   -0.595054366269260615E-01   -0.155222454026261530E+00   -0.287191641949268550E+00   -0.129097977747600734E+00   -0.108613698273518544E+01   -0.305643259304102466E+00
    0.491754453024780547E-01   -0.216027411704901411E+02    0.740937331774017105E+00    0.177012054197762358E+01    0.117348914711278528E-01    0.139321597305335376E+01   -0.152723960411098725E+01   -0.107352326804697862E+00   -0.101448379043801395E+02   -0.297635449978401023E+00   -0.143066570751615746E+00   -0.199184933193708891E+00   -0.223123438878548186E+00   -0.108001137719629847E+01   -0.304595087210611737E+00
    0.516994985808637841E-01   -0.165384210416700306E+02    0.595337807243761397E+00    0.166687798790931208E+01    0.119520226647137594E-01    0.162142066412935271E+01   -0.168759908788833290E+01   -0.105679608722088092E+00   -0.615072026839704300E+01   -0.326360692133317531E+00   -0.126637864313623255E+00   -0.503171901299647728E+00   -0.458154516260425360E+00   -0.107199075830052104E+01   -0.302306719230116150E+00
    0.502668570775478829E-01   -0.134510823112436277E+02    0.788031558863063308E+00    0.179027923897341879E+01    0.118525024899449327E-01    0.160599056629036707E+01   -0.170948390574181497E+01   -0.124412252116074207E+00   -0.511119848487232620E+01   -0.232530965347021112E+00   -0.177751128925964924E-01   -0.368739266231421114E+00   -0.226307842978439866E-01   -0.107417905318108575E+01   -0.300972389781204941E+00
    0.670103375231665688E-01   -0.231979988210469514E+02    0.918924032301748128E+00    0.170891440200681877E+01    0.117692227291192313E-01    0.159323876447597601E+01   -0.154599628197848715E+01   -0.852195390774461436E-01   -0.390544894933035325E+01   -0.124594319040660234E+00   -0.928321756969516243E-01   -0.320360159658962973E+00   -0.238577699027272466E+00   -0.107608796274814678E+01   -0.300097015401701639E+00
    0.575986531358729237E-01   -0.172706285086593816E+02    0.927072606594379178E+00    0.171020983441315400E+01    0.115298568801264385E-01    0.149711044472615673E+01   -0.160651691370888883E+01   -0.805988267942824715E-01   -0.282807523866588584E+01   -0.523408186916619056E-01   -0.855772361037912821E-01   -0.515210184266533311E+00   -0.122928484474063543E+00   -0.108684978880428518E+01   -0.297955671475060968E+00
    0.417674417343132515E-01   -0.173374460644568522E+02    0.884934277455223128E+00    0.176268412916709405E+01    0.117135086099955498E-01    0.159257853895965451E+01   -0.167061274134654991E+01   -0.135266947670352078E+00   -0.620403784621862542E+01   -0.369924157306481316E+00   -0.164907475966822564E+00   -0.488414396272726592E+00   -0.163329071526366498E+00   -0.105725212750079911E+01   -0.293312170886382173E+00
    0.476656008365600112E-01   -0.148306897444297565E+02    0.787049424078561266E+00    0.154465962843368265E+01    0.116277067421598646E-01    0.163520547385905024E+01   -0.140634466158049554E+01   -0.961845571111559217E-01   -0.335137724230208267E+01   -0.624356642046560717E-01   -0.215858596582522821E+00   -0.618655143383714301E+00   -0.170455505173900956E+00   -0.108845309460157114E+01   -0.292363405872143323E+00
    0.155825457497039896E-01   -0.168454217016229535E+02    0.616637042268689872E+00    0.171283701109175568E+01    0.121365531589336766E-01    0.149991830019674022E+01   -0.165020535470672924E+01   -0.114745726693189123E+00   -0.570557783986535227E+01   -0.192539023442532070E+00   -0.183665889109690894E+00   -0.122741200357563363E+00   -0.129642645047108152E+00   -0.107568875824946608E+01   -0.291744612229073219E+00
    0.740403192824759110E-01   -0.165464051596133643E+02    0.800933490077617272E+00    0.172124991190749466E+01    0.117672393821755591E-01    0.154486850061886583E+01   -0.185606415425207172E+01   -0.687812670533662768E-01   -0.590737541181201564E+01   -0.126813623043550594E+00   -0.896463755750763480E-01   -0.339243100441989243E+00   -0.340324395165431282E+00   -0.108866522130870513E+01   -0.290542289505172302E+00
    0.542622641440895434E-01   -0.217050890192076515E+02    0.674663145218079130E+00    0.172726190271479130E+01    0.117707655204980829E-01    0.153344570045015716E+01   -0.169181308195965840E+01   -0.120380393750588829E+00   -0.209301826854346729E-01   -0.173491009386264800E+00   -0.106699796834997251E+00   -0.472305607013745077E+00   -0.196483531915477572E+00   -0.106292769098353057E+01   -0.290321384714800790E+00
    0.446809862348563486E-01   -0.219252567651513814E+02    0.688924779137295662E+00    0.171651454148136318E+01    0.115077061560684805E-01    0.156042344245806008E+01   -0.167967987482776615E+01   -0.113640137443623265E+00   -0.618996474886938941E+01   -0.138246445542467261E+00   -0.130949316857667836E+00   -0.595058018210411266E+00   -0.973013317683899398E-01   -0.107105736436952670E+01   -0.289520428322410928E+00
    0.726146368547214011E-01   -0.178908140453284190E+02    0.947321155804812021E+00    0.179704862976601132E+01    0.115278950454542756E-01    0.146982839448952674E+01   -0.183542438853996792E+01   -0.768874282826518263E-01   -0.216791787458049034E+01   -0.144400805697731949E+00   -0.873089390743780475E-01   -0.521277239624004962E+00   -0.491385216434425010E+00   -0.106848848782567196E+01   -0.289068786411637912E+00
    0.772877991672451109E-01   -0.189914868650820878E+02    0.728653426027178974E+00    0.165884221591851855E+01    0.114687095909817363E-01    0.146719018177984739E+01   -0.151582050889931619E+01   -0.749569319299283887E-01   -0.698363991229907555E+01   -0.104486509325061150E+00   -0.205311797566311405E+00   -0.329815525179105118E+00   -0.202609013192569271E+00   -0.105640440656523271E+01   -0.288227220231648040E+00
    0.380341170310141627E-01   -0.142246432630401660E+02    0.746672780503909506E+00    0.158309622051647803E+01    0.114758108059736016E-01    0.160679715332766038E+01   -0.156640869988266362E+01   -0.816557381207911603E-01   -0.516698515316234364E+01   -0.141479662053994537E+00   -0.427102245397887742E-01   -0.289198917438780900E+00   -0.249222066874027148E+00   -0.106219389847565848E+01   -0.282362862099039880E+00
    0.379871291406611994E-01   -0.202537564403246826E+02    0.772936318609950823E+00    0.178897452593564665E+01    0.115545361037353699E-01    0.152406021596198693E+01   -0.159535803090652117E+01   -0.112569995616787752E+00   -0.787620795409229579E+01   -0.289603804218188876E+00   -0.157031074265074067E-01   -0.344364409092809853E+00   -0.274366613217109812E+00   -0.108580865095064993E+01   -0.281748459720272793E+00
    0.155453315700206651E-01   -0.172213485226797154E+02    0.714249035849901626E+00    0.170621440374675015E+01    0.114736897105735675E-01    0.164090421976462753E+01   -0.137539088963343126E+01   -0.979080812928533883E-01   -0.458620175058571711E+01   -0.111198425106439402E+00   -0.122653524376970802E-01   -0.741999576742036204E+00   -0.973838884304639579E-01   -0.104707729111048975E+01   -0.281689699026281937E+00
    0.514057693024582915E-01   -0.169141874033033695E+02    0.787982776764064030E+00    0.149818853468711266E+01    0.113190281298135801E-01    0.152269577641930964E+01   -0.175311781454364479E+01   -0.817266634351014182E-01   -0.113252651048866397E+02   -0.365258311071137431E-01   -0.157631986102456489E+00   -0.312241924600672849E+00   -0.368105354591288458E+00   -0.106475125876715659E+01   -0.211102168665210144E+00
    0.202957556692747246E-01   -0.177116136857030959E+02    0.727307264166068057E+00    0.141713578167649090E+01    0.109294203232235144E-01    0.162623216665155379E+01   -0.130672765819820502E+01   -0.154699146161430656E+00   -0.648794936995224170E+01   -0.952958661889777570E-01   -0.150870667838685885E+00   -0.621905756834077117E+00   -0.321347110901136601E+00   -0.107749430935607893E+01   -0.256811352253742686E+00
