   -0.104862723829367330E+00   -0.873034406875899727E+01    0.139395467727398370E+01    0.595469119169726446E+00    0.242414549878160104E-02    0.144529607477441213E+01   -0.129448294849579226E+01   -0.292586139596085273E-01   -0.964067304076507980E-01   -0.573806574901862820E-01    0.144345813838338860E+00   -0.129043142693886448E+00    0.561522099702335686E-01   -0.107228453011242153E+01   -0.353450474330357167E+03
   -0.897171875624774989E-01   -0.915512053011821436E+01    0.130775990795272734E+01    0.566364964998936626E+00    0.616218221570092456E-02    0.137128604608324323E+01   -0.201729537676861614E+01   -0.504081973492542523E-01   -0.477921260496851019E+01   -0.104872469457863313E+00    0.226364339075541057E-01   -0.164360010513726368E+00    0.667977284938274241E-01   -0.110353015930053422E+01   -0.353413957868303555E+03
   -0.101249986020758118E+00   -0.810958687133738998E+01    0.145309686443286612E+01    0.558883487631151699E+00    0.161253680110714538E-02    0.143652849265140281E+01   -0.120144652634737970E+01   -0.344033705320960503E-01   -0.480003648789496751E+01   -0.168608787949799915E+00    0.668350085685856798E-01    0.455180635717668314E+00    0.190647495740068618E+00   -0.125311712175462353E+01   -0.353405308314732167E+03
   -0.895445221646098827E-01   -0.738279271699819439E+01    0.139869508520941732E+01    0.520375415988174939E+00    0.645364658876892636E-02    0.140613829827072156E+01   -0.147771066908024462E+01   -0.308048044927413250E-01    0.308288958572133120E+01   -0.163038633536499084E+00   -0.147554354541168803E-01   -0.176718929461394697E+00    0.576719592770436051E-02   -0.100342883999814148E+01   -0.353403111049107167E+03
   -0.107096013797954290E+00   -0.884445769651840230E+01    0.131634117082592716E+01    0.608831300518083873E+00    0.929828300984780060E-02    0.143034878660408182E+01   -0.116313292542137936E+01   -0.740161401257261875E-01   -0.420635236575857885E+01   -0.246925518902255642E+00    0.237451888970862696E+00    0.207634400318193885E+00    0.140992666406003886E+00   -0.100523051599102597E+01   -0.353384068080357167E+03
   -0.800303539408145220E-01   -0.979377898780184708E+01    0.126031907624842487E+01    0.259748791860651584E+00    0.894866223181133881E-02    0.142196055847108793E+01   -0.170836421588949183E+01   -0.653338708800171586E-01    0.471695218413997885E+01   -0.729624872048092593E-01    0.276617753098757579E+00   -0.371944342782855319E+00   -0.205229758459605172E+00   -0.100236353781636578E+01   -0.353329241071428555E+03
   -0.826013735542304312E-01   -0.866979060579025074E+01    0.129418682892251136E+01    0.356339313680674730E+00    0.582529940893698576E-02    0.138434860566627749E+01   -0.137695027640331547E+01   -0.865319118253121827E-01   -0.172692877508403675E+01   -0.188463875071574055E+00   -0.301280646094844451E+00   -0.127459419132437413E+00    0.186659358086814386E+00   -0.111614973142492935E+01   -0.353257114955357167E+03
   -0.978002964492534071E-01   -0.814356745280091943E+01    0.135691323429618560E+01    0.461913304405671243E+00    0.296386843048505270E-02    0.144508094449136237E+01   -0.256191992118011491E+01   -0.478993985554908991E-01   -0.556564489082908587E+01    0.265350532531372918E-01   -0.690314635259050846E-01   -0.295018693381220942E+00    0.297514517318736738E+00   -0.112837892981228327E+01   -0.353237758091517833E+03
   -0.809300054460241752E-01   -0.800254102028422842E+01    0.135315730524287225E+01    0.394297206936136124E+00    0.340857971977934823E-02    0.140687064435595399E+01   -0.183004607579823841E+01   -0.820592993884572269E-01    0.100619860797217120E+01   -0.252478535822805883E+00    0.112542196801961869E-01   -0.137044792716724650E+00   -0.482276593426966965E-01   -0.102105358354163478E+01   -0.353169573102678555E+03
   -0.102350188825684182E+00   -0.976556179869795571E+01    0.134856811657611653E+01    0.740734770545773302E+00    0.405984628641162856E-02    0.134977329567212623E+01   -0.155142323927811665E+01   -0.699243160986204731E-01   -0.236057486820508089E+01   -0.149254723226939862E+00    0.447618782890797443E-01   -0.967124188666367429E-01    0.170696154373658593E+00   -0.100111221720231947E+01   -0.353122698102678555E+03
   -0.867747460052211289E-01   -0.847979838024948940E+01    0.130828117065070337E+01    0.548071090906873004E+00    0.925666151011393483E-02    0.135689489183270595E+01   -0.140755157678862441E+01   -0.425366092839602056E-01    0.151414790610583916E+01   -0.540705592256402190E-01   -0.179115912574668273E+00   -0.100711525620502743E+00    0.971684166463294419E-01   -0.101373038115101255E+01   -0.353008370535714278E+03
   -0.822869574091675687E-01   -0.850354064948824018E+01    0.130607200400673351E+01    0.425463827132274819E+00    0.811116877753545636E-02    0.137531024599334240E+01   -0.142657082524075807E+01   -0.550750688059159291E-01   -0.222006389154497219E+01    0.402360520226495988E-01   -0.386978915521219546E+00   -0.396694885973100597E+00    0.278504348294468962E+00   -0.105978730589080272E+01   -0.352920200892857167E+03
   -0.107925363016483769E+00   -0.107780798471201713E+02    0.130749546522473881E+01    0.814848248874807668E+00    0.108408607919236871E-01    0.137217237696351146E+01   -0.976003307857798985E+00   -0.472532772554022235E-01    0.255819915057969149E+01   -0.976766551951772227E-01    0.718937408185184590E-01   -0.712458312354577739E-01   -0.798815148773677486E-01   -0.101698001200116028E+01   -0.352879045758928555E+03
   -0.998633224106126177E-01   -0.920195752765743791E+01    0.131448775190312395E+01    0.728688731815574142E+00    0.102436408289499018E-01    0.134720303684834208E+01   -0.167122512854995353E+01   -0.589350878912007492E-01    0.116753877514879401E+01    0.680816045226755873E-01   -0.391362821029567903E-02   -0.258988040403605513E+00    0.811576004310905208E-01   -0.100914937754024359E+01   -0.352838378906250000E+03
   -0.937100015876113496E-01   -0.869229330482502327E+01    0.137288275996660003E+01    0.555794393232247441E+00    0.437250302805544579E-02    0.140340072997640219E+01   -0.119414668260625767E+01   -0.683789555673902094E-01    0.316468315232992348E+01    0.513509751365980038E-01    0.115245233431444036E-01   -0.932486823433085338E-01    0.142165566463355708E+00   -0.101060690956992372E+01   -0.352784249441964278E+03
   -0.889924610169489788E-01   -0.702727321970683150E+01    0.131468419876752329E+01    0.154476862162008288E+00    0.101429875671210142E-01    0.144692695153823481E+01   -0.163760734813196018E+01   -0.622732513878482483E-01   -0.158146532975030008E+01   -0.221319443621487644E+00    0.166644869172712901E+00   -0.149190739480127982E+00    0.688607159563698612E-01   -0.115030277685367976E+01   -0.352760602678571445E+03
   -0.973509147058878727E-01   -0.804851549164182423E+01    0.145908169733115178E+01    0.600235845110867028E+00    0.235296536015052599E-02    0.142182832412983351E+01   -0.966134012257644725E+00   -0.677102148834800716E-01   -0.304619418680518894E+01   -0.309171142623442141E+00   -0.965199333211843313E-01   -0.255451783285972733E+00    0.193550474562559527E+00   -0.105319189318230677E+01   -0.352631277901785722E+03
   -0.858577938339906560E-01   -0.922891110874904896E+01    0.140184524858761828E+01    0.509502131135080139E+00    0.903710652968123425E-03    0.139387847852230040E+01   -0.182370368182672582E+01   -0.676809924394530943E-01    0.240775129458451742E+01   -0.141431513023286659E+00    0.996867398881789712E-01   -0.802317932309134785E-01    0.390477486758055714E-01   -0.103569856604247623E+01   -0.352465541294642833E+03
   -0.858577938339906560E-01   -0.922891110874904896E+01    0.140184524858761828E+01    0.509502131135080139E+00    0.903710652968123425E-03    0.139387847852230040E+01   -0.182370368182672582E+01   -0.676809924394530943E-01    0.240775129458451742E+01   -0.141431513023286659E+00    0.996867398881789712E-01   -0.802317932309134785E-01    0.390477486758055714E-01   -0.103569856604247623E+01   -0.352465541294642833E+03
   -0.757064606175466143E-01   -0.513989506763031834E+01    0.131985246736413697E+01    0.104799669755136549E+00    0.125496704553511897E-01    0.134376732931185705E+01   -0.139297251746152240E+01   -0.693843441408119876E-01    0.483899377569990463E+00   -0.214796781546702037E+00   -0.189259449360125703E+00   -0.105318222311214738E+00    0.288746568743589505E+00   -0.111908808910062763E+01   -0.352458007812500000E+03
   -0.757064606175466143E-01   -0.513989506763031834E+01    0.131985246736413697E+01    0.104799669755136549E+00    0.125496704553511897E-01    0.134376732931185705E+01   -0.139297251746152240E+01   -0.693843441408119876E-01    0.483899377569990463E+00   -0.214796781546702037E+00   -0.189259449360125703E+00   -0.105318222311214738E+00    0.288746568743589505E+00   -0.111908808910062763E+01   -0.352458007812500000E+03
   -0.890095741146878366E-01   -0.795130373445934602E+01    0.143313403119272897E+01    0.534059180886016560E+00    0.247424160898534334E-02    0.139917417111575992E+01   -0.170119853763334894E+01   -0.744679164139443045E-01    0.382535742868655326E+00    0.637229578191287893E-01    0.254373503043769100E+00   -0.346151756940838162E+00   -0.118296825745397127E+00   -0.101084336510188422E+01   -0.352452078683035722E+03
   -0.890095741146878366E-01   -0.795130373445934602E+01    0.143313403119272897E+01    0.534059180886016560E+00    0.247424160898534334E-02    0.139917417111575992E+01   -0.170119853763334894E+01   -0.744679164139443045E-01    0.382535742868655326E+00    0.637229578191287893E-01    0.254373503043769100E+00   -0.346151756940838162E+00   -0.118296825745397127E+00   -0.101084336510188422E+01   -0.352452078683035722E+03
   -0.100481741483182077E+00   -0.108320339573345876E+02    0.132274007918165215E+01    0.655324366208607123E+00    0.519830299936137157E-02    0.141155292865863280E+01   -0.124950347764144043E+01   -0.589173181156301962E-01    0.575526049613662138E+01   -0.841314545796294916E-01    0.324729392105912243E-01   -0.208961268540266643E+00    0.474311115979322850E-02   -0.100205119711400825E+01   -0.352414271763392833E+03
   -0.811822647519112733E-01   -0.753454289648265885E+01    0.128318168325433857E+01    0.303039038155947571E+00    0.868518098848637850E-02    0.136532159442039314E+01   -0.135650664038837210E+01   -0.423941792034144768E-01   -0.880404512238444958E+00   -0.176853146609877582E+00   -0.425107914970161038E+00   -0.270963513291634928E-01    0.122008804561947293E+00   -0.114610026461696579E+01   -0.352409040178571445E+03
   -0.900282189181545317E-01   -0.747753810741176927E+01    0.136532731755885806E+01    0.196886339705192315E+00    0.490232902855828115E-02    0.145272279037311747E+01   -0.230161567678511858E+01   -0.779680342402439275E-01   -0.352497502250535799E+01   -0.160354223357916187E+00   -0.349052559671303997E-01    0.120081289076355485E+00    0.291252696209830075E+00   -0.102527290310363339E+01   -0.352406424386160722E+03
   -0.900282189181545317E-01   -0.747753810741176927E+01    0.136532731755885806E+01    0.196886339705192315E+00    0.490232902855828115E-02    0.145272279037311747E+01   -0.230161567678511858E+01   -0.779680342402439275E-01   -0.352497502250535799E+01   -0.160354223357916187E+00   -0.349052559671303997E-01    0.120081289076355485E+00    0.291252696209830075E+00   -0.102527290310363339E+01   -0.352406424386160722E+03
   -0.951715728036468672E-01   -0.974035842521399253E+01    0.131628077311865455E+01    0.620239011628742398E+00    0.635442297132951875E-02    0.138678650575313900E+01   -0.121358365139738567E+01   -0.459768038209383417E-01   -0.543438887331658727E+01   -0.227603459858505053E+00   -0.134762188577171871E+00   -0.318471839086282738E+00    0.463491493557950385E-01   -0.103672452764585432E+01   -0.352397774832589278E+03
   -0.948047345319632390E-01   -0.854826867363933474E+01    0.134589533587533894E+01    0.626187982717323566E+00    0.712831665011293830E-02    0.135425824904815606E+01   -0.168685018147078236E+01   -0.782066916452356237E-01   -0.661174783340355887E+01   -0.999266689940680186E-01    0.215314304208980262E+00   -0.281173434947734113E+00    0.292409367492831973E+00   -0.104895457906262846E+01   -0.352354282924107167E+03
   -0.935704000222249282E-01   -0.915988981145731884E+01    0.136821638495832998E+01    0.607116727769128062E+00    0.622204077559539506E-02    0.140549653887501491E+01   -0.106612140399991984E+01   -0.648550421572555991E-01    0.111587737189045155E+01   -0.237748475582240187E+00    0.468016788692928939E-01   -0.293873277639936425E+00   -0.591826003942611395E-01   -0.103639723012126517E+01   -0.352340366908482167E+03
   -0.974700364014018800E-01   -0.943263456313611037E+01    0.133556668736493389E+01    0.727903262211945790E+00    0.758114098339587351E-02    0.135085863621844560E+01   -0.220577160300399244E+01   -0.116003715430146648E+00   -0.377963334960836228E+00   -0.254428857705702116E+00    0.223827972815531046E+00   -0.995412968872558257E-02    0.502763807509973015E-01   -0.102340819262205152E+01   -0.352319196428571445E+03
   -0.860528357821322004E-01   -0.899460422009526539E+01    0.134990979037891545E+01    0.571708441039588511E+00    0.377658103557943284E-02    0.138067876173506110E+01   -0.155571878274415698E+01   -0.691821245074090013E-01    0.128517527176551960E+01   -0.170493771811528000E+00    0.452866687552896038E-01   -0.157364892653906518E+00    0.894093326610335137E-01   -0.100890469815494321E+01   -0.352313546316964278E+03
   -0.114466641244607273E+00   -0.967338733754798596E+01    0.134341860445846173E+01    0.790396994525382590E+00    0.938188620154356036E-02    0.141124877044469565E+01   -0.279603151524382909E+01   -0.893739325747657243E-01   -0.242485636258324977E+01   -0.176692711117606260E+00    0.204362354846675753E+00   -0.345831909877587829E+00   -0.293994794362155032E+00   -0.103378420137812976E+01   -0.352304443359375000E+03
   -0.825486802017710436E-01   -0.764006923650369352E+01    0.134961063226649092E+01    0.356612681416464961E+00    0.643629772690968056E-02    0.140703902508043610E+01   -0.188992441314249726E+01   -0.774548653738415249E-01   -0.465533428971851748E+01   -0.315802611366255648E+00   -0.221266454218563904E-01   -0.333985400097183749E+00    0.165424952031312134E+00   -0.101798896930068095E+01   -0.352300990513392833E+03
   -0.825486802017710436E-01   -0.764006923650369352E+01    0.134961063226649092E+01    0.356612681416464961E+00    0.643629772690968056E-02    0.140703902508043610E+01   -0.188992441314249726E+01   -0.774548653738415249E-01   -0.465533428971851748E+01   -0.315802611366255648E+00   -0.221266454218563904E-01   -0.333985400097183749E+00    0.165424952031312134E+00   -0.101798896930068095E+01   -0.352300990513392833E+03
   -0.946159846912946884E-01   -0.856839119059507759E+01    0.131125832677541920E+01    0.552596143902765791E+00    0.740071176516147750E-02    0.140428053146534859E+01   -0.181196044868259065E+01   -0.639282282147193570E-01    0.975256632952600011E+00    0.600558167011140676E-01   -0.723343380603293229E-03   -0.196993783994570404E+00    0.329799788698361795E+00   -0.110636477819912971E+01   -0.352271275111607167E+03
   -0.966937699312566540E-01   -0.894713061109275465E+01    0.125866516067061474E+01    0.542159825899108050E+00    0.118226166041357095E-01    0.140258193287600763E+01   -0.118163067956660428E+01   -0.864103255375228974E-01   -0.712340054392196897E+01   -0.203394223149084286E+00   -0.509802616357845351E-01    0.107309307092423450E+00    0.255170710187032412E+00   -0.101474574777001525E+01   -0.352236642020089278E+03
   -0.984708460982497286E-01   -0.853506473085533024E+01    0.136278886548138090E+01    0.667743091201558170E+00    0.712654073774760498E-02    0.139145325792101593E+01   -0.245478975939301769E+01   -0.455430082231633865E-01    0.100723593983578352E+01   -0.732434204417011653E-01    0.277550583425063627E-01   -0.239022439642396528E+00   -0.804182716673509934E-01   -0.106220476812126963E+01   -0.352192487444196445E+03
   -0.787385372871797912E-01   -0.612948287685200377E+01    0.129551559252297088E+01    0.806441028153372930E-01    0.130724915416986290E-01    0.137688532351457260E+01   -0.199284617706952405E+01   -0.612660341546865314E-01   -0.614799739847580895E+01   -0.207768312865933835E+00   -0.392822942533281372E+00   -0.210732630454973591E+00    0.231055396783484301E+00   -0.100099730200088310E+01   -0.352178431919642833E+03
   -0.787385372871797912E-01   -0.612948287685200377E+01    0.129551559252297088E+01    0.806441028153372930E-01    0.130724915416986290E-01    0.137688532351457260E+01   -0.199284617706952405E+01   -0.612660341546865314E-01   -0.614799739847580895E+01   -0.207768312865933835E+00   -0.392822942533281372E+00   -0.210732630454973591E+00    0.231055396783484301E+00   -0.100099730200088310E+01   -0.352178431919642833E+03
   -0.100994332197670969E+00   -0.113664093973831228E+02    0.127639358869024244E+01    0.670532210561617270E+00    0.594538430005621399E-02    0.140545383468381879E+01   -0.208942450524436341E+01   -0.866689755557911862E-01    0.302425204937410053E+01   -0.134917082682189216E+00    0.115493039511613271E-01    0.190738399346171150E-01    0.293343765431721193E+00   -0.102557086847386913E+01   -0.352166643415178555E+03
   -0.103384000343478291E+00   -0.908873388615440270E+01    0.139078636647755660E+01    0.705333271422156738E+00    0.540357801146463049E-02    0.138662632338910830E+01   -0.152098612393862531E+01   -0.847424720748869570E-01    0.159686021501741005E+01   -0.193517559695103536E+00    0.201482687599066956E+00   -0.184976100433452556E+00   -0.210397640090583260E-01   -0.101296304598826925E+01   -0.352099504743303555E+03
   -0.100692941064319516E+00   -0.878533762168669696E+01    0.138618889056690930E+01    0.645138849116426605E+00    0.426881136731237232E-02    0.140759163701013668E+01   -0.213291553207010942E+01   -0.320606316109764075E-01   -0.254907899141559380E+01   -0.168013610927657153E+00   -0.955661274580555387E-01   -0.507151400330832502E-01    0.126142970090638407E+00   -0.105681885429935263E+01   -0.352085309709821445E+03
   -0.856112910071374217E-01   -0.960088174723499677E+01    0.133329559489365357E+01    0.465564374363139355E+00    0.361907892571323390E-02    0.142054808905731877E+01   -0.192205501325769790E+01   -0.511864429436999779E-01   -0.449894529544655608E+01   -0.272387351277049328E+00   -0.103243421232987659E+00   -0.329488698964268467E+00   -0.389916792739961049E-02   -0.104454340522242317E+01   -0.352020438058035722E+03
   -0.926448534843850174E-01   -0.100632903142545906E+02    0.126017880140161931E+01    0.626477900186419023E+00    0.123669257905428352E-01    0.139485045810087049E+01   -0.946778855879136794E+00   -0.532847705426015214E-01    0.287019529401119877E+01   -0.146635383035387645E+00    0.215955431688616611E+00    0.344604051110258824E-01   -0.148649450640825909E-01   -0.100454590993625992E+01   -0.351990304129464278E+03
   -0.105122539804497775E+00   -0.103037640922836538E+02    0.129018149367445600E+01    0.693086746943400889E+00    0.674540557135397748E-02    0.140226567065193541E+01   -0.180878035993917741E+01   -0.841147516388446176E-01    0.111081241949762566E+01   -0.136202431350917419E+00   -0.443250525710413013E-01    0.583421875615230678E-01    0.293827083077980222E+00   -0.102090149678595332E+01   -0.351974400111607167E+03
   -0.987338789737053496E-01   -0.845764895319288534E+01    0.130314529159318537E+01    0.589248408794259104E+00    0.102074520458956888E-01    0.138266346652030836E+01   -0.963822234926986710E+00   -0.796136013277601307E-01   -0.696328900222795522E+01   -0.259659110512868829E+00   -0.129151751291094213E+00   -0.269486425206929781E+00    0.223220724949414528E+00   -0.109152728976274838E+01   -0.351967354910714278E+03
