   -0.148696500828415096E-01   -0.644379346430763356E+01    0.981846011725667212E+00    0.753967436103240685E+00    0.763074543922741613E-02    0.134577917322238649E+01   -0.157587330626781119E+01   -0.156108084581536743E+00   -0.333695544932751753E+01   -0.248768045390869663E+00   -0.119361342123206288E+00   -0.275311138611918083E-01   -0.129053218235919226E+00   -0.105891828947340616E+01   -0.440859486607142844E+04   -0.659195633965035022E+01    1
    0.754031956520396646E-01   -0.277720544429718501E+02    0.486749179981118441E+00    0.100117295595319877E+01    0.568922125944222156E-02    0.121763552309612844E+01   -0.280394224214443266E+01   -0.906168229807027548E-01    0.173246072139797436E+01   -0.174527060033448062E+00   -0.205091911666568455E+00   -0.499730797801490767E+00   -0.512287671496980401E-02   -0.104232456408117691E+01   -0.440808370535714312E+04   -0.661195633965034890E+01    1
   -0.983985100824684433E-02   -0.233032511219129290E+02    0.920018092336788884E+00    0.149569197964833256E+01    0.167419091024730154E-01    0.177875521233579592E+01   -0.167038756353322482E+01   -0.898505285086363542E-01   -0.346966554141759609E+01   -0.254303366908363082E+00   -0.245499843846653833E-01    0.232969211495072853E+00   -0.851016406347707699E+00   -0.106719860881943851E+01   -0.435850390625000000E+04   -0.663195633965035203E+01    1
    0.207334428867866349E-01   -0.642805343879232005E+01    0.103537934972040713E+01    0.594658327084481297E+00    0.101162264649693901E-01    0.137620802166703848E+01   -0.102173654257429969E+01   -0.120170423440284224E+00   -0.834952387996341372E+01   -0.211052486701037101E+00    0.990302260242444110E-03   -0.265380694419482532E+00   -0.143954720754806809E+00   -0.113768171156243447E+01   -0.423838504464285688E+04   -0.665195633965034894E+01    1
    0.576820105675662984E-01   -0.285706076043819834E+02    0.125209208493600066E+01    0.176033602828889491E+01    0.161372854598372181E-01    0.275531152614764085E+01   -0.173703926185427582E+01    0.131973110820579609E-02   -0.248659420224138428E+01   -0.335305546556468881E-01    0.574468121720286204E-01   -0.471273426431503384E+00   -0.104689952470561870E+00   -0.102078634145698399E+01   -0.422631584821428532E+04   -0.667195633965034851E+01    1
   -0.155118971204162986E-01   -0.140792393693280200E+02    0.136408216456235443E+01    0.124942615000477986E+01    0.560799136131738974E-02    0.119139091257630425E+01   -0.148593574565723441E+01    0.235451245349034555E-02   -0.848521425286090292E+01   -0.214084497982848510E+00   -0.167924995504570101E+00    0.207935286939270908E+00   -0.350230569523582946E+00   -0.108876522570867285E+01   -0.422079296875000000E+04   -0.669195633965035075E+01    1
    0.318321222648859786E-01   -0.246908662718548086E+02    0.127382712836365908E+01    0.512611960899675534E+00    0.150237919799253369E-01    0.175659191216517563E+01   -0.173977568855080422E+01   -0.143175445201913082E+00   -0.159118458235387750E+01   -0.289625296200813676E+00    0.255460772597190175E-01   -0.299775565063251093E+00   -0.340945469415692287E-01   -0.109113795696254057E+01   -0.419302455357142844E+04   -0.671195633965034943E+01    1
    0.118087947935531512E+00   -0.925896695801010239E+01    0.110859080822119305E+01    0.460738778436758589E+00    0.918990841205071657E-02    0.117916572771936123E+01   -0.106248132327898626E+01   -0.819191788338159560E-01   -0.210325333918211044E+01   -0.166469368631700587E+00    0.420009697478700914E-01    0.175296503378449237E+00   -0.347973276849727842E+00   -0.100851269342534478E+01   -0.416233593750000000E+04   -0.673195633965034901E+01    1
    0.844853526997111220E-01    0.380774472661199681E+01    0.123292003915305814E+01    0.119722228371350736E+01    0.757416948295735592E-02    0.195416966147441973E+01   -0.998793064520423712E+00   -0.270646385447533000E-02   -0.398955673444827807E+01   -0.536303722911430081E-01   -0.149339741334312492E+00   -0.388605930955695400E+00   -0.129115327046517514E+00   -0.108231086776855667E+01   -0.414165848214285688E+04   -0.675195633965034947E+01    1
    0.917017561879299170E-03   -0.790814821687276037E+01    0.106930742568921788E+01    0.154894756458115390E+01    0.175767451366339589E-01    0.167221243322169388E+01   -0.135120950327180900E+01   -0.123969106895826381E+00   -0.429256551950511689E+01   -0.178132565850139646E+00    0.212097111805331778E+00   -0.140638809845820278E+00   -0.249648905260838300E+00   -0.107404932414689802E+01   -0.411387053571428532E+04   -0.677195633965034993E+01    1
    0.118801975823423431E+00   -0.156147654974130479E+02    0.901252913730187233E+00    0.921935566790324179E+00    0.728053890692209604E-02    0.909976731524838045E+00   -0.176039477785436915E+01    0.143878004672733928E-01   -0.711954346550867978E+01   -0.213817912886153427E+00   -0.647801528930549569E-01   -0.237969375633940577E+00   -0.211999210664726268E+00   -0.110729582794612313E+01   -0.398059709821428578E+04   -0.679195633965034951E+01    1
    0.295839065625339293E-01   -0.237640972576764895E+02    0.664178946808775983E+00    0.120313860809168793E+01    0.130550547996870388E-01    0.979346830909142652E+00   -0.138800999049679552E+01   -0.494707566995206127E-02   -0.152155092111279977E+01   -0.330556479526689151E+00    0.669861036587601488E-01   -0.278104498118304955E+00   -0.374529430407081532E+00   -0.102038706626163034E+01   -0.391067075892857156E+04   -0.681195633965035174E+01    1
   -0.449930111843093589E-01   -0.155083841738628774E+02    0.965882266957372226E+00    0.166014193769529905E+01    0.178417799852311522E-01    0.102784735165772623E+01   -0.112950454800412459E+01    0.702916517813303998E-03   -0.180705202462693171E+01   -0.378999607709257780E+00    0.559739707421502211E-01   -0.309329244266612347E-01    0.502172601002321972E+00   -0.106361172526427250E+01   -0.367772656250000000E+04   -0.683195633965035309E+01    1
    0.475606653518321557E-01   -0.363721057491842998E+02    0.912073294173242899E+00    0.690571429895296962E+00    0.118959398714142822E-01    0.133092044235555518E+01   -0.144575911602982421E+01   -0.194399171406754306E+00    0.282960518105668246E+00   -0.220877930065530637E+00    0.242355286694764610E+00   -0.319087029167720471E+00   -0.223392773607675732E+00   -0.102589470756432988E+01   -0.362197628348214266E+04   -0.685195633965035089E+01    1
    0.703862745798443101E-01   -0.288383107362074504E+02    0.155607711028661155E+01    0.154144177576822994E+01    0.124672225071122706E-01    0.189921366768179878E+01   -0.130436349889889458E+01   -0.109470806458371789E+00   -0.143087864108977025E+01    0.152212462365342166E+00   -0.139468458506097320E+00    0.143616293468269346E+00   -0.181596066168165482E+00   -0.105068202744897032E+01   -0.355268024553571422E+04   -0.687195633965034780E+01    1
    0.483045044712405447E-01   -0.287651967824373997E+02    0.129453139834071473E+01    0.129559625528129674E+01    0.762384187286496273E-02    0.129870782862247935E+01   -0.110313744419760940E+01   -0.163157929457066364E+00   -0.291588213238032345E+01   -0.157902712968966935E+00   -0.115887903437929096E+00   -0.299237001977391559E-01   -0.371232354387114660E+00   -0.107121479179063273E+01   -0.352520312500000000E+04   -0.689195633965035004E+01    1
    0.502620420499273607E-01   -0.224711511636890364E+02    0.114927413559176994E+01    0.117201454969266572E+01    0.217830474663466764E-01    0.158974928104149082E+01   -0.141334780330473553E+01   -0.126933483272757247E+00   -0.291960344431370800E+01    0.953954907282914821E-01    0.144020349406153492E+00    0.280847854255631857E+00   -0.148779970103333326E+00   -0.106039324192510254E+01   -0.347377148437500000E+04   -0.691195633965035228E+01    1
   -0.410538422636551326E-02   -0.233905771151899344E+02    0.473194730649379613E+00    0.849103057678118223E+00    0.143676278677760411E-01    0.112132416626389864E+01   -0.141975202932991218E+01   -0.629653429862770259E-01   -0.115271522422169426E+00   -0.713783588434578897E-01    0.105384475910540343E+00   -0.444628490499145324E+00   -0.290445669467759710E-01   -0.110234486373027085E+01   -0.346630022321428578E+04   -0.693195633965035185E+01    1
    0.127069372673512260E-01   -0.168950386054110773E+02    0.545897869016143344E+00    0.926957533446164827E+00    0.115066216733590264E-01    0.111735090698379258E+01   -0.135431073270390767E+01   -0.208320698271832472E+00   -0.109597675367956793E+01   -0.170169692365290309E+00   -0.517911919981139252E-01   -0.292721502329193528E+00   -0.110935749406131101E-01   -0.102958833052004395E+01   -0.346390318080357156E+04   -0.695195633965035054E+01    1
    0.144241232775475708E+00   -0.164154310384007047E+02    0.801676492012994291E+00    0.234686208163072951E+00    0.156614059932934056E-01    0.119697682421233087E+01   -0.186227480686943325E+01   -0.670127339975407632E-01   -0.906088407182557631E+01   -0.175512640714816925E+00   -0.147270556342901891E-01   -0.360186160054098703E+00    0.348891006899487155E-01   -0.102689894579106644E+01   -0.341668331473214266E+04   -0.697195633965035100E+01    1
    0.611532396691717925E-01   -0.311151108228790534E+02    0.977283063191386470E+00    0.141923755433323584E+01    0.168154122457555011E-01    0.117939492715067984E+01   -0.939677849203019444E+00   -0.229953926631293520E+00   -0.342992652766223083E+01   -0.622263489559311822E-01   -0.186930075599377798E+00    0.195924708751663040E+00   -0.138550611851244759E+00   -0.102276402887183959E+01   -0.324415401785714266E+04   -0.699195633965035235E+01    1
    0.502448376331054020E-01   -0.196483774161701703E+02    0.162947368986357821E+01    0.140535942668279734E+01    0.129022029936552030E-01    0.134662321435127152E+01   -0.180648957240369423E+01   -0.865551141132850504E-01   -0.356879034169806975E+01   -0.671396034630142718E-01    0.204394553467673545E+00   -0.445610066276035832E+00    0.181765570339301907E+00   -0.107289976124749398E+01   -0.322401841517857156E+04   -0.701195633965035281E+01    1
    0.494492642962866408E-01   -0.240399777518664024E+02    0.839138986934128361E+00    0.905059318155446046E+00    0.111572771235957137E-01    0.134911152936470957E+01   -0.147244620248966096E+01   -0.748743384923118843E-01   -0.466331382181935972E+01    0.366899381003868430E-02    0.264671619259188792E-01   -0.299624471673512693E+00   -0.170515581947050909E+00   -0.104393111181522413E+01   -0.321862555803571422E+04   -0.703195633965034972E+01    1
    0.154485216730146924E+00   -0.188629160386148378E+02    0.161273559901196117E+01    0.919046767887676364E+00    0.984618708344696045E-02    0.117531087181114202E+01   -0.129367619510609311E+01   -0.853228085631335537E-01   -0.684828627290027825E+01    0.121301365302101366E+00   -0.190897222682780782E+00   -0.318179676280958945E+00    0.948593719152444892E-01   -0.104696892547414189E+01   -0.321566908482142844E+04   -0.705195633965034840E+01    1
    0.172736115008981839E+00   -0.237230300779645980E+02    0.107963703017650947E+01    0.558387757827921383E+00    0.933981978685766850E-02    0.130150051957134227E+01   -0.151206186225479589E+01   -0.309476262027973292E+00   -0.560590325963110736E+01   -0.198396098811956328E+00   -0.125715475267575094E+00   -0.633111457101677266E+00    0.901426049283712005E-01   -0.101035408458592246E+01   -0.316640206473214266E+04   -0.707195633965035153E+01    1
    0.701451797174106884E-01   -0.308604665638253763E+02    0.870140656002742707E+00    0.568941417142901917E+00    0.114709916020987335E-01    0.126333511926728637E+01   -0.155441113703191869E+01   -0.193335960494167930E+00   -0.117291088109873520E+01   -0.188134980385792461E+00    0.467468560225132793E-01    0.262822863700035492E+00   -0.915569669883754544E-01   -0.107654394259010133E+01   -0.312430022321428578E+04   -0.709195633965035288E+01    1
   -0.207132100904086208E-01   -0.245570428779752348E+02    0.101890500806219131E+01    0.854398616406822242E+00    0.116528879320226958E-01    0.162437132286058339E+01   -0.191088685538050584E+01   -0.388392260715526155E-01   -0.480695485560923785E+01   -0.938317747013139858E-01   -0.538634324326844049E-01   -0.297414006053979996E+00   -0.335634660196215684E+00   -0.107761598492080890E+01   -0.310560714285714266E+04   -0.711195633965035245E+01    1
    0.536450579927609389E-01   -0.338360527681903278E+02    0.940818483693567575E+00    0.151818731217824632E+01    0.165686306616365242E-01    0.114856716991827823E+01   -0.148313652521509676E+01   -0.663008918577023126E-01   -0.484156028331109400E+01   -0.181997027340975143E+00   -0.145047168563750078E+00   -0.122307771138796303E+00    0.306919510753381974E+00   -0.103592307868840749E+01   -0.310153738839285734E+04   -0.713195633965035203E+01    1
    0.596843668323340168E-01   -0.322227950928847804E+02    0.141681503705953071E+01    0.122041471445295069E+01    0.169528866929518768E-01    0.122210024507922022E+01   -0.175017052124984795E+01   -0.179143946405557086E+00   -0.110524302173659539E+01   -0.155274948665881957E+00    0.257238898899864121E+00   -0.895630731758791376E-01   -0.227888877024453873E+00   -0.104634094965153412E+01   -0.306422293526785734E+04   -0.715195633965034983E+01    1
    0.689253622435660879E-01   -0.274133183755231258E+02    0.643858347688014310E+00    0.692622786815784375E+00    0.206291697720881809E-01    0.142738049914949938E+01   -0.119643331278459275E+01   -0.135972475950365657E+00   -0.110820044390831596E+01   -0.160914910794389215E+00    0.250776182124086255E+00   -0.472008792388883269E-01   -0.363120491236499865E+00   -0.100703281698374569E+01   -0.304929296875000000E+04   -0.717195633965034851E+01    1
    0.116994255999292612E+00   -0.131240414985722786E+02    0.125785830968165913E+01    0.886377381956272248E+00    0.903079412857726166E-02    0.982641499222520309E+00   -0.278397741671972909E+01   -0.111701912970182310E+00   -0.479418646792689174E+01   -0.143792222885971432E-01   -0.175046619579505014E+00   -0.778406360543860143E-01   -0.206858489630723258E+00   -0.102087726439006765E+01   -0.304563727678571422E+04   -0.719195633965035075E+01    1
    0.118754741045418055E+00   -0.127329382553953749E+02    0.885609248985718245E+00    0.404160222204400510E+00    0.876766785891903121E-02    0.112796703647347130E+01   -0.175216830479085983E+01   -0.780429099670195137E-01   -0.576432431083933849E+01   -0.906122262616785579E-01    0.330993089779878027E-01   -0.348297243695782743E+00   -0.186473871129520186E+00   -0.105565738999957648E+01   -0.302597600446428578E+04   -0.721195633965035299E+01    1
    0.536858300627912968E-01   -0.155480541979948406E+02    0.775749357241372284E+00    0.384141430633148762E+00    0.800422472558844425E-02    0.127393686220651192E+01   -0.142283685811164329E+01   -0.157010711977174477E+00   -0.574085527352523073E+01    0.125204429530047984E+00    0.892783928963475082E-01   -0.392715795937836898E+00   -0.151407452749103527E+00   -0.103133810805758586E+01   -0.302388867187500000E+04   -0.723195633965035256E+01    1
    0.123440525774742682E+00   -0.298009181662675573E+02    0.795956064126500662E+00    0.825418874236179545E+00    0.448803714405951286E-02    0.122096632309556741E+01   -0.234568968910228648E+01    0.123899045591575940E+00   -0.261971759828791395E+01    0.290556584312936961E+00    0.874854076640722844E-01   -0.300454855961242107E+00   -0.213715496226451029E+00   -0.110648917392328805E+01   -0.301027204241071422E+04   -0.725195633965035302E+01    1
    0.599699691147585756E-01   -0.224186061600096025E+02    0.531414777329573096E+00    0.714940912768809778E+00    0.100184697432037922E-01    0.117405158496597828E+01   -0.196162778107453395E+01   -0.592378132818610209E-01    0.454904907305669504E+01   -0.307467958336244740E+00    0.263016964683799537E+00   -0.214853967669295653E+00   -0.332263667017561659E+00   -0.104142342075657157E+01   -0.300506305803571422E+04   -0.727195633965035437E+01    1
    0.648393232374876172E-01   -0.192970331056773041E+02    0.136205199016380973E+01    0.108295524314388913E+01    0.143302041396693291E-01    0.906652122334203781E+00   -0.157491026005316836E+01   -0.294313012262631957E+00   -0.136799910223613352E+01   -0.255760288853656870E+00   -0.248346993955068679E+00   -0.249473129850371012E+00    0.278327203707011750E+00   -0.103989629638405567E+01   -0.299050446428571422E+04   -0.729195633965035395E+01    1
    0.442832405959073805E-01   -0.390222476096294457E+02    0.850386499772909032E+00    0.102108275616901700E+01    0.751843244519308489E-02    0.154580730843004410E+01   -0.200954153611145969E+01    0.367939290473001807E-01   -0.178926691010356187E+00   -0.655572480155306864E-01   -0.920100805920180953E-01   -0.404359032023292875E-01   -0.157884263642577433E+00   -0.117564800694631399E+01   -0.297265904017857156E+04   -0.731195633965035352E+01    1
    0.916741093263546830E-01   -0.219497953506050543E+02    0.975545652461165869E+00    0.755713442955103565E+00    0.134408870187220156E-01    0.132801039096724871E+01   -0.158957541137037772E+01   -0.121489377602507970E+00   -0.389653453108322401E+01   -0.469391647876077484E-01    0.172771622778250589E+00   -0.386919978304374967E+00   -0.248074036034056061E+00   -0.102661360770500965E+01   -0.294819977678571422E+04   -0.733195633965035043E+01    1
    0.690488987610993199E-02   -0.362767705949054573E+02    0.814804923206664422E+00    0.162984755978038831E+01    0.204786332873309537E-01    0.145257620735966575E+01   -0.187930449738133398E+01   -0.166640406424390708E+00   -0.712150464579932141E+00   -0.506023798237028033E-01   -0.450451259861520542E-01   -0.196744400456709073E+00   -0.658227484716317757E-01   -0.113758906349309807E+01   -0.290355887276785734E+04   -0.735195633965034823E+01    1
    0.559795862597522037E-01   -0.179271758776301375E+02    0.761011277068292080E+00    0.972542955639326356E+00    0.114034747281884195E-01    0.933639134371452295E+00   -0.170754937616340530E+01   -0.151636681760442593E+00   -0.615018883313543618E+01   -0.285578976020098796E+00   -0.108486745017243702E+00   -0.562133893577391630E+00    0.183484118317611078E+00   -0.103908944607068321E+01   -0.287767745535714266E+04   -0.737195633965034958E+01    1
    0.102809059297209696E+00   -0.371879597912481330E+02    0.155600047314739021E+01    0.756088447244630424E+00    0.117713746615553776E-01    0.169106216862146241E+01   -0.142320744113582975E+01   -0.139159416353766413E+00   -0.277964665529093402E+01    0.726150206684475497E-02   -0.715206186986571679E-01    0.380156736409050233E+00   -0.527870840177118938E+00   -0.111582391360897448E+01   -0.286438197544642844E+04   -0.739195633965035004E+01    1
    0.649077944177475497E-01   -0.278280503771257450E+02    0.891880150950441597E+00    0.102989233070354480E+01    0.937042053274896904E-02    0.120682429366225685E+01   -0.218857925745978132E+01   -0.160297062087643855E+00   -0.963875259921850436E+01   -0.126519690310593319E+00   -0.161394524572734122E+00   -0.219925405294753712E+00   -0.541556334750043639E-01   -0.106055874731922639E+01   -0.280732282366071422E+04   -0.741195633965035050E+01    1
    0.800457066945190338E-01   -0.235090935134140864E+02    0.119370736076407047E+01    0.767487927641792633E+00    0.878809699943417476E-02    0.143085590854657263E+01   -0.911875598318844127E+00   -0.346000004283599991E-01   -0.519973959998322055E+01   -0.768154940806354131E-01   -0.136276357663452141E+00    0.104849243124711861E+00   -0.313844372394988413E+00   -0.107233003580745456E+01   -0.278259486607142844E+04   -0.743195633965035007E+01    1
    0.252383366732959746E-02   -0.220944006109553399E+02    0.819047284027727085E+00    0.144320726763746721E+01    0.218180305010187425E-01    0.133667363471741663E+01   -0.153090136010477118E+01   -0.135456705852435660E+00   -0.444992391950715760E+01   -0.399407279609576893E+00   -0.110354293167167911E+00   -0.197431379560407960E+00    0.407587326279149065E-02   -0.101206675550254599E+01   -0.274946679687500000E+04   -0.745195633965035054E+01    1
    0.121183905990822349E-02   -0.161192968036459447E+02    0.134920069473342741E+01    0.119730115428244765E+01    0.140593088004270315E-01    0.176410855939858346E+01   -0.126390867442227961E+01   -0.174477682133884260E+00   -0.243107650107868700E+01   -0.165697072686384311E+00   -0.249264782751587255E+00   -0.213988863032965437E+00    0.140531517314348153E-01   -0.106988580062048011E+01   -0.274668191964285734E+04   -0.747195633965035100E+01    1
   -0.510412904758739128E-02   -0.206692001531978917E+02    0.106862004208314687E+01    0.143870402472644532E+01    0.185445521521189413E-01    0.167304766439871955E+01   -0.191158376969505217E+01   -0.127937152560049228E+00    0.569472770756798585E+00   -0.243965944295403414E-01   -0.107264209971091456E+00   -0.336716592548536253E+00    0.171333947968371092E+00   -0.113586632308898516E+01   -0.272674804687500000E+04   -0.749195633965035235E+01    1
    0.656238475839665270E-01   -0.157006536636908809E+02    0.112918934567097673E+01    0.106920711549886560E+01    0.728289956837833898E-02    0.811296775618489008E+00   -0.206642840119961679E+01   -0.867341457167326441E-01   -0.427059838006712233E+01    0.195434372075000723E+00   -0.721233849760748030E-01    0.764348902554645715E-02   -0.428861110005033797E-01   -0.110841199994866191E+01   -0.271275753348214266E+04   -0.751195633965035281E+01    1
    0.275955870278107723E-01   -0.210647446551497417E+02    0.139323454578121098E+01    0.178110495842236061E+01    0.156731870657598402E-01    0.173258838629499556E+01   -0.192998338869194597E+01   -0.763938847730194354E-01   -0.591781750515409843E+01   -0.133969981523190340E+00   -0.997342323280926146E-01   -0.269789148448022487E+00   -0.336874105998365758E+00   -0.104036184947899457E+01   -0.261876143973214266E+04   -0.753195633965035150E+01    1
    0.740229985172723148E-01   -0.383834217768553572E+02    0.101319340840184413E+01    0.120311509494920110E+01    0.116323778572752952E-01    0.138713483210132349E+01   -0.204434233095472528E+01   -0.885209929425500031E-01   -0.551803549949564953E+01    0.709242406803328729E-02   -0.182195637081840556E+00   -0.114207444110101350E+00   -0.130063638231136175E+00   -0.101925738658994569E+01   -0.260013420758928578E+04   -0.755195633965035285E+01    1
    0.685105881183693532E-01   -0.193972683447314118E+02    0.653276591843859222E+00    0.274652268315678016E+00    0.790706041688695425E-03    0.112179077814527406E+01   -0.177907724110097920E+01   -0.146748088545614885E+00   -0.937964948501083562E+01   -0.917523512264433599E-01   -0.691189773826291209E-01   -0.601813410213238975E+00   -0.667716194987534734E-01   -0.108032973953287081E+01   -0.259543861607142844E+04   -0.757195633965035242E+01    1
    0.163810546508871113E+00   -0.338516526644820388E+02    0.100975481911382969E+01    0.720514362085875160E+00    0.257780608220541108E-01    0.135093656551011398E+01   -0.131710283861119781E+01    0.259040410647664865E-01   -0.253125451710624638E+01   -0.384897293190422318E+00   -0.164533091597408976E+00   -0.600023032820936830E+00   -0.203567309081906928E+00   -0.101702536817748102E+01   -0.257209458705357156E+04   -0.759195633965035110E+01    1
   -0.270949813416316437E-01   -0.305365472023720201E+02    0.107965800918923671E+01    0.118654266047144885E+01    0.109187815022593754E-01    0.161094744882113816E+01   -0.202025313918988658E+01   -0.147133365130275251E+00    0.304870365899951734E+01   -0.280563131715629022E+00   -0.142392501319183185E+00   -0.277787702662475877E+00   -0.246745125500960671E+00   -0.102562851967960222E+01   -0.256948325892857156E+04   -0.761195633965035423E+01    1
    0.903322824703658017E-01   -0.274916330136376033E+02    0.114012688183871047E+01    0.946528300330698347E+00    0.798699854131950868E-02    0.126346446298975579E+01   -0.134160722591325743E+01   -0.767003428404391813E-01   -0.903109539189619070E+01   -0.149397548648682710E+00   -0.174613183274143630E+00    0.285196938505351660E+00   -0.384585980187787002E+00   -0.104337819118987740E+01   -0.255649944196428578E+04   -0.763195633965035558E+01    1
    0.125417599320926748E+00   -0.166244204224102639E+02    0.120951191862885121E+01    0.773071114722475139E+00    0.215654793210888311E-02    0.106225325183994812E+01   -0.132467486638151888E+01   -0.876515891791599111E-01   -0.104415762728963948E+02    0.380431242592535246E+00   -0.591395383664385377E-01   -0.318195748823871749E+00   -0.197053238167380351E-01   -0.104733419735760536E+01   -0.251797460937500000E+04   -0.765195633965035427E+01    1
    0.114668990446489691E+00   -0.143673589774869903E+02    0.158029079044527965E+01    0.548508211177499150E+00    0.112331236332308959E-01    0.113987225967510630E+01   -0.141555047447552185E+01   -0.619696561644438385E-01   -0.111582927696050938E+00   -0.207119926584517888E+00   -0.106362816057593068E+00   -0.300619754631084479E+00   -0.243720245342985808E+00   -0.105125570265298962E+01   -0.251407198660714266E+04   -0.767195633965035118E+01    1
    0.640800303090260370E-01   -0.753371699324715038E+01    0.820481090924763734E+00    0.204397146391903872E+00    0.987083477180913590E-02    0.102367992767500060E+01   -0.272297213975947061E+01   -0.810702975106863122E-01   -0.651463673399640797E+01   -0.142079683288935665E+00    0.987701914700110928E-01    0.205772235178141305E-01   -0.557186372306690214E+00   -0.107336237094510523E+01   -0.250023577008928578E+04   -0.769195633965035253E+01    1
    0.334132506218338815E-01   -0.230534205716548470E+02    0.801391727095325468E+00    0.912490169287936803E+00    0.917191327199638577E-02    0.114205929577919729E+01   -0.168279036223683431E+01   -0.201555920263991356E+00   -0.870314196136672180E+01   -0.140300978205720156E+00    0.735398437682168449E-01   -0.460873166646987187E+00    0.177113832544427419E-01   -0.101235687160627053E+01   -0.246104631696428578E+04   -0.771195633965035210E+01    1
   -0.477575778772644510E-02   -0.246131908379168785E+02    0.257488864186294075E+00    0.738015454005385485E+00    0.132902059325864588E-01    0.127729171438297184E+01   -0.248026009836390049E+01   -0.473663723439176759E-01    0.242563441708819338E+01   -0.214763044877707254E+00   -0.229341138263402591E-01   -0.343915037939010404E+00   -0.272836672561110383E+00   -0.103741770118695098E+01   -0.245523688616071422E+04   -0.773195633965035167E+01    1
    0.217109429599551818E-01   -0.271478498030190707E+02    0.118025042072435937E+01    0.139433866926155314E+01    0.154203247873194969E-01    0.856587922454942530E+00   -0.147750619363936742E+01    0.591516851675075728E-01   -0.492467992882666561E+01   -0.239035409323662795E+00   -0.334890354554204572E+00    0.145448311150080306E+00   -0.105384386791131129E+00   -0.105316703690556879E+01   -0.245238420758928578E+04   -0.775195633965035391E+01    1
    0.111686568424279931E+00   -0.317947396398243782E+02    0.118921154966155473E+01    0.278337153959167471E+00    0.855113245239630740E-02    0.146810969580238515E+01   -0.858916140469258238E+00   -0.902722886125698898E-01   -0.385540614418325456E+01   -0.226350860691997890E+00   -0.148005462432091478E+00    0.392460294203368920E-01   -0.741082260817267358E+00   -0.101028654008086560E+01   -0.244596875000000000E+04   -0.777195633965035348E+01    1
    0.736464028566683887E-01   -0.125725381879889966E+02    0.481153336769506557E+00    0.593662133967874150E+00    0.140025662374157027E-01    0.899724254358629127E+00   -0.203623469346282349E+01   -0.745310647665124448E-01   -0.780984652517213007E+01   -0.108887639485486576E+00    0.413723594540811521E-01   -0.751824794871341906E+00    0.713545448895128165E-01   -0.111060243270027503E+01   -0.241507617187500000E+04   -0.779195633965035306E+01    1
    0.718363568521152018E-01   -0.247793689598215998E+02    0.703578662972591307E+00    0.619033988971478544E+00    0.814676675730982222E-02    0.130143558590770225E+01   -0.109762275569792012E+01   -0.497708077587234038E-01   -0.597293931788065358E+01   -0.840217912873929967E-01    0.175981065339129827E+00   -0.632054460672466401E+00   -0.173845221746255385E+00   -0.103445829243048149E+01   -0.239825055803571422E+04   -0.781195633965035174E+01    1
    0.908414255041564839E-01   -0.196269319286956261E+02    0.150342430091098733E+01    0.976602339880341730E+00    0.124219725874059293E-01    0.111064674578332756E+01   -0.191501575842455218E+01   -0.125297266353798675E+00   -0.172335867803735820E+01   -0.224794031278683637E-01    0.226240778213715049E+00   -0.291082757612897203E+00    0.112725064476366044E+00   -0.113386778955587486E+01   -0.236681724330357156E+04   -0.783195633965035132E+01    1
    0.870714829650200001E-01   -0.361282061447287930E+02    0.126743424896275458E+01    0.883619392490772926E+00    0.958555314341996700E-02    0.136110347138056742E+01   -0.161846054688653673E+01   -0.425281874340730712E-01   -0.254579805680895177E+01   -0.226569738885849276E+00   -0.537131754394815225E-01    0.211937345469524946E+00    0.420214700082389425E-01   -0.105281536984960722E+01   -0.235549107142857156E+04   -0.785195633965035533E+01    1
    0.723219931253604176E-01   -0.250720251568921242E+02    0.120991112771177178E+01    0.122145892098192910E+01    0.143302763432068114E-01    0.122299037653034359E+01   -0.134525089185408442E+01   -0.663770996392807483E-01   -0.627142141205453907E+01   -0.410031126017982861E-01    0.527467647559587902E-01   -0.780093259933356542E-02   -0.646290031086942524E-01   -0.105527248862730261E+01   -0.235151618303571422E+04   -0.787195633965035579E+01    1
    0.847888631824611494E-01   -0.144224318190497591E+02    0.174959015702929310E+01    0.885598877260732831E+00    0.747892578376449946E-02    0.126151999958331995E+01   -0.150412720529533916E+01   -0.427343442505005236E-01   -0.372675642567329257E+01   -0.188139099403285298E+00   -0.226425436577696905E-01   -0.198826991309105167E+00   -0.196187476762656604E+00   -0.102980818371201566E+01   -0.234677678571428578E+04   -0.789195633965035537E+01    1
   -0.567168708361607682E-01   -0.282564347548224255E+02    0.932761493488177384E+00    0.105932558785569042E+01    0.164273712484846457E-01    0.164646846208344089E+01   -0.224897118508273852E+01   -0.906127966755540248E-01   -0.380450792373272240E+01    0.463339779510779648E-02   -0.218727449564902282E+00    0.122694942666898427E+00   -0.786986844019508469E+00   -0.110880261298047533E+01   -0.233171735491071422E+04   -0.791195633965035583E+01    1
    0.592101267800129935E-01   -0.179500616262999877E+02    0.125271596481995928E+01    0.595709087797503756E+00    0.735132029455178113E-02    0.115432717941983642E+01   -0.151655432795830247E+01   -0.148473622249408632E+00   -0.331171658176930128E+01   -0.352917311780952037E+00    0.844186464392797653E-01   -0.171750068262918054E-01   -0.538931809513968796E+00   -0.101365238135828251E+01   -0.232773716517857156E+04   -0.793195633965035185E+01    1
