    0.651650704586303198E-01   -0.320605072505462090E+02    0.800054057886591674E+00    0.190198787255663637E+01    0.662300338685205790E-02    0.167232183158558056E+01   -0.101239830611747017E+01   -0.117759047543870538E+00   -0.449966690301753047E+01   -0.424025069995532383E-01   -0.152793649658547678E-01   -0.367529890723239161E+00   -0.984104229714424378E-01   -0.101903356600106587E+01   -0.180075247628348230E+02
    0.659035815775675521E-01   -0.235500294912185453E+02    0.735093651521872227E+00    0.181745413500480191E+01    0.611852569799917027E-02    0.161241280774356066E+01   -0.149500748907661496E+01   -0.191996482965244908E+00   -0.758795225156515318E+00   -0.200424199401173925E+00    0.123650693906972975E+00   -0.450039730198331267E+00   -0.875991278261102069E-01   -0.107517002894741576E+01   -0.179207414899553577E+02
    0.342039929910281856E-01   -0.181159173478574189E+02    0.529402294726385225E+00    0.165757961141676624E+01    0.775165185864189372E-02    0.184702428393288964E+01   -0.254690689890428468E+01   -0.480461685483873913E-01   -0.556905451904896776E+01   -0.302611834503475063E+00    0.998435853833160025E-01   -0.151611791937328488E+00   -0.280631156409951732E+00   -0.107087673230213176E+01   -0.178129817417689722E+02
    0.118242903730757493E+00   -0.211759411276817779E+02    0.101440629346767386E+01    0.195521105748128110E+01    0.873884020001198386E-02    0.152957934491665548E+01   -0.190052292033431347E+01   -0.129792502451022224E+00   -0.317574517763608988E+01   -0.151491338814627424E+00   -0.118480287535460443E+00   -0.327358000522919412E+00    0.945320405619957671E-01   -0.106402101473462563E+01   -0.174124962942940833E+02
    0.475985523773585356E-01   -0.182704957285677381E+02    0.826331047737010271E+00    0.176294475832370301E+01    0.813808879721781078E-02    0.195131977704263537E+01   -0.139104078576463275E+01   -0.108548323619004863E+00   -0.340190573092412674E+01   -0.432168857871284007E+00    0.473640131584297450E-01   -0.457464803550484800E+00   -0.231439920737183724E+00   -0.101648427924994156E+01   -0.172607029506138403E+02
    0.319256664239907645E-01   -0.212094237566916952E+02    0.728839635557257171E+00    0.184072152366624930E+01    0.687439346109823199E-02    0.170673776999364479E+01   -0.103240003712759787E+01    0.260267204125044088E-01   -0.700549838980863449E+01   -0.396253111556476162E-01   -0.379602148252426372E-01   -0.130346953995465864E+00   -0.165837689261551208E+00   -0.103522793665952006E+01   -0.171527328491210938E+02
    0.645612799957082928E-01   -0.306551342502486435E+02    0.888362705209639558E+00    0.196831630070374941E+01    0.591976028391561111E-02    0.207523636319929361E+01   -0.103954087777487936E+01   -0.632441567257823328E-01    0.142505118183186807E+01   -0.146993835286513774E+00   -0.248874730733184113E+00   -0.257773928774500338E+00   -0.306546508691342035E+00   -0.105958370997114870E+01   -0.170157100132533472E+02
    0.951493752022029432E-01   -0.205022880802038969E+02    0.847823225016539728E+00    0.169272028927980811E+01    0.797461811331278032E-02    0.191238367501307938E+01   -0.177900303183541553E+01   -0.118963804921627198E+00   -0.152569598636027148E+01   -0.167281709458228789E+00   -0.457167257870152582E-01   -0.357818199341779108E+00   -0.141309196360881212E+00   -0.119393463309229442E+01   -0.169926430838448645E+02
    0.779807890053139108E-01   -0.246611732039654399E+02    0.115557086984579116E+01    0.180118503312782074E+01    0.662994498676464615E-02    0.168337260862722138E+01   -0.174424674669567725E+01   -0.941599986368053254E-01   -0.292035062296452796E+01   -0.425463718862126306E-01   -0.791750678174987094E-01   -0.194985601554450910E+00   -0.383570452414141311E-01   -0.108242724150049163E+01   -0.169197518484933020E+02
    0.812112506413127933E-01   -0.234780787735536620E+02    0.914956079239771514E+00    0.167825467704040632E+01    0.782374246624376740E-02    0.175632553239577915E+01   -0.112525258151359475E+01   -0.838418038243061992E-01   -0.564592628308861855E+01   -0.543766209127664324E-01    0.345404744290990842E-01   -0.418368839251785640E+00   -0.112338421264228910E+00   -0.100182370569711288E+01   -0.167485831124441980E+02
    0.297401720684237342E-01   -0.238756684815832401E+02    0.421089769882843523E+00    0.188689453037516097E+01    0.661077897433556480E-02    0.188396151381373467E+01   -0.166364550154143687E+01   -0.164822763533552324E+00   -0.230225120936249539E+01   -0.702453498793516179E-01   -0.477390091414849616E-01   -0.768452374357993628E+00   -0.259818626003320396E+00   -0.102903238639141881E+01   -0.166705856323242188E+02
    0.134125226223982152E+00   -0.220293657929640432E+02    0.117569708979545817E+01    0.160877802020787253E+01    0.839416378581772475E-02    0.180765651627152879E+01   -0.166904458038985326E+01   -0.974428981386048221E-01    0.381014553023117797E+01   -0.298311856496020544E+00   -0.940939197578697095E-01   -0.248384775046703338E+00    0.378226994244992010E-01   -0.118049608288563235E+01   -0.165148119245256702E+02
    0.684680034683940869E-01   -0.268597409270193417E+02    0.865760672838049916E+00    0.192577471193681315E+01    0.733577801777364393E-02    0.182414154189920130E+01   -0.187145301920757023E+01   -0.606169421221716548E-01   -0.108775826191699476E+01   -0.290163797834272624E-01   -0.552667191854983725E-02   -0.135323908191860465E+00   -0.205921918505700241E+00   -0.104227109270644291E+01   -0.164821330479213159E+02
    0.651528650727155323E-01   -0.141134654640747019E+02    0.816943436305229476E+00    0.162810070334719681E+01    0.883354524863450702E-02    0.180961905878705154E+01   -0.137018778831199772E+01   -0.531626442935206334E-01   -0.528448840756955551E+01   -0.196580377074611456E+00    0.387346172195401420E-01   -0.136717814892251988E+00   -0.171901649829483194E+00   -0.103102213078799676E+01   -0.164326738630022327E+02
    0.594753762200551095E-01   -0.140568111214084031E+02    0.769242085490398630E+00    0.129539795750181153E+01    0.782810283410470889E-02    0.187474026442872255E+01   -0.136759932612767821E+01   -0.117797496228557591E+00    0.225711284459997330E-01   -0.363518216161066221E+00    0.258066608910443918E+00   -0.413843049736151714E+00   -0.150561827518075869E+00   -0.107917663432402589E+01   -0.164261757986886145E+02
    0.290857657932654529E-01   -0.204558547201050160E+02    0.840850548434860512E+00    0.155527353142115410E+01    0.686114236570449249E-02    0.204570319398548950E+01   -0.134359203127417071E+01   -0.539059744855164003E-01   -0.555838509372145406E+01   -0.335577548229928135E+00    0.245993816203817633E+00   -0.289868157415042016E+00   -0.470553074632219070E+00   -0.102656189971019463E+01   -0.163732931954520105E+02
    0.951756012287706121E-01   -0.299392751017222203E+02    0.119247993809200681E+01    0.197435512611846575E+01    0.617000786673929311E-02    0.152913386961890518E+01   -0.203096742305927513E+01   -0.847005709000017148E-01   -0.330078578020936231E+01   -0.188620880063381485E+00   -0.182126805606049852E+00   -0.235337272934589420E+00   -0.280510775577478277E-01   -0.105997999405615273E+01   -0.163245816911969861E+02
    0.979869831522355988E-01   -0.177763123354034924E+02    0.925110018623572117E+00    0.174317901848737278E+01    0.913703382027975138E-02    0.182796871702651842E+01   -0.205840322671856990E+01    0.601241617341914114E-01   -0.287757219010535881E+01   -0.130883609694268738E+00   -0.179685939158271052E+00    0.574369064415974906E-02   -0.309965958007656223E-01   -0.109284512083316754E+01   -0.162473013741629480E+02
    0.397330150394602025E-01   -0.130911381231590269E+02    0.636141762281782985E+00    0.183534675819287929E+01    0.789575976244578058E-02    0.144966089713755597E+01   -0.275978611387767847E+01   -0.560892895875284153E-01   -0.422724887377567260E+01   -0.139688930636178460E+00   -0.879464360843492110E-01   -0.100420674270943033E+00   -0.114885460757538638E-01   -0.103500135602401788E+01   -0.162424229213169653E+02
    0.735579488716785607E-01   -0.230160859569554148E+02    0.815647368364562642E+00    0.186111518579986135E+01    0.744959927092536233E-02    0.149675826780934340E+01   -0.160511861165303138E+01   -0.107644070747794682E+00    0.245787745931425494E+00   -0.150233968044458266E+00   -0.179042168070596246E-01   -0.106791350496033249E+00   -0.215244879802439781E-01   -0.101921756677132658E+01   -0.161853506905691980E+02
    0.273828051842391063E-01   -0.226313281431789299E+02    0.687502300867728455E+00    0.206296543206506167E+01    0.655326768324619290E-02    0.197316146237001444E+01   -0.118517564082506732E+01   -0.131153477418073677E+00   -0.500571906608758788E+01   -0.801939445127547307E-01   -0.473935485010543375E-01   -0.330958357710498641E+00   -0.400565957502797665E+00   -0.103533574560357766E+01   -0.161465715680803577E+02
    0.100678882930530983E+00   -0.165128786350482208E+02    0.114419868961027582E+01    0.187773098229389590E+01    0.821460544236635691E-02    0.169370939462311187E+01   -0.179292751607996670E+01   -0.187154595029433185E+00   -0.285157451222657121E+01   -0.203363112283911573E+00   -0.667374589318586869E-01   -0.392935943342713090E+00   -0.146997721812118870E+00   -0.105820595778529825E+01   -0.161038633074079236E+02
    0.701823390831948501E-01   -0.174370608416679787E+02    0.807666274489742819E+00    0.175235357262771063E+01    0.861443630793006128E-02    0.190772363858334848E+01   -0.175035742120445326E+01   -0.911226152496150132E-01   -0.390590461197856342E+00    0.463024500925468818E-01   -0.685317412844494572E-01   -0.109180993952346539E+00   -0.256780305131496633E+00   -0.110817495558664203E+01   -0.160975821358816980E+02
    0.152826205165629336E+00   -0.180573105310206259E+02    0.110310863709622753E+01    0.150038362186122409E+01    0.123509968918783380E-01    0.191192393073229638E+01   -0.202814474199835182E+01    0.370737282134490642E-01   -0.574571379308929053E+01    0.170191634927882834E+00   -0.683978431779057316E-02   -0.170053558602478089E+00   -0.257188040362305526E+00   -0.102665938506457688E+01   -0.160902012416294653E+02
    0.661523512824820914E-01   -0.307395887324497750E+02    0.987442941332975499E+00    0.180540153938388914E+01    0.564038872281751383E-02    0.189032715106154692E+01   -0.124625511817595491E+01   -0.671964193888539008E-01   -0.536603375523398007E+01   -0.449648602464569197E-01   -0.365494930390009368E-01   -0.243420379686530686E+00   -0.204830965714914881E+00   -0.100982171730332593E+01   -0.160816988263811389E+02
    0.911372283962827018E-01   -0.145746588781830049E+02    0.927109541111534541E+00    0.155196798262547908E+01    0.861617052164357147E-02    0.176761244165254761E+01   -0.268966419770093701E+01    0.106612323223682776E+00   -0.404218875603505357E+01   -0.788388611571517045E-01   -0.110424918544761053E+00    0.149810066477189224E+00   -0.688165502442747712E-01   -0.103851124641115855E+01   -0.160268761771065833E+02
    0.834107882150244423E-01   -0.239270670766529285E+02    0.104432881798801880E+01    0.189140202391619550E+01    0.767845624691707029E-02    0.187147723605174177E+01   -0.111396395920581037E+01   -0.224333602818276787E-01   -0.555811351737466275E+01    0.511373713308996558E-01   -0.970066995525192544E-01   -0.845350970480645003E-01   -0.725624395293422847E-01   -0.105368322510375112E+01   -0.160222712925502222E+02
    0.741911558597917187E-01   -0.187779623540077658E+02    0.939145457427111197E+00    0.184923568576735420E+01    0.697444260888921419E-02    0.144152101919320441E+01   -0.200983742177034097E+01   -0.729335888950968098E-01   -0.895897921419175347E+01   -0.187560806679817282E+00   -0.119484302389467278E+00   -0.131637697487526989E+00    0.194959129127835973E+00   -0.100874599691532674E+01   -0.160065863473074792E+02
    0.741911558597917187E-01   -0.187779623540077658E+02    0.939145457427111197E+00    0.184923568576735420E+01    0.697444260888921419E-02    0.144152101919320441E+01   -0.200983742177034097E+01   -0.729335888950968098E-01   -0.895897921419175347E+01   -0.187560806679817282E+00   -0.119484302389467278E+00   -0.131637697487526989E+00    0.194959129127835973E+00   -0.100874599691532674E+01   -0.160065863473074792E+02
    0.136175917349951658E+00   -0.170677755879228883E+02    0.958274067905811711E+00    0.152426991417324875E+01    0.114846625650248807E-01    0.194692032526576786E+01   -0.177667114050000574E+01   -0.534367254221597004E-01   -0.181411618475391379E+01   -0.154635669427941547E+00    0.113564213808877573E-02   -0.997303451928360507E-01   -0.171082753667729376E+00   -0.103933685300914003E+01   -0.159561811174665173E+02
    0.637797977346745149E-01   -0.138284759949017690E+02    0.710192032871911905E+00    0.181971750931015430E+01    0.804258888725726054E-02    0.152329169652991614E+01   -0.291526267366624126E+01   -0.554881610654811910E-01   -0.514682688900861063E+01   -0.170581233609076510E+00    0.388642181508825832E-01   -0.900131182405871644E-01   -0.307985455549675158E+00   -0.105379930137394684E+01   -0.159397463117327014E+02
    0.747678150195409119E-01   -0.229672882429173129E+02    0.979889234233632056E+00    0.194356434155673030E+01    0.731243776814329439E-02    0.211828370090072848E+01   -0.237242148300364919E+01    0.838291287699965137E-01   -0.228170873696001930E+01   -0.233737374740302012E+00   -0.110340533426885545E+00    0.393343228315912452E-01   -0.355982435920561557E+00   -0.102563284843174896E+01   -0.158668071201869427E+02
    0.750661466685354495E-01   -0.170300764340383104E+02    0.883908464926518200E+00    0.183306789114064150E+01    0.841831098791310031E-02    0.142885004027496154E+01   -0.155561806176435335E+01   -0.990188216918953951E-01   -0.389092779259172072E+01   -0.226845805929584421E-01    0.148135960478830292E+00   -0.297272322175022474E+00   -0.206542588820970152E+00   -0.112269981698846633E+01   -0.158197446550641736E+02
    0.127140160380422973E+00   -0.148276316260493140E+02    0.999838682855340166E+00    0.115173432773585049E+01    0.983179037445403199E-02    0.182929649022374452E+01   -0.215978918919682528E+01   -0.792199404810643715E-02   -0.662382701325237466E+00    0.140966073744424630E+00   -0.132488450149335274E+00   -0.255343030875188060E-01   -0.320362330672942647E-01   -0.102980506164292329E+01   -0.157476741245814740E+02
    0.429389063580092462E-01   -0.211535914373423886E+02    0.596007966856057059E+00    0.182871578478016183E+01    0.667109300095302966E-02    0.146200681341642502E+01   -0.200523165323095665E+01   -0.134615215947952505E+00    0.294239462163381438E+01   -0.147504518575196225E+00    0.668498036688350283E-02   -0.314210887207119316E+00    0.141501003756640042E+00   -0.103286933528268232E+01   -0.157164502825055798E+02
    0.377887958053296572E-01   -0.213160288923221088E+02    0.855436784998864108E+00    0.186178616095934357E+01    0.587317602669381374E-02    0.162837983835416544E+01   -0.191706528767364515E+01   -0.932519598996887911E-01    0.429014434489698715E+01   -0.185694615398243168E+00   -0.812235316507509131E-01   -0.367123341136071701E+00   -0.213474221560182087E+00   -0.101138681900498750E+01   -0.157025735037667413E+02
    0.672737026911333635E-01   -0.208652842543778512E+02    0.840628724581962805E+00    0.182888084328254696E+01    0.734248488878836390E-02    0.173339876759324563E+01   -0.149322387247026644E+01    0.489297328856308500E-02   -0.382445238715336666E+01    0.163400080510414131E+00   -0.138804793843879254E+00   -0.103589692682681075E+00   -0.319816883353564729E+00   -0.101289826620589940E+01   -0.156987435477120538E+02
    0.620567123504971244E-01   -0.252027490718461920E+02    0.938482962748587557E+00    0.196801085833598410E+01    0.618402855144019239E-02    0.173399370442358558E+01   -0.184498882202015557E+01   -0.122318486027342493E+00    0.144883379301792159E+01    0.784473993525657554E-01   -0.127257036389519101E-01   -0.160684821725025684E+00   -0.210468570813221401E+00   -0.105438268941688040E+01   -0.156981680733816962E+02
    0.745151065520231470E-01   -0.198477640374250193E+02    0.764708645538623832E+00    0.170872501450302039E+01    0.865730307428901058E-02    0.209398581249544158E+01   -0.188626605956204307E+01    0.146084310728356315E+00    0.616056687940824688E-02   -0.183104597825535315E+00   -0.198792013003843943E+00    0.172689116364074441E+00   -0.317756816728780644E+00   -0.105053730740967399E+01   -0.156931479317801337E+02
    0.767479044956052014E-01   -0.297912483363338012E+02    0.105433336025890689E+01    0.192518695044982180E+01    0.700204776855029715E-02    0.169106173185187836E+01   -0.154564202452934962E+01   -0.849422944683742853E-01   -0.437202163711672664E+01    0.208647961867898385E+00   -0.967485963666200044E-01   -0.244459920747292225E+00   -0.302364188646290555E+00   -0.101489800416553555E+01   -0.156784994942801337E+02
    0.858320418406604974E-01   -0.228578102164370058E+02    0.835045393327355945E+00    0.185543534293694568E+01    0.733506465984792768E-02    0.179520738260264068E+01   -0.173972963267079228E+01   -0.816329223640704510E-01    0.352194725314059820E+00   -0.340146607527895439E+00   -0.137864968097768770E+00   -0.137320236833678611E+00   -0.878758122182267815E-01   -0.101838489276177535E+01   -0.156472037179129462E+02
    0.858320418406604974E-01   -0.228578102164370058E+02    0.835045393327355945E+00    0.185543534293694568E+01    0.733506465984792768E-02    0.179520738260264068E+01   -0.173972963267079228E+01   -0.816329223640704510E-01    0.352194725314059820E+00   -0.340146607527895439E+00   -0.137864968097768770E+00   -0.137320236833678611E+00   -0.878758122182267815E-01   -0.101838489276177535E+01   -0.156472037179129462E+02
    0.772109094561751336E-01   -0.165577330931163722E+02    0.916477770564119165E+00    0.236253008515071716E+01    0.825347328900154914E-02    0.125883644499361025E+01   -0.190339519709021765E+01   -0.960464069336980919E-01   -0.871727865326553619E+01   -0.444485188980307644E+00   -0.358034486898908988E+00   -0.378911493874770744E+00    0.181604178328712951E+00   -0.103166699355857450E+01   -0.156052191598074774E+02
    0.630653082665476039E-01   -0.313912156706305083E+02    0.915700085688504695E+00    0.198517074668435312E+01    0.628925703205951946E-02    0.169288218763578513E+01   -0.810783416417293235E+00   -0.524098037539845879E-01   -0.318185335959711546E+01    0.184457451678759793E+00   -0.402726743155256695E-01   -0.185345295954995382E+00   -0.230131327551371445E+00   -0.100784634640608184E+01   -0.156039526803152899E+02
    0.527119004174801120E-01   -0.206625498851560501E+02    0.793320911483559987E+00    0.193233459533725194E+01    0.736989048614537963E-02    0.215049616237748653E+01   -0.161753165406923305E+01   -0.533044153339352483E-01    0.455140624403259864E+01   -0.134510015797385918E+00   -0.154359759646789274E+00   -0.180143734579073539E+00   -0.422547852784156741E+00   -0.100782489997697366E+01   -0.155512259347098212E+02
    0.588700544752736588E-01   -0.176866515978466055E+02    0.859530316489867219E+00    0.166385165573045679E+01    0.721546131155434162E-02    0.197761297095382327E+01   -0.241609518202806406E+01   -0.551646733616346086E-01    0.345469777222342511E+00   -0.272332745182221614E-02   -0.124826251703780478E+00   -0.355277766653105176E+00   -0.248557359790997245E+00   -0.103581133437431161E+01   -0.154746028355189740E+02
    0.423924579856862077E-01   -0.180578751547937522E+02    0.646414573595558983E+00    0.201675790214552064E+01    0.704394802806813762E-02    0.158342917459977328E+01   -0.191039341968194520E+01   -0.112670986450630228E+00   -0.809991612131131689E+00   -0.254595783335052339E-01    0.127085648688954819E-01   -0.191107602635803647E+00   -0.659842072277725816E-01   -0.104158410650003352E+01   -0.154673941476004462E+02
    0.886785627139011767E-01   -0.156738650785438765E+02    0.957594275660714755E+00    0.190235795845594358E+01    0.884004032606576159E-02    0.137765765973437215E+01   -0.945394301128424708E+00   -0.703222544234842761E-01   -0.467407579402745377E+01   -0.193100662540347301E+00   -0.664145133568399826E-01   -0.102440436938229587E+00    0.237306303543139085E+00   -0.104868711988491126E+01   -0.154358629499162952E+02
    0.490955213570134566E-01   -0.226096860242650770E+02    0.738157151075193529E+00    0.186574394359905682E+01    0.726666317022221266E-02    0.172123751708321193E+01   -0.186994707676186622E+01   -0.618288903223726122E-01   -0.163348064143583316E+01   -0.691210765239406999E-01    0.150059497368679670E-01   -0.234417831341751509E+00   -0.476872583718600640E+00   -0.101352033687862897E+01   -0.153493576049804688E+02
    0.642585240714733802E-01   -0.150810660939081931E+02    0.689558599190269517E+00    0.161787603199796748E+01    0.881197055317636466E-02    0.204345501298239274E+01   -0.133698468750631738E+01    0.344110668287168353E-01   -0.662794709412324146E+01    0.149437102284485007E+00    0.293818740127652633E+00   -0.373718260834352278E-01   -0.597132787015913546E+00   -0.102903636219384276E+01   -0.153023180280412952E+02
    0.642585240714733802E-01   -0.150810660939081931E+02    0.689558599190269517E+00    0.161787603199796748E+01    0.881197055317636466E-02    0.204345501298239274E+01   -0.133698468750631738E+01    0.344110668287168353E-01   -0.662794709412324146E+01    0.149437102284485007E+00    0.293818740127652633E+00   -0.373718260834352278E-01   -0.597132787015913546E+00   -0.102903636219384276E+01   -0.153023180280412952E+02
    0.510814012939572112E-01   -0.256867968639100219E+02    0.809180167525511140E+00    0.201100366230240724E+01    0.664313769376576307E-02    0.178396175663765555E+01   -0.196786072369804366E+01   -0.117055314519157738E+00   -0.215023203129322216E+01   -0.297507298330043968E+00   -0.842099948839382662E-01   -0.254223701103757083E+00   -0.103328323518289425E+00   -0.101714774266051955E+01   -0.153020433698381702E+02
    0.822376356780790407E-01   -0.206951223854999427E+02    0.108574425419825138E+01    0.209605404747415003E+01    0.728799781069135177E-02    0.153705795898658915E+01   -0.258201103802465770E+01   -0.182208189518069719E+00   -0.692393172913370591E+01   -0.227372940540411433E+00   -0.141656913229291047E-01   -0.643993823840880997E+00   -0.158334570382671569E+00   -0.108431132958667087E+01   -0.152862461635044635E+02
    0.879601611671396166E-01   -0.139541381993631557E+02    0.974026039001004929E+00    0.168031681716553205E+01    0.930304288933623061E-02    0.199379869989970149E+01   -0.191093871857335396E+01    0.114304410494314446E-01   -0.846926420723405826E+01   -0.358776212000757044E-01   -0.115726841186214235E+00   -0.289790124628001244E+00   -0.357427910083266132E+00   -0.107315943730271313E+01   -0.152854483468191962E+02
    0.879601611671396166E-01   -0.139541381993631557E+02    0.974026039001004929E+00    0.168031681716553205E+01    0.930304288933623061E-02    0.199379869989970149E+01   -0.191093871857335396E+01    0.114304410494314446E-01   -0.846926420723405826E+01   -0.358776212000757044E-01   -0.115726841186214235E+00   -0.289790124628001244E+00   -0.357427910083266132E+00   -0.107315943730271313E+01   -0.152854483468191962E+02
    0.738676955281925562E-01   -0.173122772370843805E+02    0.806857148573887129E+00    0.197458485615864032E+01    0.833589368873678335E-02    0.147194450487747153E+01   -0.123773456453698083E+01   -0.161680212460534212E+00   -0.651539686872556523E+01    0.781158337773218137E-01    0.137406532907595524E+00   -0.436173110578653378E+00   -0.166775257795669651E+00   -0.106043437239923111E+01   -0.152575302124023438E+02
    0.738676955281925562E-01   -0.173122772370843805E+02    0.806857148573887129E+00    0.197458485615864032E+01    0.833589368873678335E-02    0.147194450487747153E+01   -0.123773456453698083E+01   -0.161680212460534212E+00   -0.651539686872556523E+01    0.781158337773218137E-01    0.137406532907595524E+00   -0.436173110578653378E+00   -0.166775257795669651E+00   -0.106043437239923111E+01   -0.152575302124023438E+02
    0.764987847916734076E-01   -0.153788667173827776E+02    0.805372219283817303E+00    0.220185599695122880E+01    0.875475839275432696E-02    0.156760527513215697E+01   -0.142867012407398608E+01   -0.421557686569142623E-01   -0.261498006894624879E+00   -0.161542776265653026E+00   -0.141060681706019070E+00   -0.717997666205504315E-01    0.474138173263725649E-01   -0.113786885758097878E+01   -0.152493525913783490E+02
    0.672919899223981405E-01   -0.189241215238181830E+02    0.768535878141391460E+00    0.198792482490336875E+01    0.779949969197443575E-02    0.146500841192842701E+01   -0.192565696078649973E+01   -0.449075048137067556E-01   -0.567729605550311511E+01   -0.283054728438572267E+00   -0.262023800784575045E+00   -0.224106755759640397E+00   -0.165133086011695268E+00   -0.107615728980469316E+01   -0.152316611153738837E+02
    0.107122297487643320E+00   -0.157657892238898842E+02    0.101625055052499880E+01    0.147923038740857327E+01    0.998004038955413973E-02    0.188872882235743456E+01   -0.151695048922724851E+01    0.502520645267937605E-01   -0.424130885977368699E+01    0.482531647301938649E-01   -0.354957151670223306E-01   -0.993891388028318584E-01   -0.122279843067117200E+00   -0.101144870085317229E+01   -0.152311837332589288E+02
    0.107122297487643320E+00   -0.157657892238898842E+02    0.101625055052499880E+01    0.147923038740857327E+01    0.998004038955413973E-02    0.188872882235743456E+01   -0.151695048922724851E+01    0.502520645267937605E-01   -0.424130885977368699E+01    0.482531647301938649E-01   -0.354957151670223306E-01   -0.993891388028318584E-01   -0.122279843067117200E+00   -0.101144870085317229E+01   -0.152311837332589288E+02
    0.684845396794636213E-01   -0.164646901284391376E+02    0.712475983600663776E+00    0.178374491977642768E+01    0.794774475162706752E-02    0.170606489979350573E+01   -0.211892384958914670E+01    0.151276780518361104E-01   -0.470515966473373126E+01   -0.127394014701908809E+00    0.105534250790183998E+00    0.875258627920849630E-02   -0.453299665595208345E+00   -0.110341119862243509E+01   -0.151989876883370538E+02
    0.409738341108795701E-01   -0.190330265005088464E+02    0.903953479019101169E+00    0.180218530972613045E+01    0.603498462057615141E-02    0.173719137468513996E+01   -0.195146318528259877E+01    0.181310250229079900E-01   -0.342198277023705844E+01   -0.263798114462491018E+00   -0.628892014158781432E-01    0.915513356054804828E-01   -0.327443771091015523E+00   -0.105643103145679396E+01   -0.151967337472098212E+02
