    0.440343301217150720E-01   -0.238719113805229100E+02    0.177267831831610945E+01    0.931687856675682768E+00    0.141478413149771758E-01    0.158339667770521553E+01   -0.163806958309915984E+01   -0.202017396964022794E+00   -0.732822102753064009E+01   -0.364672138252400801E+00    0.243890049353102351E+00    0.313524861524049625E-01   -0.310639301230827336E+00   -0.104421659854217963E+01   -0.587001464843750000E+03   -0.419195633965034720E+01    1
    0.835872258057750173E-02   -0.262857274137552110E+01    0.108827345886113869E+01    0.686407652264939383E+00    0.745452026106569084E-02    0.121586985389223479E+01   -0.861749575205043139E+00   -0.786128593281763821E-01   -0.352785900009766484E+01    0.865958857612935951E-01    0.195019376124700911E+00   -0.130108569005663616E+00   -0.653033768443307405E+00   -0.100349633379243386E+01   -0.581180454799107110E+03   -0.421195633965034677E+01    1
    0.344954393144614110E-01    0.722949725260876974E+01    0.438270547046641479E+00    0.202256623739211383E+01    0.506279741896776755E-03    0.168505952104397316E+01   -0.169180780355258475E+01   -0.438206924674299086E-01   -0.208123163427559721E+01   -0.155446595135658200E+00   -0.442720302333021731E-02   -0.470615900345570881E+00   -0.443181407873027011E-01   -0.105314424638325099E+01   -0.561680175781250000E+03   -0.423195633965034279E+01    1
    0.186389735534256584E+00   -0.190513547057274764E+02    0.369774198926443420E+00    0.123912001724735732E+01    0.127919127403025717E-01    0.119536925959388762E+01   -0.170939423064583895E+01   -0.957742718513566738E-01   -0.700564881737714096E+01   -0.487324377123725783E+00    0.112530508299963028E+00    0.562149955682475777E-01   -0.371941675326982746E+00   -0.107363883822315587E+01   -0.533224190848214334E+03   -0.425195633965034059E+01    1
    0.300116701676787223E-01   -0.199243352350422072E+02    0.433993571874669692E+00    0.589196909300892191E+00    0.874943068238611711E-02    0.141338684804183368E+01   -0.167154965891121088E+01   -0.128647372137276561E+00   -0.454490802210206102E+01   -0.445748766587789613E-01    0.211494385950547231E+00   -0.196873046472834268E+00   -0.384927633708726513E-01   -0.106059240516652142E+01   -0.532033133370535666E+03   -0.427195633965034727E+01    1
    0.178379451490114832E+00   -0.507963537952045385E+01    0.200138623351792111E-01    0.169479517478441921E+01    0.399121257792305582E-02    0.162892810830526469E+01   -0.183275663620212015E+01   -0.736041531655012016E-01   -0.546925779650224442E+01   -0.261922934844365574E+00    0.252176339963576079E+00   -0.168101692725976026E+00   -0.270032086555900275E+00   -0.115631810976543159E+01   -0.516791782924107110E+03   -0.429195633965034329E+01    1
    0.233130588131689354E+00   -0.274976104128174761E+02    0.614671933515667401E+00    0.146317559785177687E+01    0.471776581378843991E-02    0.117710281392730720E+01   -0.190288142208842226E+01   -0.239986219091739034E+00   -0.228228911503955878E+01    0.882175470098945369E-01    0.724666841860837907E-01   -0.330024826729771625E+00   -0.116220368977520611E+00   -0.106653669641504267E+01   -0.509175327845982167E+03   -0.431195633965034109E+01    1
    0.602389058407484801E-02   -0.159591612327756796E+02    0.109398233164795711E+01    0.875316040307848597E+00    0.780838259470830864E-02    0.132420464729954657E+01   -0.245582020537261059E+01   -0.900990619360531320E-01   -0.763845340449877064E+01   -0.240620684370554228E+00   -0.192247442575400468E+00   -0.425215051723242254E+00    0.593410840365776071E+00   -0.120263727284776079E+01   -0.467972865513392833E+03   -0.433195633965034244E+01    1
    0.180042520951861823E+00   -0.221086716105655690E+02    0.853380182794670206E+00    0.150545998897919953E+01    0.799823021473403811E-02    0.255281030551259747E+01   -0.152341885036679159E+01   -0.154765968820995525E+00   -0.724971119051982882E+01   -0.557097804020683318E+00   -0.136260118494225979E+00   -0.269037087640299766E+00    0.145568307950017128E+00   -0.103713612596949445E+01   -0.459978655133928555E+03   -0.435195633965034201E+01    1
    0.631162380953910473E-01   -0.168511064130598740E+02    0.252250886568901378E+00    0.108864042513836301E+01    0.136261181361679688E-01    0.138577687205237399E+01   -0.108871451836928790E+01   -0.150814195535312168E+00   -0.177394435351875490E+00    0.922019263673184986E-02    0.135706064422467687E+00   -0.432771449656581986E+00   -0.464359373069914150E+00   -0.101384268292815838E+01   -0.455151262555803555E+03   -0.437195633965034336E+01    1
   -0.107424227785348630E-01   -0.119677834487036190E+02    0.145798115470408107E+01    0.135584101524847300E+01    0.221734988332695886E-02    0.114940556257167814E+01   -0.171062674121130520E+01    0.147921113731082909E-01   -0.162646659346592992E+01   -0.366953141969395991E+00   -0.794808093435465240E-02   -0.340326804721052034E+00   -0.237246939887568037E-01   -0.103755044576128541E+01   -0.442923758370535722E+03   -0.439195633965034649E+01    1
    0.111883921598739916E+00   -0.762945073371808924E+01    0.467987285528935870E+00    0.234917421519525549E+01    0.587953494200123099E-02    0.219380545043967334E+01   -0.180117737217303198E+01   -0.242232312124949500E-01   -0.776467897365727922E+01   -0.336913277469937378E+00   -0.264305444663044675E+00   -0.462399095419367856E+00    0.327798098005482041E+00   -0.101400384085484019E+01   -0.439667724609375000E+03   -0.441195633965034784E+01    1
    0.185484768451214255E-01   -0.328741531867065646E+02    0.861045164172179467E+00    0.184166729705047683E+01    0.111052715176792379E-01    0.142128566201980533E+01   -0.179090863862446903E+01    0.391888679618642433E-01   -0.477762847925365275E+01   -0.104558454489463493E+00   -0.449027873366215524E+00    0.223329641727013556E+00   -0.499692796703125663E+00   -0.100717551979279318E+01   -0.410070207868303555E+03   -0.443195633965034474E+01    1
   -0.200919927861338277E-01    0.803572116757472799E+01    0.493995325164209853E+00    0.130387424052469969E+01    0.100025512685863460E-01    0.105565850249000603E+01   -0.219105065997495529E+01   -0.334558493640398150E-01   -0.729315668688816920E+00   -0.141727728057818581E+00    0.183121078531120807E+00   -0.363884330355098595E+00    0.102403762367045181E+00   -0.111216752050637613E+01   -0.399661376953125000E+03   -0.445195633965034343E+01    1
    0.212577162274411091E+00   -0.205374782555007123E+02   -0.270480382060399593E-01    0.419579576431571066E+00    0.129997300719707290E-01    0.218046137254652406E+01   -0.135609393479610962E+01   -0.881922316299755538E-01   -0.961362091330050639E+01   -0.329794805060410035E+00   -0.188121417846768141E+00   -0.316191871535489055E+00   -0.757464890372932520E-01   -0.114036811777360914E+01   -0.386058035714285722E+03   -0.447195633965034745E+01    1
    0.147944257060557860E+00   -0.208301820238359383E+02    0.845743478602570486E+00    0.122390584975778571E+01    0.303477993398849292E-02    0.135359739175578730E+01   -0.226534568583612073E+01   -0.121419094647062714E+00   -0.187675528374530032E+01   -0.624979117913968124E-01   -0.236548684468421616E+00   -0.249286567758816968E+00   -0.294678610566553256E+00   -0.110182412930530194E+01   -0.384104806082589278E+03   -0.449195633965034435E+01    1
    0.732883843867223606E-01    0.427695170820118875E+01    0.663152117342588832E+00    0.168904608647437771E+01    0.316672106702868376E-02    0.127363908615703902E+01   -0.191572228358069219E+01   -0.968786138106162709E-01   -0.878104659130609910E+01   -0.340074967352293478E+00   -0.197567360079492049E+00   -0.735585364109953121E+00   -0.675826095227338941E+00   -0.106574936096478745E+01   -0.379297328404017833E+03   -0.451195633965034482E+01    1
    0.115226288415886058E+00   -0.288106390607734042E+02   -0.574571846428536870E+00    0.212159476782941026E+01    0.111750353694458800E-01    0.144630274681138071E+01   -0.259105575867716365E+01   -0.740857462652088489E-01   -0.166402628988483881E+01   -0.117064108142682297E+00    0.318462036955238725E+00   -0.913709501419164183E+00   -0.305208010122969609E+00   -0.110271444233861216E+01   -0.349853027343750000E+03   -0.453195633965034705E+01    1
    0.146807823169407548E+00   -0.207077063211534451E+02    0.553410129241738047E+00    0.114181201592145554E+01    0.869044691046686260E-02    0.138409154087065822E+01   -0.253914035659602133E+01   -0.507870339988121880E-01   -0.107923094152888277E+01   -0.183339303180976659E+00   -0.709324194977615646E-01   -0.541283358003812054E-01   -0.475272278407845028E-01   -0.101581674610725292E+01   -0.344838204520089278E+03   -0.455195633965034396E+01    1
    0.123156983767663653E+00   -0.982605046002468896E+01    0.762202730858549393E+00    0.201857811970356904E+01    0.399377306715104075E-02    0.767056212378992353E+00   -0.165124480627516990E+01   -0.204837495520463986E+00   -0.208886614213288357E+00   -0.809750929838691652E-01    0.187823346855880730E+00   -0.550338247298625238E+00    0.789060444037641695E-01   -0.106265846278526266E+01   -0.337163922991071445E+03   -0.457195633965034354E+01    1
    0.181264435470773422E+00   -0.211125883980969036E+02    0.433546072787781789E+00    0.175719912001985401E+01    0.486382943680386572E-02    0.195865238134628794E+01   -0.109005159457717760E+01   -0.623728188605597728E-01    0.238674561350558978E+00    0.149557972951862489E+00   -0.612123663750007985E-01   -0.230202537872278346E+00   -0.517087737718672114E+00   -0.102472757783143642E+01   -0.328578229631696445E+03   -0.459195633965034666E+01    1
    0.448935772843654726E-01   -0.202215739777709658E+02    0.118752450886122007E+01    0.127707649370904908E+01    0.321153336966928903E-02    0.150028015816402882E+01   -0.183015860621017623E+01   -0.897518526223130275E-02   -0.233575651342903257E+01   -0.291633865930387981E+00   -0.117945817868633090E+00   -0.276551185814026490E+00   -0.500943200625148854E+00   -0.100962823956963055E+01   -0.327097760881696445E+03   -0.461195633965034801E+01    1
    0.127133416348210682E+00   -0.476738943991418118E+01    0.595807874319231545E+00    0.160626719380930250E+01    0.562505227978677986E-02    0.279953528343827962E+01   -0.193359750664451546E+01   -0.215447025618568322E+00   -0.773858852646714013E+01   -0.220895287380792005E+00   -0.171459875150365738E-01   -0.582093768876848383E+00   -0.656902894556997685E+00   -0.103945565122854333E+01   -0.317316894531250000E+03   -0.463195633965034759E+01    1
    0.169156850576565099E+00   -0.181263513621255150E+02    0.409808632505937465E+00    0.173452992066186518E+01    0.920995085502791973E-02    0.103261738725996244E+01   -0.198839868333102698E+01   -0.111609678499979548E+00   -0.108071506260514312E+02   -0.300859287211332815E+00   -0.217003958898374455E+00   -0.151400393689267609E+00   -0.254712588587438393E+00   -0.100366002032502011E+01   -0.317314906529017833E+03   -0.465195633965034716E+01    1
    0.135281432154497006E+00   -0.365799661345056890E+02    0.755766024079530085E+00    0.914430677066136566E+00    0.840544395413155530E-02    0.170379554309251446E+01   -0.129702810820990866E+01    0.152212309584343786E+00   -0.559911329369224653E+01   -0.481833287934282928E+00   -0.663734601727969525E-01    0.508615768205243624E-01   -0.462526533434334086E+00   -0.108252387207235956E+01   -0.308108468191964278E+03   -0.467195633965034407E+01    1
    0.136873403857956571E+00   -0.216563408270366153E+02    0.325279019970309058E+00    0.255521242183950026E+01    0.475187706773579598E-02    0.195220922647053463E+01   -0.153735030020339702E+01   -0.180345185375632044E+00   -0.432905490741110910E+01   -0.140306323584809683E+00   -0.203307450400934842E+00   -0.111009317039459321E+00   -0.292551807485583959E+00   -0.104509303568645939E+01   -0.305640973772321445E+03   -0.469195633965034364E+01    1
    0.436837820870639576E-01   -0.270558334533551914E+01    0.310801059784595102E+00    0.100197140880710700E+01    0.161843283936317917E-01    0.138123665648235483E+01   -0.201325654464701165E+01   -0.112734848217892758E+00    0.454832764792823863E+00   -0.210396357583905652E+00    0.203026730676567291E+00   -0.540268800304901986E+00   -0.284619133709225314E+00   -0.101711763782444131E+01   -0.304385777064732167E+03   -0.471195633965034677E+01    1
    0.130317845726223625E+00   -0.220812092850069597E+02    0.366404333445221664E+00    0.104394437335018742E+01    0.164379821414314918E-01    0.152964386818178699E+01   -0.178513999104138366E+01   -0.263443097416341587E+00   -0.419144002539676208E+01    0.154657410973605414E-01   -0.175040015724300974E+00   -0.463233123092103960E+00    0.386370186569377772E-01   -0.103841710521477082E+01   -0.292569754464285722E+03   -0.473195633965034634E+01    1
    0.650782439168797466E-01   -0.219144683914198524E+02    0.100686775351781921E+01    0.132823299238656434E+01    0.664101382109318246E-02    0.132757540784118189E+01   -0.150378467666258864E+01   -0.457534010608839220E-01   -0.678582138096727938E+01    0.491390921952773729E-01   -0.205379757723287704E+00   -0.451645052228799804E+00    0.415725725453260975E+00   -0.108663683938115074E+01   -0.288296665736607167E+03   -0.475195633965034325E+01    1
    0.505260331321831305E-01   -0.582092763191905149E+01    0.857147960085748450E+00    0.179730002937186528E+01    0.707592930650354467E-03    0.212035431534646346E+01   -0.266631637123515031E+01   -0.101892516773230080E+00   -0.713428745594403591E+01   -0.351021473934740480E+00   -0.883201752877253443E-01   -0.282328651533002795E+00    0.364764978863243439E-01   -0.104443929610501485E+01   -0.283394112723214278E+03   -0.477195633965034460E+01    1
    0.199779765360118322E+00   -0.421789005298689368E+01    0.165647922048173801E+00    0.114384867718923311E+01    0.589015795212530918E-02    0.180798278570421989E+01   -0.168549326520774922E+01    0.532344997627781646E-01   -0.526680020769465074E+00   -0.727481909786217434E-01   -0.135696924736333796E+00   -0.574325822754542248E-01   -0.226789663940268560E+00   -0.102686034490833289E+01   -0.281573556082589278E+03   -0.479195633965034506E+01    1
    0.564877812838497015E-01   -0.100182566011607577E+02    0.609989364944664159E+00    0.740818117739140414E+00    0.318316992753255815E-02    0.148715917163432132E+01   -0.233166285102194859E+01    0.669763981094224359E-01   -0.206733266106461144E+01    0.103328620591276649E+00    0.129510604991390971E+00   -0.343463411944452957E+00   -0.257641084609660287E+00   -0.114635776296802283E+01   -0.268568097795758945E+03   -0.481195633965034641E+01    1
    0.435619410074552724E-01   -0.135818424894312173E+02    0.687722373429119127E+00    0.130888593886844418E+01    0.154131792901054943E-01    0.143265435105672823E+01   -0.191577867710099370E+01   -0.177174076669429026E+00   -0.479886742385611154E+01   -0.235573350930996905E+00    0.914103350216159405E-01   -0.236032236654918459E+00    0.663130385929089627E-01   -0.107665050068342483E+01   -0.260467825753348222E+03   -0.483195633965034776E+01    1
    0.143432644248006419E+00   -0.253106487650962926E+02    0.133199751715785841E+01    0.160159636330366983E+01    0.769924990913103437E-02    0.133224918500974399E+01   -0.185281947806548986E+01    0.458339844615770209E-01   -0.415724113788625882E+01    0.212043612355945238E+00   -0.173253257367044139E+00   -0.411999261745471967E+00   -0.255635852854821988E+00   -0.111887665831458905E+01   -0.258556134905133945E+03   -0.485195633965034734E+01    1
    0.100138253145512210E+00   -0.130487383377249930E+02    0.132208652623143585E+01    0.142673529030883173E+01    0.158094259000919647E-01    0.135488945324656140E+01   -0.130071631643286678E+01    0.615930637687989169E-02   -0.152337277053778464E+01   -0.351724243984472329E+00    0.220106313692676664E+00   -0.775106379543685997E+00   -0.468513249951939548E-01   -0.106747854419034560E+01   -0.253521170479910722E+03   -0.487195633965034602E+01    1
    0.199643059769645886E+00   -0.216226692437726271E+02    0.570249954654494573E+00    0.174900064435593205E+01    0.892000013740088145E-02    0.137916869848969426E+01   -0.132341121462863542E+01   -0.291028352863856865E+00   -0.169991694004999561E+01   -0.321212576951753870E+00   -0.439226476325233484E+00   -0.240425683688545277E+00   -0.164304857811284399E+00   -0.122166002758341796E+01   -0.253488333565848222E+03   -0.489195633965034382E+01    1
    0.184154129862236560E+00   -0.138449314955363683E+02    0.551189289751742306E+00    0.165585962272943954E+01    0.883522676850145502E-02    0.181126981062873949E+01   -0.179777168139637045E+01   -0.258068831545062716E-01   -0.317001925428954889E+01   -0.663152132475791634E-02    0.378683562540714502E+00   -0.531429156119813895E+00   -0.493759141663466683E+00   -0.107653965406183638E+01   -0.252752406529017861E+03   -0.491195633965034428E+01    1
    0.550182187740373835E-01   -0.200221687516926217E+02    0.745189391609264451E+00    0.155229380095956060E+01    0.195365359160659252E-01    0.215265778114186856E+01   -0.247544188200729165E+01   -0.366561118412848941E-01   -0.545894996808473998E+01   -0.399314012326745127E+00   -0.284110653456348228E+00   -0.405420722850476201E+00   -0.406710143850487038E+00   -0.111729275769138714E+01   -0.249758614676339278E+03   -0.493195633965034563E+01    1
    0.128269872861688339E+00   -0.299763835268751819E+02    0.918148040617035699E+00    0.140019600685411305E+01    0.907354089415849351E-02    0.156455472594407863E+01   -0.143749405000326824E+01    0.104991669487691924E+00   -0.303153431623011826E+01    0.272069540363346407E+00   -0.362825244258450585E+00   -0.120013244371223432E+00   -0.211010145189295228E+00   -0.104558528188323918E+01   -0.245509451729910722E+03   -0.495195633965034610E+01    1
    0.144772554311108581E+00   -0.255861547199336883E+02    0.550545433126519934E+00    0.113574296496828886E+01    0.131413964782978940E-01    0.159804778059932318E+01   -0.222554933947788802E+01   -0.774912504776100325E-01   -0.119754232111764214E+02   -0.328311595094597841E+00    0.105958364373599789E-01   -0.210026651647763019E+00   -0.111224044256440169E+00   -0.111037993856488493E+01   -0.241741280691964278E+03   -0.497195633965034567E+01    1
    0.127169304081248380E+00   -0.120992719599309986E+02    0.425964839612785751E-01    0.155266118479564508E+01    0.678087775009681912E-02    0.878469764811036002E+00   -0.141161683431253193E+01   -0.115411551354620362E+00   -0.232672565036367374E+01    0.148288051741904209E+00    0.287262961796729333E+00   -0.679898588008026605E-01   -0.448375969924184048E+00   -0.106682721902668076E+01   -0.227705025809151778E+03   -0.499195633965034435E+01    1
    0.998125580578643617E-01   -0.447487864573541749E+01    0.197760187425624789E+00    0.101033643331384448E+01    0.147429503708072646E-01    0.151726211996729798E+01   -0.227732588346075815E+01    0.788717641187134111E-01   -0.152291718584646905E+02   -0.136800876105981878E+00   -0.338393350921911626E-01   -0.251230160953152981E+00   -0.290832605131069344E+00   -0.107148605142607245E+01   -0.224948259626116084E+03   -0.501195633965034304E+01    1
   -0.503179730731531660E-02   -0.206777956666329530E+02    0.998488665633543993E+00    0.185702750151597185E+01    0.125371984122603121E-01    0.151810269590239977E+01   -0.243548548922166752E+01    0.180286388011301868E+00   -0.844498329808736869E+01   -0.427142626344633292E+00   -0.326699003771772523E+00   -0.598230149433627179E+00    0.183456488581738852E-01   -0.115226202645381104E+01   -0.221320172991071416E+03   -0.503195633965034617E+01    1
    0.311536608842193086E-01   -0.303220343067930571E+02    0.620591359164514356E+00    0.185063574920842044E+01    0.417846185257135690E-02    0.112573738449357874E+01   -0.155648758158452583E+01   -0.175741221889745447E+00    0.212331231941076704E+01   -0.319136698753700321E+00   -0.250128920336108840E+00   -0.102412748520953556E+00   -0.375113877024153775E+00   -0.104034172999924746E+01   -0.217086443219866084E+03   -0.505195633965034840E+01    1
    0.763533390292394920E-01   -0.206548231779003757E+02    0.746705892184598818E+00    0.144673960429753268E+01    0.115502136305112735E-02    0.125675599659205450E+01   -0.128456005489747338E+01   -0.168157209795725404E-01   -0.149510097247438889E+01   -0.131124069701610335E+00   -0.213899026883696830E+00    0.597028729160395122E-01    0.386011326380206465E+00   -0.102760171696706859E+01   -0.205992780412946416E+03   -0.507195633965034709E+01    1
    0.372152096176026348E-01   -0.118916534876906361E+02    0.485367727238944890E+00    0.145314758260120880E+01    0.676615478243084226E-02    0.152379419454302090E+01   -0.179102006026948457E+01    0.233957607303311443E-01   -0.757839180720747052E+01   -0.304989682293047570E+00   -0.625692240656181703E-02    0.718245880471851672E-02   -0.600165452378788711E+00   -0.110057724425090564E+01   -0.204958304268973222E+03   -0.509195633965034755E+01    1
    0.176619282650907761E+00   -0.470816868876336088E+02    0.588550000974459198E+00    0.890849993065163437E+00    0.892886966694610498E-03    0.226407516924996521E+01   -0.163059877000408182E+01   -0.144829587371313795E+00    0.272374626714843027E+01   -0.490498349710777881E+00   -0.437241630905432083E-02   -0.656369336139775161E-01   -0.172925632845830624E+00   -0.101742104839252012E+01   -0.202686104910714278E+03   -0.511195633965034979E+01    1
    0.702392134635467236E-01   -0.289778451856674835E+02    0.103519728185434357E+01    0.194462631952206411E+01    0.107942738146159581E-01    0.862861310736495524E+00   -0.866756971730240799E+00   -0.110698975063577149E-01   -0.590443167975649885E+01   -0.113302919786871653E+00   -0.137548398845647540E+00   -0.100247635220792219E+00    0.632001904312854412E-01   -0.126337435591683933E+01   -0.201522094726562500E+03   -0.513195633965034936E+01    1
    0.105157190411178686E+00   -0.244733341967988700E+02    0.561307515340244034E+00    0.748600600258884197E+00    0.304537105065137356E-02    0.172730566104124716E+01   -0.190798251992652568E+01   -0.135587347457709284E+00   -0.464646373984002903E+01   -0.303763296945122940E+00    0.351617787376626231E-01    0.283889898145785025E+00   -0.258411279116879611E+00   -0.115128841483960676E+01   -0.187977033342633916E+03   -0.515195633965034716E+01    1
    0.453422597192973051E-01   -0.138032221861469377E+02    0.125487029390935767E+01    0.165787103433627969E+01    0.775607906463760682E-02    0.767015707953782711E+00   -0.105695145836924809E+01   -0.516196532546365980E-01   -0.343978848384564495E+01   -0.253534418354095459E+00    0.131139057450349678E+00   -0.463410399867236866E+00   -0.472537492433203310E+00   -0.113473692476371602E+01   -0.183592546735491084E+03   -0.517195633965034318E+01    1
    0.737514203720071176E-01   -0.482718507374491423E+01    0.323009451388944324E+00    0.156052104086753296E+01    0.661617864871742040E-02    0.133258730661374658E+01   -0.126607743596011657E+01   -0.142892051462253894E+00   -0.235856758417300139E+01    0.127467449132466687E+00   -0.598905332085173714E+00   -0.606664277662061768E-01   -0.844342586032595377E-02   -0.106530405486915791E+01   -0.182880336216517861E+03   -0.519195633965034276E+01    1
    0.113026611007133737E+00   -0.135558707066581032E+02    0.580116778078968776E+00    0.174032831853095216E+01    0.779527474753736148E-02    0.240764972146616385E+01   -0.106625437173895588E+01   -0.698362020931410504E-01   -0.800505415190508529E+01    0.643510150195074626E-01    0.219826719809607635E+00   -0.688092373723537931E+00   -0.285768640523659134E+00   -0.105387331417527674E+01   -0.170770856584821416E+03   -0.521195633965034766E+01    1
    0.244127691167020933E+00   -0.335187761399193107E+02    0.978991397479911374E+00    0.109568934634699078E+01    0.105381222365847540E-01    0.172030265987714803E+01   -0.169474687177769168E+01   -0.180100217246094263E+00   -0.126962097384148684E+02   -0.130483104484064222E+00   -0.198405538440718059E-01   -0.502630918414333050E+00   -0.221722953121550687E+00   -0.102562742033340393E+01   -0.167627267020089278E+03   -0.523195633965034546E+01    1
    0.454476023703083640E-01   -0.784022912284259021E+01    0.621786528629906798E+00    0.154300157642678748E+01    0.459835574212789054E-02    0.189728502644965014E+01   -0.258029615385337507E+01    0.136225254569704607E+00   -0.199136689522063204E+01   -0.180398679314919930E+00    0.516882411221821561E-01   -0.345034974897735824E+00   -0.506074260134233844E+00   -0.115491090996411061E+01   -0.160536446707589278E+03   -0.525195633965034858E+01    1
