    0.303639071506281166E-01   -0.353434646902563401E+02    0.958544024109398318E+00    0.162357408908937595E+01    0.168196008738459753E-02    0.174748866477823350E+01   -0.151859701979859385E+01   -0.201139797497542835E-01   -0.247754059779383828E+01   -0.480032230042068742E+00   -0.155322264585294134E+00   -0.308237400382856463E+00    0.127022047025282303E+00   -0.117500236089953169E+01   -0.298610714285714266E+04
    0.322646546537522921E-01   -0.355682844658475119E+02    0.974843326228493012E+00    0.163997691079897900E+01    0.209688929619088194E-02    0.174186836553020741E+01   -0.180309309333441359E+01   -0.398023957996193611E-02   -0.172087703818515969E+01   -0.351474894917541025E+00   -0.214126534098549454E+00   -0.323678904238948295E+00    0.132473301878470673E+00   -0.111216053106114443E+01   -0.298583314732142844E+04
    0.446176982935057864E-01   -0.361085392717600300E+02    0.101341117741102349E+01    0.163078060291458748E+01    0.237710152933150003E-02    0.174494349908749702E+01   -0.177234552034848858E+01    0.239973615905104687E-01   -0.828331303943632591E+01   -0.301835497834590072E+00   -0.131370674657020736E+00    0.991121991126772961E-01    0.129585077116151304E+00   -0.103378492403082234E+01   -0.298583063616071422E+04
    0.543980306774647440E-01   -0.350882699526412409E+02    0.101236695680411470E+01    0.162891662435274087E+01    0.312533264546174111E-02    0.174427145300558073E+01   -0.137444447807603165E+01    0.519327173071311432E-02   -0.627652443405064275E+01   -0.390191588806073963E+00   -0.196115296924258303E+00   -0.196073031259778707E+00    0.127463198832914404E+00   -0.106423949657741757E+01   -0.298565150669642844E+04
    0.112683599463638540E-01   -0.374808788676530540E+02    0.973581706945613856E+00    0.164086385499926868E+01    0.605913527915458335E-03    0.174671459444957855E+01   -0.144121488201563919E+01    0.406276516345908667E-01   -0.919059651870137984E+01   -0.426427638871991199E+00   -0.121458717662063370E+00    0.166395075743981963E+00    0.126499073836622788E+00   -0.104652932649567787E+01   -0.298555915178571422E+04
    0.323524816538429683E-01   -0.356929246038365449E+02    0.958184921294165770E+00    0.163167485678293911E+01    0.197022113429351064E-02    0.174844305830773106E+01   -0.177264891705446681E+01    0.658981981000865413E-01   -0.119468510267532313E+02   -0.755341487074364104E+00   -0.188687978109444987E+00    0.865217360181250450E-01    0.126275472017789714E+00   -0.104539086279282567E+01   -0.298551618303571422E+04
    0.624592136244678242E-02   -0.359895692797043125E+02    0.924424219203401565E+00    0.162050910880054833E+01    0.270312297477454111E-03    0.174598131250359412E+01   -0.165384075950648768E+01    0.216830324792726958E-01   -0.809271833102814497E+01   -0.304027191229200189E+00   -0.105410584320813794E+00   -0.226582720887533701E+00    0.122902548676310397E+00   -0.112526946329915201E+01   -0.298547405133928578E+04
    0.262287568660022757E-01   -0.349625397259796387E+02    0.921537100555975375E+00    0.163163360422231074E+01    0.197947410705869888E-02    0.174778220840022502E+01   -0.173730903301904704E+01    0.143676442595012527E-01    0.105918755269767617E+01   -0.397543280489783268E+00   -0.289836103595030981E+00    0.468965873225254959E-02    0.127931544412606568E+00   -0.108634853951051658E+01   -0.298519084821428578E+04
    0.424066845129921141E-01   -0.354957242721963340E+02    0.979451156905631004E+00    0.163133258699393147E+01    0.247182719223520975E-02    0.174262023666247479E+01   -0.133427507678299540E+01   -0.325794448234427089E-01   -0.105023236033596561E+02   -0.329911527280793204E+00   -0.351819686571999413E-01   -0.445732180023520774E+00    0.131162855485769447E+00   -0.100353929719866497E+01   -0.298517912946428578E+04
    0.190293322484272054E-01   -0.362421312119245442E+02    0.978457343894211129E+00    0.161503267275979234E+01    0.616886832056857959E-03    0.174973167178851630E+01   -0.890656912949063795E+00    0.604817616532412894E-01   -0.124194924591001197E+02   -0.377341763973845112E+00   -0.175714889240897565E+00   -0.328195049713941644E+00    0.126691903940001405E+00   -0.102868706871677329E+01   -0.298514815848214266E+04
    0.337703359197371114E-01   -0.359781154920131883E+02    0.994955070507498318E+00    0.161664675814365988E+01    0.164306350921303041E-02    0.175152941458450262E+01   -0.206696316434790051E+01   -0.790232910037128033E-02   -0.301164652645544439E+01   -0.330422666375503826E+00   -0.174116599291665702E+00   -0.626759906724385418E+00    0.120040061824749633E+00   -0.103460013929225414E+01   -0.298509626116071422E+04
    0.306827202258910525E-01   -0.352649988622547852E+02    0.968668359627709474E+00    0.162634658499103901E+01    0.180789473310884706E-02    0.174221815573131100E+01   -0.101041560478469661E+01    0.206420713681594731E-01   -0.270284265341393670E+01   -0.304809952215971014E+00   -0.238417527533983237E+00   -0.159722986005838258E+00    0.129665833256038421E+00   -0.101938285516126159E+01   -0.298507672991071422E+04
    0.246677097716169746E-01   -0.351526506725621317E+02    0.929343308506681787E+00    0.162349424157127076E+01    0.152000616721962092E-02    0.174777717911502140E+01   -0.158658912268861285E+01   -0.270939710336888587E-01   -0.244093424732235276E+01   -0.272662835245152335E+00   -0.129207006530089902E+00   -0.548290024675222920E+00    0.125794946550728259E+00   -0.117606146639321629E+01   -0.298506529017857156E+04
    0.265407864987213249E-01   -0.371476447343497540E+02    0.102411333878891520E+01    0.163150020357171321E+01    0.883634607734914805E-03    0.174003645139105556E+01   -0.158594906574863725E+01    0.174881580474214454E-01   -0.341699805259561140E+01   -0.415855010770268541E+00   -0.212774770037114591E+00   -0.103133849190088972E+00    0.135019634252763643E+00   -0.105470368947085480E+01   -0.298505691964285734E+04
    0.306606215123269021E-01   -0.370555598082096509E+02    0.103229618196263395E+01    0.163947547578037578E+01    0.149993480797980250E-02    0.174208984127927291E+01   -0.246477618347452809E+01    0.541860168210971105E-02   -0.411340826155760286E+01   -0.360565038289138051E+00   -0.175952322132944400E+00   -0.240491787217061131E+00    0.128871391220776232E+00   -0.116702532126895120E+01   -0.298495507812500000E+04
    0.388910555338045222E-01   -0.352532832297733449E+02    0.973974143138950255E+00    0.163597007223023727E+01    0.246523974966918625E-02    0.174047608290961153E+01   -0.258931240520167982E+01    0.150788124545325058E-01   -0.427100952733535522E+01   -0.342779468390609909E+00   -0.235844030720276071E+00   -0.353025335913844773E+00    0.129366300178119065E+00   -0.101312639141623606E+01   -0.298494726562500000E+04
    0.153856464848255159E-01   -0.357066265603920101E+02    0.947546410385471827E+00    0.163192173465337698E+01    0.101594254981012769E-02    0.174242056748990271E+01   -0.157981628591129564E+01    0.364608384778322692E-03   -0.772758391801578703E+01   -0.222767902910385618E+00   -0.892715504723134712E-01   -0.315187981976325748E+00    0.129087674178532230E+00   -0.100161797694095411E+01   -0.298492689732142844E+04
    0.256595456713989561E-01   -0.348758855812391033E+02    0.913813309607282354E+00    0.162357978442873652E+01    0.173076332200227008E-02    0.174632978312543252E+01   -0.117408282462534297E+01    0.394872091560505289E-01   -0.389123569317002094E+01   -0.410706761654046404E+00   -0.268357815128711485E+00   -0.109784292621791069E+00    0.126014685777033397E+00   -0.120049660888958432E+01   -0.298486802455357156E+04
    0.169430229668928595E-01   -0.365862583551598561E+02    0.971585762642276807E+00    0.162886638311777299E+01    0.768908414575820293E-03    0.175071505655986104E+01   -0.164937989616979652E+01    0.124727345354541663E-02   -0.109866579149382240E+02   -0.298676425750355579E+00   -0.265952930444782881E-01    0.988803290204535446E-01    0.122141396385058498E+00   -0.107003176457117211E+01   -0.298484654017857156E+04
    0.159649036016824841E-01   -0.364139069382151774E+02    0.961566353882470803E+00    0.162282727495932266E+01    0.723312844323971242E-03    0.174790511674373672E+01   -0.107094221091937203E+01    0.182724764828823133E-01   -0.690043474628746178E+01   -0.443548616543130492E+00   -0.148942195476566674E+00   -0.229339137169836560E+00    0.129486113540332681E+00   -0.121395776158963886E+01   -0.298480301339285734E+04
    0.121146693851502951E-01   -0.364267718199404698E+02    0.948991052900533538E+00    0.163910426502397089E+01    0.854522109883744385E-03    0.174205228727592409E+01   -0.118707054883354268E+01    0.196030748439423030E-01   -0.133098476962249190E+01   -0.458295131500218278E+00   -0.213397331822881148E+00   -0.125794008615700614E+00    0.131606705426707882E+00   -0.123326236968708436E+01   -0.298476953125000000E+04
    0.355256664406532197E-01   -0.360650791511615196E+02    0.995068369628839378E+00    0.163250188994676160E+01    0.193554783422192518E-02    0.174802142408463412E+01   -0.219420051950064199E+01    0.403095904012122919E-01   -0.690917698568293659E+01   -0.486960422747684585E+00   -0.249059025029539416E+00   -0.341195463395393639E+00    0.124079746364050614E+00   -0.114267262337707276E+01   -0.298471930803571422E+04
    0.397183157560135267E-01   -0.359934796532700148E+02    0.100495399923181639E+01    0.163687602518927200E+01    0.226017654434828349E-02    0.174128812246324616E+01   -0.197801273647315634E+01    0.623762343560237131E-02   -0.724299174340847962E+01   -0.239091237020251035E+00   -0.147357873386481403E+00   -0.216917188908502645E+00    0.129510805064768530E+00   -0.103017914553463186E+01   -0.298465987723214266E+04
    0.490681365297923403E-01   -0.354324635241037953E+02    0.100829916410874376E+01    0.162626631719881054E+01    0.265247238545888737E-02    0.174541141182167658E+01   -0.189198997727549778E+01    0.521744947428691430E-02   -0.573652729868314992E+01   -0.389558201683933403E+00   -0.212168599018217441E+00   -0.615020369930078692E+00    0.125103806260370709E+00   -0.109803797671707071E+01   -0.298462081473214266E+04
    0.421020378573668599E-01   -0.352918278974027402E+02    0.101091520361705034E+01    0.161740109719667835E+01    0.217516725960477820E-02    0.174562683588324319E+01   -0.121831942731180254E+01    0.225526621511033809E-02   -0.309267332296630837E+01   -0.661992750387753737E+00   -0.216402129065538573E+00   -0.268019623293328291E+00    0.128173339591794111E+00   -0.100322530421666234E+01   -0.298457393973214266E+04
    0.921707401343763166E-02   -0.364169092441756703E+02    0.944524479079090540E+00    0.163836998634271036E+01    0.667316713099339390E-03    0.174128328384215414E+01   -0.164746841942177680E+01    0.121506527127496905E-01   -0.351928415772816461E+01   -0.306655920688511219E+00   -0.149994764148753207E+00   -0.785822782041067092E-01    0.129620591664457940E+00   -0.105932187910018549E+01   -0.298440876116071422E+04
    0.257743826569962198E-01   -0.369167540284530986E+02    0.998811491728855305E+00    0.163668190673406766E+01    0.143207233542760621E-02    0.174898427909698051E+01   -0.167065390726263741E+01   -0.192037768029140743E-01   -0.914479842299105616E+00   -0.422457443429046342E+00   -0.152634722227208031E+00   -0.229401003267335507E+00    0.122643832708548728E+00   -0.101150248998176506E+01   -0.298434040178571422E+04
    0.855391391427144654E-02   -0.366837065782462730E+02    0.954766277625279991E+00    0.162521464858808451E+01    0.233111329970510373E-03    0.174912759421401942E+01   -0.157136275152125027E+01   -0.591583192604575037E-02   -0.411998577458700055E+01   -0.282981463702373426E+00   -0.101957349904417918E+00    0.112137821105463803E+00    0.127857545278874274E+00   -0.112298219971745694E+01   -0.298433593750000000E+04
    0.237119995363630903E-01   -0.357131915645521545E+02    0.955607726082786435E+00    0.162885241389005753E+01    0.135087968923878598E-02    0.174766826696996902E+01   -0.171493749282913233E+01   -0.213442367402974370E-01   -0.985959551710652349E+01   -0.311731284835249256E+00   -0.405825874300080602E-01   -0.356664092846853187E+00    0.125218487511974175E+00   -0.107995577320879477E+01   -0.298417550223214266E+04
    0.335326232053850329E-01   -0.353145951423072972E+02    0.954897067206792682E+00    0.163141627450392313E+01    0.205665402629172465E-02    0.174257409156217613E+01   -0.828770629441223705E+00    0.849648222288836019E-02   -0.358557924575007858E+01   -0.632389436520504944E+00   -0.193774404128743971E+00   -0.179865842501798767E-01    0.133588592875802326E+00   -0.104299870273131234E+01   -0.298406110491071422E+04
    0.346071484994165957E-01   -0.363861467861088173E+02    0.100033545362811616E+01    0.163053099781664379E+01    0.177942427778586456E-02    0.174813951006723278E+01   -0.161990946238200051E+01    0.979650669342077562E-02   -0.944241565458201926E+01   -0.311606708558503309E+00   -0.100119176897171674E+00   -0.138856951693743957E+00    0.125670336448773956E+00   -0.101241095209121679E+01   -0.298400697544642844E+04
    0.137307995456759369E-01   -0.369532019506199418E+02    0.982626042737940297E+00    0.162282541766335542E+01    0.465097858948770870E-03    0.174817741683963956E+01   -0.204833500009526981E+01    0.164997621028807606E-02   -0.245274640190805959E+01   -0.474708033254663375E+00   -0.140167111071374528E+00    0.233049904497780763E+00    0.126982978186333084E+00   -0.104754705889790523E+01   -0.298399804687500000E+04
    0.219302187605115162E-01   -0.363638614208648505E+02    0.983867844913400291E+00    0.163046480957373241E+01    0.125532089601538416E-02    0.174656108479645433E+01   -0.804458966819256660E+00    0.549207500818446603E-02   -0.740617685638695367E+01   -0.267953023806933366E+00   -0.577690907285737243E-01    0.206312050987812828E+00    0.126880948797099269E+00   -0.108491598891558128E+01   -0.298399525669642844E+04
    0.670147418090423497E-02   -0.374005443290291097E+02    0.990387799877755159E+00    0.163186145225728518E+01    0.125881507382139338E-03    0.174686497266262708E+01   -0.254690659733655345E+01   -0.152780234805531406E-01   -0.927224074840623835E+01   -0.265152787992776751E+00   -0.242276225858321127E-01   -0.343208880442557818E+00    0.125345692319034197E+00   -0.104737219605236875E+01   -0.298398074776785734E+04
    0.545895499460614803E-01   -0.353733849746705715E+02    0.102086534888807701E+01    0.162666775735014069E+01    0.296441578536562125E-02    0.174428271112040312E+01   -0.151670930267781334E+01   -0.252998369935325540E-02   -0.105639516280518091E+02   -0.383663250975472048E+00   -0.128144023791973316E+00   -0.537139602116228354E+00    0.126800849954455896E+00   -0.104935089499853706E+01   -0.298391713169642844E+04
    0.157357309622671443E-01   -0.358934490309375889E+02    0.952956769609629939E+00    0.162226933906050497E+01    0.920178215072812652E-03    0.174759529044231821E+01   -0.220035444996864271E+01    0.267748306438434780E-01   -0.706866995731209258E+01   -0.261052415485489575E+00   -0.134994000496605371E+00    0.119200168499656395E+00    0.125311203035761709E+00   -0.108754837583731945E+01   -0.298388169642857156E+04
    0.157357309622671443E-01   -0.358934490309375889E+02    0.952956769609629939E+00    0.162226933906050497E+01    0.920178215072812652E-03    0.174759529044231821E+01   -0.220035444996864271E+01    0.267748306438434780E-01   -0.706866995731209258E+01   -0.261052415485489575E+00   -0.134994000496605371E+00    0.119200168499656395E+00    0.125311203035761709E+00   -0.108754837583731945E+01   -0.298388169642857156E+04
    0.338766178844515514E-01   -0.359548464402441397E+02    0.100091785047065773E+01    0.163147829740217709E+01    0.178220120459226822E-02    0.173963671915130536E+01   -0.184140831814670780E+01    0.151746418929817745E-01   -0.103324372965715074E+02   -0.344751458635198293E+00   -0.109444388429473349E+00   -0.247842262656373796E+00    0.133001374062659827E+00   -0.102750563235150194E+01   -0.298387248883928578E+04
    0.324414677774454152E-01   -0.367772547865123940E+02    0.101511183526015492E+01    0.163487184595801072E+01    0.151349675111853415E-02    0.173905775114343220E+01   -0.213527803847288178E+01   -0.265472542256261421E-01   -0.107745809332072575E+02   -0.336030116265258805E+00   -0.208207040556627719E-01   -0.346516667304237747E+00    0.134184337299174616E+00   -0.106510275690981593E+01   -0.298385686383928578E+04
    0.375850052794646020E-01   -0.359217941050781278E+02    0.100005319868856324E+01    0.162671641403451095E+01    0.201634923079744427E-02    0.174741897251437694E+01   -0.219171521995443852E+01    0.236656600409888007E-01   -0.854636955697800005E+01   -0.341207549388959586E+00   -0.122790421002474448E+00    0.418881859659409328E-01    0.121689159595397389E+00   -0.101197795862190065E+01   -0.298383761160714266E+04
    0.196523143267993416E-01   -0.365611538589823368E+02    0.981504419238279913E+00    0.163037400558155410E+01    0.862503103661471475E-03    0.174272296070196053E+01   -0.173315307717271416E+01    0.617985940718024374E-02   -0.508421490514485619E+01   -0.306206983321273163E+00   -0.132738482118486517E+00   -0.222209359609520735E+00    0.129543027024543567E+00   -0.101838520701942237E+01   -0.298377148437500000E+04
    0.310762151166145695E-01   -0.359408950547423274E+02    0.988766015781434526E+00    0.162654807010358993E+01    0.151476307406969539E-02    0.174141468698111579E+01   -0.168127283223542734E+01    0.332910756034505706E-01   -0.875707673655221974E+01   -0.222598791566287646E+00   -0.156191422628803395E+00    0.500156692665203739E-01    0.133434569166022865E+00   -0.100166768282988983E+01   -0.298374525669642844E+04
    0.193031331952217833E-01   -0.349422202120805991E+02    0.925528993962028146E+00    0.162288125935777883E+01    0.134435623349770002E-02    0.174581366272270166E+01   -0.210894651054999782E+01    0.524540159802407702E-01   -0.927067832140568093E+01   -0.227078063230079341E+00   -0.223014176676038484E+00   -0.431609025176936445E+00    0.126243367229569969E+00   -0.104945238792997420E+01   -0.298371344866071422E+04
    0.292050568165921481E-01   -0.364267075208714317E+02    0.100755892623474308E+01    0.161880028495379391E+01    0.111545097050438045E-02    0.174762742441657548E+01   -0.174500231441092502E+01    0.226508216805043627E-01   -0.451930027891197383E+01   -0.414904679052976011E+00   -0.202842734525954360E+00   -0.144672040086062936E-01    0.127639844027213900E+00   -0.109725420040817445E+01   -0.298367940848214266E+04
    0.324772383336317666E-01   -0.360147221648495588E+02    0.995790017814763617E+00    0.163646348052551982E+01    0.186076006585505702E-02    0.174060071748450196E+01   -0.151392662165349545E+01   -0.633543939684164115E-02   -0.583394098363489810E+01   -0.365934822671777404E+00   -0.114822180673648688E+00   -0.839179862077666372E-01    0.135441528945229761E+00   -0.105291079647853070E+01   -0.298367745535714266E+04
    0.360553460927967168E-01   -0.355042945873412350E+02    0.981199276283172050E+00    0.163246656235863452E+01    0.206304655252251452E-02    0.174375288354026714E+01   -0.821383673104809087E+00    0.184072641271108006E-01   -0.216347234096530894E+01   -0.523077786757921159E+00   -0.265511755173007458E+00   -0.104821634106649741E+00    0.131098870434806503E+00   -0.104300927559525092E+01   -0.298365206473214266E+04
    0.244174192830595577E-01   -0.355725273159198565E+02    0.944339534174849504E+00    0.162776412163591422E+01    0.156729827489842169E-02    0.174688389473006933E+01   -0.150288152489719962E+01    0.270435396909358972E-02   -0.307127769425408204E+00   -0.286401018046047673E+00   -0.217397521876393024E+00   -0.770043915344393592E-01    0.124360964368455729E+00   -0.105723747596687567E+01   -0.298364425223214266E+04
    0.313967053073130192E-01   -0.355569029560276419E+02    0.975191940714573158E+00    0.162243417246545762E+01    0.165727023580763619E-02    0.174732246048544981E+01   -0.159446241570456038E+01   -0.215560383147898257E-01    0.236459479658080296E+01   -0.433392035771089312E+00   -0.198403056794586446E+00   -0.925006249741097686E-02    0.125638373593171981E+00   -0.123948116269132846E+01   -0.298361216517857156E+04
    0.238798712258644213E-01   -0.377156326247608291E+02    0.103136109242061114E+01    0.164046696822873272E+01    0.932205993860812411E-03    0.174344133352579123E+01   -0.198788712310782545E+01    0.296604797142326210E-01   -0.539037127265625315E+01   -0.351057914749627886E+00   -0.213520320079961967E+00   -0.350886789598328197E+00    0.131809031014584410E+00   -0.108283181692426900E+01   -0.298359040178571422E+04
    0.157234864258656987E-01   -0.352587779157784666E+02    0.905679861402370889E+00    0.163349554382784889E+01    0.131185136550293450E-02    0.174395433050687587E+01   -0.190527093417022475E+01    0.311088085115751589E-01   -0.895331674349661810E+01   -0.238765793404058679E+00   -0.134481688198977406E+00   -0.992765830113714887E-01    0.125540508027482900E+00   -0.106341995523830102E+01   -0.298358844866071422E+04
    0.208176466997363613E-01   -0.370768506991302047E+02    0.102325281698678783E+01    0.163011261883201675E+01    0.652797000720267695E-03    0.174267290288691057E+01   -0.182645843560837107E+01    0.180890868237149338E-01   -0.617216960451924113E+01   -0.419051372638076569E+00   -0.157589763134346361E+00   -0.355410466217880527E+00    0.131296211476431723E+00   -0.104675691158370765E+01   -0.298358175223214266E+04
    0.198124278985073593E-01   -0.359708878278367479E+02    0.947579377197003248E+00    0.162532244129305825E+01    0.128774297869568410E-02    0.175201106464852541E+01   -0.134517917869508152E+01   -0.242489114070278122E-02   -0.872055721952840024E+01   -0.284683399797988623E+00   -0.772787912483556966E-01   -0.381321204797691271E+00    0.120776058114383023E+00   -0.102127121307482804E+01   -0.298352204241071422E+04
    0.246677637474517764E-01   -0.368675029051170213E+02    0.100020205502463844E+01    0.163339119587951864E+01    0.116685459429908146E-02    0.174417805480829036E+01   -0.141641314650601902E+01    0.257156530686068335E-01   -0.494453936859016352E+01   -0.216798964173676501E+00   -0.186128550251600328E+00   -0.382470821057944443E-01    0.126982247738943399E+00   -0.103555257801122269E+01   -0.298351590401785734E+04
    0.238141364508077796E-01   -0.374640811088021692E+02    0.101420540436275219E+01    0.163795023348939561E+01    0.117942236540524888E-02    0.174785913021805994E+01   -0.127560332935557574E+01    0.766035080252695788E-02   -0.604444954918238686E+01   -0.336455208329779598E+00   -0.144491291417273043E+00   -0.590073336360662726E+00    0.126003310856705464E+00   -0.136586835026565323E+01   -0.298349748883928578E+04
    0.303565341959605300E-01   -0.369093759717397560E+02    0.101408153328036454E+01    0.163605720427080836E+01    0.145274936627959230E-02    0.174020382041046284E+01   -0.102363190575282714E+01    0.102756537032535067E-01   -0.322767268742038471E+01   -0.472956523793812145E+00   -0.197992970773944399E+00   -0.584676721754699702E-01    0.134401898010090060E+00   -0.104065579947409503E+01   -0.298348856026785734E+04
    0.254659653076040465E-01   -0.357281681846567096E+02    0.962704473003530348E+00    0.162722221204633000E+01    0.139210752151339590E-02    0.174249742248209305E+01   -0.192391169030989140E+01   -0.113740398622911576E-01   -0.590239200850504631E+01   -0.340248622512894949E+00   -0.906344151586239433E-01   -0.705983921845915186E-01    0.127041122388548089E+00   -0.106965798997024053E+01   -0.298341936383928578E+04
    0.245619488844095873E-01   -0.362919770272327966E+02    0.984343552362298868E+00    0.162487467279913211E+01    0.107713070717405362E-02    0.174538359823158018E+01   -0.190575661080552461E+01    0.352415385911511309E-01   -0.515581686272980555E+01   -0.299322862984155058E+00   -0.225905410181721805E+00   -0.265891304816032403E+00    0.126492402181116070E+00   -0.108018203964458159E+01   -0.298334291294642844E+04
    0.245619488844095873E-01   -0.362919770272327966E+02    0.984343552362298868E+00    0.162487467279913211E+01    0.107713070717405362E-02    0.174538359823158018E+01   -0.190575661080552461E+01    0.352415385911511309E-01   -0.515581686272980555E+01   -0.299322862984155058E+00   -0.225905410181721805E+00   -0.265891304816032403E+00    0.126492402181116070E+00   -0.108018203964458159E+01   -0.298334291294642844E+04
