    0.104283274278967442E+00   -0.553285530795574410E+01    0.930975948493978578E+00    0.130668165014367998E+01    0.368298513580484540E-02    0.200231940165976274E+01   -0.218746024804062111E+01   -0.771248362652484643E-01    0.845704261054922579E+00   -0.695367180835504972E-01   -0.336551119531400877E+00   -0.183915206732803094E+00    0.918003391843401351E-01   -0.100234653162289300E+01   -0.119944071428571435E+06   -0.411195633965034357E+01    1
    0.778059571793760507E-01   -0.276456473428536782E+02    0.128355185015169049E+01    0.226880569288271161E+01    0.140447928029347260E-01    0.108534455784065931E+01   -0.114745680544210393E+01   -0.188231000250072222E+00   -0.453025311712301360E+01   -0.317506260387463490E+00   -0.307213261904032586E+00   -0.270394024182120885E+00   -0.292480655539523626E+00   -0.112472338647215819E+01   -0.115773955357142855E+06   -0.413195633965034226E+01    1
    0.119142215193832876E+00    0.315139744404516264E+01    0.611236301223243794E+00    0.963919981006984283E+00    0.108343795806085177E-01    0.854093679759940660E+00   -0.205059747736845033E+01   -0.156564184700277054E+00   -0.138224760123828982E+02   -0.514075204038658251E+00   -0.220739685735768854E+00   -0.228377046093018121E+00   -0.112305652265367109E+00   -0.106895425669732114E+01   -0.114016357142857145E+06   -0.415195633965034450E+01    1
    0.101891729291278280E+00   -0.196719388668159851E+02    0.721754336667306040E+00    0.848129743791882329E+00    0.885502145115461131E-02    0.988060421904885300E+00   -0.184682774392925819E+01   -0.731051195767386391E-01   -0.310481637669203003E+01   -0.160694797020110747E+00   -0.301782801486896346E+00   -0.552861260197065829E+00   -0.216689484032781654E+00   -0.103073697524701213E+01   -0.111414294642857145E+06   -0.417195633965034762E+01    1
    0.706395558681186114E-01   -0.102847027354328340E+02    0.103941146810267582E+01    0.723468708598179022E+00    0.838102615401344585E-02    0.707681731440623629E+00   -0.114981811721204474E+01    0.938845580213794328E-01   -0.348443523013403533E+01   -0.382152467054499401E+00   -0.227559690599552916E+00   -0.261146660179872536E+00   -0.528890470761186476E-01   -0.105476078390488737E+01   -0.110049062500000000E+06   -0.419195633965034720E+01    1
    0.115899213973674656E+00   -0.101840716134234288E+02    0.423583177298405111E+00    0.975971294967893144E+00    0.992126922101070792E-02    0.868441986150152556E+00   -0.215029600694019818E+01   -0.759843041218653814E-02   -0.672001245028784222E+01   -0.263327803456051779E+00   -0.288419534468439820E-01   -0.372103340085364165E+00   -0.352732359801465223E+00   -0.100275831964380591E+01   -0.105721232142857145E+06   -0.421195633965034677E+01    1
    0.426464129014935411E-01   -0.130863716543288788E+02    0.236501532720470531E+00    0.111868376320425789E+01    0.782382314715486527E-02    0.861641208485055765E+00   -0.182312674471242175E+01   -0.279859511485531176E+00    0.985371574592539989E+00   -0.171530185595909379E+00   -0.690184823294253541E-01   -0.292145024857340785E+00   -0.670918338969340944E+00   -0.101187301690651599E+01   -0.104883508928571435E+06   -0.423195633965034279E+01    1
    0.741475896047290445E-01   -0.345301401507079149E+02    0.553358489534562348E+00    0.138660154563360316E+01    0.340581254058783516E-02    0.852738334374495865E+00   -0.113964252852015413E+01   -0.926570961501683721E-01    0.107860574210358573E+01   -0.339611603150410279E+00   -0.128057776433721349E+00   -0.388539282781146966E+00    0.108405170314167743E+00   -0.115160811771537741E+01   -0.103725705357142855E+06   -0.425195633965034059E+01    1
    0.134005495098205418E+00   -0.329328843588655715E+02    0.125401463919690381E+01    0.198819340922412247E+01    0.213170834273970940E-02    0.150810419402356333E+01   -0.136301559062005873E+01   -0.317238584453076733E-01   -0.427761779536242415E+01   -0.198018085589335258E+00   -0.106656429068092418E+00   -0.409048913792296853E+00   -0.271880099682305976E+00   -0.105797092859463104E+01   -0.989570625000000000E+05   -0.427195633965034727E+01    1
   -0.761495900732383352E-01   -0.215527286538591696E+02    0.114064586985439531E+01    0.125729989001225873E+01    0.395888650662102552E-02    0.118894738811628486E+01   -0.260345005128690987E+01   -0.189075602391169634E+00   -0.889063052018908984E+01    0.155736758660408231E+00   -0.195850913840175528E-01   -0.435133559172216744E+00   -0.529780222647249222E+00   -0.118203335583834512E+01   -0.986672321428571449E+05   -0.429195633965034329E+01    1
    0.108518206876152504E+00   -0.176885052375096414E+02    0.134080062473294226E+01    0.196667308140096031E+01    0.166439903857666920E-02    0.132813904270873850E+01   -0.994240822390537571E+00    0.677889957759432726E-01   -0.812102313658781760E+01   -0.252940054123971803E+00   -0.203094631251948959E+00    0.269190186833360601E+00   -0.280967507753916768E+00   -0.100516896864112693E+01   -0.975882232142857101E+05   -0.431195633965034109E+01    1
    0.325136162827473207E-01   -0.106236603458654226E+02    0.126434747082254995E+01    0.183036358510576935E+01    0.179223446394441224E-01    0.161781168270479436E+01   -0.228177581328253787E+01   -0.693042810493289668E-01   -0.435532147583418183E+00   -0.237275293437598289E+00    0.197898305446693873E+00   -0.266302004818479710E+00   -0.342137369523641655E+00   -0.107912441232802125E+01   -0.880102500000000000E+05   -0.433195633965034244E+01    1
    0.124468448157940989E+00   -0.524958264262345153E-01    0.363034834349230839E+00    0.118833297564012330E+01    0.186475236504950875E-02    0.116820494794380259E+01   -0.102008412817255389E+01   -0.127934863890090178E+00   -0.758348222493493473E+01    0.738614159841049223E-01   -0.941861143997645839E-02   -0.168851117277427576E+00   -0.205048762041187826E-02   -0.102897258455049889E+01   -0.868312589285714348E+05   -0.435195633965034201E+01    1
    0.309824000456749710E-01   -0.235263324746634943E+02    0.820297458142031810E+00    0.582582936203932866E+00    0.130876503394637689E-01    0.142712237873853987E+01   -0.192474498592003318E+01   -0.842990603770937957E-01   -0.624726229369844077E+01   -0.514853464730506194E+00   -0.242386830936470454E+00   -0.144421891728110430E+00   -0.559641274106713160E+00   -0.105510943340876184E+01   -0.863960803571428551E+05   -0.437195633965034336E+01    1
    0.852802398406651146E-01   -0.239308209071862308E+02    0.214522542778008030E+00    0.116529576642459842E+01    0.410387663471206438E-02    0.116983283151839634E+01   -0.193835248978799335E+01   -0.870712633020169352E-01   -0.612771371580898361E+01    0.125270418116467858E+00   -0.408129168426323796E+00   -0.367169770329924094E+00    0.632914860036275506E-01   -0.108513915186886556E+01   -0.855596250000000000E+05   -0.439195633965034649E+01    1
    0.608970255624907628E-01   -0.176905693616527842E+02    0.835590614381326979E+00    0.144139784368862722E+01    0.109824399481702525E-01    0.987890016296974482E+00   -0.158171146831953990E+01   -0.192583409729290223E+00   -0.171807176695567669E+02   -0.478647950639576547E+00   -0.127050009135579456E+00   -0.113320856772734110E+00   -0.336926989814875788E+00   -0.105440928621452690E+01   -0.854886339285714348E+05   -0.441195633965034784E+01    1
    0.725202379348933446E-01   -0.268460067151011650E+01    0.635893271180276054E+00    0.110201349132956072E+01    0.130840109434711936E-01    0.126175550303046613E+01   -0.168529180174475224E+01   -0.142687683723538711E+00    0.200638002558194239E+01   -0.469296204160014940E+00   -0.344549404904466672E+00    0.341227631047087698E-01    0.481424825521974464E+00   -0.100425113494458618E+01   -0.828560714285714348E+05   -0.443195633965034474E+01    1
    0.194743991429196267E+00   -0.205409661523996974E+02    0.106414508134424501E+01    0.120390666714449979E+01    0.574282399328440631E-02    0.923178570895175410E+00   -0.271741238199525004E+01   -0.166987228701584833E+00    0.111265237100265724E+01    0.112055696632494345E+00   -0.274008917956913359E-01   -0.189713054622269200E+00   -0.408519215801920577E+00   -0.107446964241300802E+01   -0.823229821428571449E+05   -0.445195633965034343E+01    1
    0.105304915986163650E+00   -0.178617029852009459E+02    0.749983959932232325E+00    0.131919964408502399E+01    0.160134927122475429E-01    0.953798512579187463E+00   -0.147958205439129764E+01    0.782464089256403872E-01    0.224225465165094962E+01   -0.322292144582693840E+00   -0.159414144992406331E+00   -0.275385625047556148E-01   -0.562486336923574748E+00   -0.109727043243213251E+01   -0.820946875000000000E+05   -0.447195633965034745E+01    1
    0.100959956848779731E+00   -0.126988792839814799E+02    0.552147601218241801E+00    0.179850982897428913E+01    0.178609017335619024E-02    0.124102969321667889E+01   -0.897270836072995737E+00   -0.506624852173626836E-01   -0.430209359626606691E+01   -0.123157282432255627E+00    0.193389915552593522E-02    0.147678085533933551E+00   -0.336817743708706041E+00   -0.107330127565005462E+01   -0.819348214285714348E+05   -0.449195633965034435E+01    1
    0.300995120482123041E-01   -0.196669980346827877E+02    0.363724623535143898E+00    0.152278224718615296E+01    0.162527839928501804E-01    0.660163689355472649E+00   -0.150157930634897308E+01   -0.119629692924232964E+00   -0.255690405908667273E+01    0.111230722606142085E-01   -0.199191988501944611E+00   -0.563132220868997169E+00    0.729360923674990502E+00   -0.108180693668723271E+01   -0.807935178571428551E+05   -0.451195633965034482E+01    1
    0.352882656578709306E-01   -0.299800424234273137E+02    0.118150952438422063E+01    0.159812065193353425E+01    0.740862673002220910E-02    0.894752986137436590E+00   -0.145391917503924861E+01   -0.149534589860450373E+00   -0.751271952404399990E+01    0.184154868319383908E+00   -0.644477234694151441E-01    0.308119674999204785E+00   -0.634176962308630965E+00   -0.111090986173993023E+01   -0.807538839285714348E+05   -0.453195633965034705E+01    1
   -0.710973572688633898E-01   -0.124840181348902419E+02    0.102928066348732461E+01    0.136697150478167528E+01    0.200099395336865923E-01    0.139978944749289025E+01   -0.171120313938492297E+01   -0.190251040009754513E+00   -0.111585689793129603E+02   -0.342030925396732410E+00    0.159594055390460746E-01   -0.106846513033914944E+00   -0.260781627616227363E+00   -0.108397493303980541E+01   -0.798827946428571449E+05   -0.455195633965034396E+01    1
    0.489795484000531203E-01   -0.190995773104803561E+02    0.110561730427022842E+01    0.211984175200770952E+01    0.142011939914911262E-01    0.125296607941859883E+01   -0.230077453338364535E+01   -0.525054405228831539E-01    0.714286369774738006E+01    0.526582013960880113E-02   -0.379408364552655364E+00    0.375715946425694614E+00   -0.220514403575459539E+00   -0.101799975909963081E+01   -0.791735892857142899E+05   -0.457195633965034354E+01    1
    0.159997737736135154E-01   -0.189023965756194592E+02    0.711103243769078519E+00    0.211822749800360288E+01    0.107454066779322285E-01    0.191186780498937070E+01   -0.144438453198720440E+01   -0.725753062826732798E-01   -0.820568760098626981E+01    0.634110697703346715E-02   -0.973903526496940758E-02    0.234310301440013052E+00   -0.563695385785347947E+00   -0.106369154672357036E+01   -0.773517946428571449E+05   -0.459195633965034666E+01    1
    0.615995620620733153E-01   -0.256062175822975178E+02    0.685574151873447502E+00    0.195109120196854002E+01    0.144085629824414231E-01    0.961186110301544994E+00   -0.107047615680278518E+01   -0.101392644858556882E+00   -0.433410892000697245E+01    0.862123442200090351E-01    0.278763057160934732E-01   -0.297987491303685126E+00   -0.142651025470184961E+00   -0.120667093582170470E+01   -0.762142767857142899E+05   -0.461195633965034801E+01    1
    0.536857323951815263E-01   -0.196881647136482663E+01    0.385049252796490937E+00    0.151363564057544564E+01    0.102803836531266471E-01    0.168217969145694557E+01   -0.126970653105746822E+01    0.254256694105397113E-01   -0.303697168391216188E+00   -0.351768478718107125E+00    0.433800175164612070E-01   -0.936561993216865479E-01   -0.384501895938340166E+00   -0.107289509602126665E+01   -0.755129732142857101E+05   -0.463195633965034759E+01    1
    0.720583151674439731E-01    0.170888510017702444E+01    0.646276748062594608E+00    0.955419847287291124E+00    0.473930071106329516E-02    0.160937852487847399E+01   -0.186497913359319156E+01   -0.222469730496152540E+00    0.868034453358964342E+01   -0.192941719300981418E+00    0.323977998535562806E+00   -0.113254593355587407E+00    0.979288361657014161E-01   -0.102461099700610214E+01   -0.741572455357142899E+05   -0.465195633965034716E+01    1
    0.119919987768832545E+00   -0.168009299446101323E+01    0.339688174824293254E+00    0.533197104688970414E+00    0.204944347556121950E-02    0.178293232391871914E+01   -0.114782523632835343E+01    0.101476450452543387E+00   -0.155752388989445767E+01   -0.193371682956463564E+00    0.641962704129218631E-01   -0.400447417598890965E+00   -0.165171094547603370E+00   -0.102511204271652145E+01   -0.741097142857142899E+05   -0.467195633965034407E+01    1
    0.115850544892264248E+00   -0.188552016109169607E+02    0.295810878714623082E+00    0.144926492166615262E+01    0.212779114569468068E-02    0.933445623030239480E+00   -0.191824378368872583E+01   -0.160617524789405275E+00   -0.262075476380456474E+01   -0.346370359296019226E+00    0.943723733623338668E-01   -0.341496571796641724E+00    0.428939414203337865E+00   -0.101069006258515182E+01   -0.691683169642857101E+05   -0.469195633965034364E+01    1
    0.124669113739158677E+00   -0.430615030421841283E+02   -0.931579591850368871E-01    0.195319745836015857E+01    0.189493220220430560E-02    0.154267354900414788E+01   -0.157965327160214408E+01   -0.156247219781597696E+00   -0.777323825662477574E+01    0.206200281738286778E+00   -0.120930104574111574E+00   -0.168477686418534639E+00   -0.162754518055564235E+00   -0.101039532073081140E+01   -0.685809821428571449E+05   -0.471195633965034677E+01    1
    0.136197819866361869E+00   -0.191668192467054013E+02    0.752014580587263781E+00    0.154959630658878433E+01    0.150324631903884978E-02    0.189453071403757578E+01   -0.130159202604784574E+01   -0.261513997811014143E+00   -0.392870727962909205E+01   -0.190600244391863405E+00   -0.504371465628516868E+00   -0.815507661568461717E-01   -0.477258107459800907E+00   -0.120407414728644335E+01   -0.667781116071428551E+05   -0.473195633965034634E+01    1
    0.136854378295560686E+00   -0.156126811210124554E+02    0.821445882287390794E+00    0.883691454886701200E+00    0.595212430208850833E-02    0.132892398981512105E+01   -0.155205950252097113E+01   -0.133514125495298147E+00   -0.319330679534170336E+01   -0.125338834945670774E-02   -0.324424824474638829E+00   -0.961481103426637673E-01   -0.338827546979604155E+00   -0.105802044555473729E+01   -0.667770357142857101E+05   -0.475195633965034325E+01    1
    0.712624539598801232E-01   -0.221724660754774519E+02    0.118999002210272264E+01    0.162206103550512859E+01    0.168686379475419673E-01    0.116288244703780652E+01   -0.110624522881148968E+01    0.134519678718994451E+00   -0.501660212817678453E+01   -0.103560443627532847E+00   -0.813658713430062686E-01   -0.133084337278232573E+00   -0.300333985080481924E+00   -0.118907667732993749E+01   -0.629132857142857174E+05   -0.477195633965034460E+01    1
    0.461758039414430291E-01   -0.462608486601864399E+01   -0.298710502687133506E+00    0.112434415079453554E+01    0.444890562976998482E-02    0.149084762854178754E+01   -0.932115432091515039E+00   -0.286412725411442859E+00   -0.628447830790953521E+01   -0.155273432520528082E+00    0.238951963087965707E+00   -0.371365032403766615E+00    0.260426988750782740E+00   -0.101090189941960396E+01   -0.626713080357142826E+05   -0.479195633965034506E+01    1
    0.925987481631786180E-01   -0.128213998649898802E+02    0.845214636747666836E+00    0.117449091715753418E+01    0.859698722512232741E-02    0.123691232352078062E+01   -0.109036871016831061E+01   -0.633846364478257568E-01   -0.535889455675633553E+01    0.159517416882940521E-01   -0.265888108868167383E+00   -0.361874642480795816E+00   -0.181913373267089118E-01   -0.103946554387184231E+01   -0.621496294642857174E+05   -0.481195633965034641E+01    1
    0.157734696476409225E+00   -0.112377430167399162E+02    0.260897814257422644E+00    0.172023619936826844E+01    0.173887860570861724E-01    0.183431767860011230E+01   -0.147780325302234861E+01    0.504371167844634150E-01   -0.926323779828682525E+01    0.301076837857852664E-01    0.347886412205762552E+00   -0.808799927319779066E-01   -0.495617940355680797E+00   -0.105372817082443038E+01   -0.590551383928571449E+05   -0.483195633965034776E+01    1
    0.271907372844170936E-01   -0.630636956194128828E+01    0.667358373840501340E+00    0.171595504184612313E+01    0.139018183213961179E-01    0.116474993081406275E+01   -0.119706856523934912E+01   -0.150371673619628055E+00   -0.996285031637972729E+01    0.680648729766202554E-01   -0.257864193471958048E+00   -0.242311527915417491E+00   -0.506436771875106856E-01   -0.102824198864459593E+01   -0.574297678571428551E+05   -0.485195633965034734E+01    1
    0.894644944307856071E-01   -0.376134414245809126E+02    0.456882043755200029E+00    0.163611746879375342E+01    0.796334307967171140E-02    0.121427958054634755E+01   -0.105382859890047542E+01   -0.192434971677197253E+00   -0.213928791416637631E+01   -0.143892275792586344E+00    0.744824054887020248E-01   -0.366572351870303237E+00   -0.418782508674507337E+00   -0.103792677614335727E+01   -0.566952500000000000E+05   -0.487195633965034602E+01    1
    0.545377633840090428E-01   -0.420679774123451722E+02   -0.101959720690031896E+00    0.177118203295061472E+01    0.106460888959211686E-01    0.144635416632382685E+01   -0.187495531805948734E+01    0.791655763198345075E-01   -0.745984282234458540E+01   -0.213627011315391580E+00   -0.195933403725137456E+00   -0.567151668816172294E+00   -0.687116945232371545E+00   -0.118343856589867480E+01   -0.558075223214285725E+05   -0.489195633965034382E+01    1
    0.753091756348626684E-01   -0.219766583205832866E+02    0.690543302428861971E+00    0.154965673774861479E+01    0.443575207117765258E-02    0.104508213136353922E+01   -0.286236522183756303E+01   -0.720003940170772239E-01    0.874678534038127342E+00    0.744458865242811074E-01   -0.514771730718088100E-02   -0.495767793792444400E+00   -0.410064982542978906E+00   -0.102005515254192392E+01   -0.520992410714285725E+05   -0.491195633965034428E+01    1
    0.200897704505758196E-01   -0.963773613868372969E+01    0.899402241017633441E+00    0.167448870284513318E+01    0.528970633924354637E-02    0.905603728605147373E+00   -0.131285194472497979E+01   -0.213113075004867453E+00   -0.579170756560984490E+00   -0.729230869618079786E-01    0.961045361093678108E-01   -0.157865479226819289E+00    0.176535503277082340E+00   -0.100093928904526308E+01   -0.512591964285714275E+05   -0.493195633965034563E+01    1
    0.139311425334492617E+00   -0.206038851269506225E+02    0.336656659985899442E+00    0.164065614672750693E+01    0.209318208661353825E-02    0.106131706056626895E+01   -0.115315706927156025E+01   -0.767671885391002229E-01   -0.556299129296057693E+01   -0.529135223457955162E+00    0.104189212165739301E-01   -0.340593167155445076E+00    0.205146419959215953E-01   -0.108067846898241893E+01   -0.506008973214285725E+05   -0.495195633965034610E+01    1
    0.100935482795883213E+00   -0.302156060011599905E+02    0.684217442195127812E+00    0.138071390935963012E+01    0.126454099964071510E-01    0.148568538464139421E+01   -0.222995746715626941E+01   -0.175050243771712952E-01   -0.629481621060089847E+01   -0.163604467868791403E+00    0.795074575468046330E-01    0.201593027162571742E+00   -0.346410569633526011E+00   -0.113712065204760604E+01   -0.493353883928571449E+05   -0.497195633965034567E+01    1
   -0.960506366109695198E-02   -0.243110650667025858E+02    0.610387406923370568E+00    0.170500261887258597E+01    0.140245824830958158E-01    0.145255269498467965E+01   -0.987602829363215418E+00   -0.238368405376809006E+00   -0.104714679620892230E+02   -0.507317306717721461E+00   -0.405439242006262190E-01   -0.190267597079064571E+00    0.452350511814587020E+00   -0.115430232674342825E+01   -0.486662142857142826E+05   -0.499195633965034435E+01    1
    0.285722204417461489E-02   -0.215152693267918771E+02    0.474184080048232870E+00    0.175472510634331580E+01    0.247485996821662172E-02    0.842061577968205022E-01   -0.225934010139876129E+01   -0.126878002512246790E+00   -0.563059797806699791E+01   -0.413195103040181477E+00   -0.151536164394033834E-03   -0.110210705451844748E-01   -0.391455155316149717E+00   -0.101605995788941184E+01   -0.482943214285714275E+05   -0.501195633965034304E+01    1
    0.952935979767917385E-02   -0.208360477876342856E+02    0.105256152977064321E+01    0.152690323545941342E+01    0.606581077219214664E-02    0.126568595386120020E+01   -0.249421396560389130E+01   -0.107011735254071871E+00   -0.409840318378868140E+01   -0.175635860964764856E+00   -0.123308151041601172E+00   -0.144180466986780886E+00   -0.204750844611492622E+00   -0.100453830693702928E+01   -0.480413392857142826E+05   -0.503195633965034617E+01    1
    0.110197790493829328E+00   -0.989084372317099891E+01    0.116122234624024934E+00    0.940663797444112326E+00    0.108457882915351453E-01    0.160337223352577785E+01   -0.843661176172812777E+00   -0.881868469928722837E-01   -0.285785194025920619E+01    0.187337976819978741E+00   -0.158727549471026824E+00   -0.201637607795279200E+00   -0.473601911080724913E+00   -0.105237818401543093E+01   -0.478694196428571449E+05   -0.505195633965034840E+01    1
    0.149568102122292268E+00   -0.116882074854634403E+02    0.351587596100309985E+00    0.189619232592795628E+01    0.808598285839714874E-02    0.171714231457064548E+01   -0.183270382174677682E+01   -0.108087370918024034E+00   -0.550494538616406714E+01    0.190058672733375039E+00   -0.182051212753442243E+00   -0.182543419906051607E+00   -0.375875393739783847E+00   -0.102239043408072861E+01   -0.477637589285714275E+05   -0.507195633965034709E+01    1
    0.993580010244146661E-02   -0.293815599841510107E+02    0.166322298307979399E+00    0.125620032303674134E+01    0.106175455614053466E-01    0.150455544348737824E+01   -0.106649664320450954E+01   -0.919115120064391833E-01   -0.192178370033122548E-01   -0.278842756009929360E+00    0.178091047415637610E+00   -0.326984185763483204E+00   -0.865028568979230861E-01   -0.105234459741158837E+01   -0.474309776785714275E+05   -0.509195633965034755E+01    1
    0.111529834841504805E+00   -0.960853115912136424E+01    0.873972998741707641E+00    0.218893582787569541E+01    0.701819302484210997E-02    0.172678950301552736E+01   -0.133759934930750179E+01   -0.193002198773231826E+00   -0.512239770922821336E+01   -0.317476236099107689E+00   -0.301822883324277147E+00   -0.287807999868812558E+00   -0.474151494758346115E+00   -0.101060136131337464E+01   -0.468181250000000000E+05   -0.511195633965034979E+01    1
    0.207622116965936632E+00   -0.107224444519575890E+02    0.541370317125342448E+00    0.146323381735328351E+01    0.444209311589698064E-02    0.138303461208486023E+01   -0.183728507393155294E+01   -0.324985708800828860E-01    0.816678487236936146E+00   -0.103743445231690462E+00   -0.609552589950255741E-01   -0.465559713688689647E+00   -0.254016747379485819E+00   -0.102276290346948695E+01   -0.463347410714285725E+05   -0.513195633965034936E+01    1
    0.122412991331271440E+00   -0.117854887593213249E+02    0.396582119659148968E+00    0.163245856568128400E+01    0.140970762764617147E-01    0.211311954975818095E+01   -0.161492022301374805E+01   -0.168586530416613367E+00   -0.639624485687049571E+01   -0.125736293689959366E+00   -0.149261722098526978E+00    0.168997377213406880E+00   -0.342154616071008222E+00   -0.101700663790934498E+01   -0.463338571428571449E+05   -0.515195633965034716E+01    1
    0.699729554087217265E-01   -0.297497340082562332E+02   -0.221463059417927877E-01    0.978192159480203993E+00    0.714462096327997224E-02    0.210352544284761711E+01   -0.192794339436983986E+01   -0.244302355484277117E+00   -0.786966913917701305E+01   -0.202598752531505111E-01   -0.258201205652284604E+00    0.203405753815592699E+00   -0.171187891057229258E-01   -0.102766015119257759E+01   -0.450223035714285725E+05   -0.517195633965034318E+01    1
    0.487573914037179451E-01   -0.270720707420488438E+01    0.110146661003149537E+01    0.189859773647565655E+01    0.144991010182331029E-01    0.114396474093828893E+01   -0.289463445148045695E+01   -0.964046413007904335E-01   -0.651806811695625576E+01   -0.654165219190099151E-01   -0.121331455501260344E+00   -0.580150526993684856E+00   -0.348329989115824801E+00   -0.105356394542955312E+01   -0.443765625000000000E+05   -0.519195633965034276E+01    1
    0.781297501991693455E-01   -0.215002101915214325E+02    0.636374151766341156E+00    0.181245239408020620E+01    0.149383694589676607E-01    0.172774988313753286E+01   -0.155666239594458999E+01    0.137352476599406248E+00   -0.196805412459808560E+01    0.737464522274476342E-01   -0.392032585806390943E+00   -0.120587651081305480E+00    0.792211521024773491E-01   -0.106204336976526226E+01   -0.440671071428571449E+05   -0.521195633965034766E+01    1
    0.122695942891603349E+00   -0.210910295111956181E+01    0.884863979186722105E+00    0.107478753889131795E+01    0.511184490100550972E-02    0.171544106886918502E+01   -0.889218156398865811E+00   -0.118310281450167309E+00   -0.101818531872908036E+02   -0.193445541927472708E+00    0.244978225760662735E-01   -0.582961392416677937E-01   -0.335444757328747900E+00   -0.111255533627481418E+01   -0.439241741071428551E+05   -0.523195633965034546E+01    1
    0.768617743574049328E-01   -0.289274079678613667E+02    0.461262573585988600E+00    0.173713446530758242E+01    0.534213869517439436E-02    0.725153583602269447E+00   -0.158711253608125169E+01   -0.235417176724238925E+00   -0.972902682137100960E+00    0.217353689778263998E+00   -0.965954491523721842E-02    0.123396302707455829E-01   -0.384121405939220950E+00   -0.110340287327921116E+01   -0.425211741071428551E+05   -0.525195633965034858E+01    1
