    0.964717302227189183E-01   -0.229668761363332905E+02    0.763185436866218647E+00    0.116039972659117008E+01    0.103439374111325092E-01    0.198156411356753459E+01   -0.112056474425719310E+01   -0.102527548816966296E+00   -0.177071382889172479E+01   -0.208480277982388440E+00   -0.306085948112532480E+00   -0.381943530683953480E+00   -0.108963763225145810E+00   -0.104813652118049383E+01   -0.323533303397042431E+02
    0.564107671465765986E-01   -0.231032152457292419E+02    0.696611026092790464E+00    0.881824762155723141E+00    0.790393601921718196E-02    0.200096331857953613E+01   -0.202925073454101312E+01   -0.850138198564809600E-01   -0.237347603847759991E+01   -0.218860677162959483E+00    0.705542743736634059E-01   -0.138275679435374887E+00   -0.162007822937397739E+00   -0.102465184272986698E+01   -0.322286594935825903E+02
    0.838452461373914715E-01   -0.228198474609014212E+02    0.754049551304891374E+00    0.121422724523632408E+01    0.671419840030009190E-02    0.190781532207181370E+01   -0.983791624693293287E+00   -0.129194973561386289E+00   -0.303674407597242357E+01   -0.233039451306631784E+00   -0.203695645450248375E-02   -0.548764832506460687E+00   -0.137442263271080334E-01   -0.103578088345392749E+01   -0.321668395996093750E+02
    0.382354038091712589E-01   -0.234949438821256535E+02    0.662320108159697107E+00    0.988403923572147347E+00    0.454272778820268269E-02    0.197623315260880172E+01   -0.154546620643007038E+01   -0.432511205308718505E-01   -0.172866843736909837E+01   -0.111658517926208428E+00    0.119569604722752423E-01   -0.203808626840394053E+00   -0.133784845826330046E+00   -0.105878563224797761E+01   -0.321473388671875000E+02
    0.651848124363585413E-01   -0.236804632440397356E+02    0.737606095315890498E+00    0.735122367956854705E+00    0.237148305170269396E-02    0.192179766991848844E+01   -0.288523608568434087E+01   -0.424504660836224346E-01   -0.781915444966335027E+00   -0.109694557840997575E+00   -0.104977835193899333E+00    0.280192439020061357E-01   -0.134333235251253208E+00   -0.101642541998917069E+01   -0.321095929827008959E+02
    0.821621653545358821E-01   -0.229693251512386993E+02    0.712435511821924106E+00    0.880685282332424380E+00    0.130413109823172245E-01    0.199870557964401208E+01   -0.196333626815481543E+01   -0.568325237390598093E-01   -0.158474389594833087E+01   -0.132834564612852757E+00   -0.219777440228066459E-01   -0.531551096393484135E-01   -0.265756307431180394E+00   -0.104225118552315266E+01   -0.319151567731584827E+02
    0.825805824387119830E-01   -0.229380366704677350E+02    0.747917221255295139E+00    0.119937818436370636E+01    0.941431258184794416E-02    0.196430133568938814E+01   -0.139295757226919581E+01   -0.957864491662779038E-01   -0.260606324430049785E+01   -0.121681905374937768E+00   -0.162935899218133340E+00   -0.773411152383254585E-01   -0.139327854487257818E+00   -0.101393162708442985E+01   -0.317458975655691980E+02
    0.114640948704650358E+00   -0.219411700177834206E+02    0.762850634986987464E+00    0.123612797191311463E+01    0.151941123794806961E-01    0.196550315626199046E+01   -0.226688292881238640E+01   -0.140263800831904595E+00   -0.322865474757100479E+01   -0.239136896904523499E+00   -0.935684045887810317E-01   -0.580864410646270701E+00   -0.720733083629181981E-01   -0.107306988410051618E+01   -0.317441057477678577E+02
    0.995015651362225334E-01   -0.223856994885098786E+02    0.701220489859020302E+00    0.134810000710419153E+01    0.124428074549887847E-01    0.200173620931634355E+01   -0.157761521726597853E+01   -0.105782447251697137E+00   -0.345133578765092208E+01   -0.116955175399303363E+00   -0.180642880561509039E+00   -0.162749165829898235E+00   -0.157984630297486744E+00   -0.100373784388356957E+01   -0.313956211635044653E+02
    0.859783052389018893E-01   -0.229114650658060341E+02    0.683773336101815343E+00    0.842442596722872805E+00    0.100292388185997568E-01    0.193748286905474632E+01   -0.148728559271716110E+01   -0.108631471309268007E+00   -0.191776597396541204E+01   -0.129470692251352104E+00   -0.248312181037479776E-01   -0.487618678218419532E+00   -0.119728640439071762E+00   -0.101547863764688162E+01   -0.313873508998325903E+02
    0.514517208533639067E-01   -0.232053754625492061E+02    0.710693668440288917E+00    0.120027642111293731E+01    0.741568939729929898E-02    0.198431993207685786E+01   -0.171072476306956367E+01   -0.770538310862959180E-01   -0.241834771458323683E+01   -0.174371665109427532E+00   -0.136598570277753767E+00   -0.489735932568721999E-01   -0.189409844517311382E+00   -0.105134342137509718E+01   -0.313731842041015625E+02
    0.829124472647932015E-01   -0.231812674102865515E+02    0.716127956268183818E+00    0.123001991457466686E+01    0.929015049566307011E-02    0.198081742001825711E+01   -0.136548884783613733E+01   -0.469577947112356509E-01   -0.130948811358334316E+01   -0.110856731849152401E+00   -0.834958382735975779E-01    0.668726643891985051E-01   -0.238690687683131342E+00   -0.101332649619531678E+01   -0.313452867780412952E+02
    0.891594036263996526E-01   -0.224771516710967809E+02    0.661977464840207364E+00    0.570233444730122829E+00    0.100040632065134215E-01    0.193314604815754909E+01   -0.252963075370420443E+01   -0.102413359678374866E+00   -0.318812535856566770E+01   -0.123539588019728391E+00    0.795846727857802416E-01   -0.477993353789686992E+00   -0.246804808421763056E-01   -0.104819725032899957E+01   -0.311731698172433020E+02
    0.775912915672233167E-01   -0.224080507001004747E+02    0.671732268339499727E+00    0.132440445487288017E+01    0.938814489263616048E-02    0.198234200651369918E+01   -0.146051486399456465E+01   -0.720808838934700880E-01   -0.237121917254932413E+01   -0.701946148699500727E-01   -0.460049795371839793E-02   -0.100413769054813751E-01   -0.207462357997709262E+00   -0.102453825757961314E+01   -0.311578499930245520E+02
    0.746850123421840678E-01   -0.228099929605479694E+02    0.740906454855157270E+00    0.275830185089301905E+00    0.840023587496248857E-02    0.196566188772287753E+01   -0.137524271941034626E+01   -0.654414855881112478E-01   -0.167688304917629538E+01   -0.226232873544319202E+00   -0.211069858399554611E+00    0.209296616080595327E+00   -0.164216012705389880E+00   -0.110521503853409664E+01   -0.310453839983258923E+02
    0.868862624917985660E-01   -0.228917485432138292E+02    0.748436500680102035E+00    0.128384325891201501E+01    0.101897285937835053E-01    0.197136421198352263E+01   -0.202076702185728463E+01   -0.889004521007375481E-01   -0.224085690344832766E+01   -0.145248245090851325E+00   -0.227707827083822867E+00   -0.519783780023709507E+00   -0.274663991089133419E+00   -0.100155760210536182E+01   -0.309255828857421875E+02
    0.126280904699886370E+00   -0.212383428308565563E+02    0.751383468353146955E+00    0.450429900461344013E+00    0.161114155360529004E-01    0.194267718064062356E+01   -0.824831703865674171E+00   -0.116062352854497411E+00   -0.296561154475201905E+01   -0.210810218965509305E+00   -0.258495708726493509E-01   -0.323194819824274115E+00   -0.836643204800444906E-01   -0.100765186072610935E+01   -0.309095567975725452E+02
    0.792189805903307509E-01   -0.231509406759059821E+02    0.747562627720313122E+00    0.125988486188270987E+01    0.772909707756144152E-02    0.194818633831864529E+01   -0.216567460129264244E+01   -0.255160584562681009E-01   -0.427666253151227416E+00   -0.642746927731713547E-01   -0.153014610985557714E+00    0.282798390032888425E+00   -0.220888307407392209E+00   -0.110985076482582912E+01   -0.308558218819754480E+02
    0.626914622092079876E-01   -0.225758198288210679E+02    0.706885849365306185E+00    0.102631330933003584E+01    0.791467971667481410E-02    0.195489998771655493E+01   -0.135241411985946347E+01   -0.748444545231497921E-01   -0.250812237702895313E+01   -0.153501209777912623E+00    0.344231656533467087E-01   -0.152611765272421263E-01   -0.962938773391303904E-01   -0.110980229266178121E+01   -0.308250797816685278E+02
    0.424265912541087128E-01   -0.234001312777454160E+02    0.630239985313999940E+00    0.115109307922261483E+01    0.312719351395284242E-02    0.196358248538365832E+01   -0.173113206897477734E+01   -0.915296180678969867E-01   -0.217536832394430579E+01   -0.218964738455114272E+00   -0.177480846514070811E+00   -0.295458002834843636E+00   -0.126623306103551908E+00   -0.101286536105242964E+01   -0.308205108642578125E+02
    0.107283333521571614E+00   -0.216351744275288738E+02    0.756782947620013191E+00    0.409654729746187218E-01    0.116874896005156898E-01    0.195873254303048316E+01   -0.196094560352248637E+01   -0.518074093263425628E-01   -0.180080117545072493E+01   -0.145111746635196603E+00   -0.182418197136908350E+00    0.780992559688785393E-01   -0.221678618771491448E+00   -0.104155502264565314E+01   -0.308097926548549097E+02
    0.858379442895803452E-01   -0.229560984250440221E+02    0.742051287823427774E+00    0.150189215634832007E+01    0.950808619962350589E-02    0.195453701079016517E+01   -0.197344257398923006E+01   -0.124358318400941276E+00   -0.303038949067645680E+01   -0.168148650250616732E+00   -0.327282453013029384E+00   -0.380955939757770867E+00   -0.230737358463564662E+00   -0.105841309920170823E+01   -0.307850472586495520E+02
    0.587122304868565870E-01   -0.236684298627503509E+02    0.726253018975146936E+00    0.144583571215497475E+01    0.440182433771475062E-02    0.195015551416625033E+01   -0.215867841713056574E+01   -0.758817539811460218E-01   -0.258720505827234071E+01   -0.143326065505030992E+00   -0.238279270983434599E+00    0.119607779209346649E+00   -0.108622459892436768E+00   -0.115400038857376863E+01   -0.307695770263671875E+02
    0.728163039241896681E-01   -0.233252336926413832E+02    0.692869999270266490E+00    0.125570998431665948E+01    0.903156938128367275E-02    0.196302052194255894E+01   -0.132426070735617984E+01   -0.670207981409257081E-01   -0.193650736359786113E+01   -0.130629786542337450E+00   -0.279870456680667790E+00   -0.306573424456841992E+00   -0.138247423034152384E+00   -0.117537265705800120E+01   -0.307558986118861597E+02
    0.576765934289540302E-01   -0.237344439678373185E+02    0.730651981374303983E+00    0.969878313026768746E+00    0.964446364626883601E-02    0.197623423088400685E+01   -0.146088176330865549E+01   -0.990299171698295622E-01   -0.244295080482018356E+01   -0.233142025781629375E+00    0.153946103874554430E+00   -0.522286644972934311E+00   -0.119267705959634651E+00   -0.100996401430422544E+01   -0.307475237165178577E+02
    0.608411630130306705E-01   -0.230713645277135377E+02    0.672275165248669593E+00    0.115486484781829191E+01    0.827084168339999905E-02    0.195195516059000740E+01   -0.198585721304065421E+01   -0.962852492014129452E-01   -0.266563936887064790E+01   -0.977074647720485717E-01   -0.334838886725442320E-01   -0.465249660902528950E+00   -0.246683932256979405E+00   -0.103253110004846738E+01   -0.307073691231863855E+02
    0.108035716432507187E+00   -0.214971920765892826E+02    0.741634890495326493E+00    0.110328491389524341E+01    0.129258636446116654E-01    0.194861296109610893E+01   -0.217660790302430529E+01   -0.119289105174471263E+00   -0.462519105509577155E+01   -0.159413746030825698E+00    0.405876304489064324E-01   -0.352444255592046729E+00   -0.104638756266922164E+00   -0.101341973466202084E+01   -0.305843571254185278E+02
    0.728559761702963493E-01   -0.231903166337906761E+02    0.617750671854152555E+00    0.138481459867596213E+01    0.120460624484341021E-01    0.198164685886530290E+01   -0.109142475373603043E+01   -0.112714661808699837E+00   -0.269455044409807343E+01   -0.843057396419720356E-01   -0.243479465000556033E+00   -0.705474515255862022E+00   -0.181473245704050212E+00   -0.101775526837509722E+01   -0.305290113176618298E+02
    0.624246527753782449E-01   -0.230691714087024842E+02    0.638182282832657877E+00    0.116100097569091121E+01    0.796784712647813712E-02    0.195024419309205754E+01   -0.118292998349608736E+01   -0.101698696573996161E+00   -0.277678756030512242E+01   -0.390399561578752691E-01   -0.186407789326253792E+00   -0.697325889394143861E+00   -0.846043754636124495E-01   -0.108156325912179918E+01   -0.304594421386718750E+02
    0.843551202998558541E-01   -0.223268708672657006E+02    0.752759276042204828E+00    0.124321838020860542E+01    0.826947599318868590E-02    0.196001096988564738E+01   -0.156633771449326242E+01   -0.889457948921508340E-01   -0.308562562968657517E+01   -0.168117671933070867E+00   -0.611629293228969154E-01   -0.124861320801346098E+00   -0.266868159762801205E+00   -0.102720226555661243E+01   -0.304536699567522327E+02
    0.911257324911542155E-01   -0.225447603643861569E+02    0.647757865514725029E+00    0.118551253613458685E+01    0.154285722130243844E-01    0.199123746552024250E+01   -0.202337649822828824E+01   -0.932297595111803573E-01   -0.285390021251684312E+01   -0.135851325232116127E-01   -0.165204805576733477E+00   -0.515449300148761114E+00   -0.234163190810759980E+00   -0.106224851140749665E+01   -0.304396798270089270E+02
    0.492465022303355676E-01   -0.238310984957426868E+02    0.660707815613218230E+00    0.129288389004197080E+01    0.439516631034160467E-02    0.197877292073320321E+01   -0.279428474898062573E+01   -0.101015423908916421E+00   -0.226984262273623516E+01   -0.272739218651516291E+00   -0.109970795005476407E+00   -0.247766651784065067E+00   -0.113769751062180915E+00   -0.102732338062532902E+01   -0.303371582031250000E+02
    0.117809401147370832E+00   -0.213460085284148597E+02    0.740655384624719693E+00    0.100268261731743968E+01    0.165015966819875189E-01    0.193588900703895961E+01   -0.195584914775922414E+01   -0.930484210966146946E-01   -0.306179743979057717E+01   -0.179553397510623963E+00    0.414611047577755423E-01   -0.109031725715473690E+00   -0.206209996304841298E+00   -0.100022002119535802E+01   -0.303243037632533472E+02
    0.797628866109529600E-01   -0.226755277486711044E+02    0.774248465420584009E+00    0.101916179343130509E+01    0.759500277989103023E-02    0.195882437872633619E+01   -0.207445507429341935E+01   -0.829607572251710168E-01   -0.200828259802244791E+01   -0.156768947914100565E+00    0.727188540145725093E-01   -0.967618465713067644E-01   -0.168109362829199388E+00   -0.104987103099048440E+01   -0.302961360386439722E+02
    0.937765903331094636E-01   -0.222306805026874699E+02    0.768740534350197180E+00    0.117799969167268581E+01    0.690440648821510818E-02    0.196033023491315461E+01   -0.159125867734601734E+01   -0.934290174520202993E-01   -0.261838368686969503E+01   -0.260457272660629957E+00   -0.345306837902434216E+00    0.143959046064650070E+00   -0.141054779425701715E+00   -0.105390535258211138E+01   -0.302911573137555798E+02
    0.675517745688783006E-01   -0.234823511835414287E+02    0.683341141095073712E+00    0.945562676596759522E+00    0.744992628485215656E-02    0.193700192796790960E+01   -0.186849615319795426E+01   -0.194616015281128887E-01   -0.517519367355525617E+00   -0.649130308189739269E-01    0.404659245871515014E-01    0.247586525843037281E+00   -0.197592314025999222E+00   -0.101087159930280213E+01   -0.302594931466238855E+02
    0.400193010993602910E-01   -0.238166209349804099E+02    0.669772754797013148E+00    0.105447904645498136E+01    0.177577552435448371E-02    0.194238666828901163E+01   -0.184758608143055358E+01   -0.862213876159845516E-01   -0.234918793688020244E+01   -0.195760657521770715E+00   -0.167549384565097215E+00   -0.726671507805274230E+00   -0.619255665516453002E-01   -0.104062043144866934E+01   -0.302287575857979895E+02
    0.804293981986519690E-01   -0.231742462415758368E+02    0.695139850745459142E+00    0.862160202645234408E+00    0.720022044103976050E-02    0.193472822606173267E+01   -0.125861443417053254E+01   -0.717669455832754266E-01   -0.120523646280994123E+01   -0.120820272773301290E+00   -0.133416484411535724E+00   -0.395039637780610464E+00   -0.159615410670942648E+00   -0.104388047927690120E+01   -0.302052285330636145E+02
    0.465045121056433947E-01   -0.232664808603859399E+02    0.677366935234443357E+00    0.117990207130859748E+01    0.363768159061448205E-02    0.193333336546843571E+01   -0.146626941700383817E+01   -0.706445876031694397E-01   -0.301631911900292060E+01   -0.693152580201940594E-01   -0.143234975193950204E+00   -0.356449101859271256E+00   -0.154475501076832084E+00   -0.116247516727321831E+01   -0.301857169015066980E+02
    0.735082085076802783E-01   -0.224890575966591442E+02    0.665097314107013560E+00    0.153201745738935236E+01    0.759653715918033080E-02    0.191497623876499712E+01   -0.123416635944716657E+01   -0.803913418319881362E-01   -0.269661561139025263E+01   -0.945992453653304866E-01   -0.478008556235874404E+00   -0.665444137518705625E-01   -0.103432673354648286E+00   -0.106717152687384642E+01   -0.301465279715401770E+02
    0.513814287569345773E-01   -0.234884907364801556E+02    0.681753349595295099E+00    0.910223404937866132E+00    0.649456616078719021E-02    0.196554579198836166E+01   -0.214432141573552437E+01   -0.604083703191484814E-01   -0.177768779825881751E+01   -0.240621650385330316E+00   -0.444205964597593692E-01    0.718261041170072667E-01   -0.120836748793864107E+00   -0.108085729191289914E+01   -0.301448429652622778E+02
    0.523324664274014487E-01   -0.235101700940601646E+02    0.723281423483806307E+00    0.102025915025456326E+01    0.134347369105926664E-02    0.194803825050567125E+01   -0.243246560831745917E+01   -0.815812359317450442E-01   -0.230140277827107775E+01   -0.247213381562224527E+00   -0.219908510780777167E+00   -0.602893987953745047E+00   -0.121245480562962388E+00   -0.102946000475803023E+01   -0.300807538713727673E+02
    0.523324664274014487E-01   -0.235101700940601646E+02    0.723281423483806307E+00    0.102025915025456326E+01    0.134347369105926664E-02    0.194803825050567125E+01   -0.243246560831745917E+01   -0.815812359317450442E-01   -0.230140277827107775E+01   -0.247213381562224527E+00   -0.219908510780777167E+00   -0.602893987953745047E+00   -0.121245480562962388E+00   -0.102946000475803023E+01   -0.300807538713727673E+02
    0.819335065219837372E-01   -0.231718897747248498E+02    0.632365271512777660E+00    0.720560649830925937E+00    0.117022140480268245E-01    0.196116103342828096E+01   -0.176021496365925856E+01   -0.862370158390652619E-01   -0.215727404627993291E+01   -0.143004484708714796E+00    0.188969171743306255E-01   -0.175228191623966606E+00   -0.754460795898234116E-01   -0.104142520121636206E+01   -0.299908817836216528E+02
    0.901508285713135127E-01   -0.231230437483251947E+02    0.704053441383338918E+00    0.368089944261963842E+00    0.117961313173374528E-01    0.196232708105593989E+01   -0.184089950480194831E+01   -0.841746906169969639E-01   -0.245172450180838020E+01   -0.165160014340091449E+00    0.116870489923628140E+00   -0.741488937144070048E+00   -0.127772037796725829E+00   -0.103380980520976062E+01   -0.299856937953404028E+02
    0.316317421116674158E-01   -0.238696067951803812E+02    0.741189184367404663E+00    0.110699789488986289E+01    0.232906668036646572E-03    0.194155430541740603E+01   -0.186213315610255981E+01   -0.366889823319580533E-01   -0.110065901968868474E+01   -0.146575714909802979E+00   -0.259120161374008451E+00   -0.105166759779571586E+00   -0.189517303598656039E+00   -0.101824371604130204E+01   -0.299265202113560278E+02
    0.802119978393409233E-01   -0.227636124100682800E+02    0.747598620847993445E+00    0.140870632763414316E+01    0.915083978248301330E-02    0.193411096468266241E+01   -0.111990349475551643E+01   -0.898478434956111738E-01   -0.315020454160176744E+01   -0.161652264107371407E+00   -0.270667016760551327E+00   -0.230263267986924342E+00   -0.168745287979190750E+00   -0.113686861085432311E+01   -0.299240003313337048E+02
    0.802119978393409233E-01   -0.227636124100682800E+02    0.747598620847993445E+00    0.140870632763414316E+01    0.915083978248301330E-02    0.193411096468266241E+01   -0.111990349475551643E+01   -0.898478434956111738E-01   -0.315020454160176744E+01   -0.161652264107371407E+00   -0.270667016760551327E+00   -0.230263267986924342E+00   -0.168745287979190750E+00   -0.113686861085432311E+01   -0.299240003313337048E+02
    0.638814409400510902E-01   -0.228103585541095057E+02    0.640659601422488345E+00    0.119706772892692781E+01    0.845787245030865317E-02    0.194743055334728354E+01   -0.172733203968488191E+01   -0.537978673768814281E-01   -0.190835255883118116E+01   -0.280259194862045452E-01   -0.473131001829357689E+00   -0.331094285923659248E+00   -0.174439810963022107E+00   -0.106771227618234654E+01   -0.298786315917968750E+02
    0.738751114728241898E-01   -0.230213848149098261E+02    0.764461465254629213E+00    0.102207423381679874E+01    0.692298801024917535E-02    0.196202109475576458E+01   -0.155731015630233327E+01   -0.989390086944212932E-01   -0.235429852302406761E+01   -0.227988615270184963E+00    0.441517277645763276E-01   -0.147209108292023216E-01   -0.188494001023505497E+00   -0.106303307626289123E+01   -0.298208661760602673E+02
    0.134430646524241054E+00   -0.211279245193202350E+02    0.726105005768878042E+00    0.121460582525900462E+01    0.176586542472864511E-01    0.194377815268032816E+01   -0.267047151446228526E+01   -0.197161400578377860E+00   -0.512223584782216435E+01   -0.267133129060965757E+00   -0.798358721712080222E-01   -0.940325321088855914E+00   -0.597295568077960415E-01   -0.109570118740471645E+01   -0.298145228794642847E+02
    0.789951400579180230E-01   -0.235051529653948883E+02    0.696882611481672298E+00    0.866471386796545895E+00    0.101452703304557579E-01    0.194867631750588766E+01   -0.208522368519965973E+01   -0.995300936997448732E-01   -0.161330487680868218E+01   -0.201299510920838670E+00    0.519289425748476821E-01   -0.241647797594216146E+00   -0.501623656040355997E-01   -0.101553868168690098E+01   -0.297844369070870520E+02
    0.134389856195688467E+00   -0.215074065099985070E+02    0.749762306243246024E+00    0.819623404092013730E+00    0.177831758572114876E-01    0.193854403825279453E+01   -0.160676199816640275E+01   -0.143710626483651044E+00   -0.396806019021765621E+01   -0.177222317881674196E+00   -0.106257966031610751E+00   -0.373355760377429013E+00   -0.664070481119693468E-01   -0.101182116052651505E+01   -0.297618015834263403E+02
    0.544613961313376374E-01   -0.237443612686706409E+02    0.682080630016583811E+00    0.132283261862661017E+01    0.639898485381212943E-02    0.193314810833776884E+01   -0.186700301252251921E+01   -0.552077049990790797E-01   -0.216130002126756970E+01   -0.185245113763009006E-01   -0.351360240768531895E+00   -0.386529629167579047E+00   -0.143911417866886354E+00   -0.108375584175612660E+01   -0.297592926025390625E+02
    0.863166021891808716E-01   -0.220942378932621892E+02    0.734637030590149176E+00    0.994871196726212492E+00    0.951713049162224503E-02    0.195594811493312770E+01   -0.220308413926458435E+01   -0.846721191549359431E-01   -0.278158144886320358E+01   -0.140226591110229587E+00   -0.797398863088287224E-01   -0.225075988213384703E+00   -0.199458920037707321E+00   -0.104273571241072238E+01   -0.297361733572823645E+02
    0.596529650675071271E-01   -0.234971339975172810E+02    0.688402352281391572E+00    0.145939766610431954E+01    0.847303513561051443E-02    0.194769764020161440E+01   -0.180709580954753490E+01   -0.120633347932723012E+00   -0.289423442198951930E+01   -0.244844672192058133E+00   -0.378780915532645590E+00   -0.436987828569713632E+00   -0.816187024201662364E-01   -0.106497154917569747E+01   -0.296972351074218750E+02
    0.139350035113701143E-01   -0.243000408064509017E+02    0.598418245567085005E+00    0.133355698244384469E+01    0.430340991948688963E-02    0.197918444877709043E+01   -0.149739498647678193E+01   -0.186643924087724691E-01   -0.701068828280279277E+00   -0.236250090352889131E-01    0.342213580065217002E-01    0.170093679210806009E+00   -0.207850051675901704E+00   -0.112901873417222842E+01   -0.296590423583984375E+02
    0.139350035113701143E-01   -0.243000408064509017E+02    0.598418245567085005E+00    0.133355698244384469E+01    0.430340991948688963E-02    0.197918444877709043E+01   -0.149739498647678193E+01   -0.186643924087724691E-01   -0.701068828280279277E+00   -0.236250090352889131E-01    0.342213580065217002E-01    0.170093679210806009E+00   -0.207850051675901704E+00   -0.112901873417222842E+01   -0.296590423583984375E+02
    0.690716154991997261E-01   -0.225424226961686855E+02    0.735069071365374915E+00    0.943648961414770726E+00    0.785819816206098816E-02    0.196872109950025731E+01   -0.226211779935337498E+01   -0.836947078501081437E-01   -0.306646718113679961E+01   -0.150175764048496363E+00    0.106382671748519814E+00   -0.154462158502070235E+00   -0.131843387221177805E+00   -0.100860530079158472E+01   -0.296352124895368298E+02
    0.793854826320328777E-01   -0.227341508464139999E+02    0.673920664710570771E+00    0.101716577824264554E+01    0.114095142658754509E-01    0.196220532765933164E+01   -0.102267434942283320E+01   -0.103532667331313610E+00   -0.278379238719149713E+01   -0.213402727936118169E+00    0.478189959481831184E-02   -0.103369136679990092E+00   -0.314259977943724123E-01   -0.111799911427069620E+01   -0.295837620326450903E+02
    0.102441928071632729E+00   -0.222275007304317853E+02    0.772065993517168758E+00    0.162032488162193222E+01    0.100151916723062399E-01    0.196021431459555173E+01   -0.245101869498270597E+01   -0.121182555258929750E+00   -0.376945420969023592E+01   -0.150716860804861519E+00   -0.340411341580332927E+00   -0.299873927547918306E+00   -0.181143996748989844E+00   -0.105321673138898753E+01   -0.295690242222377222E+02
    0.574309312065561239E-01   -0.231732154458618034E+02    0.676279044274778696E+00    0.119989258552072475E+01    0.694523368232416189E-02    0.198264542780698072E+01   -0.144421637750181819E+01   -0.830202985567429219E-01   -0.203269790151642837E+01   -0.698560181271142416E-01   -0.139215496636222097E+00   -0.307001509427136998E+00   -0.192197864126979534E+00   -0.105409106151762755E+01   -0.295430755615234375E+02
    0.574309312065561239E-01   -0.231732154458618034E+02    0.676279044274778696E+00    0.119989258552072475E+01    0.694523368232416189E-02    0.198264542780698072E+01   -0.144421637750181819E+01   -0.830202985567429219E-01   -0.203269790151642837E+01   -0.698560181271142416E-01   -0.139215496636222097E+00   -0.307001509427136998E+00   -0.192197864126979534E+00   -0.105409106151762755E+01   -0.295430755615234375E+02
