    0.113379802657504941E+00   -0.105043334315128423E+02    0.867216248620360508E-01    0.152599857801826699E+01    0.941167514568303117E-02    0.144965256001800236E+01   -0.160935376689341836E+01   -0.181885491798435495E+00   -0.564727946295555050E+01   -0.108834970822049848E-02    0.273752115264059348E+00   -0.431743702795397422E+00   -0.292136443902452969E+00   -0.102165327969688957E+01   -0.269911523437500000E+04   -0.415195633965034450E+01    1
    0.561946162208261935E-01   -0.126968228680312691E+02    0.548237755784842018E+00    0.124889730941610999E+01    0.185946850852328274E-01    0.153199692710750157E+01   -0.225677377929168088E+01   -0.301598582100175816E+00   -0.942039925142995394E+00   -0.204515346359790712E+00   -0.293338183102164085E+00    0.621617376944461342E-01    0.472173453724867853E-01   -0.111498413110244599E+01   -0.250814843750000000E+04   -0.417195633965034762E+01    1
    0.118885874860014937E+00   -0.164860048424304573E+02    0.255686180137172814E+00    0.143748411006574250E+01    0.119533963750539322E-01    0.155478886591113707E+01   -0.158107584117220923E+01   -0.135698630489955424E+00    0.697787589591085222E+01    0.232648346770791353E+00   -0.168727251578817378E+00    0.136507223303146158E+00   -0.430490406554689786E+00   -0.103227752648648230E+01   -0.234018750000000000E+04   -0.419195633965034720E+01    1
    0.301858364926438638E-01   -0.107081497752936077E+02    0.176882997484734572E+00    0.896504000134696555E+00    0.173287565412758478E-01    0.141934311686845227E+01   -0.246710955451861214E+01   -0.125794987888836030E+00   -0.833441741952773363E+01    0.210327917753200283E+00   -0.287784482227717076E+00    0.113908056123408125E+00   -0.313768937585485880E-01   -0.105574488957732471E+01   -0.228495270647321422E+04   -0.421195633965034677E+01    1
    0.122613039748205782E+00   -0.107851320010755032E+02    0.366760460410319067E+00    0.293861923568741856E+00    0.701928459547619590E-02    0.150692072982622660E+01   -0.139362069507258979E+01   -0.923147698114882842E-01   -0.478123142702940829E+01    0.313886030305580432E-01   -0.616483607307392878E-01   -0.429417917131427962E+00   -0.255846876889182839E+00   -0.110497762283762602E+01   -0.216107868303571422E+04   -0.423195633965034279E+01    1
    0.110605365559300617E-01   -0.154330479230303688E+02    0.822750883764162610E+00    0.140778934336460404E+01    0.279272963084253346E-02    0.532786224534269826E+00   -0.141227723936427640E+01   -0.280365441911194571E-01    0.430873391904906455E+01   -0.211736305858883062E+00   -0.394013921491322416E+00    0.132767844182096473E-01   -0.489532450155829690E+00   -0.101390964364828551E+01   -0.202708844866071422E+04   -0.425195633965034059E+01    1
    0.366941144869409319E-02   -0.872398400718444655E+01    0.606714338279753629E+00    0.104491257633118861E+01    0.250416317074810407E-01    0.166246424754298072E+01   -0.234602227938202201E+01   -0.197344583450739963E+00   -0.132293767226970456E+02   -0.218546160832074399E+00    0.308745804277299085E+00   -0.314854371614271655E+00   -0.599515242824689043E+00   -0.105727201113020164E+01   -0.191634779575892867E+04   -0.427195633965034727E+01    1
    0.124672742055687125E+00   -0.337097299273414848E+02    0.418972738124680333E+00    0.154697550338681644E+01    0.887262563502400070E-02    0.142277148932908348E+01   -0.119881156964125246E+01   -0.988082629307638904E-01   -0.549812002259248089E+01   -0.327923264712950358E+00   -0.222203283122136275E+00   -0.841834171939790793E-01   -0.628256948068659282E+00   -0.100698685811285893E+01   -0.190128627232142867E+04   -0.429195633965034329E+01    1
    0.817337774274712880E-01   -0.103215434537699835E+02    0.857365968096679087E+00    0.186466342867359725E+01    0.269704655455645006E-02    0.100908410729867204E+01   -0.173340991543164691E+01   -0.185034693337830625E+00   -0.290031909413942568E+01   -0.155776342740215762E+00   -0.343452483141714338E-01   -0.237505820532526613E+00   -0.218145140992730857E+00   -0.114058864682661421E+01   -0.182606236049107133E+04   -0.431195633965034109E+01    1
   -0.242278068100082455E-02   -0.109405478409194394E+02    0.492470150585297084E+00    0.818663875405668429E+00    0.651761656135178054E-02    0.150000754418129234E+01   -0.220500711870308486E+01   -0.598693578608716637E-01   -0.834022160592514084E+01    0.369190344578383123E-01    0.123383984864255614E+00   -0.514378400600598029E+00   -0.241572546481774397E+00   -0.106941127791614154E+01   -0.180050013950892867E+04   -0.433195633965034244E+01    1
    0.212795702976210421E+00   -0.255730686014119577E+02    0.716097604463106663E+00    0.215243633774231924E+01    0.123718547506426139E-01    0.102104470895943944E+01   -0.272824519663083187E+01    0.503165320512181935E-01    0.168802777344371746E+01    0.246719349109790764E-01   -0.120810607494430094E+00    0.227950667016398600E-01   -0.364259349663658694E+00   -0.114757131044503868E+01   -0.175934751674107133E+04   -0.435195633965034201E+01    1
    0.197010891893466489E+00   -0.280832364253854578E+02    0.625051549727670297E+00    0.109066646323859717E+01    0.741479730292073525E-02    0.140309802330284472E+01   -0.196051061052606235E+01   -0.920049599825010084E-01   -0.357690309013908347E+01   -0.112775708203342012E+00   -0.464194686053336081E-01   -0.550986832399246285E+00   -0.403124308146323329E+00   -0.101492712449010392E+01   -0.175278724888392867E+04   -0.437195633965034336E+01    1
    0.117880075155804454E+00   -0.189059802412804601E+02    0.202059810770219561E+00    0.110503385050902181E+01    0.590563848309517102E-02    0.193772408445285649E+01   -0.145247058161731535E+01   -0.146946256729252628E+00    0.403468973894506178E+01   -0.429505242541080245E+00   -0.278965914264562465E+00    0.117062489057407099E+00   -0.492347300387706632E+00   -0.137650344999591656E+01   -0.173415122767857133E+04   -0.439195633965034649E+01    1
    0.104454588162631978E+00    0.322997324497105964E+01    0.123835464348057078E+01    0.109256750755631971E+01    0.163351548717058162E-01    0.147712136297185159E+01   -0.141012494759096585E+01   -0.793255512794219381E-01   -0.424551036506363122E+01   -0.178039734778469377E+00   -0.153527609839505565E-01   -0.280262058492721566E+00   -0.499059162981215720E+00   -0.102530393400011510E+01   -0.171976562500000000E+04   -0.441195633965034784E+01    1
    0.665662863316367481E-01   -0.135142647805583032E+02    0.898485880346883370E+00    0.184166189942892822E+01    0.660382067372972201E-02    0.110463245511057195E+01   -0.172689379394027642E+01   -0.130039620211582024E+00    0.513459720732535985E+01   -0.750800440272824943E-01    0.656186092349443084E-01    0.105448797155173829E+00   -0.893655446641730133E-01   -0.101625864422364787E+01   -0.171014732142857133E+04   -0.443195633965034474E+01    1
    0.749702185592773657E-01   -0.106192763321469599E+02    0.115077672167613732E+01    0.211536627828736945E+01    0.487882195231200202E-02    0.954919620470437991E+00   -0.180448680160678565E+01   -0.212704913220138847E+00    0.171445863178955760E+01   -0.243061853837036213E+00   -0.634294641987535324E-01   -0.664012380322174467E+00   -0.623093407632542173E+00   -0.108537061216041741E+01   -0.169660881696428578E+04   -0.445195633965034343E+01    1
    0.150888139586699499E+00   -0.180094628485849704E+02    0.442257946167553595E+00    0.137614989584367553E+01    0.145991690694737396E-01    0.105636743999822036E+01   -0.209618815543652470E+01   -0.111259304806540588E+00   -0.139241843414789486E+02   -0.212346629451887203E-01   -0.271186376754038783E+00   -0.502147246481380316E+00   -0.518948977831150571E+00   -0.102116928927022999E+01   -0.166743680245535711E+04   -0.447195633965034745E+01    1
    0.100731298597605420E+00   -0.129512544782999584E+02    0.284881994412857997E+00    0.131151093537881369E+01    0.123715691079216115E-01    0.210235208834745446E+01   -0.109275908211189199E+01   -0.503294044119678707E-01   -0.644361613126340416E+01   -0.289316413050938748E+00    0.197359961384043422E-01   -0.331212131534270093E+00   -0.554739767671228456E+00   -0.113558232357149236E+01   -0.161276827566964289E+04   -0.449195633965034435E+01    1
    0.127207599843266017E+00   -0.298431977152998655E+02    0.444671252024635866E+00    0.761779004933625381E+00    0.717221004728045130E-02    0.168431334930217358E+01   -0.132950759587167200E+01   -0.202173937550535449E+00   -0.893159538164176503E+01    0.840452647759135085E-01    0.146765452914085770E+00   -0.144115290796254403E+00   -0.248443774541734996E+00   -0.102709569976967940E+01   -0.138204631696428578E+04   -0.451195633965034482E+01    1
    0.141337964735415794E+00   -0.107504653856972183E+02    0.596405700153160856E+00    0.116240801843993014E+01    0.414598763735502581E-02    0.921276337372812226E+00   -0.166211607268895190E+01   -0.100883554555264460E+00   -0.951961097439162174E+01   -0.223077400168449069E-01    0.653025128038806357E-01   -0.342095358083656986E+00   -0.140375633491723717E+00   -0.107288033772864888E+01   -0.136207756696428578E+04   -0.453195633965034705E+01    1
    0.294991218079755785E-01   -0.186531440507876702E+02   -0.528341190815972972E-02    0.148075400435065641E+01    0.124231279366908282E-01    0.166430832093929260E+01   -0.223945986450670897E+01   -0.188055508291102597E+00   -0.635840881081365161E+00   -0.382403019857590176E+00   -0.207684036612339501E+00   -0.949489804816431998E-01   -0.203323859074735047E+00   -0.107135393024722547E+01   -0.128043540736607133E+04   -0.455195633965034396E+01    1
    0.748544799082075524E-01   -0.116244865216347470E+02    0.711613182776393183E+00    0.110440548182078113E+01    0.128424529468891893E-02    0.109678238404103734E+01   -0.125217313028681332E+01   -0.948662938171895981E-01   -0.108529278211747240E+02   -0.330473327571157438E+00   -0.633803516867895017E-01   -0.334439084921437146E+00   -0.429589009630351903E+00   -0.104618173518044211E+01   -0.126211886160714289E+04   -0.457195633965034354E+01    1
    0.138878817706133861E+00   -0.833332166540638042E+01    0.999145223702409657E+00    0.154383186252776183E+01    0.224855318926665913E-02    0.103770919770770109E+01   -0.138392223452974128E+01   -0.948715406959525914E-01   -0.422229735306575549E+01   -0.185558602521794902E+00   -0.179812500542359421E+00    0.336179822553908658E+00    0.748405849154356040E-01   -0.110855223322010255E+01   -0.125490652901785711E+04   -0.459195633965034666E+01    1
    0.905877099486804838E-01   -0.708423880546795459E+01    0.126671331834636747E+01    0.119293265794030057E+01    0.850267753056219849E-02    0.193441924106218988E+01   -0.255392352419067681E+01   -0.238138900290980865E+00   -0.429265072412448667E+01   -0.408823024591872808E-01    0.399912614925102480E-01   -0.486242940167426474E-01   -0.942790210049171407E-01   -0.109159109979214342E+01   -0.119448242187500000E+04   -0.461195633965034801E+01    1
   -0.395159238547447972E-01   -0.166979948500057063E+02    0.468131440648295483E+00    0.188889305264853058E+01    0.656423586485849891E-02    0.135340054995331482E+01   -0.162414149657956952E+01    0.939433288096044594E-01   -0.426242836911491985E+01   -0.196155376468282294E+00   -0.175131750343887685E-01   -0.569022175513552275E+00   -0.300249037918093986E+00   -0.107767629370796669E+01   -0.113977329799107133E+04   -0.463195633965034759E+01    1
    0.132549918443916642E+00   -0.214930415842804940E+02    0.830144552039807970E+00    0.133256532204438072E+01    0.118743734422134418E-01    0.107777856265307648E+01   -0.150968864066905706E+01    0.519195171184011206E-01   -0.102222520988673633E+02   -0.710990137674362976E-01    0.270767853560494320E+00   -0.189202771652430296E+00   -0.385417045159843319E+00   -0.101078972207604867E+01   -0.111775111607142867E+04   -0.465195633965034716E+01    1
    0.225310453957189571E-01   -0.654354944630466306E+01    0.150719381982386258E+01    0.171335569312485525E+01    0.156550061905652571E-01    0.241962735569014420E+01   -0.131882517951909484E+01    0.757478834835589310E-01    0.325304826531793756E+01   -0.319864306326787085E+00    0.956159195715663990E-01   -0.311453490839850966E+00   -0.254145708090292022E+00   -0.104352033395368538E+01   -0.105832952008928578E+04   -0.467195633965034407E+01    1
   -0.175700330645828795E-01   -0.249548630037360546E+02    0.403528213522123147E+00    0.130148181550695030E+01    0.240236887709429931E-02    0.890444366374585017E+00   -0.201849682446077017E+01   -0.121921326622466908E+00   -0.745163681216230778E+01   -0.208519796960160847E+00   -0.642348770635207678E-01   -0.290980934853326989E+00   -0.477758094691605406E+00   -0.104320922029865737E+01   -0.101688155691964289E+04   -0.469195633965034364E+01    1
    0.117161428676960708E+00   -0.282856481634906736E+02    0.656038094175031783E+00    0.170596220832221523E+01    0.105818502372943511E-01    0.259476795785502112E+01   -0.148532441972910467E+01   -0.946333312526418113E-01    0.112158985752442719E+01    0.104398522518214992E+00   -0.315258234695362308E-01   -0.211483733024908166E+00   -0.652825554862749291E+00   -0.100466517301009084E+01   -0.101382219587053567E+04   -0.471195633965034677E+01    1
    0.576327383628279927E-01   -0.163571175036372018E+02    0.581895919691457042E+00    0.207595802347064051E+01    0.100242106741237312E-01    0.132926337820915652E+01   -0.240799364199535271E+01   -0.210983952911924982E+00   -0.383470707753118711E+01   -0.271524479983027422E-01   -0.123272956291481106E-01   -0.357310093146033125E+00    0.631747715387816211E-01   -0.108984432719401503E+01   -0.998272112165178555E+03   -0.473195633965034634E+01    1
    0.285484148207273691E-01   -0.313293671476475879E+02    0.253691267662722209E+00    0.559859152231255042E+00    0.886247423608550397E-02    0.206185508886226820E+01   -0.232810470637373879E+01   -0.198672447621821457E+00   -0.127265828400805692E+01   -0.748799322899123765E+00   -0.209894782584789580E+00    0.624737170827016408E+00   -0.403373729539307169E+00   -0.115868147255894782E+01   -0.977610421316964334E+03   -0.475195633965034325E+01    1
    0.114431837611778234E+00   -0.205540713672437967E+02    0.341016787117384146E-01    0.125980138122222862E+01    0.970606332147562652E-02    0.168861690185093050E+01   -0.265655672289439515E+01   -0.297358886627854146E+00   -0.762669805570359571E+00   -0.284726469658676207E+00   -0.109272534387425430E+00    0.202956499127892043E-01    0.105750119563213507E+00   -0.111101446992866393E+01   -0.969375209263392890E+03   -0.477195633965034460E+01    1
    0.855850198943047674E-01   -0.247700930948611138E+02    0.755011047318934425E+00    0.191870862251293572E+01    0.744754699394743237E-02    0.171216817389921383E+01   -0.177219054509092788E+01    0.438574924547232015E-01   -0.262123733933170300E+01   -0.487651140437064257E+00    0.615821437019939341E-01   -0.114885408879691009E+00   -0.550846762524819678E+00   -0.101297621361448265E+01   -0.936639160156250000E+03   -0.479195633965034506E+01    1
    0.678172559519005097E-01   -0.168395145652538716E+02    0.641172613119965096E+00    0.164221660485011456E+01    0.566170012382023399E-02    0.186221997210491153E+01   -0.263676458182111828E+01    0.638370451980248277E-01   -0.414601039165428720E+01   -0.218830707755827303E+00   -0.918879745118537788E-01   -0.532701045333614176E+00   -0.342521997299742031E+00   -0.105731528018636789E+01   -0.893018415178571445E+03   -0.481195633965034641E+01    1
    0.865193329233347325E-01   -0.163651323983923476E+02    0.266905135598775989E+00    0.160447530303383346E+01    0.124166275389089014E-01    0.212597352900628556E+01   -0.216884610223805341E+01   -0.795853138064433613E-01   -0.122172540550681585E+02   -0.215919456658167364E+00    0.121474711378018768E+00   -0.274310465217757482E+00   -0.348332825723643158E+00   -0.100483826388243380E+01   -0.892293387276785666E+03   -0.483195633965034776E+01    1
    0.335453130018585136E-01   -0.197876233213290114E+02    0.669088135675016460E+00    0.147672501189851668E+01    0.171791494004610232E-01    0.186638593091072891E+01   -0.840941736053031796E+00    0.144976494224369340E+00   -0.223998943063510936E+01   -0.475741307167930283E+00   -0.674256992767731989E+00    0.208438100228806239E+00    0.255986350129020213E+00   -0.103144205046512094E+01   -0.891962541852678555E+03   -0.485195633965034734E+01    1
    0.131626885447164998E-01   -0.251303660484685842E+02    0.608168009976943869E+00    0.187476907754639277E+01    0.606394857921051418E-02    0.173381188940450270E+01   -0.184242999023139409E+01   -0.958578638399000954E-01   -0.352746933190068379E+01   -0.165438400629053073E+00    0.396348684883157831E+00    0.228446188488750840E+00    0.382124006847468223E-01   -0.102204446700378337E+01   -0.884606166294642890E+03   -0.487195633965034602E+01    1
    0.141766339379970963E+00   -0.132352187759515836E+02    0.117302444069003298E+01    0.109179851826117646E+01    0.815907984761776554E-02    0.170906513737833166E+01   -0.146603495280448293E+01   -0.247978380237768414E+00   -0.167774192783398379E+01   -0.180508087622543639E+00   -0.129695249442250415E-01   -0.212317119330154430E+00   -0.827370103664248624E-01   -0.100199322646102273E+01   -0.878025460379464334E+03   -0.489195633965034382E+01    1
    0.765859157474950702E-01   -0.361150113096473007E+02    0.512512305277796010E+00    0.165702912631328103E+01    0.604535142684343649E-02    0.183592073272259948E+01   -0.258134345842545709E+01   -0.227382743782833380E+00   -0.227361258924349841E+01   -0.516013055953358113E+00   -0.209184967653547382E+00   -0.115795878115233752E+01   -0.105948557160664342E+00   -0.118907055536338957E+01   -0.849440359933035666E+03   -0.491195633965034428E+01    1
    0.491517302851655902E-01   -0.242866080260954611E+02    0.404424935484229253E+00    0.110908816219970818E+01    0.190240989063160826E-02    0.211890268593213893E+01   -0.224685978838975275E+01   -0.204640425752984523E+00    0.595579434677347663E+01   -0.176809976079804254E+00    0.238477753466389900E-01   -0.279898945432229485E+00    0.805487120417507085E-01   -0.105478229976228155E+01   -0.833561244419642890E+03   -0.493195633965034563E+01    1
    0.925222299961493133E-01   -0.237027858578307828E+02    0.978278637891637937E+00    0.205913467216803125E+01    0.100463782578573552E-01    0.136566819261631101E+01   -0.187483116276013195E+01   -0.116314383461077420E+00   -0.606087590687533950E+01   -0.495750403636930570E+00    0.188772529051436710E+00    0.199033546862983607E+00   -0.184308414655588754E+00   -0.103286313228440174E+01   -0.831930036272321445E+03   -0.495195633965034610E+01    1
    0.378670827533795148E-01   -0.228837996389961766E+02    0.952423284073975696E+00    0.218213848779029451E+01    0.332165543887669862E-03    0.123522270418508961E+01   -0.169298987105156740E+01   -0.477356827021784280E-01   -0.134213138158643499E+02   -0.430035106767255593E-01   -0.140837537263039714E+00   -0.234312951247071521E-01   -0.402093228537757141E+00   -0.110588149926644941E+01   -0.820909458705357110E+03   -0.497195633965034567E+01    1
    0.125337658521905315E+00   -0.207970000724586512E+02    0.287746378602922181E+00    0.136396612389106653E+01    0.389645289814330616E-02    0.142370223878324520E+01   -0.258382348256368344E+01   -0.496122818326078241E-01   -0.142931319667227807E+01   -0.215157680818249930E+00   -0.535602969928122286E-01    0.590010000686168878E-01    0.188372862637692873E+00   -0.104683232652618563E+01   -0.808812220982142890E+03   -0.499195633965034435E+01    1
    0.691893496445234457E-01   -0.190306090706199100E+02    0.272411440651554260E+00    0.100711602607638073E+01    0.127984911808907940E-01    0.142317620247955667E+01   -0.139237556790199357E+01   -0.898821343459649397E-01   -0.107424192074147538E+02   -0.770653874304443737E-01   -0.157649334454265405E+00   -0.205357891778171597E+00    0.708064030278767464E-01   -0.106222690593990277E+01   -0.780265066964285666E+03   -0.501195633965034304E+01    1
    0.809816619781767305E-01   -0.110587856492998498E+02    0.115745497407571207E+01    0.209460354444481744E+01    0.620875355254303912E-02    0.210468637771665001E+01   -0.246698675458338545E+01   -0.149179532217187993E+00   -0.726963665554549898E+01   -0.194072002142538336E+00   -0.207199825446026720E+00   -0.536590250411472680E+00   -0.391970243920388484E+00   -0.104858927492437282E+01   -0.771750488281250000E+03   -0.503195633965034617E+01    1
    0.132220803230551354E+00   -0.154570948095965495E+02    0.111894694195290967E+01    0.125006197359353410E+01    0.406651332182062387E-02    0.216282795843583742E+01   -0.130355406664472895E+01   -0.620982201355217284E-01   -0.371729838993715234E+01    0.463990042029099881E-02    0.485800956748693377E-01   -0.245069133295014174E-01   -0.744634651446613727E-01   -0.103276468163143131E+01   -0.767105398995535666E+03   -0.505195633965034840E+01    1
    0.135433333484525908E+00   -0.192175484760389175E+02    0.100957946166955748E+01    0.119815423462311732E+01    0.364086912254070819E-02    0.115487267864155285E+01   -0.214731198176763360E+01   -0.211534716272878176E+00   -0.752067958032816009E-01   -0.128090066694683230E+00   -0.112824356103393475E+00   -0.849872876669336003E-01   -0.358103756340503843E+00   -0.102732498520046445E+01   -0.742969447544642890E+03   -0.507195633965034709E+01    1
   -0.180475274336060476E-01   -0.359147342655966497E+02    0.463492018462890065E+00    0.120032559793238480E+01    0.154631876789126654E-01    0.232007169210799802E+01   -0.206853127472900855E+01   -0.131734694919067280E+00   -0.300812228966814565E+01    0.854700111639047910E-01   -0.365260090504190491E-01   -0.280220937597801145E+00   -0.186330051819786735E+00   -0.107689100989229125E+01   -0.706041155133928555E+03   -0.509195633965034755E+01    1
    0.202361003137368545E+00   -0.200512762507683711E+02    0.741562497030911927E+00    0.196039806200019306E+01    0.383845398144517114E-02    0.184123531583355149E+01   -0.201914997187141410E+01   -0.130433774690109916E+00   -0.218380732374014208E+01    0.230515627369412279E-01   -0.291501608241310883E+00   -0.211589272462121836E+00    0.345619372019090432E+00   -0.108291519798580982E+01   -0.700305873325892890E+03   -0.511195633965034979E+01    1
    0.142172729579752855E-01   -0.271985307446356046E+02    0.589631720380932922E+00    0.129125095990017091E+01    0.139710359977454710E-01    0.111716617241882732E+01   -0.174948012292537936E+01   -0.179133358920858465E+00    0.502013426226988191E+00   -0.259552260858355088E+00   -0.141970041258249940E+00   -0.777218045984133021E+00   -0.295158507008691839E+00   -0.100133091243778738E+01   -0.696647530691964334E+03   -0.513195633965034936E+01    1
    0.123376951974201787E+00   -0.217504312337183450E+02    0.124885527086545878E+00    0.182006186037628082E+01    0.149241112684561916E-01    0.166622260781003750E+01   -0.179643762454495048E+01   -0.110016327995428542E+00   -0.598961856218495470E+01   -0.348478852201916767E+00   -0.445402768380719280E-01   -0.481542784532487333E+00   -0.301117542621370471E+00   -0.106449184696142196E+01   -0.675429199218750000E+03   -0.515195633965034716E+01    1
    0.881100226217085003E-01   -0.167872574360592317E+02    0.109889090276199930E+01    0.543337188215126554E+00    0.144285440368687509E-02    0.136770333959149615E+01   -0.119624186376716990E+01   -0.555457405478179678E-01   -0.225770412381221952E+01   -0.199241619964715205E+00    0.121379765328785860E+00   -0.565643823973710269E+00   -0.273319139416857149E+00   -0.117226874712776241E+01   -0.673270159040178555E+03   -0.517195633965034318E+01    1
    0.146954615833388563E+00   -0.276518896026600913E+02    0.974960417722262163E+00    0.199141829320944552E+01    0.324560561895101581E-02    0.149498738002993137E+01   -0.183758910875908632E+01   -0.125381892097148118E+00   -0.399903242829527317E+01   -0.385299002835242377E+00    0.303539500217649347E-01   -0.226699460254875362E+00   -0.835741841541760122E+00   -0.101147972766879568E+01   -0.665784040178571445E+03   -0.519195633965034276E+01    1
    0.139328413403643436E+00   -0.171001476670356602E+02    0.685354673115964319E+00    0.906199032180549757E+00    0.133858997997668983E-01    0.120430785173956445E+01   -0.994576299955376442E+00   -0.121961693892616324E+00   -0.199072413355181621E+01   -0.183137877115788522E+00   -0.796710332052653208E-01    0.289335412065632513E+00   -0.157449371544916561E-01   -0.108009919481062111E+01   -0.665720005580357110E+03   -0.521195633965034766E+01    1
    0.127761678364911008E+00   -0.183296684500547187E+02    0.866583383852079558E+00    0.829745197978243865E+00    0.697179579629450021E-02    0.204701296345595152E+01   -0.162790638619929329E+01   -0.317720946926082992E+00   -0.355944851868473577E+01   -0.993876926570484293E-01   -0.202282131429593781E+00   -0.399095329799965759E+00   -0.283219499316522794E+00   -0.101122052745467772E+01   -0.665071847098214334E+03   -0.523195633965034546E+01    1
    0.940014468072116471E-01   -0.169688428235472095E+02    0.434621715891003735E+00    0.559039809788550723E+00    0.912549708108464745E-02    0.202190849844368570E+01   -0.197484517781130142E+01   -0.152503828397695079E+00   -0.512080695228953342E+01   -0.326026902401494401E+00    0.239548698178448455E+00   -0.241983952444946304E-02   -0.262064477320724354E+00   -0.102976933046746866E+01   -0.644777553013392890E+03   -0.525195633965034858E+01    1
