    0.216258954759639105E+00    0.219809969243385446E+02    0.667625208666172920E+00    0.211135696548437179E+01    0.609319983570984084E-03    0.224790397290399069E+01   -0.265002670256866324E+01   -0.718592577147936368E-01   -0.222520227024411055E+01   -0.132081258741342022E+00   -0.154973944096733649E-02   -0.301426259956479536E+00   -0.283929322962412523E+00   -0.114249106618331497E+01   -0.150617399465569357E+01   -0.411195633965034357E+01    1
    0.218494303998111705E+00    0.217865136749194512E+02    0.669771275336615068E+00    0.215372940526034151E+01    0.661662572528448406E-03    0.232190636004998208E+01   -0.264497179184521380E+01   -0.819236242143861065E-01   -0.852819702299712823E+00   -0.106609771965244182E+00    0.210242710050454716E-01   -0.292207992590657661E+00   -0.304937465177026523E+00   -0.114928535127235221E+01   -0.150612118152434737E+01   -0.413195633965034226E+01    1
    0.218634260450516982E+00    0.217543455237912369E+02    0.675098410369789570E+00    0.213279554577736263E+01    0.583586728475962474E-03    0.215889298913780880E+01   -0.264315974676373999E+01   -0.720415116082397944E-01   -0.566285752030196043E+00   -0.730675979008359733E-01   -0.328010079023699583E-02   -0.289372671763800049E+00   -0.304107579009440299E+00   -0.114086016633622855E+01   -0.150285306104902938E+01   -0.415195633965034450E+01    1
    0.224215077606998076E+00    0.212633077570545055E+02    0.640291215899781885E+00    0.210667119713679574E+01    0.682825837920595724E-03    0.203080694556537411E+01   -0.264757653142699079E+01   -0.751332141001535558E-01   -0.382785019149646732E+01   -0.208423026219747620E+00   -0.118368893299876220E-01   -0.323940346763826992E+00   -0.259922368139518356E+00   -0.114287861655082601E+01   -0.150049553300816751E+01   -0.417195633965034762E+01    1
    0.218053686333932878E+00    0.221094591831530956E+02    0.656516438476911768E+00    0.212722696665557587E+01    0.623158926777955986E-03    0.229220421659085138E+01   -0.262436447194001188E+01   -0.788841878100395300E-01   -0.315969271820241282E+01   -0.611889329631478268E-01   -0.100786196551599042E-01   -0.300223524326565627E+00   -0.281225022251896328E+00   -0.114193936262431484E+01   -0.149670509668232632E+01   -0.419195633965034720E+01    1
    0.220829437656291955E+00    0.216890275002141166E+02    0.678937190949639668E+00    0.210759874862751406E+01    0.617741284558016358E-03    0.209860462453516794E+01   -0.265205217849535213E+01   -0.736231882968696877E-01   -0.104480943286100758E+01   -0.133357919677845854E+00   -0.505864352018348118E-02   -0.330719932092564450E+00   -0.302689468061887623E+00   -0.114329616013409896E+01   -0.149407296958787716E+01   -0.421195633965034677E+01    1
    0.218048620107603036E+00    0.221255812118764084E+02    0.640372016312655834E+00    0.208589381561439113E+01    0.657418250577789204E-03    0.207244604440741620E+01   -0.262471190588231762E+01   -0.716058421470239792E-01   -0.270577703337664710E+01   -0.135857701684760995E+00   -0.117046860726651228E-01   -0.297922501921502492E+00   -0.348670872582781177E+00   -0.114534909284810382E+01   -0.149371643367532303E+01   -0.423195633965034279E+01    1
    0.221605058142995776E+00    0.217641698024388717E+02    0.650000961926091247E+00    0.210630541581720321E+01    0.667531788222772387E-03    0.219674942334979306E+01   -0.263852762137231744E+01   -0.799195224776327595E-01   -0.311376265887966985E+01   -0.608159673640756154E-01   -0.272066559201467988E-01   -0.328501232189666370E+00   -0.306340045078977052E+00   -0.114294201200890710E+01   -0.149088912382453986E+01   -0.425195633965034059E+01    1
    0.221505192747239926E+00    0.217282961140937978E+02    0.688576326001705263E+00    0.214888618035419965E+01    0.605929168292982799E-03    0.204490215920963614E+01   -0.266077456018926739E+01   -0.723349183664621226E-01   -0.221327223353003255E+01   -0.253564886173923143E+00    0.212398240868988501E-01   -0.311249438776150855E+00   -0.253482377386215041E+00   -0.114000394313263698E+01   -0.148921762527672752E+01   -0.427195633965034727E+01    1
    0.216780142126023034E+00    0.222242169098584093E+02    0.629602503606772612E+00    0.211953864607272946E+01    0.617879473938409782E-03    0.224150520443494861E+01   -0.264155662604436881E+01   -0.731908993024811411E-01   -0.449465490648564536E+01   -0.320319666597999181E-01   -0.183411377964360529E-01   -0.310806831895337754E+00   -0.247980568033734833E+00   -0.113974549563025329E+01   -0.148918339136715305E+01   -0.429195633965034329E+01    1
    0.225643377338350659E+00    0.217399071644560387E+02    0.708629995660270517E+00    0.211800555620683495E+01    0.659673888012083298E-03    0.222692124312005735E+01   -0.261586656094938608E+01   -0.803385824251868913E-01   -0.104363065500530050E+01   -0.160955932674498758E+00    0.205917671850162666E-01   -0.314229608161030238E+00   -0.286973515774710863E+00   -0.114474870117948102E+01   -0.148646230756468412E+01   -0.431195633965034109E+01    1
    0.225681181608031273E+00    0.219395128973499745E+02    0.711514722641554020E+00    0.211065553052269950E+01    0.719913116142527863E-03    0.211583180251786640E+01   -0.263146410228725669E+01   -0.694770965820835223E-01   -0.277236298506951817E+01   -0.514078885200297125E-01   -0.882807764443111972E-02   -0.342398864621805021E+00   -0.275084246370086605E+00   -0.113677875047591392E+01   -0.148617483693253227E+01   -0.433195633965034244E+01    1
    0.223584755597752510E+00    0.217311598096075649E+02    0.668709117043845502E+00    0.210552493676609132E+01    0.702267883343344777E-03    0.210954662896036904E+01   -0.265181473632220044E+01   -0.776906149643353805E-01   -0.383564748596935523E+01   -0.728973036706828809E-01   -0.180468927524847543E-02   -0.312649163470687663E+00   -0.261103185667026394E+00   -0.114282965174709750E+01   -0.148572725967826913E+01   -0.435195633965034201E+01    1
    0.221731717259775751E+00    0.219044302841055512E+02    0.677417144888469380E+00    0.211663633167851639E+01    0.624988959187079197E-03    0.217372896461255349E+01   -0.263388373716181290E+01   -0.636082340798376916E-01   -0.401737650819406245E+01   -0.103549925685891442E+00    0.182485275584127818E-01   -0.305929442470820323E+00   -0.317521772359448340E+00   -0.114178501164862478E+01   -0.148543898769126881E+01   -0.437195633965034336E+01    1
    0.223118484204004652E+00    0.219190682734143216E+02    0.704102833866333544E+00    0.206966465870555183E+01    0.651216492972946353E-03    0.220328622996915824E+01   -0.265331035619170086E+01   -0.955802665324391870E-01   -0.219848260174075483E+01   -0.221999231907499817E+00    0.703565662722914313E-02   -0.309115009561744924E+00   -0.296809996684671229E+00   -0.113979498365859278E+01   -0.148404139300023741E+01   -0.439195633965034649E+01    1
    0.221907916136485583E+00    0.221026566376916946E+02    0.665899580174296957E+00    0.212019655519141192E+01    0.719345727168315394E-03    0.212221759783908892E+01   -0.264583367075702869E+01   -0.798725877315096394E-01   -0.120540641467741083E+01   -0.152083161977271702E+00   -0.116026167870225405E-01   -0.333698200806295975E+00   -0.304136324997428487E+00   -0.113803916226256985E+01   -0.148306697159754108E+01   -0.441195633965034784E+01    1
    0.219980529786852730E+00    0.219061147694004177E+02    0.635424924919602230E+00    0.213171735619907254E+01    0.643193590532709124E-03    0.200648432004764521E+01   -0.264621485932776990E+01   -0.945777313792283414E-01   -0.115548083994820439E+01   -0.196459135720401717E+00    0.143163504515079754E-01   -0.333260782601963568E+00   -0.284257273635867169E+00   -0.114649316983455996E+01   -0.148304258267885269E+01   -0.443195633965034474E+01    1
    0.224850035422766159E+00    0.217066530154096924E+02    0.690916821530918601E+00    0.212505115033033709E+01    0.675937924302931763E-03    0.219642347798404503E+01   -0.264324671567701097E+01   -0.794399358993459065E-01   -0.438877981422692454E+01   -0.664887793093167229E-01   -0.389895721747414783E-03   -0.318907318023998076E+00   -0.313160926912115611E+00   -0.114485219471987465E+01   -0.148285633428076236E+01   -0.445195633965034343E+01    1
    0.223190280823726023E+00    0.217998926240968913E+02    0.665705491303223762E+00    0.213314436721485423E+01    0.651148551354373555E-03    0.215374673188821442E+01   -0.263852620010391314E+01   -0.818883408624537373E-01   -0.285663732855012542E+01   -0.137758774509377180E+00   -0.117787981139753743E-02   -0.297295566735469863E+00   -0.269081824569224748E+00   -0.114361803879642632E+01   -0.148035058086173210E+01   -0.447195633965034745E+01    1
    0.222876658338037353E+00    0.217398375609988896E+02    0.658198319601233095E+00    0.213282080016090791E+01    0.574059390829656318E-03    0.208411018773361789E+01   -0.262638206596576484E+01   -0.906290305203591856E-01   -0.277319802429735907E+01   -0.174862190604744672E+00   -0.147728745564437592E-01   -0.339808877259232978E+00   -0.268658911495176511E+00   -0.114046301702556208E+01   -0.148016879996381157E+01   -0.449195633965034435E+01    1
    0.223835201495831054E+00    0.217338408441751305E+02    0.654178090689038649E+00    0.209678507275513271E+01    0.665639966048028994E-03    0.205684747014483227E+01   -0.264402238020206592E+01   -0.885648524533358683E-01   -0.332258785029742887E+01   -0.903469381876897126E-01   -0.138519389700448390E-01   -0.341540185720075384E+00   -0.288257467095784148E+00   -0.114139859623536744E+01   -0.147967935622427160E+01   -0.451195633965034482E+01    1
    0.219671435272775606E+00    0.220286579771410231E+02    0.604914653886158726E+00    0.214186998931828132E+01    0.613691598221569263E-03    0.203340439635933423E+01   -0.263127947924109185E+01   -0.712213525341992698E-01   -0.312397442805109415E+01   -0.778177972859055572E-01    0.151741312726833937E-01   -0.330837919672596903E+00   -0.274390957144209358E+00   -0.114042711098923855E+01   -0.147718524111611171E+01   -0.453195633965034705E+01    1
    0.221894841715552460E+00    0.219703301385038650E+02    0.687846189795082608E+00    0.210180721172034213E+01    0.629427470559745469E-03    0.204761788550037815E+01   -0.267111372108845258E+01   -0.823138737715606583E-01   -0.154574336087026420E+01   -0.143745945800361902E+00   -0.336621705412544006E-01   -0.308537883236908561E+00   -0.300308190934733044E+00   -0.113792382573693973E+01   -0.147657834403161181E+01   -0.455195633965034396E+01    1
    0.222704282303980594E+00    0.217900266914612075E+02    0.674819510110038157E+00    0.215005382615299423E+01    0.635423254761605886E-03    0.200329397495811001E+01   -0.266511016873220496E+01   -0.784977765844769582E-01   -0.322560538334535485E+01   -0.187950171017386619E+00   -0.689461390629046971E-02   -0.296903940008159006E+00   -0.292581969034468981E+00   -0.114373336927334224E+01   -0.147647917399719009E+01   -0.457195633965034354E+01    1
    0.225573692699465644E+00    0.217499217474642528E+02    0.669801382726303629E+00    0.211834763143455396E+01    0.666387009838805607E-03    0.214154725859097317E+01   -0.263078906242702937E+01   -0.792650936204414985E-01   -0.542749298758425258E+00   -0.159365291021603961E+00   -0.203338990447169479E-01   -0.300813783207546981E+00   -0.289200309802976063E+00   -0.113913180620034393E+01   -0.147587204166416042E+01   -0.459195633965034666E+01    1
    0.222882615239082593E+00    0.219920072903857147E+02    0.691249656892561348E+00    0.212268297212684587E+01    0.628774995354159033E-03    0.230328990893826147E+01   -0.266237114894704252E+01   -0.863846796662209732E-01   -0.341818880958706428E+01   -0.236612480289493915E+00    0.135727821399223604E-01   -0.310518117701788832E+00   -0.290861112852104475E+00   -0.113918233076092545E+01   -0.147312767213434825E+01   -0.461195633965034801E+01    1
    0.223624473213566488E+00    0.221797315653189742E+02    0.696670524044944783E+00    0.210278867779241896E+01    0.627579557793990430E-03    0.233392439999468371E+01   -0.261177177756251755E+01   -0.881367640155335391E-01   -0.320592896490015589E+01   -0.154991567258767088E+00    0.145992736816895549E-01   -0.324722713463787005E+00   -0.304971968243758607E+00   -0.114553310556299492E+01   -0.147194093818166705E+01   -0.463195633965034759E+01    1
    0.223696946995650653E+00    0.221056789975038477E+02    0.648067042819383432E+00    0.212524567050686963E+01    0.700838517053224848E-03    0.214153719633303474E+01   -0.261931276346497599E+01   -0.748613240217366055E-01   -0.203516537994885782E+01   -0.198931330410447582E+00    0.152321125242058236E-01   -0.335928796184350231E+00   -0.302136555734099088E+00   -0.114456632781525314E+01   -0.146893506104609384E+01   -0.465195633965034716E+01    1
    0.219091542719671795E+00    0.224025731392408218E+02    0.671799440111571222E+00    0.215029285554368110E+01    0.615106980678968292E-03    0.207548185538824992E+01   -0.267562772672791960E+01   -0.709297192582596520E-01   -0.326260992132584926E+01   -0.770806437246283616E-01    0.221565671880634661E-01   -0.327006379600782271E+00   -0.314308570871785542E+00   -0.114240096427976856E+01   -0.146399211899772164E+01   -0.467195633965034407E+01    1
    0.222816477106192568E+00    0.221165686739849292E+02    0.664097840903902781E+00    0.212941393861126826E+01    0.622279210329109269E-03    0.219105324696608417E+01   -0.263913321112673316E+01   -0.717955661530594036E-01   -0.525260922118931539E+01   -0.122822369611790355E+00    0.233698794383267478E-02   -0.311342022421466524E+00   -0.260285902710251926E+00   -0.114376105326972577E+01   -0.146301890594114847E+01   -0.469195633965034364E+01    1
    0.225291659898407048E+00    0.217062184917990564E+02    0.639946964245255878E+00    0.214243390336982120E+01    0.588323842850100556E-03    0.215606190016349775E+01   -0.263892555178822974E+01   -0.812446358563120447E-01   -0.243871874487123774E+01   -0.107922068506524610E+00   -0.101490430329965065E-01   -0.328446973369174666E+00   -0.240117807632118846E+00   -0.113955134433877525E+01   -0.146160627086077177E+01   -0.471195633965034677E+01    1
    0.227343434999234179E+00    0.217307832580965652E+02    0.685418964920103457E+00    0.211653606997016386E+01    0.648216537423260152E-03    0.208160017248276308E+01   -0.265463281367668591E+01   -0.809800677672753710E-01   -0.416647356634458532E+01   -0.111346050182916212E+00   -0.734430377511723683E-02   -0.318453775363939318E+00   -0.301417834668989026E+00   -0.114462990433920653E+01   -0.145897729102022256E+01   -0.473195633965034634E+01    1
    0.225964015749252595E+00    0.217124183678590938E+02    0.664522340117815635E+00    0.212179082541182362E+01    0.626063721144215252E-03    0.208247583755529320E+01   -0.265114824103339553E+01   -0.703320447665249648E-01   -0.192170337740472563E+01   -0.236421616932966983E+00   -0.229717540359795636E-01   -0.316540014808210479E+00   -0.312233239701354193E+00   -0.114625780882876360E+01   -0.145861197644604301E+01   -0.475195633965034325E+01    1
    0.226859122372523508E+00    0.216340311624031756E+02    0.674076070593296550E+00    0.212773729582036530E+01    0.606202665512472517E-03    0.212894561347874500E+01   -0.265528675066080000E+01   -0.635134238989725625E-01   -0.203027618664741194E+01   -0.152857096224163408E+00    0.128644916940760280E-02   -0.310769790193592743E+00   -0.241272892554464741E+00   -0.114244039590029289E+01   -0.145790800037688051E+01   -0.477195633965034460E+01    1
    0.224410068604260493E+00    0.219063286554599337E+02    0.636660993309561718E+00    0.212462943861719999E+01    0.671418655533824395E-03    0.202524150874694087E+01   -0.265149692121637148E+01   -0.773798536428931122E-01   -0.516730960365995529E+01   -0.124706082743789970E+00   -0.816792562037345696E-02   -0.293803508391989932E+00   -0.253850487957839321E+00   -0.114887439574390338E+01   -0.145787589629786085E+01   -0.479195633965034506E+01    1
    0.228246308578906487E+00    0.217646553006749564E+02    0.674460542221735349E+00    0.213570489106971406E+01    0.622389684395109697E-03    0.208959942537901799E+01   -0.262951975620289025E+01   -0.765881074633150277E-01   -0.509653617398029546E+01   -0.136482151104872107E+00    0.217413780526746585E-01   -0.304881611926596241E+00   -0.283757896188195247E+00   -0.113916488268307625E+01   -0.145769196532814993E+01   -0.481195633965034641E+01    1
    0.232157242577936629E+00    0.217557107541379153E+02    0.647730842559849695E+00    0.213591532845460019E+01    0.722905065571247140E-03    0.208447762885585997E+01   -0.260517713727730005E+01   -0.838237969101446878E-01   -0.253889973970492466E+01   -0.188354770143103201E+00    0.112593048126984480E-01   -0.328184674084579353E+00   -0.289898004529300535E+00   -0.113153270835322117E+01   -0.145763168830432721E+01   -0.483195633965034776E+01    1
    0.223826494191170289E+00    0.223621278986977181E+02    0.674550823374360009E+00    0.211146043354472468E+01    0.638005395620269374E-03    0.207483017405761183E+01   -0.261945644787136711E+01   -0.717380696739348539E-01   -0.270926681481332343E+01   -0.144757241841780487E+00   -0.140313540204571787E-01   -0.321873646535429714E+00   -0.272142979331223389E+00   -0.114190665164398064E+01   -0.145604337153574903E+01   -0.485195633965034734E+01    1
    0.226923442097214267E+00    0.219402136535223242E+02    0.646096645112367751E+00    0.211958731167219483E+01    0.620826722977442774E-03    0.210539377420780127E+01   -0.260762569104278175E+01   -0.714409351663702202E-01   -0.429585939123668759E+01   -0.146821366243126361E+00   -0.133622439143210609E-01   -0.316354361444054655E+00   -0.254505408944913580E+00   -0.114120061514382964E+01   -0.145494117679955837E+01   -0.487195633965034602E+01    1
    0.225624147304924083E+00    0.220075214571338726E+02    0.684171547577417050E+00    0.213545643287661591E+01    0.603016557396875456E-03    0.220950602812693120E+01   -0.265023147971692818E+01   -0.704549558916487961E-01   -0.328131309980884600E+01   -0.203051426769149335E+00    0.892336956555906183E-03   -0.314918906629903295E+00   -0.315268633766869311E+00   -0.113740394945692214E+01   -0.145414436971696537E+01   -0.489195633965034382E+01    1
    0.223775347054535223E+00    0.220233581886901142E+02    0.649676930420092114E+00    0.209487519155987600E+01    0.655681787136741610E-03    0.211262383837567480E+01   -0.266303200986613620E+01   -0.827988331458354987E-01   -0.301033709720045772E+01   -0.140893059696616807E+00   -0.174928470218558077E-01   -0.322001400696817708E+00   -0.305095291263072832E+00   -0.114723506865717706E+01   -0.145366737079821684E+01   -0.491195633965034428E+01    1
    0.229293432727537438E+00    0.218061267460987693E+02    0.681719094008425675E+00    0.211443478951077735E+01    0.637105160889157906E-03    0.211840567442169769E+01   -0.261465767951242434E+01   -0.881495401906680076E-01   -0.181596468088005802E+01   -0.224350957085497044E+00   -0.424268595366135773E-02   -0.336081718995814793E+00   -0.313584948178178669E+00   -0.114481214680733534E+01   -0.145289948734069685E+01   -0.493195633965034563E+01    1
    0.228672237071881057E+00    0.217458800506990322E+02    0.720254031610490397E+00    0.208077747415588998E+01    0.572005381323475830E-03    0.226787806308572160E+01   -0.263806334009300603E+01   -0.589179901131901065E-01   -0.451752377940407079E+01   -0.207029395596297239E+00   -0.187945343046614782E-01   -0.326097977423337015E+00   -0.305996748642123229E+00   -0.114736407547458796E+01   -0.145286803837397138E+01   -0.495195633965034610E+01    1
    0.223369014992133325E+00    0.221320298545229797E+02    0.642334179825056251E+00    0.209331184920391289E+01    0.618838152446559201E-03    0.213974063323624808E+01   -0.264647023203603116E+01   -0.896980155103353632E-01   -0.330204824482630377E+01   -0.253381298192512150E+00    0.484461894730191245E-02   -0.298157953069088932E+00   -0.273547400870678081E+00   -0.114347258096392324E+01   -0.145202268294282755E+01   -0.497195633965034567E+01    1
    0.230821601271954752E+00    0.216827974645272619E+02    0.702057760920999030E+00    0.210030897691225027E+01    0.641892280990027605E-03    0.196429190674061505E+01   -0.264927363042726238E+01   -0.933974940369658585E-01   -0.346630634082578837E+01   -0.671608743699133454E-01   -0.210829308529610869E-01   -0.326089569670853729E+00   -0.292683863283933976E+00   -0.113986450920700433E+01   -0.145040002391658485E+01   -0.499195633965034435E+01    1
    0.226314285469144172E+00    0.218044541528866134E+02    0.638988258874630621E+00    0.212466814637875112E+01    0.668934671497533728E-03    0.220060600354032676E+01   -0.265176985369482265E+01   -0.771609583038198321E-01   -0.200613845364635335E+01   -0.215652816062429697E+00   -0.775816849233996672E-02   -0.311543025734531853E+00   -0.297514917030999360E+00   -0.114991123978591836E+01   -0.145008549701868050E+01   -0.501195633965034304E+01    1
    0.227178416507259895E+00    0.217318598290624223E+02    0.625134434081887513E+00    0.211937029324895043E+01    0.598348597497703940E-03    0.220639684959901627E+01   -0.263055698696615892E+01   -0.796626113761022686E-01   -0.246791897619963363E+01   -0.830926890463715706E-01   -0.159000333238599537E-01   -0.283223912023514157E+00   -0.262743768508877040E+00   -0.114038622590875272E+01   -0.144994793876289063E+01   -0.503195633965034617E+01    1
    0.228707600178122278E+00    0.220187767962258931E+02    0.687958707520355928E+00    0.211110592379647288E+01    0.656931064916972760E-03    0.206458845948295266E+01   -0.262727232605928407E+01   -0.824620042481280652E-01   -0.483038174965305167E+01   -0.103261877672970084E+00   -0.151239201339084788E-02   -0.314908071593298311E+00   -0.290037167832102982E+00   -0.114029060269514781E+01   -0.144990056144229684E+01   -0.505195633965034840E+01    1
    0.227341328265101061E+00    0.220029495387417668E+02    0.652822430887119665E+00    0.212487111498666703E+01    0.647865992091674401E-03    0.209253591926389815E+01   -0.262320679849413674E+01   -0.805678939639273839E-01   -0.376491416219917552E+01   -0.237640263916469696E+00   -0.200966305737288291E-01   -0.368304376757516927E+00   -0.320386745657285532E+00   -0.114143260284315984E+01   -0.144919079115926763E+01   -0.507195633965034709E+01    1
    0.229189531005600439E+00    0.216879216840288649E+02    0.667302314175793665E+00    0.213642843750729838E+01    0.670896310106693615E-03    0.207321387813660518E+01   -0.265621334677663912E+01   -0.765259325520822042E-01   -0.299059993401554802E+01   -0.110377506849532819E+00    0.124665533311917390E-02   -0.302778141159287195E+00   -0.297812393364255634E+00   -0.114345985642858206E+01   -0.144886543475578500E+01   -0.509195633965034755E+01    1
