    0.228742191473181727E+00   -0.382498679306977518E+01    0.231666061948793689E+00    0.217267691299715393E+01    0.921124532974645373E-03    0.193133248901751187E+01   -0.187454914607658596E+01    0.508170478508395029E+00   -0.119682444627963047E+02   -0.528047670073040418E-01   -0.948181814900554143E-01   -0.383897031144937839E+00    0.274933275926021944E-01   -0.108927402843429699E+01   -0.154040149077168476E+02
    0.228742191473181727E+00   -0.382498679306977518E+01    0.231666061948793689E+00    0.217267691299715393E+01    0.921124532974645373E-03    0.193133248901751187E+01   -0.187454914607658596E+01    0.508170478508395029E+00   -0.119682444627963047E+02   -0.528047670073040418E-01   -0.948181814900554143E-01   -0.383897031144937839E+00    0.274933275926021944E-01   -0.108927402843429699E+01   -0.154040149077168476E+02
    0.231510424755394434E+00   -0.422107351464787861E+01    0.177215223934915678E+00    0.222152430202061035E+01    0.617774043807127926E-03    0.195628450929295972E+01   -0.186526166523309511E+01    0.528682645788394856E+00   -0.125387662857649076E+02   -0.681310790721989384E-01   -0.209435754616159979E-01   -0.419501372273398010E+00   -0.395119550984336446E-01   -0.108428622933739338E+01   -0.154025280873369308E+02
    0.231510424755394434E+00   -0.422107351464787861E+01    0.177215223934915678E+00    0.222152430202061035E+01    0.617774043807127926E-03    0.195628450929295972E+01   -0.186526166523309511E+01    0.528682645788394856E+00   -0.125387662857649076E+02   -0.681310790721989384E-01   -0.209435754616159979E-01   -0.419501372273398010E+00   -0.395119550984336446E-01   -0.108428622933739338E+01   -0.154025280873369308E+02
    0.229937187118096936E+00   -0.416864922251894399E+01    0.241942665734755619E+00    0.214605507339081925E+01    0.688463572012094427E-03    0.179138226400709444E+01   -0.178062282850743370E+01    0.500954821003028128E+00   -0.118102999197058978E+02   -0.798965875904230349E-01   -0.695996582720366519E-01   -0.492324505286382330E+00   -0.449202570036430146E-01   -0.109541220210650914E+01   -0.154003541936879902E+02
    0.231498062102317742E+00   -0.277779426758277470E+01    0.267469384048810654E+00    0.213729539504904631E+01    0.891893495102407362E-03    0.173275547877754477E+01   -0.184584983927127810E+01    0.510189582843881939E+00   -0.118041612907342071E+02   -0.618559705754245237E-01   -0.216584857746253412E-01   -0.285470068989883141E+00   -0.903305135416567762E-01   -0.109177217532083848E+01   -0.153997741741720677E+02
    0.231498062102317742E+00   -0.277779426758277470E+01    0.267469384048810654E+00    0.213729539504904631E+01    0.891893495102407362E-03    0.173275547877754477E+01   -0.184584983927127810E+01    0.510189582843881939E+00   -0.118041612907342071E+02   -0.618559705754245237E-01   -0.216584857746253412E-01   -0.285470068989883141E+00   -0.903305135416567762E-01   -0.109177217532083848E+01   -0.153997741741720677E+02
    0.232791960727296521E+00   -0.354505921629239795E+01    0.275065927428344403E+00    0.211224076997059873E+01    0.686262749578719065E-03    0.198356723432774351E+01   -0.191414708746063389E+01    0.502158759770594432E+00   -0.117580196253248879E+02    0.132463382918215494E-01   -0.566577400447901558E-01   -0.430755066204310200E+00    0.165064076078527716E+00   -0.108014022044998903E+01   -0.153974425896954017E+02
    0.232791960727296521E+00   -0.354505921629239795E+01    0.275065927428344403E+00    0.211224076997059873E+01    0.686262749578719065E-03    0.198356723432774351E+01   -0.191414708746063389E+01    0.502158759770594432E+00   -0.117580196253248879E+02    0.132463382918215494E-01   -0.566577400447901558E-01   -0.430755066204310200E+00    0.165064076078527716E+00   -0.108014022044998903E+01   -0.153974425896954017E+02
    0.243347164578705366E+00   -0.378788955824152263E+01    0.248478993740197940E+00    0.219000456402101795E+01    0.447842684515332165E-03    0.187560348188788306E+01   -0.182429917532300845E+01    0.505158951510005783E+00   -0.111686433351850400E+02   -0.133576126546394447E+00   -0.440061115563551083E-01   -0.303271192626795749E+00   -0.231678518820500612E-01   -0.108843582293370744E+01   -0.153941196947094490E+02
    0.224763610595027197E+00   -0.372162047956819375E+01    0.217132571387596951E+00    0.219552026533989908E+01    0.556185319479549209E-03    0.176149830297504262E+01   -0.180397231177224726E+01    0.513515753142008036E+00   -0.114233766763146640E+02   -0.816710205439513254E-01   -0.522583732059525366E-01   -0.291136134877370056E+00   -0.625100766119156825E-01   -0.108044761195761896E+01   -0.153882567541626969E+02
    0.233160323467100278E+00   -0.410541530840335867E+01    0.312294020061504862E+00    0.228881630476024434E+01    0.778587197159273138E-03    0.181244324831887349E+01   -0.180200120474266279E+01    0.495071799185703432E+00   -0.125656398920632331E+02   -0.701770415298343803E-01   -0.441281258630616541E-01   -0.374926268583536781E+00    0.671197146124228039E-01   -0.108471968222653548E+01   -0.153876698907917753E+02
    0.231865067995293356E+00   -0.386100898128823422E+01    0.114155558331016413E+00    0.218378203034064855E+01    0.103360159862221287E-02    0.176742642252547588E+01   -0.192448769099381112E+01    0.490714309514291402E+00   -0.119794027552753057E+02   -0.148709275924544734E-01   -0.449387578613808653E-01   -0.342431790660026381E+00    0.541957860303675376E-01   -0.108387638177403112E+01   -0.153864257790037033E+02
    0.235763973014318368E+00   -0.344220238338877005E+01    0.276661938499008997E+00    0.214377327816013707E+01    0.812517634271287632E-03    0.194815903825787817E+01   -0.189899226300126855E+01    0.515803159120169608E+00   -0.121819743356693468E+02   -0.357807741607307703E-01   -0.257505269451068705E-01   -0.522987299275042172E+00    0.143714611427782218E-01   -0.111221944858428889E+01   -0.153860289592074206E+02
    0.235763973014318368E+00   -0.344220238338877005E+01    0.276661938499008997E+00    0.214377327816013707E+01    0.812517634271287632E-03    0.194815903825787817E+01   -0.189899226300126855E+01    0.515803159120169608E+00   -0.121819743356693468E+02   -0.357807741607307703E-01   -0.257505269451068705E-01   -0.522987299275042172E+00    0.143714611427782218E-01   -0.111221944858428889E+01   -0.153860289592074206E+02
    0.226454619003966101E+00   -0.329886628589449327E+01    0.335519564202301002E+00    0.219020921531089652E+01    0.668918580428409012E-03    0.191014705494682913E+01   -0.177330999467906247E+01    0.514506872840962415E+00   -0.122583180324710099E+02   -0.896725375635654270E-01    0.470415725234386989E-01   -0.408008938451659309E+00    0.423509906377252179E-01   -0.109757846814550830E+01   -0.153835755875087745E+02
    0.237141364558729223E+00   -0.304161564541270169E+01    0.209716249905844143E+00    0.209626475892615538E+01    0.116314057085587820E-02    0.172584259649459670E+01   -0.189344410456115320E+01    0.499819078701494113E+00   -0.119107963004700448E+02   -0.244492900874972094E-01   -0.610283642519409836E-01   -0.368970180680670667E+00    0.792849724145385099E-01   -0.108785133709066706E+01   -0.153831361360004486E+02
    0.237141364558729223E+00   -0.304161564541270169E+01    0.209716249905844143E+00    0.209626475892615538E+01    0.116314057085587820E-02    0.172584259649459670E+01   -0.189344410456115320E+01    0.499819078701494113E+00   -0.119107963004700448E+02   -0.244492900874972094E-01   -0.610283642519409836E-01   -0.368970180680670667E+00    0.792849724145385099E-01   -0.108785133709066706E+01   -0.153831361360004486E+02
    0.224795081471175051E+00   -0.370840648180926191E+01    0.242288882726881677E+00    0.212705332933316882E+01    0.874805091504157100E-03    0.195052853358246758E+01   -0.181215580055211856E+01    0.503890517183639974E+00   -0.122178288485394031E+02   -0.399677950299422782E-01   -0.856237579180319092E-01   -0.416468733942422120E+00    0.113684906817257680E+00   -0.107373904453621472E+01   -0.153801075958918272E+02
    0.231834865774266929E+00   -0.396785350099859535E+01    0.190148313910565137E+00    0.212217669296647671E+01    0.526597951783814157E-03    0.186566855160530087E+01   -0.184617509767978749E+01    0.511050483546972578E+00   -0.114905068252016527E+02   -0.119201738722889236E+00    0.367686233585541866E-01   -0.341460696974489053E+00   -0.595523090988961459E-01   -0.108354158370211207E+01   -0.153705377553917764E+02
    0.224767430449893946E+00   -0.366335978185491840E+01    0.212169812345294084E+00    0.212281231016054228E+01    0.103023276347464859E-02    0.204118175547224823E+01   -0.189133131554830736E+01    0.505836163196449196E+00   -0.125698018136102245E+02   -0.439920813360949875E-01   -0.800798450900868514E-02   -0.331244851693009990E+00   -0.397317266778678888E-01   -0.108206287285094449E+01   -0.153698371859895104E+02
    0.223970092163256168E+00   -0.393183724819180380E+01    0.125801259280903799E+00    0.213107993751949820E+01    0.948106106486435764E-03    0.172027142971606772E+01   -0.180580876978606431E+01    0.512052932976597486E+00   -0.124128260700405608E+02   -0.631212450474501335E-01   -0.283238060286161615E-01   -0.380504401078496535E+00    0.130417685387145856E-01   -0.107449042130718198E+01   -0.153664605018171549E+02
    0.223970092163256168E+00   -0.393183724819180380E+01    0.125801259280903799E+00    0.213107993751949820E+01    0.948106106486435764E-03    0.172027142971606772E+01   -0.180580876978606431E+01    0.512052932976597486E+00   -0.124128260700405608E+02   -0.631212450474501335E-01   -0.283238060286161615E-01   -0.380504401078496535E+00    0.130417685387145856E-01   -0.107449042130718198E+01   -0.153664605018171549E+02
    0.231219043114692602E+00   -0.271885002462236702E+01    0.209389747541906035E+00    0.217359186070669619E+01    0.116264643243008310E-02    0.188924022865096863E+01   -0.189363521060343354E+01    0.502555771666922779E+00   -0.118432346029014131E+02   -0.127359412027667651E+00    0.200124742037892690E-01   -0.384344640558505313E+00    0.371257383548283665E-01   -0.109047126593193200E+01   -0.153653928155237285E+02
    0.231219043114692602E+00   -0.271885002462236702E+01    0.209389747541906035E+00    0.217359186070669619E+01    0.116264643243008310E-02    0.188924022865096863E+01   -0.189363521060343354E+01    0.502555771666922779E+00   -0.118432346029014131E+02   -0.127359412027667651E+00    0.200124742037892690E-01   -0.384344640558505313E+00    0.371257383548283665E-01   -0.109047126593193200E+01   -0.153653928155237285E+02
    0.230023930270680160E+00   -0.416283812217581772E+01    0.272700131291717440E+00    0.205499468840922805E+01    0.772447451641940751E-03    0.197136505497324155E+01   -0.192133378358875895E+01    0.508822151669262701E+00   -0.127701497830704369E+02   -0.462503080552115475E-01   -0.165952720239137749E-01   -0.350539056695480356E+00    0.534653074801780606E-02   -0.108621580078417335E+01   -0.153642476879732701E+02
    0.230947737192488983E+00   -0.333817425990922079E+01    0.220024137940237063E+00    0.222211594160644577E+01    0.783836362170366283E-03    0.189964852802393014E+01   -0.194127855182755171E+01    0.516726860009461775E+00   -0.119458262833944779E+02   -0.888538857020529510E-01   -0.514745571623463835E-01   -0.234371781362687631E+00   -0.483526632738539436E-02   -0.109508450001358604E+01   -0.153638869643038429E+02
    0.232710207414515841E+00   -0.337759415741695435E+01    0.197129261382784693E+00    0.216044074863634705E+01    0.938446305093068004E-03    0.174741464245206157E+01   -0.189874249083982227E+01    0.497074486272417959E+00   -0.117813221059994007E+02   -0.716877331448281530E-01   -0.464675538124960236E-01   -0.393438790314272036E+00    0.462205296103956886E-02   -0.109888548905858285E+01   -0.153635821197398581E+02
    0.233424563147273945E+00   -0.322183133135121924E+01    0.291200878821245013E+00    0.210882288068127322E+01    0.706679975500770861E-03    0.183671161347630330E+01   -0.193526169397438585E+01    0.514846119145777603E+00   -0.121086327892773369E+02   -0.149562451466243695E+00   -0.300121285861446874E-01   -0.256179333034068590E+00    0.464837426533507361E-02   -0.107338141007498455E+01   -0.153634753468243126E+02
    0.233424563147273945E+00   -0.322183133135121924E+01    0.291200878821245013E+00    0.210882288068127322E+01    0.706679975500770861E-03    0.183671161347630330E+01   -0.193526169397438585E+01    0.514846119145777603E+00   -0.121086327892773369E+02   -0.149562451466243695E+00   -0.300121285861446874E-01   -0.256179333034068590E+00    0.464837426533507361E-02   -0.107338141007498455E+01   -0.153634753468243126E+02
    0.226938698569968539E+00   -0.346730587462149753E+01    0.172941468964372180E+00    0.217428578896426394E+01    0.441825581275672201E-03    0.175255491481641745E+01   -0.189133183363789237E+01    0.493413645566232406E+00   -0.111154046753131279E+02   -0.719545746266994496E-01   -0.102372035153354621E+00   -0.237588087213417232E+00   -0.623990105341111281E-01   -0.108796273555805434E+01   -0.153626765169547319E+02
    0.226938698569968539E+00   -0.346730587462149753E+01    0.172941468964372180E+00    0.217428578896426394E+01    0.441825581275672201E-03    0.175255491481641745E+01   -0.189133183363789237E+01    0.493413645566232406E+00   -0.111154046753131279E+02   -0.719545746266994496E-01   -0.102372035153354621E+00   -0.237588087213417232E+00   -0.623990105341111281E-01   -0.108796273555805434E+01   -0.153626765169547319E+02
    0.226705856913422626E+00   -0.378499194208509460E+01    0.226509104586009813E+00    0.212875345926804549E+01    0.823592127627156834E-03    0.193083986133752306E+01   -0.191527548038840534E+01    0.504876554952044976E+00   -0.123197493385925654E+02   -0.929702124339639585E-01   -0.230475750585047018E-01   -0.358610912674291127E+00    0.323581636312781570E-01   -0.108740612389323443E+01   -0.153617626642024181E+02
    0.224440186865138058E+00   -0.289227835807491962E+01    0.226374380157541216E+00    0.219669515641895474E+01    0.835917217553278167E-03    0.180596169158364495E+01   -0.186095962134500414E+01    0.506019063943805358E+00   -0.117498220020571598E+02   -0.105712566149487736E+00   -0.768906609291151455E-01   -0.378945114716437104E+00    0.266233045580515637E-01   -0.109366918515291611E+01   -0.153609678262695422E+02
    0.231313465964396281E+00   -0.333565732824222705E+01    0.287127086646681295E+00    0.219498079408562807E+01    0.725110739345495255E-03    0.189714888742563592E+01   -0.196660143257976072E+01    0.506420713543301093E+00   -0.122521723237907363E+02    0.148973617979589051E-01   -0.106618366664440509E+00   -0.392362669200884029E+00    0.522769174246348473E-01   -0.109978847044554406E+01   -0.153607126564706498E+02
    0.227257626570059379E+00   -0.343410581743963927E+01    0.243890122636421791E+00    0.216105221630706801E+01    0.935336995523270310E-03    0.195093041830234193E+01   -0.190166419895748384E+01    0.494049349624865852E+00   -0.122401303155700614E+02   -0.156631401825067407E+00    0.645936897535677873E-01   -0.432550031385915357E+00    0.334203059515512380E-01   -0.109546915172336368E+01   -0.153606183020757801E+02
    0.229993274502644229E+00   -0.427803922014222948E+01    0.229172750786067553E+00    0.209211058137659478E+01    0.598627396357850092E-03    0.189506391680403685E+01   -0.177885190425719841E+01    0.496674051965056151E+00   -0.124739760159557722E+02   -0.146050053357835885E+00    0.147383802492353014E-02   -0.402828871178868120E+00   -0.285000589847996671E-02   -0.109069867282597421E+01   -0.153594185071447349E+02
    0.228924697986283954E+00   -0.420934060475630023E+01    0.241007058914529698E+00    0.224792232446286500E+01    0.795326373582968551E-03    0.186890036390847802E+01   -0.173919851116617008E+01    0.512067093411635366E+00   -0.128374003466337854E+02   -0.604382802610217845E-01   -0.809869566500133475E-01   -0.429250477088735705E+00    0.835842759261823387E-01   -0.110554815426633390E+01   -0.153588383725085382E+02
    0.232571213558480455E+00   -0.415357445738341013E+01    0.141752904349126518E+00    0.214749646999623911E+01    0.791507939063497857E-03    0.180637267087668096E+01   -0.183517441344837784E+01    0.505030542919869263E+00   -0.123724880789874891E+02   -0.691715460523418812E-01   -0.267492232964054721E-02   -0.337263936267884590E+00   -0.909467553854929334E-01   -0.110202649005279607E+01   -0.153578494954742961E+02
    0.228685476811343324E+00   -0.377454181180152215E+01    0.238307691597764798E+00    0.217770855077751335E+01    0.668137546695204043E-03    0.201099601920221271E+01   -0.177686086622448380E+01    0.501340489900014563E+00   -0.120765994657065825E+02   -0.423082907363252630E-01   -0.326504814511472535E-01   -0.356770570881309756E+00    0.279920543099771747E-01   -0.107851859960392593E+01   -0.153574506135924231E+02
    0.231499405428956806E+00   -0.360270486582749738E+01    0.269049665668955384E+00    0.218167021595025368E+01    0.760156842396825043E-03    0.187677015978668260E+01   -0.187985362132085920E+01    0.506890163844709307E+00   -0.123158940191292743E+02   -0.335572642455411879E-01   -0.306008024385828296E-01   -0.497459209735419572E+00    0.621930240533074760E-02   -0.107494006439915668E+01   -0.153514658094569487E+02
    0.224812965113551755E+00   -0.345747379164674662E+01    0.256011286265468041E+00    0.212003656851019029E+01    0.839134110260299757E-03    0.189779148401255804E+01   -0.190372331543974327E+01    0.507117390271508706E+00   -0.124291355979413485E+02   -0.275551134561725503E-01    0.902779561167440722E-02   -0.512216779513718246E+00   -0.310394396383926671E-01   -0.108922082809439247E+01   -0.153464901289347715E+02
    0.231734929973481496E+00   -0.287883110108628149E+01    0.284114442840877557E+00    0.220322037804551218E+01    0.849109021743797861E-03    0.178847028951233078E+01   -0.189762196358961721E+01    0.507182479166120914E+00   -0.123723519598767400E+02    0.979718050375943950E-04    0.164999107671700736E-01   -0.477755563049671761E+00    0.960277406609175016E-01   -0.107877841969067068E+01   -0.153464896237173001E+02
    0.234126978224295568E+00   -0.243860028820387331E+01    0.271486816821710608E+00    0.215272511933043909E+01    0.709558752189860418E-03    0.177543637385427844E+01   -0.171422798084029337E+01    0.509678873166839241E+00   -0.119020119434214475E+02   -0.104566994591027349E+00   -0.480180218910553624E-01   -0.454365911716715087E+00   -0.329569082148022038E-01   -0.111028737428866409E+01   -0.153459276252896171E+02
    0.226516552485698103E+00   -0.384980057289281685E+01    0.233854418944268533E+00    0.217629162987047886E+01    0.690080693740415842E-03    0.192898959412899251E+01   -0.184350828320063242E+01    0.507283748223020803E+00   -0.124080354567503317E+02    0.170343689393754327E-01   -0.501347046650788553E-01   -0.344267376640853495E+00    0.571314581777997571E-01   -0.107908862109768222E+01   -0.153449438140460419E+02
    0.229035898221629702E+00   -0.323228016325186340E+01    0.238801547958859772E+00    0.217551290751375648E+01    0.968629976070932127E-03    0.188403373465348012E+01   -0.181511839823177734E+01    0.496928541699142634E+00   -0.125317667663704029E+02   -0.508753027360612647E-01    0.555873938912167381E-01   -0.301845915829221656E+00   -0.546577782883153687E-01   -0.107653361008929149E+01   -0.153447574104468352E+02
    0.232776478316777891E+00   -0.346235731161764049E+01    0.182757506583212714E+00    0.222640563291997440E+01    0.679717849997050973E-03    0.177831688668781984E+01   -0.188524958614902149E+01    0.517692024977447818E+00   -0.118824619539312657E+02   -0.876121951561402712E-01   -0.345101999879585952E-01   -0.417100095624142464E+00    0.494500705488982728E-01   -0.108414199598245142E+01   -0.153435453874976702E+02
    0.237090025875497212E+00   -0.320295769689546139E+01    0.330433245276496479E+00    0.213409572332296094E+01    0.928473545013036843E-03    0.172295570259651210E+01   -0.176969978816454199E+01    0.498162428519722367E+00   -0.128554698793725848E+02   -0.920973306892460264E-01   -0.115423994689846071E+00   -0.305443681333688433E+00    0.576414574930737972E-01   -0.110422098923374579E+01   -0.153415618068972233E+02
    0.226310439216011267E+00   -0.334508238113575507E+01    0.233873995825183006E+00    0.219513359715726297E+01    0.766398224061880869E-03    0.170803832997561011E+01   -0.178668594351266186E+01    0.501014009926433745E+00   -0.119615737409248766E+02   -0.175818400209011794E+00   -0.100740353981378164E+00   -0.376465576158877990E+00    0.171214594409053511E+00   -0.109785092750477098E+01   -0.153377161076486459E+02
    0.231244876744818140E+00   -0.328762522993127870E+01    0.103879631314054977E+00    0.212782931940947639E+01    0.743660470330999995E-03    0.180610000270993476E+01   -0.182088866201638910E+01    0.513221214665897318E+00   -0.112924455610446977E+02   -0.880016503733212496E-01   -0.503946989158963049E-01   -0.451172998563928562E+00    0.977182299715338015E-01   -0.109167144890911905E+01   -0.153364696511289136E+02
    0.224390304122816631E+00   -0.396632432492450304E+01    0.206561541235845442E+00    0.213058650197602439E+01    0.644876129860414804E-03    0.189542325419318147E+01   -0.189894987412950655E+01    0.504949321621124159E+00   -0.123650824940098900E+02    0.159266427373383618E-01    0.649935761496781353E-02   -0.473218292990775113E+00   -0.260085123138581037E-01   -0.108531084074634054E+01   -0.153359053244893655E+02
    0.226919200054308712E+00   -0.315437169537354123E+01    0.301453327107325308E+00    0.224337789390553732E+01    0.710546356048909374E-03    0.191481462399292868E+01   -0.192711355362433778E+01    0.493213797734044501E+00   -0.126207271658423430E+02   -0.743615142933571616E-01   -0.512348794647867617E-01   -0.346401806217106534E+00    0.826504992594138121E-01   -0.107424210948306498E+01   -0.153316425164811942E+02
    0.232903110049406281E+00   -0.361748800913379842E+01    0.251140433669947150E+00    0.220388185403202863E+01    0.385016909835105762E-03    0.207883608050295887E+01   -0.177873899020498061E+01    0.498225477549954610E+00   -0.117841157020832714E+02   -0.617445210454968599E-01   -0.853173882128239330E-02   -0.280484663477809759E+00    0.300059154726800073E-01   -0.109771006570594509E+01   -0.153290883407592311E+02
    0.229303387651310031E+00   -0.336547758363635952E+01    0.244503267661742990E+00    0.220719012249838542E+01    0.683102200212658945E-03    0.164562213940387725E+01   -0.177453469363890726E+01    0.503674311792770557E+00   -0.123410242655121785E+02    0.292277797248871318E-01    0.204994774352958604E-01   -0.348789687650695068E+00    0.183584847006419000E-02   -0.108559019242585020E+01   -0.153261071753245339E+02
    0.233187231006842688E+00   -0.399057124224306703E+01    0.201254096492467061E+00    0.214562213120096246E+01    0.613595971282431094E-03    0.190982778231595796E+01   -0.180243262805601723E+01    0.494200828005642190E+00   -0.122472022086008163E+02   -0.599372948773389189E-01   -0.836808364303289615E-01   -0.448088049012829837E+00    0.217251361985988795E-01   -0.109854076864411376E+01   -0.153258040498274433E+02
    0.232097515629926837E+00   -0.375212456202237776E+01    0.181269008771628687E+00    0.215156059640881425E+01    0.443209653512726591E-03    0.211697260481019578E+01   -0.193842624647280148E+01    0.515993827751991541E+00   -0.119739104547418229E+02   -0.100894328622333648E+00    0.336962159457602009E-02   -0.305733122957597359E+00    0.561839467577343946E-01   -0.109626005755586053E+01   -0.153244428920868074E+02
    0.226597044543117188E+00   -0.294584441737411140E+01    0.256279417546320776E+00    0.217316501511321380E+01    0.459772062835802427E-03    0.184117691874767830E+01   -0.185199925484715955E+01    0.505029379589505667E+00   -0.118210244006186382E+02   -0.581086871530331617E-01   -0.896434978635952603E-02   -0.587119838634704849E+00   -0.119182005534648278E+00   -0.107730942280105646E+01   -0.153226737917144824E+02
    0.223911839683354708E+00   -0.330222365046563215E+01    0.189964921939367620E+00    0.217076222490882653E+01    0.512117495796512111E-03    0.177934221985913710E+01   -0.192535310742994392E+01    0.498010428675284667E+00   -0.118614723228276979E+02    0.229534716588677967E-01    0.320945377685034894E-01   -0.488593717408877082E+00    0.709375252573714171E-01   -0.110775032504627058E+01   -0.153217343082215507E+02
    0.229504621213311694E+00   -0.345929540689412685E+01    0.233981064867142596E+00    0.217842438331861032E+01    0.485879673814039437E-03    0.174407904626068033E+01   -0.189568052997556724E+01    0.507645046623247498E+00   -0.120887435965327370E+02    0.385588177250059949E-01    0.204837299774419598E-02   -0.465596028135638162E+00    0.541514903068280110E-02   -0.109271441147344928E+01   -0.153200004020087732E+02
    0.231903389180029951E+00   -0.298754158544633475E+01    0.290146235021104926E+00    0.212397525051250913E+01    0.658181853677252673E-03    0.195898138799926369E+01   -0.181908098832640697E+01    0.510598801893309640E+00   -0.124258355312454007E+02   -0.710684856416441968E-01   -0.921416351629727876E-01   -0.342506866127780418E+00    0.408394422309511090E-01   -0.107240827511791736E+01   -0.153191180133465679E+02
    0.233043510563100631E+00   -0.310403536344213959E+01    0.204955897302809914E+00    0.217221124483114636E+01    0.645155590960024092E-03    0.168100737211592910E+01   -0.183234119353960367E+01    0.495985883117803228E+00   -0.124920394232768288E+02   -0.596076291121200100E-01    0.161519574463882300E-01   -0.584531147928138317E+00   -0.118600149850080133E+00   -0.107270499689741761E+01   -0.152480347542521208E+02
    0.229529920683626820E+00   -0.324722278509183671E+01    0.226417223878644436E+00    0.218555251221546953E+01    0.536528908864913976E-03    0.173462736237092274E+01   -0.177989995655572919E+01    0.500662816127005583E+00   -0.124906074926704367E+02   -0.849862052442248578E-01    0.219999845987420457E-01   -0.359632566118746277E+00   -0.328404915155643476E-01   -0.108530039122832500E+01   -0.152636537787169999E+02
    0.221509943913023338E+00   -0.414265044414660721E+01    0.228125407632439187E+00    0.220092567820626517E+01    0.510759393511901402E-03    0.167955026155943044E+01   -0.178015702872146253E+01    0.511325847886126228E+00   -0.129774576766373251E+02   -0.240910150640580370E-01   -0.104804555148536004E-01   -0.470787354497370691E+00    0.386484481267984001E-01   -0.110855093254397397E+01   -0.152985151364698879E+02
