   -0.321096662218499362E-02   -0.217432865018312427E+02    0.108755802871680518E+00    0.148985501034373602E+01    0.443221434133743777E-02    0.106429768077744513E+01   -0.146342216861930829E+01   -0.544309528688146499E-01   -0.141982532774644121E+01   -0.192574449845304030E+00   -0.306402626264605481E-01    0.795430321233917270E-01   -0.123332136423488017E+00   -0.112336757299186463E+01   -0.870044991629464306E+02
   -0.124283644420385003E-01   -0.217281099860356761E+02    0.918043628216642649E-01    0.148388561151853393E+01    0.323794354567041257E-02    0.109025757646499066E+01   -0.200409980405369215E+01   -0.316656732623943407E-01   -0.144255678178982993E+01   -0.338377883717138062E+00   -0.423744013468518657E-01    0.229406448169802518E+00   -0.115668565993091860E+00   -0.100339796549042126E+01   -0.869659336635044582E+02
   -0.104403900141031153E-01   -0.220227586277258212E+02    0.163583242010978624E+00    0.148707886715470528E+01    0.388552822331294720E-02    0.108230145975848591E+01   -0.895742480406969133E+00   -0.246616697065063298E-01   -0.236422445451000929E+01   -0.498802201401219308E-01   -0.112875520639405327E-01    0.204668272326565009E+00   -0.153914764133420784E+00   -0.104674002269799526E+01   -0.868952723911830418E+02
   -0.179771541993422185E-01   -0.218083234633233403E+02    0.570547080442369570E-01    0.148321866643819766E+01    0.224233034734799309E-02    0.106329802687285024E+01   -0.226913295454565134E+01   -0.349723067513862534E-01   -0.146654113361764282E+01   -0.979592981109997374E-02   -0.328738717399096186E-01    0.185378927859784742E+00   -0.147675390112851967E+00   -0.102244818270604965E+01   -0.868763863699776806E+02
   -0.396775483052158595E-02   -0.211403725655663912E+02    0.370678139420019814E-01    0.148363799659809814E+01    0.385925035668724034E-02    0.103814651279018610E+01   -0.180107806500373191E+01   -0.301728649602072893E-01   -0.988669898388118806E+00    0.920423583557375413E-02   -0.506142794443632249E-01    0.303586457754966843E+00   -0.560662345077678481E-01   -0.100123293387286649E+01   -0.866412963867187500E+02
   -0.113560630941374197E-01   -0.218591156638532667E+02    0.590919959227560465E-01    0.147576144231473849E+01    0.217579579302609304E-02    0.107643857017378886E+01   -0.189637298977653423E+01   -0.218877788953621699E-01   -0.622261863559149475E+00   -0.545731989079451529E-01   -0.287461861913251224E-01    0.460686816278338851E+00   -0.168515982317993085E+00   -0.113356838795057202E+01   -0.865025896344866112E+02
   -0.102784409419041378E-01   -0.212763285628663930E+02    0.657272841502591909E-01    0.148797785618330503E+01    0.326905787261022856E-02    0.102532345711088335E+01   -0.114986030772948000E+01   -0.435250316445649696E-01   -0.193225172681939683E+01   -0.175083940264653376E+00   -0.408320672178970542E-01    0.173069417877278725E+00   -0.543837381449428503E-01   -0.105348848205182688E+01   -0.862890101841517918E+02
   -0.994887836787063107E-02   -0.217199562476278700E+02    0.960283339406836634E-01    0.149196425033017976E+01    0.271724818541592330E-02    0.103221700806845962E+01   -0.157706077748067952E+01   -0.466906086807529000E-01   -0.604448364974020436E+00   -0.284255981566055693E+00   -0.650326462762703811E-01    0.279824939418213403E+00   -0.351441278338396335E-01   -0.103609137819568242E+01   -0.862837437220982082E+02
   -0.694110856511599705E-02   -0.216997650221657068E+02    0.107130349767552424E+00    0.149005493382863019E+01    0.404131336526972283E-02    0.106492768707225305E+01   -0.179777669444439181E+01   -0.362137892913214771E-01   -0.331647608136616778E+01   -0.832251098422050611E-01   -0.336926859973919746E-03    0.181988174411654019E+00   -0.151203267801514940E+00   -0.121847008792072953E+01   -0.862225777762276806E+02
   -0.562263998359871509E-02   -0.217284602351511360E+02    0.536793368218062561E-01    0.149043640178613157E+01    0.424659353722735104E-02    0.105566192424112115E+01   -0.143173228128257168E+01   -0.493180082479768023E-01   -0.347807303062194517E+01   -0.346737045091075169E+00   -0.101272820609318373E-01    0.498940576265911317E-01   -0.103383144124937432E+00   -0.112536879380563448E+01   -0.859266619001116112E+02
   -0.486334328483056799E-02   -0.222238513575590488E+02    0.226241515319911213E+00    0.149401914594960150E+01    0.371643053659447518E-02    0.106462523585913149E+01   -0.267264009007190140E+01   -0.304252333860394950E-01   -0.388580906124839087E+01   -0.401153881622153263E+00    0.134702980465778444E-02    0.203355789776357571E+00   -0.962511366429255055E-01   -0.106980806419929753E+01   -0.856582903180803612E+02
   -0.624532597210072926E-02   -0.226289257860728803E+02    0.179929672984769529E+00    0.149564196484939060E+01    0.300024077289362794E-02    0.106052230130940317E+01   -0.111353986831616636E+01   -0.470539810584048451E-01    0.453111875165826739E+00   -0.291631182841427861E+00   -0.497090796720271177E-01    0.285961571696772943E+00   -0.151105050132911978E+00   -0.103716380369824912E+01   -0.856241978236607082E+02
   -0.166970506294110421E-02   -0.218129396864839791E+02    0.113450015543739791E+00    0.149161778903305797E+01    0.436174052683384762E-02    0.106437472099965857E+01   -0.190769491888304588E+01   -0.473852976273406445E-01   -0.112818779252067758E+01   -0.310535189757464414E+00   -0.349008515930720256E-01    0.196007044007616454E+00   -0.122188181156861905E+00   -0.102742026216824978E+01   -0.854790387834821388E+02
   -0.167313656144823936E-01   -0.210796587285687416E+02   -0.120906453856552298E+00    0.148973518013567752E+01    0.329311791709053711E-02    0.102203845215021705E+01   -0.140507877789620661E+01   -0.313038612594217849E-01   -0.703006729543947273E+00   -0.339378349944749885E-01   -0.558251046467318282E-01    0.331541876723619899E+00   -0.767855821994848503E-01   -0.101514576568195447E+01   -0.854782104492187500E+02
   -0.720813287480147336E-02   -0.206163802238998173E+02   -0.302376587390350782E+00    0.146430511504013405E+01    0.343663620295302057E-02    0.108356983029767684E+01   -0.109149156986939944E+01   -0.369333707380263276E-01   -0.398958963868440231E+01   -0.771193621629434611E-02    0.141307193711957477E-01    0.246043539964582697E+00   -0.155240165584645512E+00   -0.102688906131690283E+01   -0.852283586774553612E+02
    0.327241980696459100E-02   -0.216461572461677072E+02    0.177595801181343993E+00    0.148702201462588302E+01    0.410894408706180634E-02    0.103968769503353453E+01   -0.159554451347770110E+01   -0.392181706149229842E-01   -0.632103688292980692E+00   -0.231734962992887150E+00   -0.490273776187175048E-01    0.253292505545512636E+00   -0.100929182269590273E+00   -0.101901045650162603E+01   -0.849827444893973194E+02
   -0.674271150690686216E-02   -0.222252864402895050E+02    0.150254838935872548E+00    0.149157605737113474E+01    0.333359659473239384E-02    0.106029199865126333E+01   -0.161383944504073251E+01   -0.481395506304959711E-01   -0.252888783512801174E+01   -0.143923744616336446E+00   -0.270922558913452849E-01    0.556228584180613328E-01   -0.879804091665586374E-01   -0.104684384476172521E+01   -0.849412928989955418E+02
   -0.984306003073644187E-02   -0.216548857178103482E+02    0.600190558932106599E-01    0.148037586196238502E+01    0.205472311852453963E-02    0.106608561237093813E+01   -0.126260530680906968E+01   -0.443269648510128886E-01    0.422099714617614197E-01   -0.361336380104320898E+00   -0.464557978304241878E-01    0.395592344707513144E+00   -0.146570946477298680E+00   -0.102517239706188867E+01   -0.848590175083705418E+02
   -0.187386278152995717E-01   -0.224421837203911565E+02    0.184560786015446565E+00    0.149302381929174222E+01    0.216668685065867297E-02    0.105453869114333987E+01   -0.915288489020751772E+00   -0.488429600622348747E-01   -0.125790223111736799E+01   -0.301325772773090417E+00   -0.308791269723233952E-01    0.249839573071817173E+00   -0.110028165779024523E+00   -0.117486004556317125E+01   -0.848533325195312500E+02
   -0.492678320893685795E-02   -0.214303883536359479E+02    0.107776948307481413E+00    0.148535512480571286E+01    0.369741039344550528E-02    0.104374970763769159E+01   -0.209242581517797133E+01   -0.335188847816050295E-01   -0.142247773194535765E+01   -0.359201299218619763E+00   -0.454658473965555074E-01    0.221329966485805801E+00   -0.768625245414439467E-01   -0.104644596644557075E+01   -0.847982613699776806E+02
   -0.153827686477405468E-01   -0.223331281767784198E+02    0.175915257650742007E+00    0.149800229008966634E+01    0.253773608000687836E-02    0.104249077525700962E+01   -0.181984588396716340E+01   -0.371641041788481133E-01   -0.202474810918637527E+01   -0.433305698733528422E+00   -0.237769058656017822E-01    0.215738120093411950E+00   -0.114940071976901342E+00   -0.111155262772681818E+01   -0.847492588588169582E+02
   -0.729864729131023127E-02   -0.212262430203922676E+02   -0.202616389513443629E-02    0.147406673175161806E+01    0.274054149180594925E-02    0.106973826236383340E+01   -0.181272448632892202E+01   -0.505945959971577097E-01   -0.359615424750560386E+01   -0.315944694585883645E+00    0.222088479592169596E-02    0.235191960046433418E+00   -0.132225574532057522E+00   -0.110996492034600469E+01   -0.847430943080357082E+02
   -0.134141333006172897E-01   -0.204512380601981540E+02   -0.320291673494840445E+00    0.146071504528229368E+01    0.279334192850925946E-02    0.106698273877230299E+01   -0.161925742706903186E+01   -0.409177914587704819E-01   -0.288994047617312333E+01   -0.280266144450139892E-01   -0.705339845755171418E-02    0.149720673489930872E+00   -0.134447855870236055E+00   -0.103683157522422720E+01   -0.847420915876116112E+02
   -0.923094909088392757E-02   -0.223932251245854914E+02    0.250117864582082239E+00    0.149675603580684546E+01    0.299652569525796393E-02    0.103615342136215860E+01   -0.191290316645999181E+01   -0.441314069911125095E-01   -0.170513580739764214E+01   -0.173426250298342133E+00   -0.271794643984577915E-01    0.206003377566511353E+00   -0.103248927806327176E+00   -0.101228168113047490E+01   -0.847222464425223194E+02
   -0.623044082955127865E-02   -0.219218159105134838E+02    0.141711570471435233E+00    0.149423676497990154E+01    0.407447709603126190E-02    0.104298335294998057E+01   -0.121587374675691451E+01   -0.333680864499821400E-01   -0.226720252985159654E+01   -0.594422372505556407E+00   -0.215003299431985699E-01    0.153878470915979365E+00   -0.111977744455030462E+00   -0.101816174099623202E+01   -0.845663103376116112E+02
   -0.713469114523716808E-02   -0.212174930146011356E+02   -0.675626485138219879E-01    0.147645006021916170E+01    0.295609566947838479E-02    0.105117054178841673E+01   -0.809299318254838029E+00   -0.504540842379281665E-01   -0.352594013692661257E+01   -0.780467263329468197E-01   -0.225300544501837868E-02    0.170476750336429700E+00   -0.907242024215367815E-01   -0.102660848481087164E+01   -0.845563092912946388E+02
   -0.152889134196471793E-01   -0.227069386171532166E+02    0.172750335057829218E+00    0.149698539678230547E+01    0.219017740709146098E-02    0.106331322405388784E+01   -0.178361334086693057E+01   -0.493147283165570188E-01   -0.573985659027943740E+00   -0.294364437622712694E+00   -0.442192405296259125E-01    0.253087774433423007E+00   -0.117411242525060050E+00   -0.111301982279033873E+01   -0.845316249302455418E+02
   -0.190671889575146081E-01   -0.218080738680143966E+02    0.377782950127644179E-01    0.148540813987630349E+01    0.210062434299765604E-02    0.106436886541416298E+01   -0.176906277840568404E+01   -0.301719684555693118E-01   -0.163395033446679694E+01    0.290858888868963938E-01   -0.214486326608469696E-01    0.360900620174106068E+00   -0.156267259280918946E+00   -0.104383092014325207E+01   -0.844645908900669582E+02
    0.297810697626633980E-02   -0.218331595956579108E+02    0.141179036861664109E+00    0.148289989381594567E+01    0.386638866405141987E-02    0.108073380473999103E+01   -0.199493890696888343E+01   -0.370044433273070544E-01   -0.482013530973549820E+00   -0.282334081796566216E+00   -0.349692276264343058E-01    0.277687368318720429E+00   -0.159525874100913984E+00   -0.102528765581348513E+01   -0.844345528738839306E+02
   -0.101207220553460597E-02   -0.228515122038465037E+02    0.282905495638586801E+00    0.150056286064646227E+01    0.375628575976855953E-02    0.105981697505497197E+01   -0.142527937552573558E+01   -0.359778777729786725E-01   -0.184262195733862488E+01   -0.309788067777296838E+00   -0.229055447716161077E-01    0.269220219672583139E+00   -0.105947810641885520E+00   -0.112198301695675151E+01   -0.844323381696428612E+02
   -0.590262840378553977E-02   -0.209892155339432733E+02   -0.100041199824483007E+00    0.147420918331174433E+01    0.354617187333866775E-02    0.104456639645433991E+01   -0.150509851222183055E+01   -0.397857752959051361E-01    0.416756034638336992E+00   -0.375012026626730166E+00   -0.717899591583072982E-01    0.228079891768209114E+00   -0.696720006706559036E-01   -0.104819353073920252E+01   -0.843447004045758888E+02
   -0.141748849227151530E-01   -0.222056645784126196E+02    0.143185925483451548E+00    0.149324097030468361E+01    0.324074381082249414E-02    0.105491734330355835E+01   -0.191912130807928882E+01   -0.456445491834937545E-01   -0.283807662066481825E+01   -0.538075810753216310E+00   -0.167506242849763398E-01    0.663179976652718828E-01   -0.108564944643830069E+00   -0.103158493178547750E+01   -0.842742745535714306E+02
   -0.202471755163850936E-01   -0.211205032591561555E+02   -0.822933360681900039E-01    0.147768836056117880E+01    0.234975060108512032E-02    0.104864054434841103E+01   -0.188160896303737424E+01   -0.313070767764481311E-01   -0.232636319006837544E+01   -0.313887528991948772E-01   -0.251745186773997855E-01    0.190066215482711992E+00   -0.112647324155527764E+00   -0.104826318347249203E+01   -0.842070486886160694E+02
   -0.455141624757486596E-02   -0.221283571629644626E+02    0.192368896407017043E+00    0.149006105427116586E+01    0.394467719955645096E-02    0.107624230942887134E+01   -0.192743758585340164E+01   -0.438791252145256799E-01   -0.790400833214471632E+00   -0.661299962700888200E+00   -0.390679487197820932E-01    0.163178605837756258E+00   -0.119733883004568664E+00   -0.111727081730967925E+01   -0.841632341657366112E+02
   -0.120844038834136136E-01   -0.218414199894172647E+02    0.197052299967460764E+00    0.148660771921731949E+01    0.264590813185291637E-02    0.104685121986180096E+01   -0.179392506304869825E+01   -0.339101231302259068E-01   -0.231053017424705853E+01   -0.217251373301997147E+00   -0.159149883053775996E-01    0.351113895165654055E+00   -0.119245392334479561E+00   -0.104388343300450237E+01   -0.840589599609375000E+02
   -0.139198602804617155E-01   -0.218731027441072357E+02    0.885815971190553331E-01    0.149140575798506680E+01    0.337877062260588234E-02    0.106693641608789136E+01   -0.171034896722465746E+01   -0.374393263565906201E-01    0.825441560718362943E-01   -0.275792374294218934E+00   -0.716574419628316361E-01    0.168253036397645800E+00   -0.934884115513372471E-01   -0.105433962742469922E+01   -0.840269426618303612E+02
   -0.145671616380308733E-01   -0.210859299796407207E+02   -0.937015883173533126E-01    0.147330365283044373E+01    0.208292936080629529E-02    0.105727964643468209E+01   -0.105973752380343189E+01   -0.434643998928994912E-01   -0.526986078999764018E+01   -0.249201856898019020E+00    0.202627437343148933E-01    0.148138585412008500E+00   -0.117179633944564932E+00   -0.108492483539697848E+01   -0.839372994559151806E+02
   -0.916884327662276233E-02   -0.223726707340214794E+02    0.162302913637003998E+00    0.148630273951155467E+01    0.295912426784327148E-02    0.108015560384914933E+01   -0.267922854565787905E+01   -0.365090504267842203E-01    0.149359883189363751E+01   -0.518033044756975536E+00   -0.753869093179719979E-01    0.365396990919348630E+00   -0.902579255696168425E-01   -0.122485360408119281E+01   -0.839312046595982082E+02
   -0.351423278634868663E-02   -0.210346215742898011E+02   -0.287210777920848814E-01    0.147475649504728579E+01    0.333086417276465870E-02    0.105434327122110538E+01   -0.139686090344714597E+01   -0.468055459462908552E-01   -0.355946388817202397E+01   -0.332475210083606032E+00    0.540395615386859290E-02    0.212510490184332518E+00   -0.122774982898354451E+00   -0.102139043380688288E+01   -0.839180559430803612E+02
   -0.237378630191842493E-01   -0.224654042199793871E+02    0.194875710005181391E+00    0.149559871843828551E+01    0.224179998949416287E-02    0.107448732639557143E+01   -0.157290776618609129E+01   -0.244422595462858508E-01    0.358794060786744584E+00   -0.374611709861732090E+00   -0.586925563623396929E-01    0.396095263222676519E+00   -0.126263972314388240E+00   -0.105959114865380233E+01   -0.838565499441964306E+02
   -0.198438332206805901E-02   -0.217339006093115472E+02    0.103005652545489101E+00    0.147548968252405555E+01    0.322445566520806158E-02    0.108066084810198504E+01   -0.151930078538834490E+01   -0.320677578811348202E-01   -0.405582039761005309E+01   -0.320162586857962783E+00    0.200237422208293311E-01    0.323910976567277853E+00   -0.144719088034736321E+00   -0.105952503948932297E+01   -0.838164236886160694E+02
   -0.764332946631267329E-02   -0.214360845831398628E+02    0.512486077549402230E-01    0.147811113693533724E+01    0.328551094466307016E-02    0.106096039301498135E+01   -0.115334648894535463E+01   -0.424068484907777973E-01   -0.477269621931537813E+01   -0.225371256254894292E+00    0.105629286162244249E-01    0.858101429406595007E-01   -0.974756898360121249E-01   -0.109905740495951942E+01   -0.837731148856026806E+02
   -0.871166718729332601E-02   -0.210242912296296041E+02   -0.499297470089874462E-01    0.147735041314932958E+01    0.390338469453756567E-02    0.106092677196960605E+01   -0.130497036183093185E+01   -0.450529282594085770E-01   -0.149673305985917993E+01   -0.230375482866118392E+00   -0.287568315498118836E-01    0.141517935574505510E+00   -0.136581124060438819E+00   -0.101219886639469858E+01   -0.837303030831473194E+02
   -0.234384413515275059E-01   -0.207374902002765751E+02   -0.263933408128283808E+00    0.145898931387157416E+01    0.187487709743050339E-02    0.109839231775915924E+01   -0.162811738497010872E+01   -0.354939100164891955E-01   -0.259071035412652773E+01   -0.304106584576443462E+00   -0.111488660170356579E-01    0.306739984789257791E+00   -0.145347667331603425E+00   -0.112064938689956595E+01   -0.837124895368303612E+02
   -0.888134528449296967E-02   -0.205364252238647289E+02   -0.257938612467156547E+00    0.147143629972369117E+01    0.327269111707689971E-02    0.104961760869126985E+01   -0.151898384007708120E+01   -0.298728426242813594E-01   -0.395516471084254118E+01   -0.309637066289523699E+00    0.179309586544364880E-02    0.256389804256808129E+00   -0.945161866039854470E-01   -0.101146256335969253E+01   -0.836841517857142918E+02
   -0.523264992322571010E-02   -0.211863388338581871E+02    0.199482606532846996E-01    0.147602454180713050E+01    0.310629053618343819E-02    0.105908536722448465E+01   -0.203066171909994742E+01   -0.388218549229591217E-01   -0.978167441525878090E+00   -0.932498104430480312E-01   -0.397630434238045172E-01    0.371185626790235479E+00   -0.110761471294013855E+00   -0.104736509309459236E+01   -0.836615513392857082E+02
   -0.133972317292045534E-01   -0.215882812793117083E+02    0.846200506314743750E-01    0.148123046344213871E+01    0.244838402596399100E-02    0.104679562798014558E+01   -0.179095380181928010E+01   -0.411819698124440345E-01   -0.269665944244014444E+01   -0.212814044639827338E+00   -0.246651703083033413E-01    0.293516934076327840E+00   -0.669617263386833722E-01   -0.113148954476684516E+01   -0.836549857003348194E+02
   -0.464792787993631440E-02   -0.219915403517871262E+02    0.158340274123858649E+00    0.147996031098013203E+01    0.276099725630509201E-02    0.106276272718399389E+01   -0.283509471542767244E+01   -0.319394940793158583E-01   -0.410001500010858333E+00   -0.195467124966944572E+00   -0.479603348176823319E-01    0.387854463640921243E+00   -0.960172209942252719E-01   -0.107206974820907042E+01   -0.835908987862723194E+02
   -0.161802108806438361E-01   -0.219037552045006052E+02    0.104268540879433935E+00    0.148039434453124086E+01    0.169768670065019445E-02    0.106621937066574679E+01   -0.190364086161006263E+01   -0.453682256357798019E-01   -0.199311603263071868E+01   -0.168223750470722189E+00   -0.178435070046629070E-01    0.317195077114001522E+00   -0.147824633380818943E+00   -0.104703222393463391E+01   -0.835547921316964306E+02
   -0.237482731787388990E-01   -0.210998221428663406E+02   -0.124922532741782999E+00    0.147422195925471033E+01    0.211992530018531057E-02    0.106218631356002002E+01   -0.164017922980572317E+01   -0.355804810151415171E-01   -0.361918845426109659E+01   -0.147955075897277660E+00   -0.704897582147913371E-02    0.191022163711470599E+00   -0.120483521845766633E+00   -0.107388463681608770E+01   -0.835357578822544582E+02
    0.252832309939245159E-02   -0.218270322029334558E+02    0.158283380387837069E+00    0.148582221371407885E+01    0.439275125675293605E-02    0.108465523210846038E+01   -0.207763311250357852E+01   -0.340709098275017996E-01   -0.101600996195004223E+01   -0.148780510338374611E+00   -0.294858469264744835E-01    0.253161718197370433E+00   -0.141876967112445518E+00   -0.107302401342720199E+01   -0.835246669224330418E+02
   -0.135794107588110280E-01   -0.218816276049277576E+02    0.931604219693942248E-01    0.149269484763460092E+01    0.300775998250852553E-02    0.105664629333717386E+01   -0.179407570239385694E+01   -0.389085062108170052E-01   -0.429501822444623649E+00   -0.122351051293481061E+00   -0.565394624395637244E-01    0.236725468467287564E+00   -0.969453544291958846E-01   -0.126308393925870277E+01   -0.834861973353794582E+02
   -0.181143051710445924E-02   -0.220593346049562697E+02    0.187175258791910881E+00    0.148299947988782099E+01    0.306967930505497744E-02    0.108494474590876422E+01   -0.248876443786331691E+01   -0.406367274354579033E-01   -0.131975372279803382E+01   -0.244802801012108162E+00   -0.248437565459000420E-01    0.309992710089387002E+00   -0.151997027030504522E+00   -0.103439744185079130E+01   -0.834732840401785694E+02
   -0.105613513773176459E-01   -0.218379789379992602E+02    0.158772625676399937E+00    0.149576537484278749E+01    0.345209828620242874E-02    0.103302392826420597E+01   -0.141815816020070540E+01   -0.322395675290981024E-01   -0.221003065833182077E+00   -0.415509357028158610E+00   -0.633717313131301335E-01    0.276255999176400202E+00   -0.885985302880463732E-01   -0.116650412840440709E+01   -0.834709123883928612E+02
   -0.972032077609273626E-02   -0.211455778146649926E+02   -0.165251342120417144E-01    0.148114913865169107E+01    0.334641876337262063E-02    0.103855660750507028E+01   -0.152071652165819415E+01   -0.364549169525257288E-01   -0.222101952478383691E+01   -0.171814490431462741E+00   -0.272988147518056362E-01    0.155592760903361133E+00   -0.995080935996325161E-01   -0.103806612410289700E+01   -0.834140625000000000E+02
