    0.676649219773077515E-01   -0.212052886033257515E+02    0.746149719958433155E+00    0.191050099048035538E+01    0.343783388806145548E-03    0.196589256015557856E+01   -0.173939447156650884E+01   -0.111616571398259867E+00   -0.222711474459480563E+01    0.227892900145728605E-01   -0.896136549582886438E-01   -0.424324765841106233E+00    0.274189821089411867E+00   -0.103673168965653617E+01   -0.194034107142857138E+05   -0.411195633965034357E+01    1
    0.110815520096213024E+00    0.171423451037919605E+01    0.815479055566847300E+00    0.830791315734885516E+00    0.409899883856369284E-02    0.174202248984752761E+01   -0.199794444604094057E+01   -0.496540047884620472E-01   -0.699666391752025518E+01   -0.713254554027954318E-01    0.158195336476142062E+00    0.261195215324636631E+00   -0.225145556684335418E+00   -0.107453343006288549E+01   -0.176928258928571413E+05   -0.413195633965034226E+01    1
    0.167208906064996443E+00   -0.171626119463278961E+02    0.356257341012681028E+00    0.139954511287802541E+01    0.575024652273603727E-02    0.173893021704915984E+01   -0.195869034580280599E+01    0.548541108079607931E-01   -0.324024198922246986E+01   -0.491798454195018775E+00   -0.322049509593454297E+00   -0.149132997750831109E+00   -0.300856301236563262E+00   -0.100444766835720833E+01   -0.165555212053571413E+05   -0.415195633965034450E+01    1
    0.182008441626795359E+00   -0.252946755967006389E+02    0.587075671058330806E+00    0.101840922182136273E+01    0.718596941833942598E-02    0.232348249525678696E+01   -0.137783158669968486E+01   -0.203691917660283300E+00    0.513900386455830649E+01   -0.268598129487416237E+00   -0.194835673786874941E+00   -0.741726060448988367E-02   -0.670558567629355506E+00   -0.106688147149024859E+01   -0.163094944196428569E+05   -0.417195633965034762E+01    1
    0.803688267816921598E-01   -0.259750883566099802E+02    0.319056426565874796E+00    0.953493276491476971E+00    0.300858569861017690E-02    0.253496036204543618E+01   -0.176145477338927248E+01   -0.778240383013839715E-01   -0.652230566948509249E+01   -0.105382412964842451E+00   -0.906041468574237674E-01   -0.726755036539608601E-01   -0.133399935032555206E+00   -0.108485181010344633E+01   -0.161906562500000000E+05   -0.419195633965034720E+01    1
    0.780354271034559011E-01   -0.100403354706040737E+02    0.925004354236259596E+00    0.858037563300668049E+00    0.663181220351959436E-02    0.166641300159137007E+01   -0.118185637566667134E+01    0.882987634952826783E-01    0.453580310789641139E+01   -0.225516937809192825E+00   -0.137432196696040315E+00    0.184564757002598695E+00    0.282431187669851813E-01   -0.112648194261373935E+01   -0.151982254464285706E+05   -0.421195633965034677E+01    1
    0.192384850579009115E+00   -0.590592536571812055E+01    0.858065140944325289E+00    0.165176557853582984E+01    0.218742122282026275E-01    0.122942353218697331E+01   -0.265607522084931391E+01   -0.273600939555583081E-01   -0.139905314491987074E+02   -0.915137261565810989E-01    0.225995076426298930E+00    0.249353723716625036E+00   -0.257954073647352233E+00   -0.113966440702239269E+01   -0.147859397321428569E+05   -0.423195633965034279E+01    1
    0.142206698366168838E+00   -0.340730981657185339E+02    0.626010728075288125E+00    0.113563764351217666E+01    0.133418902601653688E-01    0.846986400793353411E+00   -0.174013248520253550E+01   -0.259406433789208801E+00   -0.125342872738902056E+01    0.835878917388008791E-01    0.603177882572266330E-01    0.313696469987173598E-02    0.260885443503298620E+00   -0.101143174363822075E+01   -0.146356361607142862E+05   -0.425195633965034059E+01    1
    0.140538649619800643E-01   -0.326072952720368789E+02    0.357945772501217951E+00    0.136354738432629419E+01    0.388540128064353112E-02    0.879145795670446484E+00   -0.101902873848904818E+01   -0.166790545098648602E+00   -0.488885126484153787E+01   -0.147022862586268926E+00   -0.221193516012873292E+00   -0.246170605548170024E+00   -0.262241328456528866E+00   -0.108484905663848163E+01   -0.145345055803571431E+05   -0.427195633965034727E+01    1
    0.173742734338815236E+00   -0.641501117988628522E+00   -0.931783424478340727E-01    0.983647442360988666E+00    0.809087549683379023E-02    0.105161175449248701E+01   -0.213126433029037354E+01   -0.192580199247147699E+00    0.143932762511536971E+00   -0.146731866263108746E+00   -0.313978611218986403E+00   -0.798643925719272896E-01    0.144120774063109580E+00   -0.100053870293458647E+01   -0.142118604910714294E+05   -0.429195633965034329E+01    1
    0.215543127209099905E-01   -0.981866073439434750E+01    0.436450565677250935E+00    0.203496389607670558E+01    0.783862893682738329E-02    0.118521196326027090E+01   -0.141626416195355120E+01    0.159812731001149760E-01   -0.197831360549711621E+01   -0.989333521936713867E-01    0.362962177586470050E-01    0.106341621302859429E+00   -0.122352326452973226E+00   -0.102216760102176440E+01   -0.141993604910714294E+05   -0.431195633965034109E+01    1
    0.124625485434812083E+00   -0.236305556301192610E+02    0.341131462070918268E+00    0.205142510687766411E+01    0.688411719138044484E-02    0.195809260573585808E+01   -0.154261204461882673E+01   -0.119482629693430514E+00    0.472934776547553604E+01    0.523039151416923864E-01   -0.154459354366736912E+00   -0.275441209316984903E+00   -0.524327122688093450E+00   -0.102434199392280978E+01   -0.141183727678571431E+05   -0.433195633965034244E+01    1
    0.671581265397065003E-01   -0.351339992500319056E+02    0.825067437350823107E+00    0.241935117272133038E+01    0.614013502119610012E-02    0.172583286461567531E+01   -0.183844973285369462E+01    0.499817256239368513E-01   -0.345993928263457162E+01   -0.316192191697729275E+00   -0.214921534368919920E+00   -0.707545386474858207E-01   -0.542045187035837372E+00   -0.112405594096557349E+01   -0.137700055803571431E+05   -0.435195633965034201E+01    1
    0.117800064520885595E+00   -0.212620707027243299E+02    0.103244104481996746E+01    0.209033424762456299E+01    0.556289800190052936E-02    0.439325839183677402E+00   -0.101748404461060771E+01   -0.118656265175609288E+00   -0.257694427811400395E+00    0.273479496371361486E+00    0.991376289004613359E-02   -0.540663245836240258E+00   -0.315613676245100172E+00   -0.109061558401745362E+01   -0.133388984375000000E+05   -0.437195633965034336E+01    1
    0.566358215505940593E-01   -0.150617877214301963E+02    0.819750842730567308E+00    0.219216501792200935E+01    0.703042014958346964E-02    0.172353436556634132E+01   -0.140285175786978167E+01   -0.108659191963410701E-01    0.118727843578993264E+01    0.260092022638377496E+00    0.352379491176949389E+00   -0.267232297284824116E+00    0.325341302900213847E+00   -0.109394050344515925E+01   -0.130736350446428569E+05   -0.439195633965034649E+01    1
    0.900975459860926947E-01   -0.876060527186159277E+01    0.187841076160350562E+00    0.184439094223762501E+01    0.123174296234607183E-01    0.110455470485261165E+01   -0.109441404864320591E+01   -0.167039097716134455E+00   -0.387796083676118419E+01   -0.508313150244917855E+00   -0.192614954557735585E+00   -0.161158657493568336E+00   -0.739130403823601706E-01   -0.102584953331374318E+01   -0.126905424107142862E+05   -0.441195633965034784E+01    1
    0.104923165697468207E+00   -0.244168152451377303E+02    0.118283600239739917E+01    0.141835163626158889E+01    0.114214916379403331E-01    0.276346704413394972E+01   -0.191467010659960368E+01   -0.792463217450923713E-01   -0.510885619761547360E+01   -0.210786732875974075E+00   -0.467527793992742191E-01   -0.487442752107899557E+00   -0.578438858432661351E-01   -0.100187333020354230E+01   -0.122718381696428569E+05   -0.443195633965034474E+01    1
    0.798585921127836773E-01    0.465189364853145548E+00    0.457292298216944448E+00    0.104353214771277525E+01    0.122619261596566866E-01    0.123542238350286593E+01   -0.132997082216779772E+01   -0.177050672988044444E+00   -0.106236901264140382E+02   -0.859594662492638856E-01   -0.890441775553564158E-01   -0.352341288542877162E+00   -0.516976685388036650E+00   -0.118302371904086989E+01   -0.121695535714285706E+05   -0.445195633965034343E+01    1
    0.165380975181503659E+00   -0.481898372790014484E+01    0.939606453212776138E+00    0.149080671174940860E+01    0.154683530703956067E-01    0.151113449462629967E+01   -0.150062656789236981E+01   -0.135089607937353945E+00    0.436753951219021630E+01    0.611775249946390209E-01   -0.179842143358279777E+00   -0.110843645860375012E+00    0.152589090966158691E+00   -0.113598473364649699E+01   -0.119335770089285706E+05   -0.447195633965034745E+01    1
    0.347010903258957726E-01   -0.291661687643951986E+02    0.764345816071253181E+00    0.940728771981970691E+00    0.222631674495415779E-01    0.118753663740823479E+01   -0.191046661612202295E+01    0.136033642632076957E+00   -0.525640915439559464E+01   -0.972188601471197789E-01    0.193281404817318564E-02   -0.366996736543872049E+00   -0.181671729985134062E+00   -0.102493359940966156E+01   -0.118825078125000000E+05   -0.449195633965034435E+01    1
    0.149861764777354967E+00   -0.164338792234640216E+02    0.141471559698387317E-01    0.159026075699512259E+01    0.887922431124273798E-02    0.230288944632032067E+01   -0.172084239271855632E+01   -0.272568688023337335E+00   -0.114532960620227620E+02   -0.337995787068683939E+00   -0.372053996598919245E+00   -0.169776182710303092E+00    0.212875419985195435E+00   -0.100907626458488942E+01   -0.116061205357142862E+05   -0.451195633965034482E+01    1
   -0.398695922183466694E-01   -0.191342715696706982E+02    0.304094345478369610E+00    0.992508198776872907E+00    0.116516816371371092E-01    0.898913689272958449E+00   -0.104537226160978980E+01    0.393893723173197596E-01   -0.217515794261706752E+00   -0.933877523368798201E-01   -0.209109334410682551E+00   -0.525856567261404506E+00   -0.284953098688710549E+00   -0.104633872033654707E+01   -0.113541975446428569E+05   -0.453195633965034705E+01    1
    0.591725221482910929E-01   -0.103632050749383957E+02    0.552642992404697608E+00    0.298071267515302551E+00    0.584941278092261478E-02    0.106235673462052760E+01   -0.200733983000817151E+01   -0.585182170218427750E-01   -0.506820198709265668E+01   -0.301704918758922191E+00    0.443429190989584956E-01   -0.312356819909812511E+00   -0.174874821739957304E+00   -0.105701656051536874E+01   -0.103711138392857138E+05   -0.455195633965034396E+01    1
    0.133937663052382278E+00   -0.136124981840742123E+02    0.654649433911024703E+00    0.868222983272879500E+00    0.919830408676560948E-02    0.145869085970785628E+01   -0.199015362214074276E+01    0.219674114455854219E-01    0.164488008763114424E+01    0.110105552714874294E+00   -0.283041365008704193E+00   -0.291868085631257768E-01    0.300693535701756720E+00   -0.101167624729356098E+01   -0.101733325892857138E+05   -0.457195633965034354E+01    1
    0.791372989104068836E-01   -0.224874661041646675E+02    0.970200574042219266E+00    0.188905951204593991E+01    0.758391952137960589E-02    0.171638893874091081E+01   -0.977831576762839494E+00   -0.967804687740944636E-02   -0.245433240340927972E+01    0.159954466151387170E+00   -0.525521940642398738E-01   -0.705705554544312219E-01    0.215923170967444844E+00   -0.101487823498292729E+01   -0.978226785714285688E+04   -0.459195633965034666E+01    1
    0.807322925203046576E-01   -0.454199915532129239E+01    0.103094391375038619E+01    0.130707024133178940E+01    0.882088570685558848E-02    0.120557225205101126E+01   -0.161144232066462045E+01   -0.138164075049053703E-01   -0.215993741635007508E+01   -0.335735197202450042E+00   -0.107415571344041422E+00   -0.234419212621117257E-01   -0.669828015794849824E-01   -0.111102764697241763E+01   -0.953409040178571377E+04   -0.461195633965034801E+01    1
    0.734152484959576246E-01    0.138139626369255772E+02    0.124946281697547779E+01    0.985715992319161627E+00    0.156309007238823947E-01    0.905247954826594370E+00   -0.160581953827390578E+01    0.508689452598988789E-01   -0.474052274539941276E+01    0.218633692353342762E+00    0.431991050244682984E+00   -0.598837727688315558E+00    0.692291887649924276E-01   -0.104921259642791020E+01   -0.927726227678571377E+04   -0.463195633965034759E+01    1
    0.151370056611822429E+00   -0.266614930280159328E+02    0.421457913726841937E+00    0.626012664327895818E+00    0.759898390636136283E-02    0.204156157681088946E+01   -0.139456816055619703E+01   -0.155687387453445292E+00   -0.100736520438001129E+02   -0.187453813144978804E+00   -0.137043613910489415E+00   -0.430164443218813253E+00   -0.184878941677976666E+00   -0.109368595811172420E+01   -0.926484040178571377E+04   -0.465195633965034716E+01    1
    0.146317719706555605E+00   -0.249316611739713601E+02   -0.275565442701868779E+00    0.183514298609412085E+01    0.158739547565446941E-01    0.205124933006898225E+01   -0.171847936414640534E+01    0.378292668204267823E-02   -0.774932059753187019E+01   -0.191907072868606504E+00    0.205247849562328194E-02   -0.274808845088672482E+00   -0.121521496792105263E+00   -0.102007886731882480E+01   -0.922078236607142935E+04   -0.467195633965034407E+01    1
    0.539380803406851669E-01    0.705332876894290095E+01    0.130261552944578440E+01    0.247779633772650154E+01    0.636572093487484687E-02    0.987922852707379451E+00   -0.214025318578741564E+01   -0.158648378206069696E+00   -0.532864755629379250E+01   -0.615746533367050874E-02    0.850547707555260324E-02   -0.884911211934687886E-01   -0.280507392173722947E+00   -0.109129347064585525E+01   -0.874758314732142935E+04   -0.469195633965034364E+01    1
    0.875551372373509634E-01   -0.180353091555484539E+02    0.888619338139803761E+00    0.255959950142271264E+01    0.904612251598193619E-02    0.956341376519337261E+00   -0.159586334202195346E+01   -0.149642657021163139E+00    0.556225790204578807E+01   -0.749930101103775670E-01   -0.119582138143440680E+00   -0.709666923095790825E-01   -0.138336890707968396E+00   -0.101612723603024402E+01   -0.826270089285714312E+04   -0.471195633965034677E+01    1
    0.216057162081810916E+00   -0.423575565668554646E+02    0.627441523446927385E+00    0.772250172969731752E+00    0.619585060064561065E-02    0.144711657615326494E+01   -0.226337333596528500E+01    0.318304726462355220E-01    0.201124409880359378E+01   -0.458918643181785213E+00    0.567498819289455406E-01   -0.129578345287045538E-01   -0.228882194483098655E+00   -0.110895540378859492E+01   -0.799587388392857156E+04   -0.473195633965034634E+01    1
    0.601133447433071857E-01   -0.261178297793128849E+02   -0.436075293331403047E+00    0.175050216706918249E+01    0.587526885763465546E-02    0.104597024846899167E+01   -0.134033513807471949E+01   -0.141854176238050522E+00   -0.529971463059271031E+01   -0.323476621692458388E+00   -0.894009948966095064E-01   -0.401216820462071522E+00   -0.497678197979314063E-01   -0.116770170574417875E+01   -0.797718526785714312E+04   -0.475195633965034325E+01    1
    0.875768477746095841E-01   -0.116392899146018891E+02    0.574365202292929200E+00    0.236617193185888519E+01    0.150479259013662180E-01    0.952324975396507623E+00   -0.110164504661692741E+01   -0.920166521016937550E-01   -0.695933950739500418E+01   -0.668920967549813256E-01   -0.609639902509920423E-01   -0.314001596317434128E+00   -0.488177967037843275E+00   -0.102309378035004972E+01   -0.791533426339285688E+04   -0.477195633965034460E+01    1
    0.502373134029788435E-01   -0.148981266992061698E+02    0.103212830857165017E+01    0.721719300268107822E+00    0.615115938470255693E-02    0.216968971247415254E+01   -0.214249645999333005E+01   -0.241577166118175840E+00   -0.255922017218369913E+01    0.102313560509391027E+00   -0.255467898343406719E+00   -0.105975792353045495E-01   -0.460563662667972051E+00   -0.113938664911436693E+01   -0.788594475446428532E+04   -0.479195633965034506E+01    1
    0.132778982911538529E+00   -0.169808185978635429E+02    0.164623688232066989E+01    0.172522425804329060E+01    0.328772139522098741E-02    0.190068230123501070E+01   -0.211954082014122935E+01   -0.139637775770499573E+00   -0.499792593298934129E+01    0.386845371480865341E-01   -0.616917920010911988E-01   -0.818577702741055124E-01   -0.131050155263919360E+00   -0.110345578293912405E+01   -0.787882868303571468E+04   -0.481195633965034641E+01    1
    0.113538765529999641E-01   -0.236135615266870111E+02   -0.171196331970154825E-01    0.108122178846040895E+01    0.103399601140189163E-01    0.189138155610040348E+01   -0.138297234731159913E+01    0.665450659411377099E-01   -0.452988325458471941E+01   -0.107139686698089570E+00   -0.748910138244006929E-01   -0.212099444193449643E+00    0.166263150852089425E+00   -0.104014637610032490E+01   -0.762517075892857156E+04   -0.483195633965034776E+01    1
    0.831013883525962005E-02   -0.223399275247073632E+02    0.117850873257356814E+01    0.205510345495535063E+01    0.450400318886560840E-02    0.231174010267902119E+01   -0.293170006961207941E+01   -0.155813761044528765E+00    0.177633618600349985E+01    0.139310051595597229E-01    0.924489870445989181E-01   -0.588872614098456593E+00   -0.580718356879350694E+00   -0.101973912376464892E+01   -0.762413113839285688E+04   -0.485195633965034734E+01    1
    0.812061115435615266E-01   -0.855053431950695675E+01    0.142365495149976784E+01    0.145101845718646238E+01    0.323972518523532246E-02    0.162656478935478543E+01   -0.195012677403372492E+01   -0.125441093162325185E+00   -0.592894858625820831E+01   -0.232662563434945235E-01   -0.698734269709204991E-01   -0.159097419236711779E+00   -0.653333500217903596E-02   -0.115984513717733728E+01   -0.742256808035714312E+04   -0.487195633965034602E+01    1
    0.195008590383819597E-01   -0.145530114121136958E+02    0.323222369323753478E-01    0.141410316372288336E+01    0.108847623836517172E-01    0.973923282881812957E+00   -0.158601824794558177E+01   -0.226210913862589957E+00    0.998348396361505852E+00   -0.377768672590527210E+00    0.120273582836338655E+00   -0.889549378737034324E+00   -0.376005484817309388E+00   -0.107516251300558596E+01   -0.727654129464285688E+04   -0.489195633965034382E+01    1
    0.122821689602946260E+00   -0.255505593104928082E+02    0.574359416901759512E+00    0.186814219849877095E+01    0.965334756296982663E-02    0.100612018027703654E+01   -0.212422947669729378E+01   -0.986590219441022265E-01    0.316615115231396294E+01   -0.207763797838834835E+00   -0.180801296412906654E+00   -0.792210112528382582E-01   -0.168070167704537560E+00   -0.113059062813519784E+01   -0.721360100446428532E+04   -0.491195633965034428E+01    1
    0.558290961924994833E-01   -0.213058915584787307E+02    0.337535894304318240E+00    0.191960616859176181E+01    0.853194912601074572E-02    0.144504672247388943E+01   -0.162016688364459660E+01   -0.690730623462933735E-01   -0.180729780884994407E+01   -0.219376268570350086E+00   -0.129728570024246093E+00   -0.206867907182111149E+00   -0.146210363463062737E+00   -0.109247487986070224E+01   -0.721086439732142844E+04   -0.493195633965034563E+01    1
    0.119135064502073312E+00   -0.173902199041667060E+02    0.332960280538084796E+00    0.149148017198326377E+01    0.120220541045708111E-01    0.232306712262715198E+01   -0.108027466226776836E+01   -0.153289802538182668E+00   -0.580419133984831426E+01   -0.219086687454445261E+00   -0.107454236026049463E+00   -0.107134325095575175E+00   -0.618944668328533093E-01   -0.100991956715493814E+01   -0.707928571428571468E+04   -0.495195633965034610E+01    1
    0.852201067135339579E-01   -0.752957905305285813E+01    0.913609595541853059E+00    0.236488332505807008E+01    0.152449628033523663E-01    0.185432261395849496E+01   -0.182760779257893113E+01   -0.259564303692903953E+00   -0.510199787214043088E+01   -0.520890823016769811E+00   -0.214782494336196311E+00   -0.150119544380719783E+00   -0.537004658260724854E+00   -0.103142714061677920E+01   -0.702772265625000000E+04   -0.497195633965034567E+01    1
    0.187706506336957790E+00   -0.196640045372515253E+02    0.440911536763098910E-01    0.553372985345880308E+00    0.116405469816742574E-01    0.149660789633783242E+01   -0.104847460626726541E+01    0.355780836645017556E-01   -0.715980933123187313E+01   -0.558601027209024492E+00   -0.445811116912045238E-01   -0.218530449899494855E+00   -0.800750758811693997E+00   -0.110575613277328100E+01   -0.699705357142857156E+04   -0.499195633965034435E+01    1
    0.184848244987810634E+00   -0.359513005785756263E+02    0.705875896448653006E+00    0.178290034110860418E+00    0.151131441432267553E-01    0.154597029821155463E+01   -0.168854897685985672E+01   -0.121496869471547669E+00   -0.155940085228546521E+01   -0.129824533261468089E+00    0.109343201931021455E+00    0.946479050198365812E-01   -0.303585130077455301E+00   -0.105332666996940594E+01   -0.698563448660714312E+04   -0.501195633965034304E+01    1
    0.149217999981920924E+00   -0.434340157059234713E+02    0.138386518992226337E+01    0.116603993741713663E+01    0.108745519876441103E-01    0.153196930734128811E+01   -0.134313587517924571E+01    0.469556975136579541E-01   -0.514201567183101638E+01    0.624450058686853438E-01    0.566051107099220449E-01    0.603300622589728330E-01   -0.234520941485786727E+00   -0.101714271693696934E+01   -0.687913727678571468E+04   -0.503195633965034617E+01    1
    0.964228388829909827E-01   -0.244040106215642325E+02    0.634755145001545951E+00    0.172737383407128720E+01    0.139486131572114681E-01    0.144071606892159831E+01   -0.230272476214082200E+01    0.105996555541786053E-01   -0.167788137911872255E+02   -0.330632380364763390E+00    0.747471188945747489E-01    0.163073309099925984E+00   -0.123527528270195031E+00   -0.105170148428803012E+01   -0.676871763392857156E+04   -0.505195633965034840E+01    1
    0.473076947583163515E-01   -0.132401594352210079E+02    0.699129456754396750E+00    0.151947787222127517E+01    0.134577584251735494E-01    0.160859468985313137E+01   -0.183093080508050821E+01    0.231866939974337272E-01   -0.316068273691977542E+01   -0.459330512128934693E-01   -0.268848094489706410E-01   -0.376871274000514234E-01   -0.276267319372247466E+00   -0.109557175489520175E+01   -0.670002064732142844E+04   -0.507195633965034709E+01    1
    0.119425782210220516E+00   -0.170766579531462916E+02    0.147205448781518156E+01    0.202531457130261883E+01    0.612370076145994820E-02    0.205727593067050929E+01   -0.195434728672879054E+01   -0.202757725042503389E+00   -0.383734572791250450E+00    0.282169076517406747E+00    0.315127671981122390E-01   -0.253464171549966144E+00   -0.143546433615771352E+00   -0.100571175489494191E+01   -0.666422098214285688E+04   -0.509195633965034755E+01    1
    0.142953847749950957E+00   -0.175689765900611370E+02    0.400514369314463381E+00    0.700539522357497169E+00    0.685749509088208475E-02    0.125407214690008395E+01   -0.175102958416644006E+01   -0.297991903231763278E+00   -0.177891819406428953E+01   -0.458666672571662826E+00   -0.209022497078388603E+00   -0.139247430103487058E+00   -0.354167167784598447E+00   -0.101595960646141092E+01   -0.663978069196428532E+04   -0.511195633965034979E+01    1
    0.556726140842619954E-01   -0.254749317619259443E+02    0.234255088355473040E+00    0.221948079838844414E+01    0.597773688243069881E-02    0.793784302462300251E+00   -0.148820750544101399E+01   -0.252485028059834082E+00   -0.226783018957801286E+01    0.923559813332319179E-01   -0.115762071846445908E+00   -0.168959028221822322E+00   -0.824615100707988269E-01   -0.101203007973151848E+01   -0.613821372767857156E+04   -0.513195633965034936E+01    1
    0.453310895172880923E-01   -0.287210532078703196E+02    0.138816747505480276E+01    0.105778916139266954E+01    0.987502948914740705E-02    0.238555114432155513E+01   -0.140798498862034527E+01   -0.190561518180122347E+00   -0.451965658405098925E+01   -0.233440716781836977E-01   -0.199832153258872020E+00    0.112048485892988464E+00   -0.232851980393868063E+00   -0.103339246689803343E+01   -0.606255078125000000E+04   -0.515195633965034716E+01    1
    0.242522995669540165E-01   -0.109216556127839475E+02    0.682002066275195218E+00    0.230404387146101897E+00    0.122976758220424455E-01    0.162622371386225240E+01   -0.175341294411242221E+01   -0.389771066533248917E-01   -0.364573302491707718E+01   -0.531084849521063496E-01   -0.541506495316633751E-01    0.289475099149864690E+00   -0.578829810361560115E+00   -0.106715205599893914E+01   -0.604930636160714312E+04   -0.517195633965034318E+01    1
    0.767063323825903365E-01   -0.271945187465369003E+02    0.607612958324552532E+00    0.217516738081924821E+01    0.741085485479359065E-02    0.908182924104291134E+00   -0.182313389173545670E+01   -0.992274292747047648E-01   -0.868509404561902620E+01    0.330993497073971854E+00   -0.114281454152838163E+00   -0.220291289861274664E-01   -0.214794151085599572E+00   -0.101097774055633716E+01   -0.604464285714285688E+04   -0.519195633965034276E+01    1
    0.109180372260728756E+00   -0.193447292152949402E+02    0.361088255326336371E+00    0.944330738749994181E+00    0.164167718231320210E-01    0.146770628050716723E+01   -0.161341342130795873E+01   -0.204300582513654849E+00   -0.127547939353534758E+02   -0.275701436214207535E-01    0.853169138168951430E-02   -0.208932835388258409E+00   -0.444939787954146682E+00   -0.104113131216478982E+01   -0.604349107142857156E+04   -0.521195633965034766E+01    1
    0.356593805846807665E-01   -0.254348042495182725E+02   -0.366101594477457049E-01    0.195024245259912332E+01    0.146689734908884428E-01    0.147005994462103828E+01   -0.275644559723972327E+01   -0.570806952546274449E-01   -0.941292149658560895E+01    0.204200152166655685E+00    0.287101394003171848E-01   -0.591783706863597825E+00   -0.422186732995145309E+00   -0.108448670608557318E+01   -0.583570200892857156E+04   -0.523195633965034546E+01    1
    0.144247142898342062E+00    0.149913738039278499E+01    0.135468082438887594E+01    0.119613063203516012E+01    0.124256643897370303E-01    0.139121804624136791E+01   -0.110937863839582906E+01   -0.219588696772982928E-01   -0.691610337645154338E+00   -0.145597432101510493E-01   -0.190880623591456910E+00   -0.313366807593856433E+00   -0.367887971828442462E+00   -0.107213627529664923E+01   -0.576055970982142844E+04   -0.525195633965034858E+01    1
