    0.121075703192370973E+00   -0.337577535996809175E+02    0.799400913199386998E+00    0.141824807777884665E+01    0.325368048232793985E-03    0.140557168814197087E+01   -0.111421876108111517E+01   -0.201813958271240129E+00   -0.190692779908654675E+01    0.845296064741603848E-01   -0.291545078962899162E+00   -0.393669893345447774E+00   -0.731681439731748151E+00   -0.109108263423102159E+01   -0.755341993059430816E+01
    0.149355349087274353E+00   -0.259403441369794834E+02    0.268472566792450518E+00    0.835959501184345477E+00    0.517832234471737093E-02    0.148246047410203885E+01   -0.203348863350566944E+01   -0.712630564082448598E-01   -0.249508458746122841E+01   -0.157771951244254971E+00   -0.382476594040744911E+00   -0.957374788174940594E-01   -0.204087882660706571E+00   -0.101701547572704842E+01   -0.754110663277762239E+01
   -0.170982282330301022E-01   -0.138301630282231223E+02    0.704094620703469065E+00    0.111593375963881281E+01    0.652937167357775516E-02    0.151398459283507125E+01   -0.186799552248039724E+01   -0.179401513733700835E+00   -0.495987049246910594E+01   -0.294286266598945967E+00    0.901520911407133752E-01   -0.653887033317036570E+00   -0.115226196567015174E+00   -0.105373711787110480E+01   -0.748676572527204254E+01
    0.903212055521526586E-01   -0.220302635167586942E+02    0.739235001461574837E+00    0.108578878508326881E+01    0.131539941606681789E-01    0.139669927740078426E+01   -0.183868313758284296E+01   -0.818660439878869106E-01   -0.541805223193034813E-01   -0.198326109324718086E+00   -0.133197611409575395E+00   -0.196070885435004061E-02   -0.476841253105157958E+00   -0.103568456586426150E+01   -0.748442404610770051E+01
    0.121382380183113453E+00   -0.146401934193773844E+02    0.128965635480432272E+01    0.105257758040196592E+01    0.152820920105492392E-01    0.138709152918896894E+01   -0.121498955217511928E+01   -0.145316572171209218E+00   -0.426299656951700623E+01   -0.801679878878342744E-01   -0.136318528613018741E+00   -0.149553893474455746E+00    0.442776495380427237E-01   -0.100212037532393183E+01   -0.746293313162667449E+01
    0.948956436100289319E-01   -0.393663985553823821E+02    0.110836090505204554E+01    0.113786162946007119E+01    0.407271300482415360E-02    0.126431338740054056E+01   -0.164706704375389612E+01   -0.911196370352501395E-01    0.741163365423408216E+01   -0.318354717342692606E+00   -0.137456318388450710E+00    0.260520318105610382E+00    0.209838462951017990E+00   -0.101707905601046700E+01   -0.740777478899274566E+01
    0.387177073063435656E-01   -0.251319031661906891E+02    0.106275862800528365E+01    0.180067623749297501E+01    0.152464193115570586E-01    0.927459137844603543E+00   -0.962403985743945700E+00    0.124383692748628871E-01   -0.321703601289274355E+01    0.139746104032967527E+00   -0.360206017784322485E+00   -0.644568561980644605E-01   -0.417423097275832988E+00   -0.113072528550115381E+01   -0.738424628121512239E+01
    0.964377796363161260E-01   -0.113697574748961792E+02    0.747026084773897425E+00    0.116291381365067314E+01    0.111543682381335385E-01    0.929301299020876326E+00   -0.128209517673849849E+01   -0.151821616262821701E+00   -0.703685032608122185E+01   -0.172148095003370805E+00    0.123584870247882422E+00    0.439083626524271353E+00   -0.835517718104900609E-01   -0.106036053126737584E+01   -0.730959265572684114E+01
    0.199461344543489738E+00   -0.213192503565068918E+02    0.248325116772027010E+00    0.461953199450653273E+00    0.371392287641705236E-02    0.140780951983514968E+01   -0.242598430907194107E+01   -0.457785802509100490E-01   -0.442808749949431935E+01   -0.131508843809634790E+00    0.411938187521315932E-01   -0.384918412122375764E+00   -0.220244249360855571E+00   -0.114631965217190523E+01   -0.727424676077706511E+01
   -0.166103454233380854E-02   -0.197936202799779437E+02    0.622316436131339468E+00    0.128912991831400259E+01    0.157141760414459333E-01    0.134078696637414119E+01   -0.210808826737447541E+01    0.229960075917080842E-02    0.853602723652615136E+00   -0.411844787138442747E+00    0.789296594358118997E-01    0.158127839270213927E+00   -0.312652962475997220E+00   -0.103875262608431540E+01   -0.724343545096261199E+01
    0.797349286259290552E-01   -0.226318485482415888E+02    0.555365857707420196E+00    0.163593790921939597E+01    0.195440743259946322E-01    0.979271112712578606E+00   -0.998003564167523449E+00   -0.974639590783978188E-01   -0.105654546418560038E+02   -0.926826031632249359E-01   -0.858358414224999200E-01   -0.154595596617696118E+00   -0.236522546028360148E+00   -0.103285945844763871E+01   -0.723551831926618316E+01
    0.499377659314757111E-01   -0.232262811047731006E+02    0.696365763580902408E+00    0.113155945410459391E+01    0.124294504107560072E-01    0.169292209610760103E+01   -0.163061276584958659E+01   -0.149760917300044372E+00   -0.117341144846363488E+01   -0.208965783537199301E+00   -0.193911106801627403E+00    0.199135414748631279E-01   -0.646505636542017759E+00   -0.105031688401849088E+01   -0.708846882411411805E+01
    0.846916947381530089E-01   -0.666837005767820301E+01    0.211492915209444632E+00    0.207197260216935408E+00    0.118085091045306151E-01    0.160825440642319228E+01   -0.232705090059825404E+01   -0.194486629198278277E+00    0.875942961670733045E+00   -0.764379757245456370E-01   -0.284453718098270802E+00   -0.520506348423113496E+00   -0.438354169357033585E+00   -0.102638990848124045E+01   -0.699974659511021180E+01
    0.846916947381530089E-01   -0.666837005767820301E+01    0.211492915209444632E+00    0.207197260216935408E+00    0.118085091045306151E-01    0.160825440642319228E+01   -0.232705090059825404E+01   -0.194486629198278277E+00    0.875942961670733045E+00   -0.764379757245456370E-01   -0.284453718098270802E+00   -0.520506348423113496E+00   -0.438354169357033585E+00   -0.102638990848124045E+01   -0.699974659511021180E+01
    0.647599904163800033E-01   -0.346480317535365785E+02    0.757313365870559974E+00    0.983733766908643226E+00    0.784729286174014329E-02    0.144265344143370888E+01   -0.163239842721527495E+01   -0.206387927724273307E+00   -0.462527389133764988E+01    0.121841959796145649E-01   -0.206383080614998771E+00   -0.488866153594535446E+00    0.169635336759791366E+00   -0.102404012394458666E+01   -0.697386714390346008E+01
    0.737600028229982579E-01   -0.296615063656809497E+02    0.758388903956369154E+00    0.111368227764539030E+01    0.912102249705755257E-02    0.136326574734996475E+01   -0.110650906142607175E+01   -0.878238825983493621E-01   -0.112539223909667570E+02   -0.359236115727821770E+00    0.664851194402605594E-01   -0.464657155724723103E+00    0.657644735116430512E-02   -0.108141949990869901E+01   -0.692088154384068055E+01
    0.303444992789724255E-01   -0.130252851579742810E+02    0.123249662837036378E+01    0.853513757626530256E+00    0.513750776688502806E-02    0.146476884556995945E+01   -0.173992532676712419E+01   -0.364620554805485109E-01    0.214339685985725614E+01   -0.294841435092184967E+00    0.187838346447962434E+00   -0.317302815591595788E+00   -0.278767599266537047E+00   -0.102176870947531184E+01   -0.691521399361746614E+01
    0.515233662104403051E-01   -0.107711244678787192E+02    0.153476653522762518E+01    0.889671366013543907E+00    0.457697479068627094E-02    0.135216643201397302E+01   -0.150691712362986241E+01   -0.118069179170817690E+00   -0.396664761815286093E+01   -0.186939250703848203E+00    0.311079719014960676E+00   -0.175496586141069472E+00   -0.990247003085742150E-01   -0.104269650057094831E+01   -0.685033907209123871E+01
    0.560797660926875552E-01   -0.221954924663651276E+02    0.643348192701818755E+00    0.151691910080353098E+00    0.456937396638691477E-02    0.138828312167943313E+01   -0.199332549887499089E+01   -0.540401974263838777E-01   -0.122830889167404234E+01    0.227720356995452372E+00   -0.111692665007486758E+00   -0.409188736949879117E+00    0.408181471469241386E-01   -0.105892816900184350E+01   -0.683426175798688629E+01
    0.560797660926875552E-01   -0.221954924663651276E+02    0.643348192701818755E+00    0.151691910080353098E+00    0.456937396638691477E-02    0.138828312167943313E+01   -0.199332549887499089E+01   -0.540401974263838777E-01   -0.122830889167404234E+01    0.227720356995452372E+00   -0.111692665007486758E+00   -0.409188736949879117E+00    0.408181471469241386E-01   -0.105892816900184350E+01   -0.683426175798688629E+01
    0.102787325248519454E+00   -0.162152870079759843E+02    0.812758471632152757E+00    0.848423259414472830E+00    0.663922838402980758E-02    0.121298430396643409E+01   -0.150775454085713823E+01   -0.127979327170351070E+00   -0.636426457936452117E+01   -0.191017385639680043E+00    0.193956746301086197E-02   -0.734050299761412339E-01   -0.118982679792045465E+00   -0.101277429222883519E+01   -0.683390154157366059E+01
    0.102787325248519454E+00   -0.162152870079759843E+02    0.812758471632152757E+00    0.848423259414472830E+00    0.663922838402980758E-02    0.121298430396643409E+01   -0.150775454085713823E+01   -0.127979327170351070E+00   -0.636426457936452117E+01   -0.191017385639680043E+00    0.193956746301086197E-02   -0.734050299761412339E-01   -0.118982679792045465E+00   -0.101277429222883519E+01   -0.683390154157366059E+01
    0.878643491392860077E-01   -0.213459635362948426E+02    0.562573234461392291E+00    0.820073830865508779E+00    0.154059508972198486E-01    0.147625322315549479E+01   -0.992546474124160305E+00   -0.145945276963684090E+00   -0.672609135878640885E+01   -0.103648425432029775E+00   -0.119820604719274776E+00   -0.201394032196819589E+00   -0.109261770485683446E+00   -0.103100180712092904E+01   -0.680673653738839324E+01
    0.791411351682154707E-01   -0.369668821480264711E+02    0.615284671237356640E+00    0.124005106388078223E+01    0.115612017330942278E-01    0.961015284055522945E+00   -0.209443135270543968E+01   -0.675393903177755744E-01   -0.318624807555582512E+01   -0.483831479284724530E-01    0.112451274282799746E+00   -0.372736281951128290E+00   -0.144550793320298882E+00   -0.101175764627526865E+01   -0.678399876185825867E+01
    0.791411351682154707E-01   -0.369668821480264711E+02    0.615284671237356640E+00    0.124005106388078223E+01    0.115612017330942278E-01    0.961015284055522945E+00   -0.209443135270543968E+01   -0.675393903177755744E-01   -0.318624807555582512E+01   -0.483831479284724530E-01    0.112451274282799746E+00   -0.372736281951128290E+00   -0.144550793320298882E+00   -0.101175764627526865E+01   -0.678399876185825867E+01
    0.149754533446529975E+00   -0.275570038239660917E+02    0.723148801243969408E+00    0.944825998470118389E+00    0.154218435991538005E-01    0.116805847523264106E+01   -0.141221980457499341E+01   -0.101590925974439472E+00   -0.171948817530460629E+01   -0.229127966147737283E+00   -0.104763541862248746E+00   -0.403006184314918359E+00   -0.345278086446685339E-01   -0.102701671082129375E+01   -0.674034718104771180E+01
    0.149754533446529975E+00   -0.275570038239660917E+02    0.723148801243969408E+00    0.944825998470118389E+00    0.154218435991538005E-01    0.116805847523264106E+01   -0.141221980457499341E+01   -0.101590925974439472E+00   -0.171948817530460629E+01   -0.229127966147737283E+00   -0.104763541862248746E+00   -0.403006184314918359E+00   -0.345278086446685339E-01   -0.102701671082129375E+01   -0.674034718104771180E+01
   -0.272794782462873753E-01   -0.339658376449011570E+02    0.298325104759869286E+00    0.849531645905974964E+00    0.116157128601779396E-01    0.125753864463669252E+01   -0.107190477208561541E+01    0.542964261825273076E-01   -0.258799257397201998E-02   -0.181547538064039116E+00    0.367808017009091270E+00   -0.272816160656019768E-02   -0.288545306628052778E+00   -0.110648773449277549E+01   -0.668390056065150695E+01
   -0.272794782462873753E-01   -0.339658376449011570E+02    0.298325104759869286E+00    0.849531645905974964E+00    0.116157128601779396E-01    0.125753864463669252E+01   -0.107190477208561541E+01    0.542964261825273076E-01   -0.258799257397201998E-02   -0.181547538064039116E+00    0.367808017009091270E+00   -0.272816160656019768E-02   -0.288545306628052778E+00   -0.110648773449277549E+01   -0.668390056065150695E+01
    0.489507170339169642E-01   -0.224542531186151528E+02    0.850117796160445804E+00    0.114675802972885954E+01    0.857196494988834989E-02    0.105727298781147239E+01   -0.232591665040668749E+01   -0.119190747540087877E+00   -0.467147589872562996E-01   -0.128203577611471553E+00    0.642194304645424263E-01   -0.451915141615964022E+00   -0.182445109017997487E+00   -0.104067987221043823E+01   -0.667026901245117188E+01
   -0.300245749603492013E-01    0.585569338355826474E+01    0.624563000889697850E+00    0.854052352361147293E+00    0.112117383118646337E-01    0.149874271793534364E+01   -0.166732947521757535E+01   -0.224621026056144257E+00   -0.444296931514214677E+01   -0.191353770599429734E+00   -0.372667512948337831E-01   -0.445197863391731841E+00   -0.226270619018898833E+00   -0.115992630498762472E+01   -0.666211645943777864E+01
    0.206897863826549233E-01   -0.189271977850864346E+02    0.466208570663683486E+00    0.720222350990681104E+00    0.511195230787016026E-02    0.149379237850141178E+01   -0.218709702423943586E+01   -0.139853729605910082E+00   -0.408210060859947532E+01   -0.128569546856304423E+00   -0.335623613209192831E-01   -0.398076705744402015E+00   -0.172997967989825946E+00   -0.107288983413598937E+01   -0.664946256365094879E+01
    0.796994023243300653E-01   -0.232783330422382626E+02    0.367332695641941598E+00    0.113092343263073891E+01    0.659004222467170133E-02    0.143204152559237374E+01   -0.200628554328973152E+01   -0.243557755105446472E+00   -0.477301301016883706E+01   -0.200912507150708519E+00   -0.291886081062158853E+00   -0.131045705557969877E+00   -0.342581908412260605E+00   -0.107811635057622923E+01   -0.664908490862165191E+01
    0.796994023243300653E-01   -0.232783330422382626E+02    0.367332695641941598E+00    0.113092343263073891E+01    0.659004222467170133E-02    0.143204152559237374E+01   -0.200628554328973152E+01   -0.243557755105446472E+00   -0.477301301016883706E+01   -0.200912507150708519E+00   -0.291886081062158853E+00   -0.131045705557969877E+00   -0.342581908412260605E+00   -0.107811635057622923E+01   -0.664908490862165191E+01
   -0.976535588834474833E-02   -0.259210419598657573E+02   -0.169230153993596200E+00    0.136864717085039733E+01    0.168936491965962585E-02    0.968215237404824514E+00   -0.264913351526494534E+01   -0.240115920770668345E+00   -0.634763998717803979E+01   -0.168260139867167507E+00   -0.114185012790974399E+00   -0.661521540020246879E+00   -0.423557290215185400E+00   -0.103005106595643792E+01   -0.662983976091657379E+01
    0.431345617403763523E-01   -0.283386870072743449E+02    0.781924962666279755E+00    0.122836338612551632E+01    0.903807766449165988E-02    0.109041481729888856E+01   -0.108577619936665504E+01   -0.663498735052742705E-01   -0.937555669654958734E+00   -0.185338631972588042E+00   -0.576824655649877879E-01    0.367638839180381538E+00   -0.551924360057816088E-01   -0.106617986442293544E+01   -0.662440763201032379E+01
    0.431345617403763523E-01   -0.283386870072743449E+02    0.781924962666279755E+00    0.122836338612551632E+01    0.903807766449165988E-02    0.109041481729888856E+01   -0.108577619936665504E+01   -0.663498735052742705E-01   -0.937555669654958734E+00   -0.185338631972588042E+00   -0.576824655649877879E-01    0.367638839180381538E+00   -0.551924360057816088E-01   -0.106617986442293544E+01   -0.662440763201032379E+01
    0.361081480142039987E-01   -0.184970105002875833E+02    0.123140152554090898E+01    0.112264534586175357E+01    0.147755085711606671E-01    0.895087892125582596E+00   -0.808366432428216375E+00    0.252854259083726274E-01   -0.363784042370485317E+01   -0.938482005547867648E-01    0.339317013868574088E-01   -0.151945003072692902E+00   -0.428836812423159741E+00   -0.104284704722362886E+01   -0.661778477260044617E+01
    0.124566033461279202E+00   -0.202181190337115808E+02    0.471226154649258988E+00    0.281494429252570288E+00    0.184126593347748516E-01    0.137595920178461251E+01   -0.858160817362712769E+00   -0.158966572438957232E+00   -0.498577528441050255E+01   -0.134547243965678520E+00   -0.107435156925320519E+00   -0.273874097778102676E+00   -0.239600148182973899E-01   -0.108329909945377545E+01   -0.661612319946289062E+01
    0.124566033461279202E+00   -0.202181190337115808E+02    0.471226154649258988E+00    0.281494429252570288E+00    0.184126593347748516E-01    0.137595920178461251E+01   -0.858160817362712769E+00   -0.158966572438957232E+00   -0.498577528441050255E+01   -0.134547243965678520E+00   -0.107435156925320519E+00   -0.273874097778102676E+00   -0.239600148182973899E-01   -0.108329909945377545E+01   -0.661612319946289062E+01
   -0.314178499700348834E-03   -0.938294669171097695E+01    0.413609943307423511E+00    0.751029701083519963E+00    0.220560826399687146E-01    0.169846375255379733E+01   -0.161186609651094748E+01   -0.172938426578507332E+00   -0.509299871296520212E+01    0.443194393986685031E-01   -0.448994989981236561E-01   -0.765878351585089212E-02   -0.444929512908933067E+00   -0.108274198151108525E+01   -0.658595657348632812E+01
    0.182287193989300045E-03   -0.216108951981426110E+02    0.954881905231167338E+00    0.162279536067321906E+01    0.233452364236865217E-01    0.951553716657087434E+00   -0.201821437923606251E+01   -0.885068949516609749E-01   -0.361341108574927139E+01   -0.319989029527855351E+00   -0.191888173363833153E+00    0.903184805691767678E-01   -0.658018480022846269E-01   -0.103906411410515753E+01   -0.651282174246651824E+01
    0.182287193989300045E-03   -0.216108951981426110E+02    0.954881905231167338E+00    0.162279536067321906E+01    0.233452364236865217E-01    0.951553716657087434E+00   -0.201821437923606251E+01   -0.885068949516609749E-01   -0.361341108574927139E+01   -0.319989029527855351E+00   -0.191888173363833153E+00    0.903184805691767678E-01   -0.658018480022846269E-01   -0.103906411410515753E+01   -0.651282174246651824E+01
    0.113095127175803958E+00   -0.187838263620334232E+02    0.125854105729764743E+00    0.674093457034911303E+00    0.906176549669967558E-02    0.120002702346161483E+01   -0.224359073583869995E+01   -0.870970918151913048E-01   -0.725715410716390963E+01   -0.228502111179508166E+00   -0.144309097657861068E-01   -0.193071142568612047E+00    0.107621991223808666E+00   -0.102788946608737142E+01   -0.650347736903599305E+01
    0.113095127175803958E+00   -0.187838263620334232E+02    0.125854105729764743E+00    0.674093457034911303E+00    0.906176549669967558E-02    0.120002702346161483E+01   -0.224359073583869995E+01   -0.870970918151913048E-01   -0.725715410716390963E+01   -0.228502111179508166E+00   -0.144309097657861068E-01   -0.193071142568612047E+00    0.107621991223808666E+00   -0.102788946608737142E+01   -0.650347736903599305E+01
    0.113495068063613716E+00   -0.306948136293424199E+02    0.397922901447215427E+00    0.687241076097031667E+00    0.897768522024247964E-02    0.128271125559188026E+01   -0.175444057726938629E+01   -0.333294356613760348E-01   -0.435558380762402386E+01   -0.260928449296209453E+00   -0.142511941112121232E+00   -0.398617479081674886E+00   -0.228010517017209591E+00   -0.108500057780529158E+01   -0.650226211547851562E+01
   -0.401072944976008094E-02   -0.284542271670858362E+02    0.976744565245517782E+00    0.983388883297691363E+00    0.961758664752566765E-02    0.145518157390365754E+01   -0.137677441786950272E+01   -0.118813673761027305E+00   -0.923139769961444046E+01   -0.169722756819861431E-01    0.100036687056952761E+00   -0.444220929311740120E+00   -0.897044802162691446E-02   -0.105681559228570188E+01   -0.649520438058035676E+01
   -0.401072944976008094E-02   -0.284542271670858362E+02    0.976744565245517782E+00    0.983388883297691363E+00    0.961758664752566765E-02    0.145518157390365754E+01   -0.137677441786950272E+01   -0.118813673761027305E+00   -0.923139769961444046E+01   -0.169722756819861431E-01    0.100036687056952761E+00   -0.444220929311740120E+00   -0.897044802162691446E-02   -0.105681559228570188E+01   -0.649520438058035676E+01
    0.970033913771004980E-01   -0.279977493482161037E+02    0.344178078855385039E+00    0.975959380050008929E+00    0.148796796230560233E-01    0.116758389213731051E+01   -0.119360258758621196E+01   -0.147924357331929157E-01   -0.103294146893525198E+02   -0.158217453628171772E+00   -0.510633058450006838E-01   -0.372936173516153824E+00   -0.478436386794520857E-01   -0.100011040978778865E+01   -0.648544910975864930E+01
    0.143430278996606875E-01   -0.260924372143881982E+02    0.679737849694750484E+00    0.120367650511370328E+01    0.130544418353337882E-01    0.130920550623071574E+01   -0.146089346947068677E+01   -0.644363851365599566E-01   -0.133015738099736724E+01    0.206961331299988033E+00   -0.186932011680195326E+00    0.397248011599781736E-01   -0.281572281549833159E+00   -0.120544375216289357E+01   -0.647977447509765625E+01
    0.130915925990823412E+00   -0.259412017956158749E+02    0.258372432936122831E+00    0.864902002383131863E+00    0.107311561696569070E-01    0.777191950046461577E+00   -0.107787380936577493E+01   -0.697768253888052803E-01    0.194429010548747305E+01   -0.274082908620387811E+00   -0.139307448842904025E+00    0.146476623152778651E-01   -0.147922351806702879E+00   -0.102852062958513168E+01   -0.647824968610491059E+01
    0.101520539515221150E+00   -0.277328945329616978E+02    0.749971989547130957E+00    0.106547068516385113E+01    0.568124230262302167E-02    0.913355647113321512E+00   -0.212460946450923283E+01   -0.113762165789200231E+00   -0.245746609985714404E+01   -0.520465682156465298E-01    0.789745916894703248E-01   -0.424340140493311369E+00   -0.337131031190121888E+00   -0.103619174867424291E+01   -0.647300556727818055E+01
    0.373192891911820895E-01   -0.120614011648382551E+02    0.699026030988758595E+00    0.126758994314791207E+01    0.232128741448354436E-01    0.176127756500594135E+01   -0.191402635344603000E+01   -0.255621557924792020E+00   -0.471121751523267385E+01   -0.626081257560606286E+00    0.195507785341835105E+00    0.208023370507841671E+00    0.326089752937913646E-01   -0.105363100032793633E+01   -0.645198876517159636E+01
