    0.180291417581852353E+00   -0.945009115958385415E+01    0.182403593146962251E+00    0.103562112003337470E+01    0.248863795418452112E-01    0.209860107796610329E+01   -0.232661851999801117E+01    0.779965656568256394E-01   -0.722958162268963456E+01   -0.103179215649981018E+00   -0.978578725108147363E-01   -0.396418788343129547E+00   -0.537571740789900554E+00   -0.101113983084640524E+01   -0.383547188895089306E+02   -0.421195633965034677E+01    1
    0.658795139544999658E-01   -0.218014237896398519E+02    0.973751568088281227E+00    0.671283449492527939E-01    0.517992219828125600E-02    0.200353227543596146E+01   -0.209706955417899188E+01   -0.162859221237962593E-02   -0.481429415052739884E+01   -0.272835237377347800E-01   -0.262665098250406459E+00   -0.238674537553290628E+00    0.815271212432280290E-01   -0.106475139791776430E+01   -0.361216670445033472E+02   -0.423195633965034279E+01    1
    0.659057011238712159E-01   -0.690975024070842458E+01    0.107054837320964791E+01    0.141327243051819296E+01    0.154610545904455398E-01    0.247411305305233231E+01   -0.169676841668751743E+01   -0.969022848392948888E-01    0.110072520160344878E+01   -0.692881961361460075E-01   -0.156112454830127673E+00   -0.380886316189627872E+00    0.326551634886087683E+00   -0.107220998560475400E+01   -0.358965345110212084E+02   -0.425195633965034059E+01    1
    0.146502640248977523E+00   -0.362450083829796057E+02    0.364903005110823742E-01    0.196078835354632464E+01    0.365017798810594873E-02    0.193900315727556283E+00   -0.119792290273981461E+01   -0.145079271642276547E+00   -0.556005770344706640E+01   -0.126235190619959026E+00   -0.172613973572849438E+00   -0.506496727952825077E+00    0.876599275196974781E-01   -0.100213994507777926E+01   -0.331298806326729931E+02   -0.427195633965034727E+01    1
    0.113527589588515943E+00   -0.343435443539731722E+02    0.505140075085436902E+00    0.215742458645279012E+01    0.818158770921969224E-02    0.121622963911771231E+01   -0.128816825595920958E+01   -0.805148665725594070E-02   -0.719886462417099082E+00    0.455041862382432050E-01   -0.113649477456416237E+00   -0.202210421313987199E-01   -0.188860712047664359E+00   -0.117983916337567063E+01   -0.314112832205636145E+02   -0.429195633965034329E+01    1
    0.406031595200217407E-01   -0.842957766918274309E+01    0.171089376705690910E+00    0.154808126373723076E+01    0.488646794467326000E-02    0.158446694267681254E+01   -0.161203856046005356E+01   -0.461237192337053681E-01    0.101682854544824197E+01    0.868626500550404301E-01   -0.114641402358903577E+00    0.268257892709017343E-01   -0.374551170612153622E-01   -0.109700120780022270E+01   -0.300314854213169653E+02   -0.431195633965034109E+01    1
    0.110750282533948377E+00   -0.604441206432857037E+01    0.421964461307109850E+00    0.244047265354276144E+01    0.147549012727958319E-01    0.185722005385158528E+01   -0.153744036297292230E+01    0.317995703287441978E-01    0.270738836460943544E+01   -0.125252625473315948E+00    0.340433909874731100E+00    0.759707472425668329E-01    0.486108371451918209E-01   -0.102457941242907369E+01   -0.287753274100167395E+02   -0.433195633965034244E+01    1
    0.142641769404344643E+00   -0.190505043133193048E+02    0.477089540079125629E+00    0.170343993583301234E+01    0.320338922762243399E-02    0.129222734543072404E+01   -0.110028980811384436E+01   -0.106677930578342323E+00   -0.167859570489162424E+01   -0.136421828153535096E+00   -0.227557794994779072E+00   -0.416092119635787350E+00   -0.269128705451757710E+00   -0.101321901588348817E+01   -0.272322692871093750E+02   -0.435195633965034201E+01    1
    0.136903150044483723E+00   -0.485803030222434984E+00    0.260276754204529059E+00    0.116814800079265990E+01    0.142937499956546470E-01    0.182048438031986071E+01   -0.120414766522880479E+01   -0.972004280007320448E-01   -0.957010571168442148E+01   -0.251923986195785932E+00   -0.464319001606127227E-01   -0.355813705136827974E+00   -0.204598094788555174E+00   -0.111326691248572707E+01   -0.270693119594029028E+02   -0.437195633965034336E+01    1
    0.135380568733192819E+00   -0.211513531090564761E+02    0.767828897026737400E+00    0.227647374035918393E+01    0.760423806253873128E-02    0.152590621707879026E+01   -0.146388742038896424E+01   -0.157160393200180298E+00   -0.144191370385579596E+02   -0.442446441960987480E+00    0.331739711514250635E+00   -0.271982017222106576E-01   -0.351992204475539805E+00   -0.105297624756993491E+01   -0.266673366001674097E+02   -0.439195633965034649E+01    1
    0.138430272598432186E+00   -0.375925921027472043E+02    0.698867329689580874E+00    0.239342609868615686E+01    0.519236058115924489E-02    0.197270812645720039E+01   -0.187318211684625036E+01    0.808010956545177073E-01   -0.145966807996359780E+02   -0.196696942482052772E+00   -0.386925289794979588E-01    0.393827897121539650E+00   -0.190552643872639982E+00   -0.100541249712659719E+01   -0.265887669154575903E+02   -0.441195633965034784E+01    1
    0.575345704211028056E-01    0.131702327707716904E+01    0.181069450756991046E+00    0.163273974456251247E+01    0.590344497015682541E-02    0.156688312438568444E+01   -0.850791643864025171E+00   -0.171115764304986262E+00   -0.572760403156243747E+01   -0.675595085471939139E+00   -0.170918556058172411E+00   -0.321524520067164865E-01   -0.101288698265255050E+00   -0.119308722877401752E+01   -0.263062874930245520E+02   -0.443195633965034474E+01    1
    0.183198042908248954E+00   -0.176548378972315909E+02    0.154724014768157714E+01    0.157637074662245502E+01    0.333658448475339549E-02    0.212727494810655626E+01   -0.142492409548882959E+01   -0.228959803168150178E+00   -0.102493658724368384E+02    0.248896833901782466E-01   -0.201107614714955779E+00   -0.105654354707363604E+00   -0.215115484915372523E+00   -0.102760657052461180E+01   -0.246315634591238855E+02   -0.445195633965034343E+01    1
    0.175909590031166685E+00   -0.285364684936971287E+02    0.420775821904394109E+00    0.167283099662395740E+01    0.131573703092382720E-01    0.138805404021754497E+01   -0.174369941731266498E+01   -0.178572923048451571E+00    0.116524820197128731E+01   -0.263477633628544372E+00    0.137994593521104630E+00   -0.230243616300761428E+00   -0.172012647900490034E+00   -0.119158265510933359E+01   -0.243972974504743298E+02   -0.447195633965034745E+01    1
    0.101931141605811140E+00   -0.670382594215319827E+01    0.836292070754030781E+00    0.157831722188564405E+01    0.161631167373682237E-01    0.932446834282943837E+00   -0.184194854160753474E+01   -0.149001952794298564E+00    0.314109688172752799E+01    0.134299181685151731E+00   -0.368332644314767199E-03   -0.629877448829943343E+00   -0.499632386330396028E+00   -0.102141015446240568E+01   -0.216932852608816980E+02   -0.449195633965034435E+01    1
    0.187923206220401706E-01   -0.537879695554544845E+01    0.928919673840475468E+00    0.146105412398442458E+01    0.763406728227453493E-02    0.169993637197300962E+01   -0.245695936832778061E+01   -0.159624005134406888E+00   -0.266670967209800525E+01   -0.940923745684559276E-01    0.427564408910446822E-01   -0.405520736359427092E+00   -0.210886595809326671E+00   -0.103156618179696191E+01   -0.211077532087053577E+02   -0.451195633965034482E+01    1
    0.157197425835732263E+00   -0.464710775406144805E+01    0.163371034354625344E+01    0.163410581572189972E+01    0.160355339648806140E-01    0.106715670581471711E+01   -0.156968279937215627E+01    0.853698729313260851E-01   -0.362960583286661231E+01   -0.448139253141258131E+00   -0.233130975301614057E+00    0.594659386998049599E-01    0.573328412563172407E-01   -0.123275800626345755E+01   -0.210937892368861597E+02   -0.453195633965034705E+01    1
   -0.296926061065553998E-01   -0.189728259686410752E+02    0.969940667605525109E+00    0.132623899580837379E+01    0.516987818451881791E-02    0.193615658178411043E+01   -0.118812664459385497E+01   -0.402585287737418987E-01   -0.385209916717789902E+01   -0.216643620686286259E+00   -0.198006032893441930E+00    0.227383548703443683E-01   -0.348987588858333531E-01   -0.106939967945178638E+01   -0.209809177943638403E+02   -0.455195633965034396E+01    1
    0.863977668321805198E-01   -0.138684219048789181E+02    0.195918720036278859E+00    0.107902579843413071E+01    0.696111298293386124E-02    0.164131089881085956E+01   -0.151584351910723991E+01   -0.351381909815780893E-01   -0.131982549450450515E+01    0.269747069222272262E-01   -0.662900318707408398E-01   -0.390374917740185456E+00   -0.105067117055466494E+00   -0.103188622832555876E+01   -0.205875832693917395E+02   -0.457195633965034354E+01    1
    0.814752894549727186E-01   -0.145156164876333236E+02    0.227266412871128143E+00    0.144352435576707228E+01    0.276250109132016291E-02    0.135790142718464257E+01   -0.144443294372293130E+01   -0.815920476990828203E-01    0.887674451601066838E+00   -0.543912545545143455E+00   -0.446633162466116840E-01   -0.355977188611189321E+00   -0.299469837363448788E+00   -0.101265830698767134E+01   -0.204106379917689722E+02   -0.459195633965034666E+01    1
    0.378208628054010482E-01   -0.695060890527511788E+01    0.770154618041451799E+00    0.146201544748604473E+01    0.155203401159454725E-01    0.131277730127301195E+01   -0.145288157645434768E+01   -0.118916473559282240E+00    0.880742789801256531E+00    0.228680342210547533E+00    0.467288572735469268E-01   -0.696084421725729374E+00   -0.157966225524804271E+00   -0.100456672732690433E+01   -0.203760005405970972E+02   -0.461195633965034801E+01    1
    0.916713271055507456E-01   -0.393208116656901723E+02    0.313813555984821968E+00    0.206208114391894348E+01    0.914538748364227341E-02    0.194869577999971400E+01   -0.131562393187844684E+01    0.104632133035080233E+00    0.181234564120428798E+01   -0.856267398255688983E-02    0.204556023203421644E+00    0.150326619837113012E+00    0.142398724662588572E+00   -0.100109392342862247E+01   -0.200543539864676355E+02   -0.463195633965034759E+01    1
    0.888028418768903871E-01   -0.649354772013416159E+01    0.139356465892261516E+01    0.179498342760104923E+01    0.155221873231885989E-01    0.138942990600892058E+01   -0.145000303713520484E+01    0.193497374008752832E-01   -0.310727895408469390E+01   -0.228756671489718150E+00   -0.250491016580542403E-02   -0.118345013099570573E-01   -0.111824672765521632E+00   -0.109824201760711060E+01   -0.198042689732142847E+02   -0.465195633965034716E+01    1
    0.326896195371535608E-01   -0.175320978359802453E+02    0.869171643486993384E+00    0.147050370906949657E+01    0.118392988350873377E-01    0.171435354240769589E+01   -0.133118870944839629E+01   -0.370612308662875908E-01   -0.215178101378621989E+01   -0.232987913265576607E+00   -0.831871733690796172E-01   -0.256921066794685904E+00   -0.137996523949735633E+00   -0.116563053211886403E+01   -0.197731454031808020E+02   -0.467195633965034407E+01    1
    0.143309927582178365E+00   -0.229938176361878099E+02    0.792036305308384758E+00    0.118597290593349380E+01    0.579149066237329580E-02    0.167779791275558665E+01   -0.114285397607423289E+01   -0.193114220853913970E+00   -0.403927474612709503E+01   -0.477103778757369534E+00   -0.119011429513945638E-01   -0.124965995547898778E-03    0.302625972765863949E-01   -0.103535820059923056E+01   -0.191270751953125000E+02   -0.469195633965034364E+01    1
    0.855997470957646778E-01   -0.519946893665768783E+01    0.106294484084202501E+01    0.123967438890340098E+01    0.207361022198949072E-01    0.175799093106721038E+01   -0.133060511419942440E+01   -0.105079834942480951E+00   -0.526388963280361022E+01   -0.815440773009880049E-01    0.536283539023105840E-01   -0.186961820819699059E+00   -0.109896625955290539E-01   -0.100016090425542292E+01   -0.188979492187500000E+02   -0.471195633965034677E+01    1
    0.109582286909312626E+00   -0.301823697533478850E+02    0.408824225674055519E+00    0.838920182713144280E+00    0.264532300970422764E-02    0.151804066100465418E+01   -0.206487428326515055E+01   -0.957834004111409593E-01   -0.869312540604712858E+00   -0.291348481474242749E+00    0.408304386900042102E-01    0.101248575460563456E+00    0.275997381337308223E+00   -0.124152619948388687E+01   -0.185466330392020105E+02   -0.473195633965034634E+01    1
    0.223963148596628636E+00   -0.206687127701476214E+02    0.927618856116376511E+00    0.976356703583875163E+00    0.731208830885536620E-02    0.166656435844780337E+01   -0.116578909831680466E+01   -0.243734693078059339E+00   -0.636078733205274816E+01    0.217176343667840194E+00   -0.801678808188627245E-01   -0.481655181102577989E+00    0.116629087210582960E-01   -0.108937143096565991E+01   -0.183316083635602673E+02   -0.475195633965034325E+01    1
    0.138346438006818534E+00   -0.260905007374686733E+02    0.128365327760595060E+00    0.131917774599205528E+01    0.103326696924602550E-01    0.164724720252997381E+01   -0.148171646576430671E+01   -0.133088235217637824E-01   -0.338824861507131470E+01    0.327083340706360859E-01   -0.164986260802988116E+00    0.248526451509455543E+00   -0.451388853334130091E-01   -0.100163846273926738E+01   -0.181417083740234375E+02   -0.477195633965034460E+01    1
    0.142582739326479691E+00   -0.208911217737860326E+02   -0.209072397065277582E+00    0.218689859846445511E+01    0.136132941660762376E-01    0.159751423628372335E+01   -0.115558298164671758E+01   -0.166483811326576969E+00   -0.424724702142739563E+01   -0.356626244952144567E+00   -0.191474484868793954E+00    0.950539052317448119E-01    0.372820753939504923E+00   -0.103165812488244946E+01   -0.177518038068498889E+02   -0.479195633965034506E+01    1
    0.877599532049164743E-01   -0.749145957501318449E+01    0.188203226681788183E+00    0.136128746643411391E+01    0.109484466618712008E-01    0.130041883259744284E+01   -0.217583664887139250E+01    0.978102995224051364E-01   -0.568299803933400316E+01   -0.434456076373794908E+00   -0.292502085925696875E+00   -0.580202218808711367E-01   -0.669482298575974494E-01   -0.100931050765145880E+01   -0.170866655622209827E+02   -0.481195633965034641E+01    1
    0.504788220672408583E-02   -0.194585071743544802E+02   -0.118874910345174611E+00    0.153863126462956745E+01    0.481644208291871073E-02    0.119698084331391730E+01   -0.161858456620184676E+01   -0.102006249546955641E-02    0.345357261841814767E+01   -0.123763875151056621E+00   -0.270464325694579732E+00   -0.283623197217678202E+00    0.549471836009958470E-01   -0.102048773803021708E+01   -0.169506574358258923E+02   -0.483195633965034776E+01    1
    0.783375338805259169E-01   -0.200416773812801452E+02    0.544171503531278633E+00    0.148203868465896749E+01    0.106820176605083670E-01    0.112704873889807256E+01   -0.127376284522827476E+01    0.121488275467162871E+00   -0.369256938537987978E+01   -0.120467111988525888E-02   -0.213266186791687490E+00   -0.732039941954951978E-01   -0.210060170595440798E+00   -0.103926013626825009E+01   -0.158721847534179688E+02   -0.485195633965034734E+01    1
    0.182899968255096024E+00   -0.109680354709788439E+02    0.299264197209385852E+00    0.160641982434387898E+01    0.143512110511192816E-01    0.656421867602939746E+00   -0.153073016964289743E+01   -0.726969863922992676E-01   -0.831234494506718491E+00   -0.421133165769218110E+00    0.771400169859388363E-01    0.228562806942148283E+00   -0.481323088038865143E+00   -0.106001732651437619E+01   -0.152590669904436389E+02   -0.487195633965034602E+01    1
    0.127059289335052450E+00   -0.130705426154246034E+02    0.439290305124975466E+00    0.162537396850189952E+01    0.172276039764917982E-01    0.162402678647327248E+01   -0.176611855257506067E+01   -0.245259375934406901E-01   -0.602242466124176357E+01   -0.309977884389033842E+00   -0.108996404282007409E+00    0.132401354539374988E+00   -0.316730632806668466E+00   -0.105234142675031883E+01   -0.150498559134347101E+02   -0.489195633965034382E+01    1
    0.423308740387882410E-01   -0.267968429820241028E+02    0.875147644404473235E+00    0.172224155921632249E+01    0.193583091006650290E-01    0.168472507229253643E+01   -0.135108229104548316E+01    0.127837325400190743E+00   -0.894613845574543554E+01   -0.159180157692573043E+00    0.140762079830269449E+00   -0.161624029920758749E+00   -0.251520895681472512E+00   -0.108535107217205007E+01   -0.145105329241071423E+02   -0.491195633965034428E+01    1
    0.705903601618332044E-01   -0.169652821297248089E+02    0.396966305477951253E+00    0.171443313433930111E+01    0.791157494888550770E-02    0.123867870751358389E+01   -0.153452653536005035E+01   -0.123679569979859738E+00   -0.928546307752420397E+01   -0.269855093925841116E+00   -0.505696501452023023E-01    0.371499391921666589E+00   -0.296246258525541761E+00   -0.102797721651631369E+01   -0.145038484845842639E+02   -0.493195633965034563E+01    1
    0.101914238987330166E+00   -0.110644449636095281E+02    0.996757707187547304E+00    0.119890902010602129E+01    0.494988269730948713E-02    0.141653092409983006E+01   -0.173678651859785371E+01   -0.275846882404491220E-01   -0.497279157178734188E+01   -0.328947317370230863E+00   -0.198376253723216878E+00   -0.637133835066042153E-02   -0.178899292940695231E+00   -0.108666178362886767E+01   -0.144155077253069202E+02   -0.495195633965034610E+01    1
    0.168167234930857168E+00   -0.684660480498605573E+01    0.145067809273333603E+01    0.122573166574022263E+01    0.858147479199789127E-02    0.163527186627164833E+01   -0.112347004110737458E+01   -0.323721876924737625E-01   -0.522595311740721513E+01    0.226937404868135933E+00    0.685114094642032267E-02    0.151885161289515846E-01   -0.454653088724432664E+00   -0.103746435944345228E+01   -0.144105104718889514E+02   -0.497195633965034567E+01    1
    0.721697717049277349E-01   -0.399505734283694451E+02    0.263238038548496034E+00    0.158274450087952601E+01    0.204518323940992633E-01    0.150104854492698570E+01   -0.173842321332156047E+01   -0.160873833615873041E+00   -0.100971850554055687E+01    0.308687450193566304E-01   -0.115599008588996549E+00   -0.492017291474651564E+00    0.314234686256416207E+00   -0.105085918167917458E+01   -0.138986892700195312E+02   -0.499195633965034435E+01    1
    0.111062483119636457E+00   -0.207505917321454803E+02    0.765035224754053389E+00    0.149415437464723100E+01    0.127611279628800506E-01    0.757745682186803937E+00   -0.184793271002960968E+01   -0.674416945200390638E-01   -0.311246434948542205E+00   -0.175236011380535628E+00   -0.227257968460438317E-01   -0.437311125830863789E+00   -0.213397898330355273E+00   -0.102939117615289955E+01   -0.138700932094029010E+02   -0.501195633965034304E+01    1
    0.650904594950246357E-01   -0.370614843760916273E+02    0.177392591056120374E+00    0.154097184293156242E+01    0.282300823839685272E-02    0.157079906692052362E+01   -0.209101736011171457E+01   -0.113328032469119017E+00   -0.846913044189043696E+01    0.390981714793047497E-01   -0.963940108390950734E-01   -0.258799136452307288E+00   -0.113436871526864491E+00   -0.100617368335614055E+01   -0.138448039463588177E+02   -0.503195633965034617E+01    1
    0.106354619733803335E+00   -0.257488604869406359E+02    0.271322826459020616E-01    0.158802202846066343E+01    0.151604119195330646E-01    0.700859869560999993E+00   -0.270444386572115292E+01   -0.622563739776468977E-01    0.111113071306311761E+01   -0.304106179487615758E+00    0.101142696704407120E-01   -0.226126950895775614E+00   -0.428255317208165731E+00   -0.102713375172177490E+01   -0.138071278163364948E+02   -0.505195633965034840E+01    1
    0.496000441141355164E-01   -0.270100275920407853E+02    0.729284828109136418E+00    0.124803986644161857E+01    0.119564790857767528E-01    0.177620185999318858E+01   -0.123950180809905253E+01   -0.149211329039250162E+00   -0.358777141171346425E+01   -0.450228990708425592E-01    0.190204087042443251E-01   -0.787074317149462077E-01   -0.759626121836199236E-01   -0.103362326284076711E+01   -0.137419891357421875E+02   -0.507195633965034709E+01    1
    0.411719104052877191E-01   -0.210094915415684689E+02    0.890940448126376072E+00    0.137406507346214468E+01    0.843204695104623342E-02    0.148314475668347723E+01   -0.201842883595240297E+01   -0.643298551332566332E-01   -0.610260471008689898E+01   -0.171002048935661732E-02   -0.141410349451064316E+00   -0.158572384758829898E+00   -0.966077852104230139E-02   -0.103750024866004642E+01   -0.136830836704799115E+02   -0.509195633965034755E+01    1
   -0.329210188335502391E-01   -0.170560820000971525E+02    0.129907382160856932E+01    0.296421585110497432E+00    0.800634435772909492E-02    0.176235208571665036E+01   -0.133130784712913197E+01    0.755334220297937675E-01   -0.580866521828783888E+01   -0.332401679071566147E+00   -0.166671971671567359E+00   -0.354322101235525322E+00   -0.143904516878603145E+00   -0.121565369129084599E+01   -0.136489530290876111E+02   -0.511195633965034979E+01    1
    0.130937164916592352E+00   -0.815793081333128889E+01    0.109440554985213123E+01    0.137078926686827951E+01    0.887986340008885267E-02    0.123888408041937126E+01   -0.843329615798835364E+00    0.135077972599539353E-01    0.830306073517245125E+01    0.990807723301534160E-01   -0.240464445253447651E+00   -0.243422045294972050E+00   -0.775161050664009643E+00   -0.101514210359437085E+01   -0.135431769234793524E+02   -0.513195633965034936E+01    1
    0.659596604317903012E-01   -0.266168253608122924E+02    0.828075775140443060E+00    0.136982548897513401E+01    0.379240321215140296E-02    0.135958236129553334E+01   -0.171020052135437006E+01   -0.122562995235351718E+00   -0.404794614726674951E+01   -0.516084764614574310E+00   -0.816224161303746309E-01   -0.253134779814391586E+00    0.985022481110605919E-01   -0.103103301512707568E+01   -0.134266717093331476E+02   -0.515195633965034716E+01    1
    0.203739710883817315E+00   -0.175622664396017747E+02    0.182990291102541391E+01    0.149635558953861714E+01    0.158459679350188010E-01    0.179562757837135134E+01   -0.197463658399575426E+01   -0.306083795724768765E-01   -0.914899730049822324E+01   -0.559463652948151369E+00   -0.259381354085154614E+00   -0.806201152457698744E+00   -0.537837725921082477E+00   -0.129206251753497603E+01   -0.134141431535993298E+02   -0.517195633965034318E+01    1
    0.894403734699799613E-01   -0.313825871093002817E+02    0.831534643705371557E+00    0.977726995788165021E+00    0.188656434496630825E-01    0.163456502522094271E+01   -0.148223887094047302E+01   -0.379864276420587080E-01   -0.237436530395569845E+01   -0.129337920755467711E+00   -0.121083940319862554E-02   -0.467653019509925161E-01    0.128649494786592655E-01   -0.101248706528106092E+01   -0.132703824724469861E+02   -0.519195633965034276E+01    1
    0.112494935645977595E+00   -0.352371659591978670E+02    0.208628205400258115E+00    0.159991721100035478E+01    0.726023083933424306E-02    0.104650266889396049E+01   -0.828349837208913420E+00   -0.980839135139107143E-01   -0.408028420403790459E+01   -0.233733459726538251E+00   -0.823206754876402991E-01   -0.508788168232005900E+00   -0.206488128982954017E+00   -0.112386470053101850E+01   -0.132666277204241077E+02   -0.521195633965034766E+01    1
    0.167834302633074833E+00   -0.159543486717657217E+02    0.239155327760670111E+00    0.109041244159296746E+01    0.118121818840168005E-02    0.130308522067565313E+01   -0.256113105757009762E+01   -0.199714573281112751E+00   -0.343904146535953537E+01   -0.103699287529271669E+00    0.331190584625741732E-01    0.361170179728951546E-01   -0.291329798145217866E+00   -0.123425684966004190E+01   -0.129239196777343750E+02   -0.523195633965034546E+01    1
    0.583475739458161335E-02   -0.230238983057168412E+02    0.911909902246283988E+00    0.144686619447443832E+01    0.470667226652986617E-02    0.157632113192469014E+01   -0.180325062224052690E+01   -0.704210054811994363E-01    0.108150991762904303E+01   -0.709944915923128028E-01   -0.245775027482308117E+00   -0.404019321251535279E-01   -0.243164240921663610E+00   -0.119636384570248855E+01   -0.128687340872628351E+02   -0.525195633965034858E+01    1
