    0.518360783250658153E-01   -0.745081881858836148E+01    0.452505691357576845E+00    0.122129100251824063E+01    0.121575138774758489E-01    0.159533698502042132E+00   -0.142204727838584311E+01   -0.311738844549208083E-01   -0.462571389825089607E+00   -0.102634579108140250E+00   -0.713317199846775218E-01   -0.262681459791440197E+00   -0.468845642376479466E+00   -0.101228388895531074E+01   -0.203628278459821416E+03
    0.770450834309962390E-01   -0.786115585132681360E+01    0.811652485656926603E+00    0.118038381089910893E+01    0.114378474354018805E-01    0.288336713905555486E+00   -0.218681042779632673E+01    0.140564569307777415E-01   -0.216232214271562917E+00   -0.134274648207163755E+00   -0.447602388930162937E-01    0.177829526849535569E-01   -0.149840880637102714E+00   -0.102163829035898912E+01   -0.203582972935267861E+03
    0.946233489645611631E-01   -0.858900811050501645E+01    0.792623483474832247E+00    0.128108742685581811E+01    0.986824237422282563E-02    0.155404945410935635E+00   -0.212190435255409326E+01   -0.741965579890822846E-02   -0.361710868539236685E+01    0.420801649570010650E-01   -0.307087141676368192E-02   -0.206716978549541797E-01   -0.448586992970654158E-01   -0.102449045722962295E+01   -0.203557617187500000E+03
    0.668358626026751557E-01   -0.875293574033902289E+01    0.799412900560780404E+00    0.122408626963836298E+01    0.864573882310936369E-02    0.141543683343477555E+00   -0.182757505719610380E+01   -0.429951906374216111E-01   -0.242003844246739597E+00   -0.572630054669038130E-01   -0.541785028075923575E-01   -0.460576711431216812E+00   -0.353795729444395302E+00   -0.104529094632343700E+01   -0.203507498604910722E+03
    0.821798995463519921E-01   -0.102710875749339117E+02    0.893977098601819176E+00    0.127166944019007833E+01    0.596732235652632382E-02    0.285740212070525912E+00   -0.234569304559331115E+01   -0.473991326506189858E-01   -0.187090989656406914E+01   -0.183612392538348296E+00    0.386768912170806153E-01   -0.378549551667872630E+00   -0.679790922062947001E+00   -0.111784511722468016E+01   -0.203474487304687500E+03
    0.702732096877368845E-01   -0.961263362647208730E+01    0.896259013895789214E+00    0.122865928717400785E+01    0.889371302129896533E-03    0.108744783607121587E+00   -0.148357175541434216E+01    0.267432254534574754E-02   -0.169949756412773167E+01   -0.695585551498444643E-01    0.272690976449697017E-01    0.270100810353610110E-02   -0.148742438813742189E+00   -0.101743838153293820E+01   -0.203415440150669639E+03
    0.590158895343810483E-01   -0.911987970992970709E+01    0.759651914001835071E+00    0.130129596904496903E+01    0.583831833207166390E-02    0.104062909600975750E+00   -0.188972957366527128E+01   -0.366977381497434335E-01   -0.175961108454332282E+01   -0.131437802375483165E+00   -0.289652393327569820E-01    0.351551042542895265E-01    0.530012466544627636E-01   -0.101970733714670270E+01   -0.203415370396205361E+03
    0.729218731320318975E-01   -0.857519428895606950E+01    0.870946572645752148E+00    0.123888032860220032E+01    0.945460280139903686E-02    0.105541356376460449E+00   -0.162470880054216593E+01    0.407458573086708076E-02    0.819424242804597913E+00   -0.150851516162342769E+00   -0.585228044581542414E-01    0.223144758898284890E-01   -0.417448407148950762E+00   -0.105603324753784333E+01   -0.203277448381696416E+03
    0.975205256821949085E-01   -0.702313418275798540E+01    0.581419181897487647E+00    0.123059325566837141E+01    0.147047247602045024E-01    0.181782538683817441E+00   -0.108552513478524881E+01   -0.639010266396779353E-01   -0.137182947778404030E+01   -0.244652464614930065E+00   -0.684316219201298592E-01   -0.301532214179207891E-01   -0.292467027534368706E+00   -0.104238437514651427E+01   -0.203251569475446416E+03
    0.146589167056661085E+00   -0.571776136451496697E+01    0.831823602882715729E+00    0.115471293409435916E+01    0.132335254236027426E-01    0.205391327319807360E+00   -0.104573260442404825E+01    0.103268220875188388E-02   -0.203784801441773222E+01    0.899238277729237923E-01   -0.320500717531000193E-01    0.670517215755647711E-02   -0.599297660195028947E-01   -0.105573920498249341E+01   -0.202759835379464278E+03
    0.114496018185588716E+00   -0.606297827807953382E+01    0.816536260571340211E+00    0.122304921633317698E+01    0.149553095369280194E-01    0.114084036100808639E+00   -0.216380555894993165E+01   -0.519529508071309362E-01   -0.229263561979245623E+01   -0.370791359224806105E+00   -0.466065401376776836E-01   -0.263030572211173264E+00   -0.127321399553208175E+00   -0.105136519442112020E+01   -0.202703299386160722E+03
    0.578551796207472727E-01   -0.883485383722462636E+01    0.603959870781596631E+00    0.123596314440444477E+01    0.903628291410219810E-02    0.256130413726429085E+00   -0.146045909738641311E+01   -0.100228512682853377E-01    0.857536633536858606E+00   -0.303319637213844251E+00   -0.323056495492691775E-01   -0.167123717135942873E+00   -0.288170692061778033E+00   -0.101539105935607621E+01   -0.202680106026785722E+03
    0.614397013365687930E-01   -0.851561978899765570E+01    0.789509797087118548E+00    0.125957487870183837E+01    0.599843322143793489E-02    0.194573616674914796E+00   -0.188746054953922116E+01   -0.503390714205776066E-01   -0.235179482390799421E+01   -0.189571821902728144E-01    0.313652898608533445E-01   -0.366357564508184019E+00   -0.247169011933359994E+00   -0.103581230970338756E+01   -0.202645455496651778E+03
    0.123098468339681050E+00   -0.713441807494764291E+01    0.102563648476090341E+01    0.118334918313404369E+01    0.721919939559007885E-02    0.285503774300339463E+00   -0.130363114921367229E+01   -0.349042144720599218E-01   -0.523591512564710726E+01   -0.991657144645146926E-01    0.897042895818776220E-01   -0.980957958116266404E-01   -0.587130043300898019E-01   -0.140674608862853834E+01   -0.202645228794642861E+03
    0.610789464406764071E-01   -0.875626785322199730E+01    0.740927369520086421E+00    0.123656853603530070E+01    0.241053708405544916E-02    0.108966055461334754E+00   -0.159304111473200360E+01   -0.303337274968830603E-01   -0.840884349533567388E+00   -0.613571132371473343E-01    0.473498923083942105E-01    0.504560740715618572E-01   -0.463586631298945284E+00   -0.109568306299338403E+01   -0.202486432756696416E+03
    0.810418530112621549E-01   -0.739437148181379200E+01    0.898407281646502076E+00    0.119270062024625090E+01    0.567915837988399418E-02    0.250346925302179280E+00   -0.161935470597107600E+01   -0.102592249795989965E-01   -0.383628270843896813E+01   -0.124652975022559342E+00    0.798424105801022466E-01   -0.313009190805687287E+00   -0.453741662978939364E+00   -0.100657335895232736E+01   -0.202460292271205361E+03
    0.901887966410249570E-01   -0.692443210789511632E+01    0.851778761452175792E+00    0.115752144798091461E+01    0.890347653973871771E-02    0.316324411408725803E+00   -0.175199076030693335E+01   -0.302175370896979184E-01   -0.369685149854506090E+01   -0.120162093181483132E+00    0.175994101420625410E+00   -0.271112266016429071E+00   -0.359614907613440393E+00   -0.105575730921626487E+01   -0.202422119140625000E+03
    0.126937202252536518E+00   -0.571238395475511851E+01    0.713402263596873087E+00    0.114067568806344366E+01    0.130931003809745504E-01    0.167066863843970514E+00   -0.158835677184681923E+01   -0.119834327056350998E+00   -0.514152217615486151E+01   -0.513442485058078213E-01    0.122135829647031263E+00   -0.437612858101984137E+00   -0.419825248790053840E+00   -0.109546155193773065E+01   -0.202406703404017861E+03
    0.272569933629711741E-01   -0.895351679306227055E+01    0.753316725656415720E+00    0.121200366252626068E+01    0.718321818018148768E-02    0.295097748185950914E+00   -0.196130608516777594E+01    0.403680478112282692E-01   -0.209043559131473788E+01    0.849741646579450505E-01    0.101385339858220985E+00   -0.269578891414934241E+00   -0.833545377740395388E+00   -0.115002889869246738E+01   -0.202393101283482139E+03
    0.824159936719357777E-01   -0.778490614376146794E+01    0.962777176654962652E+00    0.119888156902778875E+01    0.393090744980662422E-02    0.276930689068604519E+00   -0.106666661800131979E+01   -0.473697816207666184E-01   -0.245102159418351695E+01   -0.409803223200157496E+00    0.566118143581442676E-01   -0.279034567595912109E+00   -0.447856472474738920E+00   -0.101575102271562789E+01   -0.202360299246651778E+03
    0.904660093591426046E-01   -0.846743800001498492E+01    0.716345447511359534E+00    0.121822122292019430E+01    0.904086401540779225E-02    0.274736270893721102E+00   -0.192406493275085455E+01   -0.870498218578109051E-01   -0.160957995432804690E+01   -0.172009537277496433E+00    0.539412276878974833E-02   -0.270159092876326612E+00   -0.377938965433101792E+00   -0.102187536941768697E+01   -0.202340157645089278E+03
    0.392893548551635774E-01   -0.841547663678404945E+01    0.631077748622497436E+00    0.121283168153204768E+01    0.891589417757451819E-02    0.196599103179023071E+00   -0.214515246593262532E+01    0.550487187529577482E-02   -0.334366557805232745E+01   -0.726626022371389957E-01    0.453397463036111573E-01   -0.244237908648703150E+00   -0.454487487335792750E+00   -0.102084485441265338E+01   -0.202289620535714278E+03
    0.488720707027958390E-01   -0.934211305215613308E+01    0.767194449348179930E+00    0.126438058855266178E+01    0.679904471514473658E-02    0.167128430541832129E+00   -0.127590826256188272E+01   -0.850564159061965308E-01   -0.295094174836553558E+01   -0.317917265468832699E+00    0.544785644447255621E-01   -0.294691146920584846E+00   -0.899068277793218518E-01   -0.100634962904441649E+01   -0.202235299246651778E+03
    0.534406471231642782E-01   -0.797937606046606795E+01    0.565548614641677050E+00    0.125013406944360250E+01    0.121666086281270892E-01    0.208961983231886306E+00   -0.208573880327329686E+01   -0.151328350861003533E-01   -0.252695884878171739E+01    0.198484208404745649E+00    0.471218305028556009E-01   -0.255642809895638534E+00   -0.546235879012994197E+00   -0.104174213657058612E+01   -0.202196672712053584E+03
    0.448165807321936963E-01   -0.885846815630398687E+01    0.711639901594117941E+00    0.122875660611354354E+01    0.773557378449813739E-02    0.288897946682419082E+00   -0.243567687920603859E+01   -0.262691084354630469E-01    0.674137197152167023E+00   -0.216100803805973074E+00   -0.555558783702099490E-01   -0.406708112458044391E+00   -0.188308132470197565E+00   -0.100226881165804960E+01   -0.202152500697544639E+03
    0.914621780906606924E-01   -0.809622576311390141E+01    0.736542585852658194E+00    0.121734834226014677E+01    0.117191426439055019E-01    0.158340152944529633E+00   -0.216185255684487698E+01   -0.160824731980471758E-01   -0.677592437135431158E+01    0.163050313726087109E+00    0.115808875823834062E+00   -0.351099276784316849E-01   -0.138131952306571326E-01   -0.108390545552361894E+01   -0.202133039202008916E+03
    0.803130600205678724E-02   -0.106364918613456965E+02    0.604498594605929807E+00    0.126402563982722560E+01    0.840999564758118830E-02    0.219180847094324838E+00   -0.196324503725401600E+01    0.465492362763997303E-03   -0.197063552956209564E+01    0.616199356520620578E-01    0.337822435903666549E-01   -0.733336801768416979E+00   -0.424086994717474519E+00   -0.102189121527259164E+01   -0.201947579520089278E+03
    0.574759594094101656E-01   -0.871465313845063605E+01    0.694528067893805057E+00    0.127426315157203462E+01    0.115429212351407240E-01    0.196765045593757071E+00   -0.212985851645742175E+01   -0.318576239929812544E-01    0.234140963389157353E+00   -0.298750392822443644E+00   -0.682936190621230704E-01   -0.461559940076291086E+00   -0.194987295755750106E+00   -0.105322175890253300E+01   -0.201907784598214278E+03
    0.822249693652653268E-01   -0.792244497803630487E+01    0.583915969075175956E+00    0.122332370083524644E+01    0.152548354536044609E-01    0.277978172205042950E+00   -0.247537756533246833E+01   -0.105099668770059329E+00   -0.221566002837007225E+00   -0.439770040496433312E+00   -0.786347524031717482E-01   -0.544590222140986735E+00   -0.203767327605673565E+00   -0.107074334655602676E+01   -0.201877668108258916E+03
    0.558617569059899136E-01   -0.735062513777780779E+01    0.644791770049176649E+00    0.121139416399096134E+01    0.107531704199090583E-01    0.687198074914929791E-02   -0.171303218869002882E+01    0.317859569263921615E-01   -0.267229555953860487E+01   -0.476876048088734072E-02    0.546686234838854312E-02   -0.120273168738151748E+00   -0.109006386169546304E+00   -0.110488253160175764E+01   -0.201845371791294639E+03
    0.575340593446452275E-01   -0.988677821499056719E+01    0.712989368576986249E+00    0.129006984875708453E+01    0.106088735617534419E-01    0.423675937425223026E-01   -0.177653919809564731E+01    0.187843099930320306E-01   -0.226490528661318713E+01    0.559860595580680409E-01    0.956470466608767139E-02   -0.189520237252385121E+00   -0.531341935892653883E+00   -0.114366322224402417E+01   -0.201789829799107139E+03
    0.105882735735731232E+00   -0.664032032542804451E+01    0.755902425986672566E+00    0.120319340478868142E+01    0.111756091772716795E-01    0.251014484952237771E+00   -0.103885278495733147E+01   -0.102002636547328052E+00   -0.467520305313962936E+01   -0.215381023425714691E+00    0.653310760397440848E-01   -0.516253690472485927E+00   -0.657648864190740617E-01   -0.103559174841765134E+01   -0.201774571010044639E+03
    0.284588813791663842E-01   -0.942373061932093314E+01    0.629598632045334949E+00    0.129101337215966661E+01    0.778857897525483435E-02    0.391447167449161526E-01   -0.198282465499558258E+01   -0.224971423296853323E-02   -0.229778860575884369E+01   -0.114236533768847029E+00    0.183745241536101764E-01   -0.247047884069679785E+00   -0.159868169815077232E-01   -0.128583728718099777E+01   -0.201763375418526778E+03
    0.979307384939462205E-01   -0.800712728759213554E+01    0.839010298450962533E+00    0.122662526347683776E+01    0.499620953610770482E-02    0.119242252211754884E+00   -0.196409101344817172E+01   -0.745857627479292462E-01   -0.339583702812828170E+01   -0.526205801177094395E-01    0.206603772886429435E-01   -0.497064015702438855E+00   -0.296305942757024265E+00   -0.101039858394459459E+01   -0.201751900809151778E+03
    0.678759191052414335E-01   -0.759970348174118016E+01    0.781683476313430825E+00    0.120703536834496106E+01    0.723098733558678007E-02    0.236840616948772231E+00   -0.213654423577607000E+01    0.484224554775498917E-02   -0.122281644843532611E+01    0.532852368623665251E-01   -0.115618535911807749E-01   -0.469819960684632831E+00   -0.972211552023831138E-01   -0.101636408379365739E+01   -0.201739449637276778E+03
    0.984564424752617379E-01   -0.671691696304883124E+01    0.730581953411289842E+00    0.113748266171528112E+01    0.993774533207134048E-02    0.281363251896846744E+00   -0.144331195154807035E+01   -0.608979446976692790E-01   -0.393772812665924699E+01   -0.100736043365704783E+00    0.127256048350234241E+00   -0.897976049347119498E-01   -0.268109562862800133E+00   -0.113078875513406163E+01   -0.201586896623883916E+03
    0.920003555266426520E-01   -0.659409991282621277E+01    0.749898513365214292E+00    0.119133597097999466E+01    0.115223105791372061E-01    0.161042860722510728E+00   -0.208793929118828947E+01   -0.530602958329240426E-02   -0.208106350187412303E+01    0.655008048444982727E-02    0.311159370780307379E-01   -0.482071577044012045E+00   -0.168683371056095766E+00   -0.100762111825563450E+01   -0.201561174665178584E+03
    0.782934167422261046E-01   -0.769230793406780755E+01    0.871826622858456357E+00    0.121992676171974512E+01    0.475347642654830489E-02    0.859486580323862714E-01   -0.116386128755794593E+01   -0.746513258817807085E-01   -0.156001712773951429E+01   -0.275426972109047929E+00    0.752415424636988101E-02   -0.331568197625644268E+00   -0.265111855522241702E+00   -0.100367132938415216E+01   -0.201433244977678584E+03
    0.474702195569655025E-01   -0.873020984980154502E+01    0.948197379829920473E+00    0.123464687357406389E+01    0.724243946517171347E-03    0.157755837466912352E+00   -0.141581411713327188E+01   -0.107500527569464044E-01   -0.240609719122333576E+01   -0.124272672268941411E+00    0.984394177947793547E-01   -0.518498252509018154E+00   -0.464857256023510745E+00   -0.100251748507551341E+01   -0.201431047712053584E+03
    0.474702195569655025E-01   -0.873020984980154502E+01    0.948197379829920473E+00    0.123464687357406389E+01    0.724243946517171347E-03    0.157755837466912352E+00   -0.141581411713327188E+01   -0.107500527569464044E-01   -0.240609719122333576E+01   -0.124272672268941411E+00    0.984394177947793547E-01   -0.518498252509018154E+00   -0.464857256023510745E+00   -0.100251748507551341E+01   -0.201431047712053584E+03
    0.108322373476105072E+00   -0.669358430566184204E+01    0.994506712141631666E+00    0.117346266492551687E+01    0.491658478970935509E-02    0.200250217702601541E+00   -0.197262748864425563E+01   -0.424628752781322505E-01   -0.507628604769759484E+01   -0.155489276190465153E+00    0.166172542549825136E+00   -0.303602385000821817E-01   -0.201014768077504513E+00   -0.106629196629085166E+01   -0.201401803152901778E+03
    0.108322373476105072E+00   -0.669358430566184204E+01    0.994506712141631666E+00    0.117346266492551687E+01    0.491658478970935509E-02    0.200250217702601541E+00   -0.197262748864425563E+01   -0.424628752781322505E-01   -0.507628604769759484E+01   -0.155489276190465153E+00    0.166172542549825136E+00   -0.303602385000821817E-01   -0.201014768077504513E+00   -0.106629196629085166E+01   -0.201401803152901778E+03
    0.623186315921230721E-01   -0.718669282314361624E+01    0.769358769701088629E+00    0.121176769280812735E+01    0.344467433696357770E-02    0.129807330693994194E+00   -0.269937624440670909E+01    0.202753144976819816E-01   -0.342030444159840785E+01    0.127724273742166355E+00    0.105076452652951485E+00   -0.225140005450268549E+00   -0.236368018052039774E+00   -0.104285894621159048E+01   -0.201352852957589278E+03
    0.330963508465157707E-01   -0.841361590791899872E+01    0.657421894738165369E+00    0.127609771330351252E+01    0.773230107681202768E-02    0.133585757470461086E+00   -0.122776185359603818E+01    0.460284273493095641E-01   -0.233653562572226647E+01    0.176575456395127200E+00    0.281229492061035660E-01   -0.287113850029736994E+00   -0.343045560605667488E+00   -0.104570183661387417E+01   -0.201314243861607139E+03
    0.107862082937876080E+00   -0.759393551936513589E+01    0.699220916684811566E+00    0.118137164678084816E+01    0.160535256964497650E-01    0.246502000706963154E+00   -0.173020708674414925E+01   -0.106933231493434991E+00   -0.450205844589622117E+01   -0.524954172046943612E-01    0.997841505772353587E-01   -0.369529497408735863E+00   -0.343601789095100085E+00   -0.107549311379188683E+01   -0.201311104910714278E+03
    0.108625031931202917E+00   -0.851298052096832869E+01    0.862220508157880983E+00    0.123784433916257308E+01    0.115188920047916733E-01    0.823987924672766603E-01   -0.147967202098714012E+01   -0.445458446527272622E-01   -0.285362141028043892E+01   -0.205407510124724690E+00    0.488065659648933073E-01   -0.145885002423429472E+00   -0.355680535314574664E+00   -0.111491271873504116E+01   -0.201303257533482139E+03
    0.913290512896558770E-01   -0.758258385557753023E+01    0.745066715804391100E+00    0.120023198121947794E+01    0.676349784605521573E-02    0.217896742398994370E+00   -0.173815359923215795E+01   -0.810796363666421022E-01   -0.486684818611947811E+01   -0.105558157665317676E+00    0.185602034858850184E+00   -0.309397198579951016E+00   -0.811322656259295671E+00   -0.102063273029072343E+01   -0.201278895786830361E+03
    0.913290512896558770E-01   -0.758258385557753023E+01    0.745066715804391100E+00    0.120023198121947794E+01    0.676349784605521573E-02    0.217896742398994370E+00   -0.173815359923215795E+01   -0.810796363666421022E-01   -0.486684818611947811E+01   -0.105558157665317676E+00    0.185602034858850184E+00   -0.309397198579951016E+00   -0.811322656259295671E+00   -0.102063273029072343E+01   -0.201278895786830361E+03
    0.501592480796998474E-01   -0.919794491489395050E+01    0.765142572884967120E+00    0.128115574912186658E+01    0.365512254587512138E-02    0.929617642501123775E-02   -0.115514701943304421E+01   -0.899083465927190267E-01   -0.377224425507647920E+01   -0.273481448077296185E+00    0.140086858782373230E-01   -0.316255945646105208E+00   -0.428669568154802227E+00   -0.100222508553320688E+01   -0.201257707868303584E+03
    0.753720069198947074E-01   -0.879211702654512273E+01    0.738718920978873705E+00    0.123904903786302545E+01    0.681278047142044353E-02    0.270602189146051941E+00   -0.144940394892673674E+01   -0.591801126084878851E-01   -0.104851249454396944E+01   -0.241990985483077847E+00   -0.167158853715865773E-01   -0.275213764491724522E+00   -0.246648552230679330E+00   -0.106028090189887214E+01   -0.201241594587053584E+03
    0.753720069198947074E-01   -0.879211702654512273E+01    0.738718920978873705E+00    0.123904903786302545E+01    0.681278047142044353E-02    0.270602189146051941E+00   -0.144940394892673674E+01   -0.591801126084878851E-01   -0.104851249454396944E+01   -0.241990985483077847E+00   -0.167158853715865773E-01   -0.275213764491724522E+00   -0.246648552230679330E+00   -0.106028090189887214E+01   -0.201241594587053584E+03
    0.696597124991026329E-01   -0.875106496498230513E+01    0.759997596329298197E+00    0.124594858483682991E+01    0.118401974624765781E-01    0.167077278787495231E-01   -0.190627894400490883E+01    0.207990213872502605E-01   -0.960923834743750760E+00   -0.317451935844349636E-01   -0.718321993446460749E-02   -0.292184352963928362E+00   -0.406865271639234360E+00   -0.101523870438878072E+01   -0.201231218610491084E+03
    0.141236338579661835E+00   -0.634298738758877079E+01    0.920737077342809962E+00    0.118621672683635504E+01    0.154943872816983644E-01    0.191234887986066138E+00   -0.215577789030775335E+01   -0.414026520974809797E-02   -0.347878492283393159E+01    0.978428298890274828E-01    0.138128421780564031E+00   -0.319961287064969568E+00   -0.409297283076922702E+00   -0.105630967085707583E+01   -0.201221296037946416E+03
    0.115801032467184734E+00   -0.617794508572527690E+01    0.879258708180149728E+00    0.115751671639023734E+01    0.973734877893956199E-02    0.217980509073592010E+00   -0.166107079233275989E+01   -0.822825794300841989E-01   -0.319769814648764861E+01   -0.164518507617852777E+00    0.132326218482370972E+00   -0.427417206489767554E+00   -0.583851297959035342E+00   -0.101029901515638909E+01   -0.201213518415178584E+03
    0.517966800212686582E-01   -0.891537845306029020E+01    0.695576321845288836E+00    0.127779694384606879E+01    0.800771952524768904E-02    0.491723691883110270E-01   -0.143994605451907454E+01   -0.319245244258299435E-01   -0.315824513763657500E+00   -0.712349039512785720E-01   -0.144741727150543738E-01   -0.362647168199303260E+00    0.246676823564103143E-01   -0.105718243604452278E+01   -0.201184500558035722E+03
    0.646205576015477512E-01   -0.843740589690916032E+01    0.678387424678097095E+00    0.123821025216245961E+01    0.918054518413807460E-02    0.400971565330503488E-01   -0.158145987372832320E+01    0.835523331530147462E-01   -0.753708931355125511E+00    0.226586579722583586E+00    0.292028903653229963E-01   -0.603510061057295211E-01   -0.298399445452588896E+00   -0.104814777346141930E+01   -0.201159633091517861E+03
    0.646205576015477512E-01   -0.843740589690916032E+01    0.678387424678097095E+00    0.123821025216245961E+01    0.918054518413807460E-02    0.400971565330503488E-01   -0.158145987372832320E+01    0.835523331530147462E-01   -0.753708931355125511E+00    0.226586579722583586E+00    0.292028903653229963E-01   -0.603510061057295211E-01   -0.298399445452588896E+00   -0.104814777346141930E+01   -0.201159633091517861E+03
    0.921034453111486684E-01   -0.764113489653233913E+01    0.855016611814317207E+00    0.119170283926943776E+01    0.762412936478473486E-02    0.163048949147650779E+00   -0.234431989993695211E+01   -0.356570911262671722E-01   -0.257555821570473409E+01   -0.510118584797207286E-01    0.303474637245967696E-01   -0.597411060482329892E-01    0.887432446599944469E-01   -0.120663557691081968E+01   -0.201152553013392861E+03
    0.961307446055426340E-01   -0.816166500866009592E+01    0.987397675438804856E+00    0.124586966218864292E+01    0.607744822891607018E-02    0.901167640373703449E-01   -0.133603429531640705E+01   -0.790690560927959085E-02   -0.238769577569486913E+01   -0.192439580145598588E-01    0.962200370167483332E-01   -0.339019133072473500E+00   -0.613285827926490557E+00   -0.100290209668893393E+01   -0.201147687639508916E+03
    0.961307446055426340E-01   -0.816166500866009592E+01    0.987397675438804856E+00    0.124586966218864292E+01    0.607744822891607018E-02    0.901167640373703449E-01   -0.133603429531640705E+01   -0.790690560927959085E-02   -0.238769577569486913E+01   -0.192439580145598588E-01    0.962200370167483332E-01   -0.339019133072473500E+00   -0.613285827926490557E+00   -0.100290209668893393E+01   -0.201147687639508916E+03
    0.587859075292424468E-01   -0.941563327808309580E+01    0.724712757963068999E+00    0.127483400800432922E+01    0.623109064779107241E-02    0.203473772298200739E+00   -0.148620267316756949E+01   -0.394421675179540271E-01   -0.340164393771711371E+01    0.147149410429576188E-01    0.134656719439421591E-03   -0.441319454221457019E+00   -0.674028642198982730E+00   -0.104839198640742759E+01   -0.201132062639508916E+03
    0.703575428107020978E-01   -0.791334533775842530E+01    0.675752226828237212E+00    0.124036561841278048E+01    0.121236384294476154E-01    0.138003414805333957E+00   -0.218317975049595425E+01   -0.561025625680254061E-01   -0.221792581055367144E+00   -0.250184340676279426E+00   -0.866933631739198463E-01   -0.320120232750178202E+00   -0.513815923458309176E+00   -0.110607653742221124E+01   -0.201088378906250000E+03
    0.703575428107020978E-01   -0.791334533775842530E+01    0.675752226828237212E+00    0.124036561841278048E+01    0.121236384294476154E-01    0.138003414805333957E+00   -0.218317975049595425E+01   -0.561025625680254061E-01   -0.221792581055367144E+00   -0.250184340676279426E+00   -0.866933631739198463E-01   -0.320120232750178202E+00   -0.513815923458309176E+00   -0.110607653742221124E+01   -0.201088378906250000E+03
