    0.724122122070018498E-01   -0.189276051946557295E+02    0.938765116172721958E+00    0.202515976670344822E+01    0.594539690086206846E-02    0.172127615399324885E+01   -0.147003013769105428E+01   -0.239381252500590058E+00   -0.444911542618435440E+01   -0.345231989329930045E+00   -0.204852746152716481E+00    0.146132491022792216E+00   -0.391407028727459139E+00   -0.101065011113548242E+01   -0.538297642299107153E+02
    0.591546458933451327E-01   -0.211287893631515225E+02    0.101287753783911860E+01    0.180055068333689494E+01    0.520410485960428465E-02    0.177357143253244920E+01   -0.137711005225572070E+01   -0.298853657121601002E+00   -0.269941321185431704E+01   -0.172729137436573532E+00   -0.166172476794204493E+00   -0.333147639409201834E+00   -0.309968206463580420E+00   -0.102370283427521636E+01   -0.535589163643973194E+02
    0.604677321935523510E-01   -0.212392621456440089E+02    0.978889345411881662E+00    0.178328798031109281E+01    0.487974728041193177E-02    0.175184763669367816E+01   -0.185125415440075680E+01   -0.211137929693203719E+00   -0.269937065222618955E+01   -0.180266530786501927E+00   -0.491707981376746442E-01    0.324650537042385889E+00   -0.159541743317814372E+00   -0.104712483169602599E+01   -0.533934762137276806E+02
    0.626159228840576232E-01   -0.197712298774132620E+02    0.912132483394787474E+00    0.189591703278973300E+01    0.499691562532712796E-02    0.162026233252753515E+01   -0.126262032303007543E+01   -0.302026736780419025E+00   -0.826738270379239282E+01   -0.222970351303593384E+00   -0.127511123844548796E+00   -0.307938369441337345E-01   -0.148249001687429327E+00   -0.108231860360157661E+01   -0.532506539481026806E+02
    0.656446670583415853E-01   -0.206301991364233785E+02    0.941557438624444076E+00    0.188553377062233496E+01    0.633351392849795716E-02    0.172031418717020390E+01   -0.101087158641856001E+01   -0.307091490324202632E+00   -0.296113761634435146E+01   -0.376695581182460992E+00   -0.935822646781455242E-01   -0.823213427550884003E-02   -0.417070572991945943E+00   -0.103395802045138585E+01   -0.532339433942522291E+02
    0.293594699588901470E-01   -0.214206129909483352E+02    0.997966697199313302E+00    0.169918564023614849E+01    0.123973461668413099E-02    0.177247800888560758E+01   -0.954882968263517151E+00   -0.259005234774905113E+00   -0.422605309565152609E+01   -0.247407953430505589E+00   -0.918652502741202498E-02    0.380424903722746177E+00   -0.393505903390918843E+00   -0.102835887742744658E+01   -0.531146501813616041E+02
    0.364755018882360893E-02   -0.231184235169789289E+02    0.936126391347378961E+00    0.187515518334252684E+01    0.424193425024859370E-02    0.173596030366119836E+01   -0.180817024526361014E+01   -0.237161329564107987E+00   -0.273022401918512436E+01   -0.189595787229279028E+00   -0.190475651665603068E+00   -0.203498584293948098E+00   -0.280595454683401857E+00   -0.101031807135810214E+01   -0.528654349190848194E+02
    0.550767525866521918E-01   -0.198566691084259510E+02    0.104438190131161224E+01    0.186924990998715757E+01    0.526430126697483014E-02    0.177070041220303009E+01   -0.840687070601970343E+00   -0.306659957554310747E+00   -0.358611904527330072E+01   -0.434510646538316836E+00   -0.128780038334038838E+00   -0.757428266358741442E-01   -0.496734286125489199E+00   -0.101395888876299245E+01   -0.528588823590959791E+02
    0.725040543647901270E-01   -0.190918813909998413E+02    0.994420056722335355E+00    0.174030728859517692E+01    0.485677574290404798E-02    0.172672045054148682E+01   -0.134940492064631212E+01   -0.352959686083659574E+00   -0.738334977821192950E+01   -0.304895492497545384E+00   -0.213560888188832829E-01   -0.263919446574460093E+00   -0.187418817707399599E+00   -0.109648103429653676E+01   -0.528150896344866041E+02
    0.442197723649346702E-01   -0.240619867193534915E+02    0.972997363748514199E+00    0.184422969179960861E+01    0.401499596947346195E-02    0.170450593453648391E+01   -0.123131403840482490E+01   -0.271504818157878303E+00   -0.189198733568280630E+01   -0.327182473179551458E+00   -0.128837777408475296E+00   -0.638141314342230426E-01   -0.187552018275389698E+00   -0.101556482038312157E+01   -0.526956612723214306E+02
    0.661657599559097032E-01   -0.194149683951103960E+02    0.884596020171428576E+00    0.186342326316117135E+01    0.512006830244159973E-02    0.171577211778269523E+01   -0.137501063532009615E+01   -0.259005959256730034E+00   -0.501052896710638862E+01   -0.192108223116525478E+00   -0.500261091999912866E-01    0.175812543133139515E+00   -0.434231290565124717E+00   -0.104600484645208347E+01   -0.524586661202566944E+02
    0.594726990464174779E-01   -0.215902268215777120E+02    0.931745832454648260E+00    0.189859616476345838E+01    0.557772413464080810E-02    0.171299240109978212E+01   -0.149452281432766299E+01   -0.253361328065901392E+00   -0.510385757200598800E+01   -0.329764629529071374E+00   -0.189508305754279432E+00   -0.128826638815454420E+00   -0.345271862156173115E+00   -0.104580617633524553E+01   -0.524478759765625000E+02
    0.735072492194178972E-01   -0.198497365266122614E+02    0.100407390081506254E+01    0.186789228811609243E+01    0.529716055231901385E-02    0.170556404887274504E+01   -0.145770960436516317E+01   -0.204145970897031126E+00   -0.528366646593332234E+01   -0.336256355042484745E+00   -0.550997538439257362E-01    0.264540564958082425E+00   -0.244072246081730254E+00   -0.103649038433953322E+01   -0.524204188755580347E+02
    0.452472605000740352E-01   -0.216586282431779829E+02    0.886824076526528948E+00    0.193517562177266655E+01    0.543959429146565095E-02    0.174034932740850623E+01   -0.113836172221291987E+01   -0.299886503981823815E+00   -0.481254215498343285E+01   -0.127705713092974876E+00   -0.118564420459147446E+00   -0.152994782723342548E+00   -0.533577218852171242E+00   -0.101666030898657889E+01   -0.522942374093191944E+02
    0.716677481029524971E-01   -0.202343201219817566E+02    0.944849519250671177E+00    0.187322678895820172E+01    0.611749056736636543E-02    0.175465827051492695E+01   -0.138861835830963987E+01   -0.292557524372660360E+00   -0.367145422768801044E+01   -0.219119066768971249E+00   -0.409662562908383598E-01   -0.418064803333134116E-01   -0.514891084623470330E+00   -0.112534453006715074E+01   -0.522257908412388403E+02
    0.832539397956924554E-01   -0.206139430811911772E+02    0.947241650178572314E+00    0.184392198704975629E+01    0.537735174379468800E-02    0.172505932833398079E+01   -0.221410806658192882E+01   -0.264231334235850823E+00   -0.307155241929848932E+01   -0.312879901174370201E+00   -0.116962075523664499E+00    0.759643486207973451E-01   -0.328473311173029359E+00   -0.101266723237165546E+01   -0.521946585518973194E+02
    0.994457368455716334E-01   -0.171527850639959318E+02    0.100900221055958439E+01    0.182977131999320353E+01    0.676969866465892706E-02    0.167291649396859832E+01   -0.140121167388375278E+01   -0.277890822490554523E+00   -0.472972170639205025E+01   -0.294292737021301654E+00   -0.481823713548577767E-01    0.495879408992639659E-01   -0.325201960590083494E+00   -0.105583767629007497E+01   -0.520351388113839306E+02
    0.339957713430350528E-01   -0.232585487427882711E+02    0.981095787924969320E+00    0.188124703946779515E+01    0.403925391628387302E-02    0.178047494339491497E+01   -0.203764158655386973E+01   -0.291931796860844361E+00   -0.186248723553741713E+01   -0.391860287466518131E+00   -0.164385092430757801E+00   -0.173243049407779903E+00   -0.374462382360936152E+00   -0.108227373855824482E+01   -0.520304914202008959E+02
    0.107854161544640031E-01   -0.230820257341784192E+02    0.839502217753582580E+00    0.189183660343756310E+01    0.409955390287508256E-02    0.175464794480792619E+01   -0.102130541640310768E+01   -0.192174446928030596E+00   -0.254664526593756735E+01   -0.229163536884783525E+00   -0.153645184124076434E+00    0.255490547563329784E+00   -0.345246587915412240E+00   -0.103674782044622438E+01   -0.520214320591517847E+02
    0.183105043380919902E-01   -0.229381578986397017E+02    0.927255288919940135E+00    0.177992395106067192E+01    0.287114980878541877E-02    0.177016695960418580E+01   -0.189281560886842359E+01   -0.303531405947871313E+00   -0.224547529334063167E+01   -0.159760881976369284E+00   -0.112059754579441270E-01   -0.196475730136538324E+00   -0.511556449022967485E+00   -0.102208120217725096E+01   -0.519332362583705347E+02
    0.731983410182511923E-01   -0.213973107426600286E+02    0.952309060479203939E+00    0.182083790643847143E+01    0.496394780709513705E-02    0.167755111487088815E+01   -0.274232419609675482E+01   -0.227129825383532630E+00   -0.327782101009575344E+01   -0.222014389676133544E+00   -0.958701294130240578E-01    0.161047392594350719E+00   -0.213410445668577503E+00   -0.119034305982567057E+01   -0.518647548130580347E+02
   -0.207585830712967573E-01   -0.246702475449679604E+02    0.102688795762729135E+01    0.172085563212578507E+01    0.700023229787499063E-03    0.180749034473704340E+01   -0.131509227030734333E+01   -0.268338202796808645E+00   -0.379380632075653468E+01   -0.334654759067988805E+00    0.618367324184324260E-01    0.428940720424404232E+00   -0.604493021388756935E+00   -0.109247196227093624E+01   -0.518486764090401806E+02
    0.885844341408509456E-01   -0.207592668769328945E+02    0.944251194118247650E+00    0.187296024120969617E+01    0.591942024025192241E-02    0.171160817072875160E+01   -0.193043719847923345E+01   -0.318238844932460019E+00   -0.314143370090941820E+01   -0.189128033388286848E+00   -0.190882419946528409E+00   -0.170376677318351794E+00   -0.278753855621238777E+00   -0.101414597186173538E+01   -0.518168945312500000E+02
    0.238554846138589183E-01   -0.209947931268858063E+02    0.986284529823893363E+00    0.178176552470773575E+01    0.362902687393819746E-02    0.175143008815591283E+01   -0.169641606935970723E+01   -0.262075527629250127E+00   -0.409171983314717647E+01   -0.264761583111615906E+00   -0.934942724393864055E-01    0.523688068075457147E-01   -0.392468845387428766E+00   -0.102016521151520623E+01   -0.517379935128348194E+02
    0.634940327351831563E-01   -0.205588676916363724E+02    0.996820872591305918E+00    0.177646985096297683E+01    0.500884000917957255E-02    0.180546764777000801E+01   -0.109770302552864085E+01   -0.248756658826336380E+00   -0.435223616356561305E+01   -0.339747373225080640E+00   -0.769766416415216120E-01    0.205618057326643205E+00   -0.368663799407166981E+00   -0.100411581263933214E+01   -0.516037030901227709E+02
    0.406078118459929499E-01   -0.232187329876411290E+02    0.941533322535672568E+00    0.170651174265740657E+01    0.339184606299048827E-02    0.177175145906547327E+01   -0.105225286365084592E+01   -0.212208572395606282E+00   -0.177616364272663851E+01   -0.160649122111917231E+00    0.641346170385436454E-01    0.386139267771212547E+00   -0.471209941688739420E+00   -0.101187802097408008E+01   -0.515450090680803541E+02
    0.661954234202789815E-01   -0.202437013858753545E+02    0.101098582055875563E+01    0.174743820351696644E+01    0.496126155010513398E-02    0.184338649023954115E+01   -0.195733860350003352E+01   -0.326058925877727335E+00   -0.730585362348391243E+01   -0.274580975108280501E+00   -0.428467875433475101E-01   -0.254521406436899744E+00   -0.423882859590988870E+00   -0.101119569111665331E+01   -0.515326625279017847E+02
    0.487811245975920682E-01   -0.215769283645083831E+02    0.994510062358407332E+00    0.178212258302447424E+01    0.444887890574490862E-02    0.168571167411654366E+01   -0.180115481871158045E+01   -0.227875757796084960E+00   -0.425919525467980442E+01   -0.229622363415513897E+00    0.311721607551413080E-01    0.301355256069778421E+00   -0.264525707479910166E+00   -0.101622026505661300E+01   -0.514957885742187500E+02
    0.589338302986076243E-01   -0.207933801882170961E+02    0.984591586432906007E+00    0.201040613314835337E+01    0.623730367812216045E-02    0.159054018402794850E+01   -0.155943229402530736E+01   -0.298792997593722132E+00   -0.438651566811193661E+01   -0.331981115217973133E+00   -0.215467417117790327E+00    0.131180737249510793E-01   -0.182538164417491683E+00   -0.102535472431231844E+01   -0.513736833844866041E+02
    0.401617095272970709E-01   -0.219664032397185380E+02    0.914554375277745413E+00    0.183367196922813269E+01    0.400421163953792146E-02    0.161316799208666306E+01   -0.121153274727917459E+01   -0.353822087047814759E+00   -0.686903373427815644E+01   -0.185380051402387863E+00   -0.835333417024363145E-01   -0.318038183867443092E+00   -0.231432171849169255E+00   -0.101431795511960865E+01   -0.512978777204241041E+02
    0.533620731879631480E-01   -0.219841514654320349E+02    0.900414212203763054E+00    0.187796470074488897E+01    0.531064782866212757E-02    0.175336896129269526E+01   -0.152283383844369058E+01   -0.306845320954155731E+00   -0.373307814031798468E+01   -0.192990065847106040E+00   -0.523106284013426306E-01    0.121786311422485222E+00   -0.420243155625397269E+00   -0.113944103869828139E+01   -0.512395019531250000E+02
    0.640841177215043384E-01   -0.212304815950113053E+02    0.101896852815448846E+01    0.190316815910037707E+01    0.528102638798525099E-02    0.171662251715355074E+01   -0.125603846747297943E+01   -0.221442845026153801E+00   -0.450127129539538018E+01   -0.292226162079510687E+00   -0.129387293462845637E+00    0.174177589335282240E+00   -0.195391431563159856E+00   -0.107028801183681899E+01   -0.512271118164062500E+02
    0.428720449334801523E-01   -0.208022483470727622E+02    0.948746575630927458E+00    0.180319827701958024E+01    0.418752434037188408E-02    0.181719482867323046E+01   -0.188136835226030485E+01   -0.262707302139755183E+00   -0.285709272099848022E+01   -0.289271182334847832E+00   -0.126450404385224993E-01    0.211034858858758972E+00   -0.794258836888029229E+00   -0.104643652919285257E+01   -0.511534946986607153E+02
    0.304029778832898556E-01   -0.233461590331362387E+02    0.942406268394501812E+00    0.187527297717179886E+01    0.401076455397906834E-02    0.165135136124089632E+01   -0.175181945760698698E+01   -0.248367441805496636E+00   -0.255493637273962415E+01   -0.952594270185738723E-01   -0.836945363733609254E-01    0.230515032577657014E+00   -0.178537302302560152E+00   -0.111348358271552184E+01   -0.510869402204241041E+02
    0.643726381986266250E-01   -0.196688993328983202E+02    0.101287537931862270E+01    0.178690562842920131E+01    0.488572534944774900E-02    0.162813601277916398E+01   -0.104511262776125013E+01   -0.263269270163922542E+00   -0.537527039925996952E+01   -0.400472289566801032E+00   -0.117801801183970226E-01    0.211315288206823076E+00   -0.243686819564964352E+00   -0.104147202138638373E+01   -0.509914812360491041E+02
    0.491459418510154442E-01   -0.196710643831109024E+02    0.102075847356506566E+01    0.189711150580997123E+01    0.546226359474893432E-02    0.169994987182918944E+01   -0.128305091850387032E+01   -0.265623036460894801E+00   -0.573651343043529849E+01   -0.280410645971122974E+00   -0.759630463951571772E-01    0.106505704659023065E+00   -0.294940995693845576E+00   -0.105895847839851998E+01   -0.509683096749441944E+02
    0.372511247267766285E-01   -0.227992100265775477E+02    0.920762091200456378E+00    0.186173622435812636E+01    0.407821613529527408E-02    0.168269277902045333E+01   -0.203431845043544079E+01   -0.301898011537253097E+00   -0.183038550885318907E+01   -0.400757295732201535E+00   -0.139249728964236541E+00   -0.242058449476402621E+00   -0.355690824709021136E+00   -0.102879984539683211E+01   -0.509472394670758959E+02
    0.411535572520914869E-01   -0.223747032871254703E+02    0.969240607424082579E+00    0.189486925632071390E+01    0.447489127861112890E-02    0.167923779111846461E+01   -0.271775251012147701E+01   -0.319979696120455404E+00   -0.333031157976308156E+01   -0.276591537649480579E+00   -0.526710183182337865E-01    0.535085995506704160E-01   -0.374026088845669569E+00   -0.115000008349988092E+01   -0.508857291085379444E+02
    0.566656162123607907E-01   -0.216258112167391161E+02    0.997233285671430991E+00    0.180649587528476996E+01    0.470201623021795391E-02    0.164454774521115632E+01   -0.149834918092958969E+01   -0.274376866049907520E+00   -0.288032793861482528E+01   -0.263520129561045979E+00   -0.428717032677589094E-01   -0.183977999933056802E-01   -0.314906984700221271E+00   -0.105439998024089476E+01   -0.508745901925223194E+02
    0.780336295029571692E-01   -0.203036500812883176E+02    0.103186558694266561E+01    0.192537232749672294E+01    0.572330364597964554E-02    0.165935680626335968E+01   -0.218763096196846529E+01   -0.259124688970181039E+00   -0.459574769042512798E+01   -0.247294052030295836E+00   -0.260943741027420517E+00   -0.394204212492752781E-01   -0.162598164028199460E+00   -0.102107983334154806E+01   -0.508444475446428541E+02
    0.732531326359191215E-02   -0.229383334169857633E+02    0.911029238909881411E+00    0.181839078146124034E+01    0.330947862538281956E-02    0.178404863179726991E+01   -0.138021407942608354E+01   -0.257213507876569714E+00   -0.557838411729628536E+01   -0.185453564182054331E+00   -0.103742015146122690E+00   -0.839976724031876454E-01   -0.399703365363730578E+00   -0.105216239640567033E+01   -0.508123343331473194E+02
    0.354614061499594763E-01   -0.235589751363592583E+02    0.986394083324244941E+00    0.179311996339649005E+01    0.434569995429832847E-02    0.172259736676775899E+01   -0.181980003610455254E+01   -0.263396514697088191E+00   -0.141015457823581514E+01   -0.199835177058623747E+00   -0.485895159569777677E-01    0.174077519196966790E-01   -0.412665694926383164E+00   -0.102395247518974952E+01   -0.507609514508928541E+02
    0.171439346774278495E-01   -0.246774022031544114E+02    0.939593147327429157E+00    0.175316294458601662E+01    0.238709046411052922E-02    0.180525900766837788E+01   -0.269978895413509656E+01   -0.300790699491185420E+00   -0.451375125544591249E+01   -0.337281589643068092E+00   -0.484349210024307142E-01   -0.327131232526089499E+00   -0.404126476573303972E+00   -0.103115413329267169E+01   -0.507142508370535694E+02
    0.747127979785616458E-01   -0.206236880962873812E+02    0.109735016500599691E+01    0.176694307814334906E+01    0.484246548191017648E-02    0.175805448340778780E+01   -0.169689743361723666E+01   -0.257061963974128393E+00   -0.226105740051873205E+01   -0.299535524468212244E+00    0.358039868925491486E-01    0.239104828466121827E+00   -0.339788859576246161E+00   -0.114155386835754502E+01   -0.507096775599888403E+02
    0.565456219593114331E-01   -0.224005052927510349E+02    0.977741757614762230E+00    0.192735705158265458E+01    0.522067566831544566E-02    0.163518155994534031E+01   -0.211744688214023258E+01   -0.240821175551307193E+00   -0.201170729179609875E+01   -0.970985508910624656E-01   -0.200632194430500899E+00    0.124404365868472561E+00   -0.256490932088710377E+00   -0.103231839347973908E+01   -0.506893528529575903E+02
    0.735994055377366257E-01   -0.217558107946319055E+02    0.105041581572115073E+01    0.190002927746098127E+01    0.568383033419940682E-02    0.174172455398927406E+01   -0.157752618980237314E+01   -0.219446322751179923E+00   -0.489441060570602549E+00   -0.281175101666680638E+00   -0.202876529872424188E+00    0.178751636397626895E+00   -0.361429644796590566E+00   -0.103191491400767021E+01   -0.506389029366629444E+02
    0.510424128500320123E-01   -0.213268411302440128E+02    0.925679897081566061E+00    0.185305669785936367E+01    0.492333859858059934E-02    0.167380109648483621E+01   -0.109886730798208210E+01   -0.261826167905281904E+00   -0.131907821771001865E+01   -0.272429710609828624E+00   -0.110611929760687511E+00    0.651007957490788158E-01   -0.529784314162803804E+00   -0.102903513989442574E+01   -0.506333574567522291E+02
    0.473843440725895057E-01   -0.204014638387685707E+02    0.918535744704474966E+00    0.186635175860274583E+01    0.514225668810218070E-02    0.160141954380080764E+01   -0.159304431026631765E+01   -0.211650529545243965E+00   -0.405808043314679079E+01   -0.203772302841476155E+00   -0.135893309962961839E+00    0.209348034131863286E+00   -0.923739508948329402E-01   -0.103556063755788896E+01   -0.506311994280133959E+02
    0.381854257610543604E-01   -0.239439316014154286E+02    0.100108481418443462E+01    0.180362252493297848E+01    0.374509522334961088E-02    0.169506671403944464E+01   -0.153929867448731650E+01   -0.183984204094681247E+00   -0.293848955866411465E-01   -0.182067108538671890E+00   -0.260241383094163836E-01    0.377699153385643416E+00   -0.231070652943027921E+00   -0.103630111201291930E+01   -0.506225498744419653E+02
    0.599015326365189005E-02   -0.234790957933897886E+02    0.891510850989503445E+00    0.186957177699968602E+01    0.336395452632657233E-02    0.169492478248412914E+01   -0.174429981993413397E+01   -0.192970307529865492E+00    0.176967690192893690E+01   -0.190197956406939150E+00   -0.156602046259363387E+00    0.315583887270565189E+00   -0.242799528475476756E+00   -0.105550977992789807E+01   -0.505858328683035694E+02
    0.734869187894240383E-01   -0.216110199610929996E+02    0.994801538095695381E+00    0.184067233306555855E+01    0.484608568099765494E-02    0.171159406921818258E+01   -0.154123486576491198E+01   -0.253671601448107964E+00   -0.464927249639590912E+01   -0.317994220201961775E+00   -0.107685796496336750E+00    0.124007383298082502E+00   -0.318812269911378565E+00   -0.110063902104125821E+01   -0.504860709054129444E+02
    0.597316127062810440E-01   -0.193677708101683734E+02    0.101096746075432953E+01    0.176293472403834861E+01    0.472261278425059952E-02    0.171218339573459066E+01   -0.192561799306963755E+01   -0.293468411561819131E+00   -0.769965586943213864E+01   -0.398580954823618161E+00   -0.559437005538215223E-01   -0.588110652966134795E-01   -0.225977245834387885E+00   -0.106030205298615443E+01   -0.504747009277343750E+02
    0.434644731612704380E-01   -0.220709198361921324E+02    0.927558498587129243E+00    0.182134368974685712E+01    0.510629482539397706E-02    0.174117471616283126E+01   -0.166591616380855445E+01   -0.229683262211909794E+00   -0.327396980894252954E+01   -0.277545275606132014E+00   -0.766799467783148836E-01    0.932632275982881731E-01   -0.273623621941463724E+00   -0.108994106964019699E+01   -0.504393048967633959E+02
    0.516542476360405400E-01   -0.222386644007404719E+02    0.951081321894907017E+00    0.188811642324489481E+01    0.559507387522643375E-02    0.179532675887786586E+01   -0.195421171006081718E+01   -0.301167846782326776E+00   -0.315361472589784508E+01   -0.265491908896952511E+00   -0.147444027414787515E+00   -0.683662680720795723E-01   -0.324887739185435120E+00   -0.110656448898554460E+01   -0.503936070033482153E+02
    0.314702208931004340E-01   -0.213809987345207091E+02    0.875212150140077583E+00    0.190569197639072985E+01    0.418016317462543713E-02    0.157860355125305096E+01   -0.149630361589576633E+01   -0.301491275682077009E+00   -0.618814888741222635E+01   -0.286903427865010219E+00   -0.117578661948540775E+00    0.352110206007794913E-01   -0.193698930431565108E+00   -0.103433659811348888E+01   -0.502719900948660694E+02
    0.837569763090126873E-01   -0.196192769322956160E+02    0.988963126823589223E+00    0.191772109736096086E+01    0.577109602819275182E-02    0.166229026052132500E+01   -0.236224305794842682E+01   -0.266693691284770495E+00   -0.197742544773690798E+01   -0.214721414539411015E+00   -0.165985808632922532E+00    0.169517688006315809E+00   -0.223893585643560655E+00   -0.104623165356810111E+01   -0.501943708147321459E+02
    0.733898240735975510E-01   -0.193114109560133862E+02    0.964226028946789437E+00    0.187166133321424510E+01    0.586681594264704207E-02    0.167298142109324233E+01   -0.150311163845603346E+01   -0.279297528681112239E+00   -0.418560096268333837E+01   -0.253080834493169704E+00   -0.922914877352313534E-01   -0.558884171932101104E-01   -0.562763712925987036E+00   -0.105201398336828555E+01   -0.501768537248883959E+02
    0.658675180413043626E-01   -0.192735031153393486E+02    0.991255811306485324E+00    0.183269511910143912E+01    0.547359383256288898E-02    0.163156867729302246E+01   -0.146230919361085543E+01   -0.283838019497191452E+00   -0.323157514680722491E+01   -0.229991777093467048E+00   -0.341708445320759793E-01    0.119402878996294731E+00   -0.427705984676951478E+00   -0.106067781401045069E+01   -0.500500531877790209E+02
    0.478692277821044301E-01   -0.221782286300634901E+02    0.956633436152749206E+00    0.190537488699989455E+01    0.442269920065716925E-02    0.170256818425819789E+01   -0.813219842985600905E+00   -0.349418097713159459E+00   -0.559470458098098966E+01   -0.402977181428984865E+00   -0.113444734396047714E+00   -0.747312055631048910E-01   -0.359431070053481350E+00   -0.105497396434921753E+01   -0.500297677176339306E+02
    0.478692277821044301E-01   -0.221782286300634901E+02    0.956633436152749206E+00    0.190537488699989455E+01    0.442269920065716925E-02    0.170256818425819789E+01   -0.813219842985600905E+00   -0.349418097713159459E+00   -0.559470458098098966E+01   -0.402977181428984865E+00   -0.113444734396047714E+00   -0.747312055631048910E-01   -0.359431070053481350E+00   -0.105497396434921753E+01   -0.500297677176339306E+02
    0.815102341387144574E-01   -0.188718646765129066E+02    0.979171438846698772E+00    0.184166942403647260E+01    0.555699554686282619E-02    0.172303421280566038E+01   -0.164668426380423516E+01   -0.255994866749426397E+00   -0.427500313348995231E+01   -0.359324633754912748E+00   -0.652016454671811713E-01    0.146082829534859987E+00   -0.371970206975783479E+00   -0.104276360342155439E+01   -0.500229928152901806E+02
    0.815102341387144574E-01   -0.188718646765129066E+02    0.979171438846698772E+00    0.184166942403647260E+01    0.555699554686282619E-02    0.172303421280566038E+01   -0.164668426380423516E+01   -0.255994866749426397E+00   -0.427500313348995231E+01   -0.359324633754912748E+00   -0.652016454671811713E-01    0.146082829534859987E+00   -0.371970206975783479E+00   -0.104276360342155439E+01   -0.500229928152901806E+02
    0.307995433784383627E-01   -0.235927185185528110E+02    0.967886322777416819E+00    0.193035750687380503E+01    0.454583442391529556E-02    0.160146060978848181E+01   -0.236213279904612161E+01   -0.253768216878922315E+00   -0.264826493620812187E+01   -0.227599510657456594E+00   -0.182128839605184167E+00    0.110692051742126013E+00   -0.639816676281902974E-01   -0.101859896890675716E+01   -0.499884033203125000E+02
