    0.749100872516831467E-01   -0.819956843704715865E+01    0.508027199172930155E+00    0.156221913408476376E+01    0.138453212714105406E-01    0.124186739104018184E+01   -0.936551275007874384E+00   -0.174760317614092192E+00   -0.299763782013322722E+01    0.504143765223820373E-01   -0.807892458980063732E-01   -0.196064883643923216E+00   -0.142727165774209852E+00   -0.108226544078101816E+01   -0.298644496372767847E+02
    0.620801438945843415E-01   -0.805624997383159247E+01    0.606608873424925976E+00    0.188127010562376729E+01    0.124343967219948202E-01    0.139711903612969435E+01   -0.214330133842580928E+01   -0.102560323396258340E+00   -0.431981254039162987E+00    0.290774242133144956E-01   -0.282528919807688642E-01    0.128024823379578795E+00   -0.432586404414534942E+00   -0.105447649927864573E+01   -0.298188367571149548E+02
    0.521401573600288326E-01   -0.805694037246819228E+01    0.493539085400982735E+00    0.151556446041835780E+01    0.135319157491189338E-01    0.141807785711130574E+01   -0.130777212984296520E+01   -0.160921271827698609E+00   -0.192539603065956344E+01   -0.935394435489126513E-01   -0.200663357641123308E+00   -0.265071231596814672E+00   -0.536619012209742785E-01   -0.104771840168789199E+01   -0.298038853236607153E+02
    0.541651022654811853E-01   -0.799551228331714725E+01    0.557863980615689870E+00    0.154212211271570587E+01    0.135180126974593605E-01    0.129577095476280735E+01   -0.163180112219336082E+01   -0.118735655654344477E+00   -0.878865889404821576E+00   -0.829875053686506270E-01    0.158138977269249942E+00    0.382152250889509770E-01   -0.272979622376551490E+00   -0.106280597383247466E+01   -0.297865840366908472E+02
    0.399033911584298212E-01   -0.913157901919796267E+01    0.540351034996806368E+00    0.147546858843003448E+01    0.115305080232701029E-01    0.148120837601735778E+01   -0.223031294023281923E+01   -0.192822130425681304E+00   -0.239674945931498407E+01   -0.124961575352682652E+00   -0.913079720075501977E-01   -0.585377628069719047E+00   -0.166780029461994966E+00   -0.104521944661112776E+01   -0.297851453508649548E+02
    0.729944331720303180E-01   -0.711844797198555668E+01    0.523621832990501801E+00    0.162405551552196914E+01    0.134132266984910188E-01    0.121706823505505035E+01   -0.128422421443104540E+01   -0.172154056901993008E+00   -0.289342015909125028E+01   -0.725568434878305357E-01   -0.161358098719865645E+00   -0.293767886883040674E-01    0.570147524600363165E-01   -0.104472401959321259E+01   -0.297551618303571423E+02
    0.633899008397625779E-01   -0.738681902878687779E+01    0.590790032798578224E+00    0.176347267013179576E+01    0.139373566158151902E-01    0.125430910700383991E+01   -0.232877136411317576E+01   -0.125461591954793672E+00   -0.230233640303232878E+01   -0.113233839375541101E+00    0.206967070159106911E-01    0.388708355591340093E-01   -0.277175607990989947E+00   -0.105622233199496152E+01   -0.297405330113002222E+02
    0.553017374394532552E-01   -0.832851294148177423E+01    0.475037562686690951E+00    0.164042565117969330E+01    0.123563878383973168E-01    0.138892223191363851E+01   -0.139048591556137935E+01   -0.152177580570241111E+00   -0.154550880440590555E+01    0.739006642961277660E-01   -0.132046378145173726E+00    0.637466312547099734E-02   -0.150793223260284881E-01   -0.103520559513834476E+01   -0.297184077671595972E+02
    0.906540675455557998E-01   -0.819918026280450896E+01    0.678800331324417194E+00    0.186466072060818133E+01    0.149745533467150783E-01    0.126132826999840297E+01   -0.187088810419447293E+01   -0.140917629223983321E+00   -0.167817729351949740E+01   -0.164377214541504807E+00   -0.180013965082831649E-01    0.301906997160920898E-01   -0.196724892635387755E+00   -0.110338076804024343E+01   -0.297129974365234375E+02
    0.482617629473130957E-01   -0.868359529488746240E+01    0.491127804433891202E+00    0.160989132747585639E+01    0.126037570288452389E-01    0.143432391561792749E+01   -0.252471180418603725E+01   -0.145517956939899912E+00   -0.201837862139009871E+01    0.190879704095272190E+00   -0.172658721421137556E+00   -0.231876410407907185E+00   -0.176588753700757550E+00   -0.107612864518138296E+01   -0.296401279994419653E+02
    0.802325038254537437E-01   -0.744049939288137807E+01    0.602342713862987433E+00    0.260429123251836003E+01    0.151010624059418792E-01    0.959818673247907039E+00   -0.296327964132680854E+01   -0.155456615852920310E+00   -0.317808316988598660E+01   -0.389719142950703951E-01   -0.643762159856417354E-01   -0.197724441524788075E-02   -0.357521293120475536E+00   -0.107258037271416518E+01   -0.296072867257254480E+02
    0.554625331680645706E-01   -0.833660212404788581E+01    0.596769649335619046E+00    0.180801741070021249E+01    0.126843275147866773E-01    0.129704146470499149E+01   -0.229497054401158884E+01   -0.124144651117496313E+00   -0.147903930143326545E+01   -0.798006998216139185E-01   -0.421326070587099491E-01    0.511091421199057205E-01   -0.224408160784625055E+00   -0.101656636214640295E+01   -0.296051199776785730E+02
    0.832363629278983358E-01   -0.774903189365432432E+01    0.597706430440277270E+00    0.161327385424416558E+01    0.141655934598218063E-01    0.120129004973302678E+01   -0.142489120209921394E+01   -0.228989113945724299E+00   -0.457863183162039533E+01   -0.205216944323163480E+00   -0.122370648730236342E+00   -0.458270750966267237E+00   -0.212048050507957220E-01   -0.104862458358390653E+01   -0.295881870814732153E+02
