    0.148598107372920590E+00   -0.235997144828834955E+02    0.104064913767633760E+01    0.109492606295446415E+01    0.119326734876439230E-01    0.875282037526764256E+00   -0.146927514609019272E+01    0.290628681037586184E-01    0.116200938851040325E+01   -0.183506625492941583E+00    0.624743862675452080E-01   -0.820706379842504385E+00    0.911338980898094564E-01   -0.112196923939226600E+01   -0.202867271205357133E+04   -0.411195633965034357E+01    1
    0.110863644929547048E+00   -0.101719705545022379E+02    0.113408707011717347E-01    0.211933454993303272E+01    0.830725381372355437E-02    0.185072467545251373E+01   -0.138264280614099455E+01    0.112881659074398538E+00   -0.134615567877416487E+01   -0.179046557117055249E+00    0.120021149773268887E+00    0.190293414659709476E+00   -0.128571144729565379E-01   -0.111190881574548683E+01   -0.196531835937500000E+04   -0.413195633965034226E+01    1
    0.111800707898375276E+00   -0.823503105298006233E+01    0.369556649171354223E+00    0.552898693554063181E+00    0.334619662336190817E-02    0.788037908220235006E+00   -0.209112619549275669E+01    0.109167688365107318E+00   -0.446757621169992980E+01   -0.130634094967517489E+00   -0.281261568758226943E+00    0.183899455814875185E+00   -0.513836621937011184E+00   -0.100964727175409297E+01   -0.189744140625000000E+04   -0.415195633965034450E+01    1
    0.169873908808705343E+00   -0.560764493723609370E+01    0.207487148351905515E+00    0.223544975198199714E+01    0.837667287966692778E-02    0.137343891752010161E+01   -0.247679189425330204E+01   -0.510236977593573615E-01   -0.805161877404637849E+01   -0.143005705736958005E+00   -0.240677554744949868E+00   -0.254381242466861668E+00   -0.318975213982265693E+00   -0.111531138426008036E+01   -0.185377343750000000E+04   -0.417195633965034762E+01    1
    0.909427280279395817E-01   -0.163538944776618003E+02    0.899912774827858919E+00    0.199721094084579098E+01    0.114550852307594656E-01    0.165781587112826934E+01   -0.242649658048553984E+01    0.868242843349321947E-01   -0.111003399673603145E+02   -0.244125302178283710E+00    0.110028618866586075E+00   -0.321739174665092775E+00   -0.409884556657308052E+00   -0.100157514098288947E+01   -0.183973660714285711E+04   -0.419195633965034720E+01    1
    0.116518448774355410E+00   -0.242882128158435968E+02    0.379477541347677305E+00    0.132772622969258447E+01    0.145278707750980448E-01    0.121650799849527558E+01   -0.914137161877171200E+00   -0.144450584564317364E-01    0.160516686379357987E+01   -0.411855588182166388E+00    0.144469791680129606E+00   -0.760784739273375421E+00   -0.646763589961587115E+00   -0.101207399072862403E+01   -0.174637025669642867E+04   -0.421195633965034677E+01    1
    0.106959505167226396E+00   -0.144777305995389689E+02    0.855272168455907034E+00    0.884260273130895724E+00    0.120239123628846072E-01    0.107244063287277758E+01   -0.128831843101899035E+01    0.818371022173805529E-01   -0.121664917053265231E+02   -0.215957699985484058E+00    0.214930287533551562E+00    0.427926396592864799E-03   -0.254985595824283706E+00   -0.105416766138310813E+01   -0.171983231026785711E+04   -0.423195633965034279E+01    1
    0.173083428774310211E-01   -0.207736575003922539E+02    0.469524027042259706E+00    0.842840760461584626E+00    0.799055648835959344E-02    0.134349637154511714E+01   -0.177976425599007726E+01   -0.484108102005741947E-01   -0.308362507515292972E+01   -0.200234364304287260E+00   -0.748364702105702717E-01   -0.169193759633116392E+00   -0.484103551062780746E+00   -0.100701312562034428E+01   -0.160487751116071422E+04   -0.425195633965034059E+01    1
    0.160090941053921909E+00   -0.228801364206640585E+02    0.100080183041913129E+01    0.632791376923364846E+00    0.139071668215528122E-01    0.123641209931333540E+01   -0.136268344632324379E+01    0.377844165765138379E-01   -0.591031666243270326E+01   -0.144337433363635192E+00   -0.310969574269941151E+00   -0.349611604482814364E+00   -0.146678847535546969E+00   -0.103486334889203868E+01   -0.154625013950892867E+04   -0.427195633965034727E+01    1
    0.825731410378609254E-01   -0.241786225844859253E+02    0.791163483851559768E+00    0.208213514009166767E+01    0.100038525863691066E-01    0.734335623732809362E+00   -0.169515285589081111E+01    0.189451323477008993E+00   -0.586134172204087811E+01   -0.490349103178582546E-01    0.104183933402554524E+00    0.603348665436199416E-01   -0.728506589965336876E-01   -0.105215644287465038E+01   -0.151682854352678578E+04   -0.429195633965034329E+01    1
    0.642163254172742337E-01   -0.128226865567432622E+02    0.820462495965889937E+00    0.117846812422749214E+01    0.127311216095862649E-01    0.621329020634912799E+00   -0.145036717741369969E+01   -0.706443418580011001E-01   -0.516307311155974169E+01    0.147146917209013267E+00   -0.223909975982814063E+00   -0.629355040160289314E+00    0.149511620536737999E+00   -0.116722067593707668E+01   -0.144856473214285711E+04   -0.431195633965034109E+01    1
   -0.325926572828838523E-02   -0.150804776639895906E+02    0.944289906945670499E+00    0.142757835527411747E+01    0.218459718857072320E-01    0.789492973830584810E+00   -0.204234996757535336E+01   -0.142907447320199055E+00   -0.334644704711059049E+01   -0.151110469801763542E+00   -0.424116998144401069E+00   -0.181314242321830688E+00   -0.198157798770903337E+00   -0.110267405519990502E+01   -0.144011049107142867E+04   -0.433195633965034244E+01    1
    0.182562785945048434E+00   -0.338472078063022224E+02    0.596523935681925632E+00    0.121903549654308141E+01    0.897906557616688292E-02    0.123626351266407086E+01   -0.109821547936577635E+01   -0.417182762838848975E+00   -0.477437385578616791E+01   -0.511874424374230280E-01    0.179461550798781788E+00   -0.548180042811677648E+00    0.202296518350549681E+00   -0.104291410587389466E+01   -0.134214090401785711E+04   -0.435195633965034201E+01    1
    0.154954242954668475E+00   -0.126534962307796324E+02    0.455243305486674688E+00    0.182757320287569947E+01    0.568716437006367911E-02    0.204189316990112602E+01   -0.115835993892160349E+01   -0.156911630680329761E+00   -0.103084704602306338E+02   -0.584759523208744497E-01   -0.325634123636337869E+00   -0.281800940816404832E+00    0.138680169729412106E+00   -0.117299859992432487E+01   -0.130850585937500000E+04   -0.437195633965034336E+01    1
    0.688824318603868391E-01   -0.310370254262938232E+02    0.461204661213727718E+00    0.119699863408030871E+01    0.182839551159652038E-02    0.139765282037373151E+01   -0.145098746727686123E+01   -0.729702331845809155E-01   -0.488927842011209801E+01   -0.556064336775897866E-01    0.196927164471187160E+00    0.153455593285049735E+00   -0.402143145598962637E+00   -0.106854449637000570E+01   -0.129523883928571422E+04   -0.439195633965034649E+01    1
    0.957057644836846050E-01   -0.277303892183085878E+02    0.179361531181287948E+00    0.143201022023006841E+01    0.164612204597677295E-01    0.118286600254680563E+01   -0.217469947954474518E+01   -0.899101774031567380E-01   -0.425194624833136192E+01   -0.423059816920873355E+00   -0.954710163447969051E-01   -0.617093846589677253E+00   -0.129828376942005608E+00   -0.103559592492365793E+01   -0.128247181919642867E+04   -0.441195633965034784E+01    1
    0.100649817003391900E+00   -0.213023877140734363E+02    0.966065429916426854E+00    0.221552683222952362E+01    0.617402801914570740E-03    0.216842364511968588E+01   -0.203961090275743739E+01   -0.164855496592771517E+00   -0.378771753125386912E+01    0.277325148137647914E-01   -0.330508849858655473E+00   -0.946423259911263304E+00   -0.301994379521156153E+00   -0.115228912990743981E+01   -0.123396456473214289E+04   -0.443195633965034474E+01    1
    0.945042860611264857E-01   -0.671787870592779690E+01    0.618465353465877943E-01    0.997148552689897105E+00    0.642223636639230842E-02    0.970184156077361970E+00   -0.145858782926194208E+01   -0.171450733112283593E-01   -0.246133103936116449E+01   -0.258888642081047282E+00   -0.109179158860540165E+00    0.136280315921319145E+00   -0.734086034503696361E+00   -0.100454545002731943E+01   -0.118505970982142867E+04   -0.445195633965034343E+01    1
    0.700988325546343660E-02   -0.136161706788373635E+02    0.119165543832167975E+01    0.135313014158020883E+01    0.838179632676420983E-02    0.827538796650437725E-01   -0.268721221564862223E+01   -0.621772595171619577E-01   -0.975151295644860028E+01   -0.235001321834252597E+00    0.777648697256955457E-01   -0.528655431770751250E+00    0.106172763529921277E+00   -0.102670812586667082E+01   -0.112916678292410711E+04   -0.447195633965034745E+01    1
    0.691039243583410762E-01   -0.124183604742944738E+02    0.806493958233561736E+00    0.179601897719694836E+01    0.154005674485429601E-02    0.156736136817052207E+01   -0.194834578123569524E+01   -0.702335983351076026E-01   -0.784148809563272664E+01   -0.225232714272609325E-01    0.177636467149278693E+00   -0.181735951614755586E+00    0.193899865773493107E+00   -0.100186952720876410E+01   -0.107877183314732133E+04   -0.449195633965034435E+01    1
    0.862088994915890805E-01   -0.125501573154116404E+02    0.748954549604533670E+00    0.186251110519461194E+01    0.432958400024863448E-02    0.228544929029869515E+01   -0.236082365018403051E+01   -0.742299473317540870E-01   -0.756587587397532424E+01   -0.883691036129160973E-01    0.133495151589127503E+00   -0.546285615539880531E+00    0.115852364179477696E+00   -0.104607461429300486E+01   -0.107861202566964289E+04   -0.451195633965034482E+01    1
    0.855496736466225954E-01   -0.292033969809080602E+02    0.446659701090862060E+00    0.135299402033324800E+01    0.178100726196303225E-03    0.231743587122884787E+01   -0.146234908534867736E+01   -0.214581115605778167E+00    0.356531893009767176E+01   -0.217640153821418880E+00   -0.791941487282646628E-01   -0.589968403289914622E+00   -0.268425887416004261E+00   -0.103762613809120419E+01   -0.102143101283482144E+04   -0.453195633965034705E+01    1
    0.213837200224084700E+00   -0.924095654102394626E+01    0.314653758393649063E+00    0.133708840471909429E+01    0.577145464009919378E-02    0.139567187590325559E+01   -0.167057059344532965E+01   -0.198469111082493016E+00   -0.313475467615080383E+01    0.440392470322667484E-02   -0.150655600618510438E+00   -0.190195591492630905E+00   -0.445752542929628459E+00   -0.106315925512769027E+01   -0.102130050223214289E+04   -0.455195633965034396E+01    1
    0.150700548768604975E+00   -0.190547891853925648E+02    0.147126290769434220E+01    0.203904431353921689E+01    0.785059234644084301E-02    0.163278851118844637E+01   -0.141088374478804712E+01    0.522400300313354271E-01   -0.993882130688004217E+01    0.960015658815734640E-01   -0.367026752548382573E+00   -0.544291999653631398E+00   -0.103322316246218238E-01   -0.107305899387498083E+01   -0.100520354352678567E+04   -0.457195633965034354E+01    1
    0.710421530642338372E-01   -0.349034230833239008E+02    0.473831420358476918E+00    0.171836541658395858E+01    0.106531211979003382E-01    0.927173173314571275E+00   -0.141458281700240485E+01   -0.600179308653039020E-01    0.559013032686968536E+01   -0.187307388557755222E+00   -0.244251655421246244E+00    0.174286714077414029E-01   -0.362622726832856623E+00   -0.105313588764157684E+01   -0.100164578683035711E+04   -0.459195633965034666E+01    1
    0.149121417980616233E+00   -0.210478877310973509E+02    0.495590359510118317E+00    0.142622618280278801E+01    0.166122141512103846E-01    0.135708049601271563E+01   -0.244107588875491643E+01   -0.770099647798741516E-01    0.327020585069650593E+00   -0.328376902290831996E-01   -0.196954649637597401E+00   -0.377275311614886144E+00   -0.370730352384754269E+00   -0.112994205356376720E+01   -0.996138253348214334E+03   -0.461195633965034801E+01    1
    0.281259407454705207E-01   -0.178467381506914187E+02    0.875064404660043094E+00    0.238883923864537895E+01    0.756797426825286251E-02    0.137412768922876105E+01   -0.134092150048156200E+01   -0.127861197179166941E+00   -0.663730788111752901E+01   -0.219302287654485312E+00    0.604426686382389181E-01    0.546138524880906084E+00    0.136362727590454424E+00   -0.121408279752652626E+01   -0.976878069196428555E+03   -0.463195633965034759E+01    1
    0.113329497823143638E+00   -0.128583751849099315E+02   -0.297210592180167987E+00    0.223660937236813373E+01    0.947060817783026108E-02    0.123537671853544717E+01   -0.186719329391834088E+01   -0.817965463035980750E-01    0.200283114069367940E+00   -0.771250081093619311E-01   -0.104516273027973283E+00   -0.285667707466763288E+00   -0.996180308110007628E-01   -0.102420394330623732E+01   -0.973258440290178555E+03   -0.465195633965034716E+01    1
    0.124086143112550146E+00   -0.641560389483824345E+01    0.119746906522573560E+01    0.229432157162463790E+01    0.118388451050415507E-01    0.122831483052975265E+01   -0.153889984835658300E+01   -0.312982928966644772E-01   -0.152945494700244389E+01   -0.701202435111741185E+00   -0.381974384195227570E-01   -0.439237340012450739E+00   -0.304092470714843466E+00   -0.103318139713725099E+01   -0.926727608816964334E+03   -0.467195633965034407E+01    1
    0.958545673811831839E-01   -0.826916948825419418E+01    0.451749351976638014E+00    0.327210752086206647E+00    0.185005306429999392E-01    0.120207120779378718E+01   -0.207157965715251535E+01   -0.788794623131811867E-01   -0.933735113862772970E+01   -0.407726422806580446E+00    0.469177229633779835E-02    0.189366083447719741E+00   -0.112571217350132813E+00   -0.101662600531956593E+01   -0.923327845982142890E+03   -0.469195633965034364E+01    1
    0.161971549050842878E+00   -0.253296373232898766E+02    0.139144109674359306E+01    0.157379456627971481E+01    0.493165704461096758E-02    0.255776586106951775E+01   -0.116684899065846626E+01   -0.163271570394833976E+00   -0.322560933339357758E+01   -0.386769080355242600E+00   -0.469486059976190473E-01   -0.192784501696389471E+00    0.186553817396015065E+00   -0.100838210471041090E+01   -0.920614955357142890E+03   -0.471195633965034677E+01    1
    0.110782761068643015E+00   -0.179994055020926567E+02    0.749654793309989742E+00    0.181280473767257622E+01    0.522396300145479275E-02    0.190934883022266133E+01   -0.213187488840543882E+01   -0.160056511648312944E+00    0.173819004245547859E-01   -0.282982527842972620E+00   -0.107210674470992889E-02   -0.619317606465220605E+00    0.282931677928492664E+00   -0.108208521074055630E+01   -0.898246512276785666E+03   -0.473195633965034634E+01    1
    0.890068431809359628E-01   -0.152140854820763565E+02    0.621702822172213732E+00    0.197471876699901583E+01    0.423952643901041090E-02    0.217587603787341033E+01   -0.206994293186552136E+01   -0.606651278733563309E-01    0.147201043788149688E+01   -0.526240121681341821E+00    0.510442274467097432E-01    0.195960039734613706E+00   -0.272233591711522838E+00   -0.103572305683220578E+01   -0.888436802455357110E+03   -0.475195633965034325E+01    1
    0.116065825999566719E-01   -0.431340558737980473E+01    0.119759786598048734E+01    0.129998987335260630E+01    0.355656353239160606E-02    0.899680200108090133E+00   -0.120614176511851756E+01    0.215159122130467395E+00   -0.326883962252662963E+01   -0.472146717601311522E-01    0.655868943725492481E-01   -0.377168088074277374E+00   -0.840396725579812404E-01   -0.116548836098230257E+01   -0.887894252232142890E+03   -0.477195633965034460E+01    1
    0.808002759860667885E-01    0.193990490137256089E+01    0.117804355687839246E+01    0.717196372432604035E+00    0.115895795669182476E-01    0.124756147730906797E+01   -0.182975457742141745E+01   -0.169731102386193600E+00   -0.717212115190608923E+01    0.443811417931386509E-01   -0.395537177892635872E+00   -0.394837290368990734E+00   -0.582889978905996142E+00   -0.102655360586830291E+01   -0.873674037388392890E+03   -0.479195633965034506E+01    1
    0.290466805357332963E-01   -0.199131071101053791E+02    0.783849147578505989E+00    0.149757379914186228E+01    0.169111293360916445E-01    0.595700872516154778E+00   -0.120036300673283458E+01   -0.269724072915132340E+00   -0.819163689920709093E+00   -0.204696850622378967E+00   -0.513404717132990643E-01   -0.376338749035282305E+00   -0.142707446897383683E+00   -0.105769128473241425E+01   -0.865984095982142890E+03   -0.481195633965034641E+01    1
    0.164074092944552830E+00    0.297833874304052770E+01    0.869412455462475697E+00    0.170176476486239903E+01    0.863735997033004445E-02    0.161290411426694069E+01   -0.206955731747811367E+01   -0.267725602752232950E+00   -0.245858273717616305E+01   -0.223183842370098195E+00   -0.226373791554180109E+00   -0.610639756871275585E+00   -0.253672952418419362E+00   -0.100914387569539521E+01   -0.788722237723214334E+03   -0.483195633965034776E+01    1
    0.984406962607202313E-01   -0.211641344772555051E+02    0.148610837008381513E+01    0.214818943172963683E+00    0.815611169384378859E-02    0.163770195467294055E+01   -0.132066326698827363E+01   -0.403490837981681158E-01   -0.774936242010940290E+01    0.130788664643541191E+00    0.216052164663185706E-01   -0.685903092602194508E+00   -0.181723767724101426E+00   -0.101424950485794607E+01   -0.775961077008928555E+03   -0.485195633965034734E+01    1
    0.136720213537121771E-01   -0.102629307309608198E+02    0.898252998207974329E+00    0.173310227270630524E+01    0.447543664667664036E-02    0.128445415312494071E+01   -0.104341809552018949E+01    0.271329605404524304E-01    0.157664325797773364E+01   -0.638801823579326467E+00   -0.132647100010331920E+00   -0.324963377410115162E+00    0.111633954549983538E+00   -0.104873534574001659E+01   -0.772585588727678555E+03   -0.487195633965034602E+01    1
    0.656435894171216588E-01   -0.240366296825893428E+02    0.619702793962393250E+00    0.221804042991404948E+01    0.119678800696037032E-01    0.962632489528674973E+00   -0.162931643972602092E+01    0.919468311704427221E-02   -0.433734887623682930E+01    0.790222408479833716E-01   -0.237416914292972986E+00   -0.179057162919693064E+00   -0.131989606354601441E+00   -0.101214439371097087E+01   -0.738963309151785666E+03   -0.489195633965034382E+01    1
    0.507496380263374111E-01   -0.430664687340836316E+01    0.455053700767828251E+00    0.186467871137649643E+01    0.916494025835376536E-02    0.119830193144244124E+01   -0.223068455541709243E+01    0.429987320608241769E-01   -0.992669941998466321E+01   -0.330611219599645678E+00   -0.117045895787794230E+00    0.318096263038681326E-01   -0.360312667151180960E-01   -0.102896779502779800E+01   -0.728292271205357110E+03   -0.491195633965034428E+01    1
    0.273928459474501312E-01   -0.294168662619473871E+02    0.374810621026980595E+00    0.194296674667623348E+01    0.472913878042299264E-02    0.172457812558707424E+01   -0.171088452960071913E+01   -0.333303871663795243E-01   -0.487746091776963731E+01   -0.115407143186200309E+00   -0.432986950518013600E-01    0.405898938763073480E-01    0.999537349089303917E-01   -0.106806530399497590E+01   -0.668353515625000000E+03   -0.493195633965034563E+01    1
    0.483310100848027974E-01   -0.288770706571138582E+02    0.243830817036446046E+00    0.138245787321509028E+01    0.102556055154674145E-01    0.171143118379098724E+01   -0.103699726933819525E+01    0.516942672307321438E-01   -0.399919960282010933E+01   -0.410420551274009726E-01   -0.101966719472320111E+00   -0.105151326648586035E+00   -0.698439833656360892E-01   -0.108946200348813105E+01   -0.656321289062500000E+03   -0.495195633965034610E+01    1
    0.605778416313178455E-01   -0.126540749371165848E+02    0.140800326478596483E+01    0.196883059620400158E+01    0.872888499923334289E-02    0.176064994913015949E+01   -0.171739670690913115E+01    0.902126599427876263E-01   -0.566628433442202706E+00   -0.930036883709451784E-01    0.260704908446323103E+00   -0.109046383668524538E+00   -0.966995107733164827E-01   -0.101615438735317065E+01   -0.644360630580357110E+03   -0.497195633965034567E+01    1
    0.114385609576331398E-01   -0.212122341773071419E+02    0.128689333947548090E+01    0.103142701725847141E+01    0.105620286742340030E-01    0.156849992996168330E+01   -0.231339468575356610E+01    0.175897791664284986E+00    0.170727281384271601E+01   -0.871109056422327416E-01    0.175434797748383775E+00    0.280431709076094049E+00   -0.270152041861115966E+00   -0.103979104389139154E+01   -0.625225027901785666E+03   -0.499195633965034435E+01    1
    0.223065065776641591E+00   -0.396587985099346128E+02    0.197626395869203608E+00    0.751404662875883256E+00    0.692813487405653274E-02    0.165807404009227466E+01   -0.248500542277349012E+01    0.998212242290952290E-02   -0.457288370202290118E+01   -0.294458185721961363E+00   -0.125764858881318969E+00   -0.954128660144043961E+00   -0.971821305475518288E-01   -0.107854525852633309E+01   -0.614254534040178555E+03   -0.501195633965034304E+01    1
    0.109541037651393530E+00   -0.133630384943207794E+02    0.657999958631519277E+00    0.125813955367231212E+01    0.886042714482675534E-02    0.117767870559902077E+01   -0.133826144669628011E+01   -0.129907688694692047E+00   -0.230897842844668677E+01    0.466395471984734078E-01   -0.138473236685614981E+00   -0.866378337779890317E-01   -0.317208109492896406E+00   -0.101949903743365700E+01   -0.600820521763392890E+03   -0.503195633965034617E+01    1
    0.775745226214885619E-01   -0.238514236709147021E+02    0.148087506910008271E+00    0.923994757608450956E+00    0.204583891476985379E-01    0.187242090870248279E+01   -0.116655759231462586E+01   -0.869520571961863997E-01   -0.378990615419932020E+01   -0.371634832011314531E+00   -0.301280491710180565E+00   -0.272966000029407019E+00   -0.425269880356943575E+00   -0.127599125281787962E+01   -0.595975167410714334E+03   -0.505195633965034840E+01    1
    0.129874786838978490E+00   -0.125805315166334495E+02    0.508865477802145527E+00    0.828975629723588736E+00    0.267143367425723872E-01    0.307816331937912357E+01   -0.827231374686239973E+00   -0.252954365599545428E+00   -0.291207882002108498E+01   -0.255110501143463730E-01    0.185230406939917658E+00   -0.129707677372688152E+00   -0.600693821871726569E-01   -0.103332105434212629E+01   -0.590912109375000000E+03   -0.507195633965034709E+01    1
    0.601329443795021040E-01   -0.253437781810506060E+02    0.538338077595179598E-02    0.235765281597558429E+01    0.131222791647326777E-01    0.139046076973543209E+01   -0.159081539204364275E+01   -0.165306689894562708E+00   -0.655968986192913484E+01   -0.765701440354854684E-01    0.171778744099002761E+00   -0.593917541008333161E+00   -0.319511680072918913E-01   -0.100764171619306286E+01   -0.582206438337053555E+03   -0.509195633965034755E+01    1
    0.479562363168993047E-01   -0.292000755293612357E+02    0.911072918736518633E+00    0.127232992801742939E+01    0.928517569363631647E-02    0.225498637300595961E+01   -0.103658480428817645E+01   -0.913746189134588549E-01   -0.212727917222626388E+02   -0.461895522488086185E+00   -0.963403967662791738E-01   -0.578318863853567788E+00    0.306555771677008371E+00   -0.110738446514653899E+01   -0.569457101004464334E+03   -0.511195633965034979E+01    1
    0.544706366366535591E-01   -0.247999238971045983E+02    0.517131854329538787E+00    0.124745206393976038E+01    0.746687416842387909E-02    0.226354748696997543E+01   -0.214987094112052723E+01   -0.143944528473508138E+00   -0.191883857428234861E+01   -0.283100164924534936E+00    0.182484672288031474E+00   -0.402004314285399789E+00   -0.270160730160372453E+00   -0.112085502258031688E+01   -0.562528599330357110E+03   -0.513195633965034936E+01    1
    0.388112205539364874E-01   -0.106714902687023994E+01    0.572406353629966946E+00    0.176448975983724554E+01    0.163781823387328176E-01    0.208922692116257602E+01   -0.262468041762191850E+01    0.652263533535292206E-01    0.226986070047999089E+00   -0.235194205431859260E-01   -0.352358532719631079E+00   -0.220783917708347044E-01   -0.366589893173984382E+00   -0.104438670888655083E+01   -0.554732945033482110E+03   -0.515195633965034716E+01    1
    0.719882952183722169E-01   -0.169575099911405935E+02    0.106415029601191513E+01    0.174892826501306731E+01    0.126856171764127938E-01    0.117544986325284095E+01   -0.155350202420794448E+01   -0.413410549923307058E-01   -0.175293415806016650E+00   -0.426648766850985628E+00    0.203817881460831130E+00    0.308728437559153579E+00    0.118060817128243289E+00   -0.106352671185737702E+01   -0.552143554687500000E+03   -0.517195633965034318E+01    1
    0.119726706937302335E+00   -0.251977838359699646E+02    0.341996214016315303E+00    0.229595913566044452E+01    0.118844630433308437E-01    0.818521202220657385E+00   -0.113588430340389013E+01   -0.161419405434421764E+00   -0.269058491166475910E+01    0.192511203423401139E+00    0.139805479405243460E+00   -0.133003369284641182E+00   -0.202397994060054376E+00   -0.107088883014151626E+01   -0.548238909040178555E+03   -0.519195633965034276E+01    1
    0.456574697145945424E-01   -0.179948021007234651E+02    0.614402097951249226E+00    0.174533421492602714E+01    0.106428307978552253E-01    0.214544705350337894E+01   -0.229175014259672505E+01    0.260306473500988705E-01    0.762417098322845099E-01    0.626697957169158049E-01    0.236831835240299743E+00   -0.582590741932683398E-01   -0.114024234861866580E+00   -0.102665275246519094E+01   -0.546346888950892890E+03   -0.521195633965034766E+01    1
    0.111300165665117481E+00   -0.145933172336381975E+02    0.126555191492046948E+01    0.811039656293622402E+00    0.100812872434811931E-01    0.187095833788732113E+01   -0.142666951806922948E+01    0.124838826135455772E+00   -0.287075550948904201E+01    0.127561216102013403E+00    0.391579196243467820E+00   -0.264446246801294194E+00   -0.397357709011737836E+00   -0.100487443960201706E+01   -0.546251464843750000E+03   -0.523195633965034546E+01    1
    0.177027588600748575E+00   -0.543429958580858852E+01    0.102660405914974384E+01    0.118911185944166253E+01    0.119392531060251265E-02    0.183200749529182261E+01   -0.112225161706919407E+01   -0.220290834594036006E+00    0.119461391314932053E+01   -0.166736805199002358E+00    0.417390024972654830E-01   -0.435278258486534120E+00   -0.804318131026637850E-01   -0.110462190042351205E+01   -0.530996651785714334E+03   -0.525195633965034858E+01    1
