    0.867320842478557369E-01   -0.176078052137628518E+02    0.596973659446031535E+00    0.112447282659052350E+01    0.104379462636277117E-01    0.168303241130146963E+01   -0.231000601728325350E+01   -0.115824898557961187E+00   -0.338057093999164060E+01   -0.217927374340066676E+00   -0.516301653022920859E-01   -0.244523624574268239E+00   -0.172164516444615195E+00   -0.109258109892096567E+01   -0.161063391338996098E+01   -0.411195633965034357E+01    1
    0.857482873400376988E-01   -0.177214587251493256E+02    0.574691486803894591E+00    0.112684051217667180E+01    0.101434335512340882E-01    0.167880998314961771E+01   -0.208393976803816239E+01   -0.115881897246644230E+00   -0.160378834316496843E+01   -0.164487412790421228E+00    0.415294694691968752E-01   -0.967872990915759485E-01   -0.145270364474383573E+00   -0.110431968076749576E+01   -0.161029238589613399E+01   -0.413195633965034226E+01    1
    0.870559570319404952E-01   -0.181933278353604848E+02    0.552100541240495790E+00    0.113849806172969537E+01    0.102874111384558039E-01    0.168247367446123985E+01   -0.240299570985165012E+01   -0.116972580927440478E+00   -0.181020590809627979E+01   -0.191136709876589012E+00   -0.823281395133055316E-01   -0.385732036368630238E+00   -0.178146128855447367E+00   -0.107659857576147777E+01   -0.160648430852520208E+01   -0.415195633965034450E+01    1
    0.884552888269676818E-01   -0.181676961020098275E+02    0.539216128548138718E+00    0.111838678213282416E+01    0.101293095341117145E-01    0.167896098789596837E+01   -0.232642286262413966E+01   -0.131087361175714817E+00   -0.224344188146465395E+01   -0.181721064141872141E+00    0.244911394844210886E-01   -0.182044358081917851E+00   -0.158946794026086607E+00   -0.108611833983728889E+01   -0.160508462533773510E+01   -0.417195633965034762E+01    1
    0.849455887063308018E-01   -0.181290798743332502E+02    0.565653241684354935E+00    0.112504612224630152E+01    0.102990998037161240E-01    0.167846504491026183E+01   -0.235831229346994364E+01   -0.117733901453299580E+00   -0.194181939242071877E+01   -0.229688923654097127E+00    0.202878016878576956E-01   -0.197516871553920975E+00   -0.156659388071053091E+00   -0.108650535874794207E+01   -0.160412289902611938E+01   -0.419195633965034720E+01    1
    0.850629133326012976E-01   -0.180858263752930100E+02    0.567468441057944473E+00    0.111469623591451850E+01    0.102413834363745751E-01    0.167990524250957374E+01   -0.243204582126718272E+01   -0.142523869996704633E+00   -0.199139480871246799E+01   -0.245044460887527127E+00   -0.579189856149597837E-01   -0.297544756632521779E+00   -0.141994141565078419E+00   -0.113631386891115316E+01   -0.160264379523917677E+01   -0.421195633965034677E+01    1
    0.903125729185827175E-01   -0.182079412665470564E+02    0.625321431046367282E+00    0.111479632922950334E+01    0.995434648691699217E-02    0.168454305113450853E+01   -0.236909570529275948E+01   -0.125698920804150988E+00   -0.285893983275189534E+01   -0.217534070082135406E+00   -0.188794127576642039E-01   -0.781136813377167755E-01   -0.147376203936576577E+00   -0.109126073558729830E+01   -0.160263927011163188E+01   -0.423195633965034279E+01    1
    0.887727199244850579E-01   -0.182242208810619566E+02    0.763300062067936436E+00    0.110857407826731658E+01    0.101284844361840629E-01    0.168448230013016498E+01   -0.243995654102950610E+01   -0.116344654764898678E+00   -0.416560897030196209E+01   -0.134588083379909407E+00    0.323776352992721991E-01   -0.316364516488123332E-01   -0.202070562380669644E+00   -0.108348417984439771E+01   -0.160219865407795514E+01   -0.425195633965034059E+01    1
    0.850597127150202748E-01   -0.179427283790345200E+02    0.612912073564481741E+00    0.112651287882577833E+01    0.983426491998541825E-02    0.168079684613117641E+01   -0.201485605666242806E+01   -0.133297933836563687E+00   -0.214553757039615967E+01   -0.263696469365256814E+00    0.153468688072796455E-01   -0.153451949556756062E+00   -0.163756095276657965E+00   -0.108104666106006997E+01   -0.160125984051539150E+01   -0.427195633965034727E+01    1
    0.867889685641997505E-01   -0.180489372961066401E+02    0.619169831593792686E+00    0.112502016195000465E+01    0.101159031598707389E-01    0.168671496038365687E+01   -0.231523057596872661E+01   -0.136290846657116937E+00   -0.180263767843241274E+01   -0.239532231940473433E+00    0.338024650672306207E-01   -0.213815051098048020E+00   -0.207298272314006937E+00   -0.110603629385669544E+01   -0.160075187569104438E+01   -0.429195633965034329E+01    1
    0.881510798607727242E-01   -0.179309620796862106E+02    0.596685114085930057E+00    0.112483211418367679E+01    0.101385637213559157E-01    0.167996243170867343E+01   -0.242506364307316424E+01   -0.134666594336459222E+00   -0.210497241085953446E+01   -0.219004458099966520E+00    0.586382823768804712E-01   -0.981889158231026571E-01   -0.135225290467420711E+00   -0.108091954220126496E+01   -0.160018109873755709E+01   -0.431195633965034109E+01    1
    0.876275656033983497E-01   -0.182436847615728084E+02    0.540452826365839800E+00    0.110995961640495233E+01    0.102603810082056712E-01    0.168225493664328019E+01   -0.242158704993956153E+01   -0.143707519434309539E+00   -0.889137972444731028E+00   -0.201401096424663861E+00   -0.304447872824187456E-01   -0.486715515688501826E-01   -0.996132605003448302E-01   -0.108039261061611036E+01   -0.159911393291716308E+01   -0.433195633965034244E+01    1
    0.852876864542687074E-01   -0.180763761156313230E+02    0.651329530128537670E+00    0.111109452877064552E+01    0.103685683183833872E-01    0.168240745930694757E+01   -0.240961597099635938E+01   -0.130556708073065048E+00   -0.250795605238013364E+01   -0.226504907137981604E+00    0.514367808155130751E-01   -0.251676611700008324E+00   -0.158513220587951587E+00   -0.107762058917264802E+01   -0.159757180409049337E+01   -0.435195633965034201E+01    1
    0.851796308269515690E-01   -0.178157570814231363E+02    0.606766412390687848E+00    0.111756841879187041E+01    0.100223253454133441E-01    0.168761313070537544E+01   -0.252023083892924449E+01   -0.113493720518123162E+00   -0.384258623716136150E+01   -0.267670477015582997E+00    0.539226443624543431E-01   -0.857906189302041211E-01   -0.127548426287371397E+00   -0.108190356431572066E+01   -0.159663169255927095E+01   -0.437195633965034336E+01    1
    0.869229964701241364E-01   -0.181546079906923694E+02    0.583811485196691349E+00    0.113934581630470233E+01    0.101846374536438845E-01    0.168077792943247251E+01   -0.253357408854605115E+01   -0.133090526892566785E+00   -0.410288581518497786E+01   -0.206700929926205923E+00   -0.261609583766089435E-01   -0.125908850607884704E+00   -0.149074189490423281E+00   -0.108150925499389694E+01   -0.159623997612337254E+01   -0.439195633965034649E+01    1
    0.852907439327020844E-01   -0.183532158133286991E+02    0.659680229113580485E+00    0.111973058861942532E+01    0.102358562088619067E-01    0.168669976811020517E+01   -0.249649070976754306E+01   -0.101699223658112306E+00   -0.265076163991875013E+01   -0.185472183913159810E+00   -0.335673939723470371E-01   -0.170147929507596329E+00   -0.183161241367677918E+00   -0.109636896265469974E+01   -0.159563480294186166E+01   -0.441195633965034784E+01    1
    0.853321846778339332E-01   -0.179750989966075778E+02    0.551752656408988851E+00    0.112405320263933994E+01    0.103437635240354094E-01    0.167981322020201529E+01   -0.237479537827793186E+01   -0.125255610411077134E+00   -0.290967789607723404E+00   -0.186965564625758335E+00   -0.872217210453673092E-01   -0.880553626748805107E-01   -0.159967445707720840E+00   -0.111445458229932748E+01   -0.159526315407739738E+01   -0.443195633965034474E+01    1
    0.871772955422002588E-01   -0.180547249763141942E+02    0.588612574362992858E+00    0.111643532360197861E+01    0.101727869438240463E-01    0.168415887741973180E+01   -0.235339026385100203E+01   -0.111510242283849786E+00   -0.906436183400674222E+00   -0.221267892559684654E+00   -0.110744690718257051E-01   -0.310561887953541227E+00   -0.132557935991955284E+00   -0.109245422648668056E+01   -0.159515343044335589E+01   -0.445195633965034343E+01    1
    0.843162149322723292E-01   -0.180371667844401316E+02    0.717100198060551364E+00    0.111951773440674618E+01    0.100781268014714601E-01    0.167942369675079917E+01   -0.237424724468500115E+01   -0.142388262210187577E+00   -0.321759384089527734E+01   -0.219989674692673526E+00    0.971500370107155620E-01    0.167588465932799746E-02   -0.158699621282281322E+00   -0.108728604549164798E+01   -0.159429514533305650E+01   -0.447195633965034745E+01    1
    0.871618754172264615E-01   -0.180997045686046150E+02    0.677557684792110093E+00    0.110021666933507989E+01    0.104661183611045143E-01    0.168587538634492740E+01   -0.212260135647683557E+01   -0.129738876063454717E+00   -0.242932087175955758E+01   -0.186959318544581116E+00    0.943778523635046239E-02   -0.128821855307429789E+00   -0.142324496247761140E+00   -0.114066944961859473E+01   -0.159343407149841787E+01   -0.449195633965034435E+01    1
    0.858408308959728028E-01   -0.181427216739274790E+02    0.615082347055318168E+00    0.111788149039175422E+01    0.102953581732013796E-01    0.168028824191946180E+01   -0.239745546314503732E+01   -0.127194483911555606E+00   -0.422393079611099154E+01   -0.241083501634946185E+00    0.521464339345875175E-01   -0.193546596512882890E+00   -0.158440066590867068E+00   -0.109823854760994610E+01   -0.159158662540967843E+01   -0.451195633965034482E+01    1
    0.874242949691184379E-01   -0.183091853145551191E+02    0.641878022884374011E+00    0.110841255285612861E+01    0.103360162744723320E-01    0.168470219181071945E+01   -0.225788562818593341E+01   -0.109751649293867132E+00   -0.227108146536463140E+01   -0.173595079150648285E+00    0.199829253553731288E-01   -0.266013082469394729E-01   -0.156704669979288558E+00   -0.110455047075554091E+01   -0.159125902516181683E+01   -0.453195633965034705E+01    1
    0.879712960773902097E-01   -0.181308391484574649E+02    0.582155043221000201E+00    0.110298723062642878E+01    0.994064829073523261E-02    0.167991339834623399E+01   -0.215953994864211740E+01   -0.131775034917310407E+00   -0.215475722207549270E+01   -0.231345830863933982E+00   -0.209506289121150994E-02   -0.805641151806151812E-01   -0.147256001971203643E+00   -0.111655227900945975E+01   -0.159124521195387691E+01   -0.455195633965034396E+01    1
    0.864110045283465050E-01   -0.177964148411641823E+02    0.618888414699160339E+00    0.112937378246113718E+01    0.102064105468992194E-01    0.168269426246031362E+01   -0.269294650530481983E+01   -0.123935859921415870E+00   -0.239787189452469907E+00   -0.170584202424324038E+00   -0.281091456322358733E-01   -0.241378744104318199E+00   -0.951687912711293993E-01   -0.108374096355246907E+01   -0.159097949854521681E+01   -0.457195633965034354E+01    1
    0.855227903539379081E-01   -0.178860090530974567E+02    0.626634162542154538E+00    0.113166004152538613E+01    0.103201275270958827E-01    0.168552197395209924E+01   -0.226909595556351640E+01   -0.133249085771905862E+00   -0.150617284932917306E+01   -0.186949609027494884E+00    0.421399857234046396E-01   -0.102825391949637399E+00   -0.999139713396196422E-01   -0.109590722761381998E+01   -0.158878528720780698E+01   -0.459195633965034666E+01    1
    0.865173542191776113E-01   -0.179705017469340049E+02    0.588000662231238369E+00    0.111570910160240033E+01    0.103235044991674130E-01    0.167990181485163914E+01   -0.205358280406973437E+01   -0.128409632393606116E+00   -0.439301740438200206E+01   -0.240190757175917591E+00   -0.114414328277887660E-01   -0.857186620556035228E-01   -0.108516589078855197E+00   -0.107574646784506167E+01   -0.158875429290361003E+01   -0.461195633965034801E+01    1
    0.881439855602349220E-01   -0.180221984170685197E+02    0.634098824826386021E+00    0.111377202363361638E+01    0.998652496918336213E-02    0.168680538817467451E+01   -0.251982944843892787E+01   -0.128157267517157891E+00   -0.352554200634729398E+01   -0.245553763624061672E+00    0.254370556871058064E-01   -0.242224416132297393E+00   -0.152596028575839981E+00   -0.109480063491760271E+01   -0.158717532322613719E+01   -0.463195633965034759E+01    1
    0.863846577653993447E-01   -0.181519593824698084E+02    0.607345494719342294E+00    0.112351932948763622E+01    0.101977560995112019E-01    0.168227822124280779E+01   -0.222908748654017153E+01   -0.103428389832117634E+00   -0.314729071825667006E+01   -0.221241797234589838E+00    0.251931799137794163E-01   -0.118375891607412242E+00   -0.185634104874630695E+00   -0.109493519026463892E+01   -0.158653541001160336E+01   -0.465195633965034716E+01    1
    0.852204872730449453E-01   -0.180154711561957299E+02    0.613738141817469773E+00    0.111983578664187111E+01    0.102355961501170451E-01    0.168225944023894258E+01   -0.224095785440702011E+01   -0.127900765361241731E+00   -0.325505444202107430E+01   -0.244908837163132304E+00    0.203568219730480560E-01   -0.341717470962203784E+00   -0.185222693644910924E+00   -0.111178683304707238E+01   -0.158628157832307370E+01   -0.467195633965034407E+01    1
    0.856762416262453613E-01   -0.180501829612273177E+02    0.610728415461163965E+00    0.112734848932969500E+01    0.100586027359891462E-01    0.167769561976497372E+01   -0.238552026386253457E+01   -0.131923494022879034E+00   -0.252016632667421625E+01   -0.202029451598504162E+00    0.185728019713263552E-02   -0.156254045278198944E+00   -0.593696709854294319E-01   -0.112013036186019410E+01   -0.158597874193266608E+01   -0.469195633965034364E+01    1
    0.859253648312628127E-01   -0.182012150115221338E+02    0.608135448328464556E+00    0.111443500994976041E+01    0.101400917430408150E-01    0.168123874387148664E+01   -0.229474121951540333E+01   -0.135774649448089813E+00   -0.205460774520269762E+01   -0.209263699881809095E+00    0.340449667052355812E-01   -0.253304935014765087E+00   -0.149191361089771712E+00   -0.108481637230418237E+01   -0.158468591641888468E+01   -0.471195633965034677E+01    1
    0.857328368189259615E-01   -0.181363194846416214E+02    0.667453423274409485E+00    0.111010926687217504E+01    0.996917617115625036E-02    0.167592480138322175E+01   -0.271355317687280451E+01   -0.109665125100562325E+00   -0.169310031277886597E+01   -0.178727944445571274E+00    0.108636985566152658E-01   -0.126027232989202709E+00   -0.165881435487492651E+00   -0.110731419436939493E+01   -0.158388313121717283E+01   -0.473195633965034634E+01    1
    0.851099611749320389E-01   -0.182188666772313219E+02    0.590891938053154320E+00    0.113247628109015563E+01    0.100875110778169130E-01    0.167811517926957499E+01   -0.261667346619716179E+01   -0.121535938477716418E+00   -0.168188262510310338E+01   -0.203494681989137088E+00   -0.712275804859370532E-01   -0.962448179753085942E-01   -0.123197519160976099E+00   -0.109950033793964330E+01   -0.158272077812204182E+01   -0.475195633965034325E+01    1
    0.872759439165505801E-01   -0.177355062268800623E+02    0.679792484476085757E+00    0.110682508431936166E+01    0.101429087838280519E-01    0.168543563802131247E+01   -0.210794831419434558E+01   -0.139303850971661147E+00   -0.300824599857273478E+01   -0.194761459601975689E+00    0.829165845483313541E-01   -0.156510122060870366E+00   -0.928815442146352505E-01   -0.109734441524708637E+01   -0.157986028706995740E+01   -0.477195633965034460E+01    1
    0.855978124298164833E-01   -0.179541029340644549E+02    0.613755528424790975E+00    0.111876874090253819E+01    0.998217641055640023E-02    0.168473817773313050E+01   -0.219729263741951497E+01   -0.117366105223316933E+00   -0.254416924524171151E+01   -0.199315641727138643E+00   -0.803725842210875271E-02   -0.419431957933224103E-01   -0.145784006662742188E+00   -0.111397372166938791E+01   -0.157903452979765291E+01   -0.479195633965034506E+01    1
    0.853359792457215188E-01   -0.180210753567775974E+02    0.641555522189813709E+00    0.113251906768218125E+01    0.102309855379257957E-01    0.168409431149605271E+01   -0.235319790917790206E+01   -0.124153180954445636E+00   -0.244562969113611572E+01   -0.235158262499131188E+00   -0.577500293634138333E-02    0.202630901782087092E-01   -0.186096257087054545E+00   -0.109837586246708985E+01   -0.157787736140899271E+01   -0.481195633965034641E+01    1
    0.863007260379022173E-01   -0.182631175807923292E+02    0.598335827773914031E+00    0.114573686530218799E+01    0.103342511591240534E-01    0.168203517982668127E+01   -0.259841718323079585E+01   -0.106220905213803507E+00   -0.530842823445033085E+00   -0.214475431569967734E+00    0.316900064616393914E-02   -0.171316588801999209E+00   -0.208083992253564609E+00   -0.107699742455952996E+01   -0.157726866346052019E+01   -0.483195633965034776E+01    1
    0.863425536186662596E-01   -0.180605045937113395E+02    0.742529745634230354E+00    0.111393016070681772E+01    0.102020907957017098E-01    0.168593906926724002E+01   -0.212638818831839460E+01   -0.137376462234157254E+00   -0.116049537599272701E+01   -0.224009521779520715E+00    0.136432072978860480E+00   -0.180754987471354184E+00   -0.169685696067070124E+00   -0.107915211989979021E+01   -0.157672281563358729E+01   -0.485195633965034734E+01    1
    0.856446343663078841E-01   -0.179134227712259921E+02    0.623764887993406902E+00    0.112350616574453532E+01    0.102415041056870219E-01    0.167621921475228164E+01   -0.245992095949579204E+01   -0.112536065505869171E+00   -0.288168344352169781E+01   -0.184136079970975364E+00    0.708376478890123708E-02   -0.242705474898880086E+00   -0.885084552444381639E-01   -0.111433376986438581E+01   -0.157575479779181138E+01   -0.487195633965034602E+01    1
    0.857066356639849813E-01   -0.180434997702090634E+02    0.653813171367774060E+00    0.112475448372416342E+01    0.101845784945358911E-01    0.167639577858064226E+01   -0.260237940974207982E+01   -0.122598902663983128E+00   -0.288708715901603208E+01   -0.281765897234216411E+00    0.691152080209719508E-02   -0.154322066893079340E+00   -0.218232894889386519E+00   -0.108862078226472536E+01   -0.157551547257318725E+01   -0.489195633965034382E+01    1
    0.874201933544210275E-01   -0.179098649315687091E+02    0.605893417021746927E+00    0.112399761787309749E+01    0.104473648668942844E-01    0.168352172276832368E+01   -0.284330850028891113E+01   -0.130576432303729645E+00   -0.156712941697482044E+01   -0.225594663806846618E+00    0.115870036901704915E+00   -0.892582324742037803E-01   -0.165763424524761199E+00   -0.109202215674804837E+01   -0.157330860132528239E+01   -0.491195633965034428E+01    1
    0.843652415970679720E-01   -0.179543315980052292E+02    0.609458378251758637E+00    0.111065336421424110E+01    0.986609943931201008E-02    0.168147452769020322E+01   -0.229852222981372556E+01   -0.114079317105089340E+00   -0.212174302388540958E+01   -0.212876160255067920E+00   -0.537239333538030092E-01   -0.115758675261241215E+00   -0.153746395077015763E+00   -0.108449558012420044E+01   -0.157310658578448703E+01   -0.493195633965034563E+01    1
    0.869046351759833607E-01   -0.177825159865537401E+02    0.620359978875415607E+00    0.111798990840148060E+01    0.100228587514448082E-01    0.167742817638677111E+01   -0.247162437028100390E+01   -0.125311679967767542E+00   -0.265811242715492924E+01   -0.238538615881532273E+00   -0.123010548704258205E-02   -0.249437991180268825E-01   -0.144643682915471916E+00   -0.109329193180182282E+01   -0.157284751752931418E+01   -0.495195633965034610E+01    1
    0.856618139403522855E-01   -0.180730233048499862E+02    0.632886454341122340E+00    0.112881721933664547E+01    0.102603155216012612E-01    0.167633105742346977E+01   -0.250448606557767484E+01   -0.105802730812181778E+00   -0.248958129528260974E+01   -0.147353072488867920E+00    0.317455197653970789E-01   -0.153721865743085023E+00   -0.169511119451493719E+00   -0.108456058501272046E+01   -0.157243551892618805E+01   -0.497195633965034567E+01    1
    0.862468842847051581E-01   -0.179622799859250648E+02    0.609976596144476968E+00    0.112544717810030970E+01    0.101117442201473298E-01    0.168022000335203847E+01   -0.236672806983496642E+01   -0.143184912780926848E+00   -0.187608388139938875E+01   -0.246816872110759922E+00    0.514984275912274345E-01   -0.109103402372805899E+00   -0.117943544636961745E+00   -0.111832735568775421E+01   -0.157170567123961935E+01   -0.499195633965034435E+01    1
    0.868379996702787205E-01   -0.181059688318867700E+02    0.615774084432643920E+00    0.111935299313081571E+01    0.101888361881292584E-01    0.168058852787963420E+01   -0.224582349133970371E+01   -0.159277408878523513E+00   -0.369528554894898287E+01   -0.230922933042058215E+00    0.418237490499511061E-01   -0.128284312593150457E+00   -0.867726142927951472E-01   -0.108529764778878324E+01   -0.157119093703508783E+01   -0.501195633965034304E+01    1
    0.870107746771890816E-01   -0.182210473385602718E+02    0.655920849972866149E+00    0.110871156087655032E+01    0.100634885695349129E-01    0.168120962462723855E+01   -0.227253266404583076E+01   -0.129382086376187810E+00   -0.721217421410507376E+00   -0.233796867028826683E+00    0.441363316586390331E-01   -0.145838015907060248E+00   -0.130978497059036830E+00   -0.110400133115281318E+01   -0.157104258121856488E+01   -0.503195633965034617E+01    1
    0.864002436156581788E-01   -0.178211397858341805E+02    0.631986298997163298E+00    0.110259861511872215E+01    0.101840093645452455E-01    0.168300968482966806E+01   -0.260098708949113844E+01   -0.127496455885930449E+00   -0.230407591897137287E+01   -0.230210515018721001E+00    0.540382338220305597E-02   -0.115255444086531433E+00   -0.231107230903503769E+00   -0.109709883182198387E+01   -0.157095295896276599E+01   -0.505195633965034840E+01    1
    0.852377578480166542E-01   -0.181709736551114176E+02    0.662967480776612827E+00    0.112275281094969359E+01    0.102657319103675090E-01    0.168654887222516070E+01   -0.218648995844806970E+01   -0.114980954613144337E+00   -0.203366797079869732E+01   -0.176850505141921799E+00    0.184723697294773594E-01   -0.602956966513144704E-01   -0.160088482079199707E+00   -0.107660523582276024E+01   -0.157052650237357372E+01   -0.507195633965034709E+01    1
    0.866483436861833350E-01   -0.180092548994689139E+02    0.644679329140649959E+00    0.112121491835293985E+01    0.985727047082643817E-02    0.168443883776359038E+01   -0.285632847579997806E+01   -0.124081921595337930E+00   -0.173681819132414761E+01   -0.166268001387384845E+00    0.691311278499644605E-01   -0.216436262667035750E+00   -0.158359967589595058E+00   -0.112635317101035182E+01   -0.156910947417238456E+01   -0.509195633965034755E+01    1
