    0.920990375179562282E-01   -0.192318631077508968E+02    0.435200512738843415E+00    0.115989002708579769E+01    0.111990124934952754E-01    0.167827803602265657E+01   -0.145723514989610892E+01   -0.153516285322756296E+00   -0.179554413459933215E+01   -0.249719013973158960E+00   -0.632739995442856973E-01   -0.144853975780818933E+00   -0.104322227194056205E+00   -0.106693446612237874E+01   -0.178298948583586658E+01
    0.920990375179562282E-01   -0.192318631077508968E+02    0.435200512738843415E+00    0.115989002708579769E+01    0.111990124934952754E-01    0.167827803602265657E+01   -0.145723514989610892E+01   -0.153516285322756296E+00   -0.179554413459933215E+01   -0.249719013973158960E+00   -0.632739995442856973E-01   -0.144853975780818933E+00   -0.104322227194056205E+00   -0.106693446612237874E+01   -0.178298948583586658E+01
    0.910951349587563602E-01   -0.190896682685297421E+02    0.441176794388399796E+00    0.116562859249716322E+01    0.110487560495796180E-01    0.168117225128212611E+01   -0.118412815954946327E+01   -0.153865844597551316E+00   -0.250526948019508078E+01   -0.177273148779895029E+00   -0.628943360628380632E-01   -0.676072274500466308E-01   -0.115758765029851454E+00   -0.107447328081752680E+01   -0.176510272967322024E+01
    0.910951349587563602E-01   -0.190896682685297421E+02    0.441176794388399796E+00    0.116562859249716322E+01    0.110487560495796180E-01    0.168117225128212611E+01   -0.118412815954946327E+01   -0.153865844597551316E+00   -0.250526948019508078E+01   -0.177273148779895029E+00   -0.628943360628380632E-01   -0.676072274500466308E-01   -0.115758765029851454E+00   -0.107447328081752680E+01   -0.176510272967322024E+01
    0.937719237036688524E-01   -0.190050593852236887E+02    0.503935815200390214E+00    0.122840392658255304E+01    0.110791183165567120E-01    0.167680065489470187E+01   -0.156535107940908325E+01   -0.162128942412376020E+00   -0.781306041005952800E+00   -0.997768960197453203E-01   -0.752220043918738757E-01   -0.137820805219558917E+00   -0.982060795637215433E-01   -0.107548680993900136E+01   -0.176462217788811304E+01
    0.924595719353937112E-01   -0.189014713339338591E+02    0.415349915862976760E+00    0.120144943635560297E+01    0.110486887973788080E-01    0.168600499203036458E+01   -0.179216182374431354E+01   -0.162541557852577151E+00   -0.126791828637379655E+01   -0.116516070992594534E+00   -0.430083927917882525E-01   -0.858563424508313883E-01   -0.951401707898616861E-01   -0.106693045898820560E+01   -0.175708298807099816E+01
    0.924595719353937112E-01   -0.189014713339338591E+02    0.415349915862976760E+00    0.120144943635560297E+01    0.110486887973788080E-01    0.168600499203036458E+01   -0.179216182374431354E+01   -0.162541557852577151E+00   -0.126791828637379655E+01   -0.116516070992594534E+00   -0.430083927917882525E-01   -0.858563424508313883E-01   -0.951401707898616861E-01   -0.106693045898820560E+01   -0.175708298807099816E+01
    0.921614866904606062E-01   -0.189887056124429776E+02    0.485395140009888537E+00    0.118429402837372888E+01    0.110163734972564611E-01    0.167647881502358964E+01   -0.177544436172961717E+01   -0.168513965247866271E+00    0.781880332636493147E-01   -0.164657867484137299E+00   -0.522771498026136858E-01   -0.170324181115540096E+00   -0.892121893417937295E-01   -0.106515122627052428E+01   -0.174925966390556065E+01
    0.921614866904606062E-01   -0.189887056124429776E+02    0.485395140009888537E+00    0.118429402837372888E+01    0.110163734972564611E-01    0.167647881502358964E+01   -0.177544436172961717E+01   -0.168513965247866271E+00    0.781880332636493147E-01   -0.164657867484137299E+00   -0.522771498026136858E-01   -0.170324181115540096E+00   -0.892121893417937295E-01   -0.106515122627052428E+01   -0.174925966390556065E+01
    0.936135183964454526E-01   -0.190639849820573524E+02    0.454220439267349285E+00    0.120139324932446256E+01    0.109314028773578893E-01    0.168708930764339526E+01   -0.150889661005152087E+01   -0.147368422003658212E+00   -0.134004837143857269E+01   -0.195810328222429664E+00   -0.786117856553172623E-01   -0.148333524804179412E+00   -0.114183229390948160E+00   -0.106774419274066390E+01   -0.174507870613415439E+01
    0.919508640643060399E-01   -0.191322949152338957E+02    0.435742801200020735E+00    0.119628464281670288E+01    0.109764952863329410E-01    0.167906752863869824E+01   -0.137392919243301725E+01   -0.152131140176797741E+00   -0.156879536415797727E+01   -0.186144791426794798E+00   -0.546514795522577909E-01   -0.130243834789916496E+00   -0.875915848844423528E-01   -0.107780352778851030E+01   -0.174382030737107185E+01
    0.919508640643060399E-01   -0.191322949152338957E+02    0.435742801200020735E+00    0.119628464281670288E+01    0.109764952863329410E-01    0.167906752863869824E+01   -0.137392919243301725E+01   -0.152131140176797741E+00   -0.156879536415797727E+01   -0.186144791426794798E+00   -0.546514795522577909E-01   -0.130243834789916496E+00   -0.875915848844423528E-01   -0.107780352778851030E+01   -0.174382030737107185E+01
    0.920914419289045050E-01   -0.190750710223172746E+02    0.432190246289372915E+00    0.122789928633723355E+01    0.108892492284136978E-01    0.167918125675309260E+01   -0.137752434667412338E+01   -0.154307219495725678E+00   -0.234076284716453831E+01   -0.179817569359536189E+00   -0.715569010008605122E-01   -0.913084283665380747E-01   -0.101626761227912185E+00   -0.106269298602634255E+01   -0.174230857978904630E+01
    0.916920306917043959E-01   -0.189504292458144583E+02    0.433270573003895765E+00    0.120685993232022137E+01    0.109347489986302091E-01    0.167915044173937744E+01   -0.136319731623942131E+01   -0.145771197758513937E+00   -0.131300940777569175E+01   -0.154665096616247666E+00   -0.782518711473203649E-01   -0.893298622036065582E-01   -0.956001282239775652E-01   -0.107535323412005357E+01   -0.173708425552192014E+01
    0.915000555864100007E-01   -0.192727898020383464E+02    0.378180931544115251E+00    0.121940509338025160E+01    0.110570997868385170E-01    0.168379599513290334E+01   -0.154629035835603790E+01   -0.156882466707605306E+00   -0.101513583300058219E+01   -0.129680238578567475E+00   -0.656062738035570886E-01   -0.963395967758868405E-01   -0.928460228596458825E-01   -0.106374906298755945E+01   -0.173368271552958375E+01
    0.915000555864100007E-01   -0.192727898020383464E+02    0.378180931544115251E+00    0.121940509338025160E+01    0.110570997868385170E-01    0.168379599513290334E+01   -0.154629035835603790E+01   -0.156882466707605306E+00   -0.101513583300058219E+01   -0.129680238578567475E+00   -0.656062738035570886E-01   -0.963395967758868405E-01   -0.928460228596458825E-01   -0.106374906298755945E+01   -0.173368271552958375E+01
    0.925991245206057301E-01   -0.191608399515661674E+02    0.358037286811842326E+00    0.123364990302595112E+01    0.111513330063313897E-01    0.168181201264379410E+01   -0.156562010370731186E+01   -0.160833210204774035E+00   -0.151559778273502355E+01   -0.148515505894521005E+00   -0.734640019138996236E-01   -0.840655337201541425E-01   -0.942687190916328549E-01   -0.106933165401362085E+01   -0.173332076328524920E+01
    0.925991245206057301E-01   -0.191608399515661674E+02    0.358037286811842326E+00    0.123364990302595112E+01    0.111513330063313897E-01    0.168181201264379410E+01   -0.156562010370731186E+01   -0.160833210204774035E+00   -0.151559778273502355E+01   -0.148515505894521005E+00   -0.734640019138996236E-01   -0.840655337201541425E-01   -0.942687190916328549E-01   -0.106933165401362085E+01   -0.173332076328524920E+01
    0.925290691328766318E-01   -0.190987887129031684E+02    0.380838640737118150E+00    0.118230378622613430E+01    0.111409701572339100E-01    0.167370299288862290E+01   -0.148170400710989258E+01   -0.153801598793789074E+00   -0.305907784380813474E+01   -0.140746701450484707E+00   -0.810426664951739567E-01   -0.151997783178153656E+00   -0.787370827739625606E-01   -0.106585283460489633E+01   -0.173204380485025333E+01
    0.927802133151622160E-01   -0.190603336906043879E+02    0.438297629066448258E+00    0.120949953360961637E+01    0.109553152317504142E-01    0.168177057520139961E+01   -0.159534902388165856E+01   -0.154358902818322763E+00   -0.230445257031448225E+01   -0.192753119653245625E+00   -0.762175484924077495E-01   -0.778973693324155197E-01   -0.899456610190766115E-01   -0.106563544580114744E+01   -0.172765033749352592E+01
    0.914116236605940907E-01   -0.189506027224688260E+02    0.460413759028776348E+00    0.115299486055700351E+01    0.110090433907547944E-01    0.168092728533141700E+01   -0.142927303462394084E+01   -0.162977528319203480E+00   -0.295746394663146361E+01   -0.203806548670779630E+00   -0.300425292180571193E-01   -0.146223754394149419E+00   -0.108613225431212532E+00   -0.106770796110786570E+01   -0.172732080764455587E+01
    0.914116236605940907E-01   -0.189506027224688260E+02    0.460413759028776348E+00    0.115299486055700351E+01    0.110090433907547944E-01    0.168092728533141700E+01   -0.142927303462394084E+01   -0.162977528319203480E+00   -0.295746394663146361E+01   -0.203806548670779630E+00   -0.300425292180571193E-01   -0.146223754394149419E+00   -0.108613225431212532E+00   -0.106770796110786570E+01   -0.172732080764455587E+01
    0.929853935726176889E-01   -0.189717857216597778E+02    0.471381039631959209E+00    0.120574237840142029E+01    0.112148915774392399E-01    0.168663298994755606E+01   -0.190308961217014128E+01   -0.151636496072944771E+00   -0.316562644290256712E+00   -0.238049916613841450E+00   -0.932695102392639419E-01   -0.132077805137389009E+00   -0.110874956419870316E+00   -0.107253931559539573E+01   -0.172303213750476170E+01
    0.929853935726176889E-01   -0.189717857216597778E+02    0.471381039631959209E+00    0.120574237840142029E+01    0.112148915774392399E-01    0.168663298994755606E+01   -0.190308961217014128E+01   -0.151636496072944771E+00   -0.316562644290256712E+00   -0.238049916613841450E+00   -0.932695102392639419E-01   -0.132077805137389009E+00   -0.110874956419870316E+00   -0.107253931559539573E+01   -0.172303213750476170E+01
    0.918243964990985706E-01   -0.192429900039234631E+02    0.400356494119825990E+00    0.118978922646074925E+01    0.111984750246557387E-01    0.167787600728740349E+01   -0.184599273453180479E+01   -0.154264264601328610E+00   -0.237611653507473353E+01   -0.165459527780677379E+00   -0.425439849318491881E-01   -0.101729290573872311E+00   -0.914194242963791148E-01   -0.105609250191592352E+01   -0.172264311453778407E+01
    0.910243987319607345E-01   -0.190802440493546186E+02    0.458171874452404648E+00    0.117251915711726928E+01    0.112730978987113893E-01    0.168320763596117406E+01   -0.134962116829446810E+01   -0.157395539336346729E+00   -0.202559040792438472E+01   -0.156655139629411189E+00   -0.819409697215539023E-01   -0.130843061739708832E+00   -0.103209690373917376E+00   -0.106560919359658923E+01   -0.172193159149520802E+01
    0.932553093531895555E-01   -0.190980290159082067E+02    0.452813194155338716E+00    0.118263740479976520E+01    0.109684500561811164E-01    0.168037851833301555E+01   -0.158670665369172825E+01   -0.157612259519682912E+00   -0.474285447371816327E+00   -0.166523424614201498E+00   -0.668922965587291779E-01   -0.181333058319755880E+00   -0.989983875028645766E-01   -0.107114685689329403E+01   -0.172180605334885839E+01
    0.932553093531895555E-01   -0.190980290159082067E+02    0.452813194155338716E+00    0.118263740479976520E+01    0.109684500561811164E-01    0.168037851833301555E+01   -0.158670665369172825E+01   -0.157612259519682912E+00   -0.474285447371816327E+00   -0.166523424614201498E+00   -0.668922965587291779E-01   -0.181333058319755880E+00   -0.989983875028645766E-01   -0.107114685689329403E+01   -0.172180605334885839E+01
    0.935915412026093047E-01   -0.188510283075294218E+02    0.503480402526931825E+00    0.117455165223957381E+01    0.109916091780194163E-01    0.168698279725935851E+01   -0.180067303487489583E+01   -0.163055139072126404E+00   -0.174139484471746919E+01   -0.212654680373104338E+00   -0.200832762462101813E-01   -0.119301455044750052E+00   -0.986031910010851387E-01   -0.107551136465343622E+01   -0.172114716562393233E+01
    0.904057454759780860E-01   -0.191282904558276670E+02    0.462202990512173006E+00    0.119195359312135185E+01    0.111659896066453306E-01    0.168134493947017649E+01   -0.167289920535829717E+01   -0.168178089971685596E+00   -0.141565828477174049E+01   -0.198854102114450648E+00   -0.557122597266812847E-01   -0.461414326542329278E-01   -0.108153675971762064E+00   -0.108013676845162587E+01   -0.172013233109402708E+01
    0.928039410172449147E-01   -0.189981003619219670E+02    0.373493199660065334E+00    0.121899346111119478E+01    0.110550560555045998E-01    0.167930180361926729E+01   -0.123870974503496756E+01   -0.152978827182815136E+00   -0.143167046628939842E+01   -0.928286752162363477E-01   -0.465558892007664551E-01   -0.125038852912012277E+00   -0.113594171064716948E+00   -0.107209500864863316E+01   -0.171584926182390696E+01
    0.917588431380057107E-01   -0.189698074604236773E+02    0.480680863489328591E+00    0.121425546445998078E+01    0.110790429724344306E-01    0.168617073112190630E+01   -0.166869761484341894E+01   -0.154451644016198486E+00   -0.252304233962962199E+01   -0.177952583058030744E+00   -0.982117266422934121E-01   -0.664410459670898013E-01   -0.101885489498763776E+00   -0.107474917310470008E+01   -0.171390522136578349E+01
    0.934464648942976012E-01   -0.191855996475530937E+02    0.418049035349572107E+00    0.120896616680927882E+01    0.111021495847285941E-01    0.168411274931706600E+01   -0.173625044188943733E+01   -0.162260273293710372E+00   -0.235212922729386209E+00   -0.175932525085483016E+00   -0.817522322706691063E-01   -0.100027201575486543E+00   -0.101098047817148248E+00   -0.106346162416474876E+01   -0.171244994952506357E+01
    0.936204327818420112E-01   -0.191814680288400226E+02    0.447794300680663893E+00    0.118772739089111945E+01    0.112180767393879263E-01    0.167832815027705062E+01   -0.165736092972161297E+01   -0.156499802589820936E+00   -0.794872493483790632E+00   -0.224948761873034031E+00   -0.911052430812509806E-01   -0.827232637161447182E-01   -0.876398807647603834E-01   -0.106486397868615490E+01   -0.171111240436366296E+01
    0.928865749735397206E-01   -0.188157468671968573E+02    0.341709952580106724E+00    0.117969702945589838E+01    0.109556459762631519E-01    0.168197825999595785E+01   -0.159389635698297072E+01   -0.153119343024693239E+00   -0.117405934868214024E+01   -0.116776349234346793E+00   -0.527450352058306884E-01   -0.919552817855951860E-01   -0.102023272050481839E+00   -0.107233595953202876E+01   -0.171035881995931116E+01
    0.939683393947277346E-01   -0.190293631263162553E+02    0.438841191688862264E+00    0.117036461860057650E+01    0.109762173438741253E-01    0.167491186817767246E+01   -0.154480015242294533E+01   -0.161319631116672219E+00   -0.168655290592000107E+01   -0.239954448466881576E+00   -0.122825370721271143E+00   -0.136520788741042176E+00   -0.103087556682101761E+00   -0.107346441153893490E+01   -0.170870632892400587E+01
    0.925952323328901039E-01   -0.188600093352940874E+02    0.450366353711698197E+00    0.119014138206972264E+01    0.110734762708586225E-01    0.168248873674400445E+01   -0.147710185581822828E+01   -0.153449526057245794E+00   -0.215137249058497515E+01   -0.205782903903608955E+00   -0.176676638068757538E-01   -0.159933610728809128E+00   -0.105794042179309780E+00   -0.107474370153929422E+01   -0.170643678176534053E+01
    0.925826408109658439E-01   -0.189806203653651409E+02    0.399294981952270867E+00    0.119434003282833645E+01    0.110941492625183640E-01    0.168090986135054354E+01   -0.160414634672267797E+01   -0.150136893663963378E+00   -0.120354338195727673E+01   -0.127116438020003969E+00   -0.650766253970434111E-01   -0.147599674529816899E+00   -0.103459789717303463E+00   -0.107210380428224283E+01   -0.170501990040895146E+01
    0.921473495894629263E-01   -0.190525146795394740E+02    0.488162038909409346E+00    0.122057712606619528E+01    0.110295170780282149E-01    0.168430367172256745E+01   -0.151328811851614109E+01   -0.152254483376350502E+00   -0.176729451733913345E+01   -0.200954317450337705E+00   -0.661728340134850324E-01   -0.165502799449123716E+00   -0.120232625420435182E+00   -0.107591690971069109E+01   -0.170140416771740699E+01
    0.936849485091768297E-01   -0.191116737333209983E+02    0.495432763857523162E+00    0.121328751264198598E+01    0.110672844718304672E-01    0.168303455656957324E+01   -0.166213771902243290E+01   -0.160152406774054124E+00   -0.142540104857903183E+01   -0.224643856228303823E+00   -0.114539437402239874E+00   -0.150827160250687209E+00   -0.113025742518874414E+00   -0.107297489838160254E+01   -0.169909406936613849E+01
    0.917186007996475677E-01   -0.190785984650260829E+02    0.491930244853434395E+00    0.118278280215119058E+01    0.109900350425279156E-01    0.167453326136438574E+01   -0.166413943070870496E+01   -0.157933362225528673E+00   -0.168314735894865564E+01   -0.154482949392815733E+00   -0.669813474955722049E-01   -0.109608251799957382E+00   -0.107053263367065818E+00   -0.107350840063763098E+01   -0.169740656775853305E+01
    0.938304412872232874E-01   -0.189836853386590292E+02    0.445230581592417740E+00    0.120044437157350448E+01    0.111875692289056007E-01    0.168536402940974561E+01   -0.150106022562044772E+01   -0.156910793861895159E+00   -0.117054859068926920E+01   -0.150113226426716706E+00   -0.640619816826655808E-01   -0.110675893068438461E+00   -0.111091486893537414E+00   -0.108059901665146829E+01   -0.169732393366416168E+01
    0.944839175025192352E-01   -0.190625196298151565E+02    0.399004726860288539E+00    0.118159391009023351E+01    0.111738382973579249E-01    0.168257834990797095E+01   -0.171604400199857210E+01   -0.156771634644619823E+00   -0.124350878828279821E+01   -0.106649781596003163E+00   -0.468720723809849665E-01   -0.651793954479047977E-01   -0.948064215414244627E-01   -0.106304658523727125E+01   -0.169686246225097692E+01
    0.905856785958561173E-01   -0.188443533285088805E+02    0.411918127213060203E+00    0.118771695737099359E+01    0.114571512290473077E-01    0.168165036488688435E+01   -0.116688745565284724E+01   -0.157534118535096856E+00   -0.148709935642072955E+01   -0.200239976310819440E+00   -0.832915289156102301E-01   -0.673443228091598761E-01   -0.103724614184344713E+00   -0.107258522340911622E+01   -0.169670148413340605E+01
    0.920319262540259531E-01   -0.191262945604614387E+02    0.468656791382649485E+00    0.119031012996767815E+01    0.112658629687905545E-01    0.168133856350751798E+01   -0.139263482110157977E+01   -0.159996664715260056E+00   -0.142157785832250028E+01   -0.138912241458747032E+00   -0.932288672243303668E-01   -0.132296184404906231E+00   -0.922658095882374352E-01   -0.106503988922952142E+01   -0.169657097888044262E+01
    0.929919357538341734E-01   -0.192648774375933236E+02    0.462529238261669029E+00    0.120842386232248633E+01    0.110625748725068952E-01    0.168005365640087789E+01   -0.149152232847774679E+01   -0.157919687554995025E+00   -0.328407331161667582E+01   -0.189717223013885522E+00   -0.774626073528835307E-01   -0.106622021076830345E+00   -0.101959991564730248E+00   -0.107317408266551317E+01   -0.169594311373722073E+01
    0.927149826488016249E-01   -0.191303728171802412E+02    0.460054804942872153E+00    0.120302447040629734E+01    0.110504120245084724E-01    0.168303233285090692E+01   -0.169916248237158873E+01   -0.162476908546544230E+00   -0.193333696722226511E+01   -0.169103621930060732E+00   -0.757115163150906129E-01   -0.150837374686188103E+00   -0.935934320679955162E-01   -0.107081130984210926E+01   -0.169499325560503200E+01
    0.932389189355378040E-01   -0.193302479505684843E+02    0.399497832464781932E+00    0.121309407052318052E+01    0.110199723897128204E-01    0.168603884622217692E+01   -0.120673023878856411E+01   -0.153673065083546251E+00   -0.123827061975803443E+01   -0.753671355711655888E-01   -0.436891668161892635E-01   -0.112841077246961879E+00   -0.114641285850248201E+00   -0.107252202637561855E+01   -0.169421828346327819E+01
    0.935235888879320937E-01   -0.191283378480180168E+02    0.503752771474702099E+00    0.117512033113595438E+01    0.110063309300854825E-01    0.167748843198728181E+01   -0.173280303410637337E+01   -0.157559116106519237E+00   -0.848669416359719930E+00   -0.179744434796539343E+00   -0.597696922321764995E-01   -0.118273411481162272E+00   -0.954037253736867569E-01   -0.106861714657389006E+01   -0.169337085121093112E+01
    0.913501274505466726E-01   -0.190054641048822219E+02    0.436782855182803298E+00    0.119944604999553861E+01    0.111820010588300229E-01    0.167761335405734524E+01   -0.156660654180805214E+01   -0.152463442040914748E+00   -0.185997815093058860E+01   -0.120561757197728492E+00   -0.804164551934855032E-01   -0.154377863855186981E+00   -0.951879473860167274E-01   -0.106613160315463351E+01   -0.169133274254854316E+01
    0.914266255343307993E-01   -0.191898623384401432E+02    0.467541010508411903E+00    0.116425297888048540E+01    0.107971670341347435E-01    0.168182806275263008E+01   -0.161537523375954795E+01   -0.154172704820645046E+00   -0.153755935925660148E+01   -0.164429425604189994E+00   -0.910961076099268685E-01   -0.135078062467427984E+00   -0.112395072065707605E+00   -0.106765854217829581E+01   -0.169110814182452351E+01
    0.947943378112803131E-01   -0.190988861995679038E+02    0.577640051457203429E+00    0.118167307004136135E+01    0.110576364631795408E-01    0.168443347075898631E+01   -0.145591787998157263E+01   -0.153056310608337992E+00   -0.967761287730297237E+00   -0.116690077556285590E+00   -0.702444154397678100E-01   -0.120589065581563085E+00   -0.995345627417602297E-01   -0.107555715006867891E+01   -0.169107031718658729E+01
    0.927901001824252003E-01   -0.190279406291344308E+02    0.472934485852661457E+00    0.117576253177740075E+01    0.110678824637029660E-01    0.167545124989921845E+01   -0.163411115107190108E+01   -0.150046997459988729E+00   -0.162923353355220280E+01   -0.129212776814996988E+00   -0.540532693909705139E-01   -0.503492889540149147E-01   -0.955234768646123500E-01   -0.106236818172402336E+01   -0.169037002301748696E+01
    0.909704779895387367E-01   -0.191516266250207856E+02    0.487393938923649683E+00    0.119804474406610795E+01    0.111174596298983536E-01    0.167724038503607864E+01   -0.189859315329664025E+01   -0.157264618645994808E+00   -0.181376008196639837E+01   -0.191685494868060913E+00   -0.837166027541598884E-01   -0.135388257421395569E+00   -0.959924456221079442E-01   -0.107297714138064015E+01   -0.169011933923342328E+01
    0.936397640167185991E-01   -0.192625701499724045E+02    0.438507214393604294E+00    0.119108199062186415E+01    0.111279140989715714E-01    0.167949735932246580E+01   -0.143286860277851602E+01   -0.154585690159325551E+00   -0.187675497281385684E+01   -0.153544389883969207E+00   -0.601154474922999393E-01   -0.139110032879636580E+00   -0.960006859159033693E-01   -0.108387114165927678E+01   -0.168952283557072280E+01
    0.930811700139516918E-01   -0.189550015496798991E+02    0.430798384077987873E+00    0.119472520860684295E+01    0.111270788037124112E-01    0.168339492094483756E+01   -0.166355025331164597E+01   -0.164388349472455730E+00   -0.240947105480977131E+01   -0.154252667692067080E+00   -0.502093929766702154E-01   -0.110746870079932863E+00   -0.989329812158536021E-01   -0.106542770186834335E+01   -0.168875068481432100E+01
    0.911284414236999962E-01   -0.191342025953737433E+02    0.520056495356536752E+00    0.117169694636870614E+01    0.109848570185397589E-01    0.168048421280958937E+01   -0.170170607863104340E+01   -0.146918289647153588E+00   -0.136388729247597595E+01   -0.142833854367727775E+00   -0.882478879240127245E-01   -0.123630529869590652E+00   -0.114230453185427711E+00   -0.107376914319786287E+01   -0.168776951468882919E+01
    0.929567295990039039E-01   -0.190811976757548365E+02    0.324755658900198696E+00    0.119828588444663220E+01    0.110029362585306514E-01    0.167715950632133803E+01   -0.168537916154341527E+01   -0.159920086011890644E+00   -0.240056970582998552E+01   -0.178358751903272605E+00   -0.736123319476610916E-01   -0.145058099976641236E+00   -0.933952536670026451E-01   -0.106641783902525278E+01   -0.168732546144676698E+01
    0.924998945480886986E-01   -0.190684531509445208E+02    0.432950716156703830E+00    0.119798549082873684E+01    0.109684195393872433E-01    0.168400141275168580E+01   -0.148875425068233813E+01   -0.151069212853054552E+00   -0.633955977750696897E+00   -0.140731841275951203E+00   -0.842827235518886636E-01   -0.142320319639820753E+00   -0.115220158174590248E+00   -0.107421261909398491E+01   -0.168630320059861871E+01
    0.918173622943343204E-01   -0.191048220361856735E+02    0.359163117838958046E+00    0.119770496657942283E+01    0.107306817553859887E-01    0.167512033763179047E+01   -0.182027609567261939E+01   -0.150117133483392312E+00   -0.158637522370043582E+01   -0.139911047756093310E+00   -0.462096585901397711E-01   -0.143746463615915698E+00   -0.106947346042493327E+00   -0.108197068674466390E+01   -0.168602256406899143E+01
    0.914146646275963426E-01   -0.189062485407955769E+02    0.446477078735904198E+00    0.118208230234109068E+01    0.111701506172279339E-01    0.168046623986139609E+01   -0.145705438918253827E+01   -0.148784471720433242E+00   -0.893930159027207516E+00   -0.157506952873293415E+00   -0.664527743729185494E-01   -0.120166549788729621E+00   -0.106116524256260378E+00   -0.106320800448494257E+01   -0.168559268166883980E+01
    0.926370059364148152E-01   -0.191457558549503020E+02    0.471588726149160198E+00    0.121067256121253597E+01    0.110270263713364430E-01    0.167688944547556096E+01   -0.157588385054293201E+01   -0.163577208905825305E+00   -0.211814430376317464E+01   -0.155661626780749074E+00   -0.515663442103849734E-01   -0.166687862130545039E+00   -0.110810516061055381E+00   -0.107144168384520833E+01   -0.167190660023456616E+01
    0.929799336522094400E-01   -0.191515151024758730E+02    0.370831563131069908E+00    0.121106120206765677E+01    0.113003209272659992E-01    0.168255965048260925E+01   -0.159045874105770979E+01   -0.159273265533993541E+00   -0.254287800867963298E+01   -0.162283670138268638E+00   -0.534388732081196305E-01   -0.922841136285063868E-01   -0.101932785095088699E+00   -0.106660252835888425E+01   -0.167718623683376111E+01
