    0.119694743277424881E+00   -0.256698102763850997E+02    0.106187784631227333E+01    0.921067658702427683E+00    0.463018683069769434E-02    0.273331974495941088E+01   -0.153008026652750573E+01   -0.357919846607856959E-01   -0.982677825352029188E+01   -0.258560727230685572E+00   -0.396327780358165904E+00    0.367321217515410803E+00   -0.176744139337053019E+00   -0.108064498922006136E+01   -0.381733816964285722E+03   -0.411195633965034357E+01    1
    0.884129532734187901E-01   -0.165294273891678145E+02    0.694223662854195234E+00    0.114386006808113172E+01    0.102223861865370774E-01    0.128009587623779186E+01   -0.124115375475189205E+01   -0.133569898903077744E+00   -0.965729111424041342E+01   -0.259553374317378016E+00   -0.648175781423858399E-01   -0.234353946149517933E+00   -0.382759415754516885E+00   -0.103998329712940385E+01   -0.362682931082589278E+03   -0.413195633965034226E+01    1
    0.145907530575263594E+00   -0.217646846936773990E+02    0.454049940838682331E+00    0.146248337018941266E+01    0.130345546441848776E-01    0.164323339827941384E+01   -0.184257966352535396E+01    0.628566396300307417E-01    0.456713155204583110E+01   -0.247434046611138159E+00    0.104984098507285628E+00    0.375214779591284020E+00   -0.646825098081787730E-01   -0.106775403553952652E+01   -0.361997523716517833E+03   -0.415195633965034450E+01    1
    0.142817234347316829E+00   -0.175558422281644475E+02    0.120088623953969842E+01    0.201894935853667779E+01    0.219903129686432712E-02    0.167071656491874254E+01   -0.230728749141137079E+01   -0.229986131301956553E+00   -0.416829933872974046E+01   -0.157594378793951440E+00    0.240930815008201168E-01    0.461931776319054188E-01   -0.520660486988433369E+00   -0.104665257374930154E+01   -0.351333740234375000E+03   -0.417195633965034762E+01    1
   -0.430898625238877314E-01   -0.122469921174131873E+02    0.113969085154914329E+01    0.100390702058495007E+01    0.152585454037742728E-01    0.119038561988086666E+01   -0.112114996633699970E+01   -0.712742209659472242E-01    0.216879814153685002E+01   -0.379400394363650750E+00   -0.235014393529733606E+00   -0.415955493045699010E+00    0.164406685553807219E+00   -0.107977247432374779E+01   -0.331817975725446445E+03   -0.419195633965034720E+01    1
    0.454554682686178491E-01   -0.177552173958569526E+02   -0.308428275255003048E+00    0.159762644389450958E+01    0.944269757009198046E-02    0.593018970882816965E+00   -0.204668273683683255E+01   -0.113998116440691119E+00   -0.483931287149998912E+01   -0.380554821357051654E+00   -0.204047031149014568E+00   -0.355178207571280380E+00   -0.418683649773838179E-01   -0.109254670233497286E+01   -0.323963169642857167E+03   -0.421195633965034677E+01    1
    0.134675299046848801E+00   -0.322216598265900132E+02   -0.831053702110029491E-02    0.171641701381644607E+01    0.200298359039297047E-02    0.956946663581754620E+00   -0.241390340535359993E+01   -0.102912862852500217E+00   -0.305821516177050912E+01   -0.159263957202986528E+00   -0.527293030683909092E-02   -0.572203371210024403E+00   -0.620867344442704860E+00   -0.105734896632467601E+01   -0.322766950334821445E+03   -0.423195633965034279E+01    1
    0.502175939881998115E-01   -0.183197529792859157E+02    0.499113553161736112E+00    0.598421501096409902E+00    0.133026432148422580E-04    0.126995702701481994E+01   -0.150671359486727074E+01   -0.449546691421445835E-01    0.350313967450225627E+01   -0.225335314760720551E+00   -0.140037938529967487E+00    0.200115832606630600E+00    0.529227851414608985E-01   -0.105206443654973847E+01   -0.320435616629464278E+03   -0.425195633965034059E+01    1
    0.176050500806539445E+00   -0.505237783924473760E+01    0.208186190789036552E+00    0.146799358639026023E+01    0.467558736451919622E-02    0.138626160269366827E+01   -0.234555945453767123E+01   -0.110565249856557982E+00    0.566665088633518899E+01   -0.468500059736492669E+00   -0.221415945391782942E+00   -0.347766885711387141E+00   -0.100811014798897514E+01   -0.117135002294221047E+01   -0.307126674107142833E+03   -0.427195633965034727E+01    1
    0.650436090982921128E-01   -0.251198838343479274E+02    0.494408421275625842E+00    0.195085143084532397E+01    0.162761130557093382E-01    0.926715231294616748E+00   -0.891335382550334510E+00   -0.155077567036451536E-01   -0.302795497559949345E+01   -0.264997398646940052E+00    0.533756109848168500E-01   -0.266665541007727158E+00   -0.207107710307745968E+00   -0.103877441479439225E+01   -0.299913330078125000E+03   -0.429195633965034329E+01    1
    0.123318231806813533E+00   -0.171043225814801758E+01   -0.891061009193077069E-01    0.201471871943992475E+01    0.125275400046723703E-01    0.168794793021473266E+01   -0.993671595811481678E+00   -0.147890046206144377E+00   -0.113997899612747311E+00   -0.233548401158147845E+00   -0.130327427654112316E+00    0.213410011148278206E+00   -0.718730178959603450E+00   -0.111828938009551870E+01   -0.283436296735491055E+03   -0.431195633965034109E+01    1
    0.139424640284867840E+00   -0.227178541489795442E+02    0.532894925100756645E+00    0.183658572106900753E+01    0.593059914050510315E-02    0.145107787343826367E+01   -0.217998108854617589E+01    0.976603101901418469E-01    0.412289150019935668E+01   -0.284646702940383967E+00    0.181264363138502554E+00   -0.142732952978070760E-01   -0.217939816616228660E+00   -0.102840956745241874E+01   -0.275162214006696445E+03   -0.433195633965034244E+01    1
    0.695072841625055393E-01   -0.329080191004562366E+02    0.807595611952395931E+00    0.168905509018566824E+01    0.124313118450981794E-01    0.147991291736746522E+01   -0.110288206912105169E+01    0.828522545371654096E-01   -0.683166343142842614E+01   -0.139645360399005158E+00   -0.161930979606801806E+00   -0.164921190377205873E+00   -0.397638491921054826E+00   -0.101019504209666389E+01   -0.269563371930803555E+03   -0.435195633965034201E+01    1
    0.121346359835462256E+00   -0.228978362434524243E+02    0.144453839554885199E+01    0.141749128862268137E+01    0.108045662453123952E-01    0.163004344010905333E+01   -0.114488435913912201E+01   -0.149960340591124786E+00   -0.317408432787070627E+01    0.387624603892403941E+00    0.383639467633760736E-01    0.162533806365010219E+00   -0.801194373172256835E+00   -0.108362008835463364E+01   -0.266176234654017833E+03   -0.437195633965034336E+01    1
    0.852051873843766433E-01   -0.217405519117285060E+02    0.626949102432089567E+00    0.177837204839772700E+01    0.160684213266826179E-01    0.128232927720193768E+01   -0.871667289391771294E+00    0.134123649268718781E+00   -0.667496764409988153E+01   -0.220152282253330001E+00    0.595089007893378277E-01   -0.238179246445349713E-01    0.165460400247386175E+00   -0.100152820687366395E+01   -0.265859863281250000E+03   -0.439195633965034649E+01    1
    0.426924576200862563E-01   -0.246621724841869430E+02    0.107191569989719659E+01    0.178908260880807379E+01    0.632144386900851049E-02    0.144597235865106755E+01   -0.241576222090363579E+01    0.183545888942749147E+00   -0.501996880267717760E+01   -0.399258546739406694E+00    0.232671064290595614E+00   -0.236615149674621383E+00   -0.348006294242188652E+00   -0.101834811024504601E+01   -0.265799351283482167E+03   -0.441195633965034784E+01    1
    0.531259728606593845E-01   -0.214505531789853734E+02   -0.609922713458241894E-01    0.149281980473883547E+01    0.164037451777640786E-01    0.166616152604124168E+01   -0.184600347886206917E+01    0.276905618696714539E+00   -0.837686587625936063E+01   -0.111092245718948102E+00   -0.114716246851027437E+00   -0.373149092982571373E+00   -0.284691922057187408E+00   -0.101534615170787923E+01   -0.245933053152901778E+03   -0.443195633965034474E+01    1
    0.674932271000938111E-01   -0.260209320136711924E+02    0.518444951200186965E+00    0.135689346664795329E+01    0.547151931511560222E-02    0.140513589094755620E+01   -0.166759435143015988E+01    0.713027796491726984E-01    0.631444309956985972E+00   -0.175372237767094541E+00   -0.442305979199106525E+00   -0.367749789893445700E+00   -0.396512081455275833E-01   -0.102216166209327652E+01   -0.238096888950892861E+03   -0.445195633965034343E+01    1
    0.916788539560408205E-01   -0.302797053889054553E+02   -0.903452492844153410E-01    0.561148603254000955E+00    0.758967044833278297E-02    0.155756681173211664E+01   -0.188568912719434589E+01   -0.137083887610986471E+00   -0.581888970464170363E+01   -0.766326772295303493E-01   -0.111624448716297592E+00   -0.321255247391779908E+00    0.139020404012426990E+00   -0.100419122283457218E+01   -0.229561226981026778E+03   -0.447195633965034745E+01    1
    0.135108095196846939E+00   -0.213437771597867112E+02    0.762634604095713264E+00    0.140510114177851864E+01    0.675575953168813803E-02    0.203621135805975140E+01   -0.179136144534445196E+01    0.186310033873859027E+00    0.453166277968988851E+01   -0.120429254570290550E+00   -0.243550510798295511E+00   -0.309692360678419654E+00   -0.327463360370261469E+00   -0.106604767117844501E+01   -0.224502633231026778E+03   -0.449195633965034435E+01    1
    0.132869519993904034E+00    0.594425804178946393E+01    0.212107076002902462E+00    0.191496110447029966E+01    0.131406410227439627E-01    0.136591520000227518E+01   -0.161465537026981143E+01   -0.649740931694623020E-01    0.463144665873706529E+01   -0.105034379857474602E-01   -0.199810977874139761E+00    0.173696339339145495E+00   -0.103545742841670216E+00   -0.118531412828681826E+01   -0.221921491350446416E+03   -0.451195633965034482E+01    1
    0.712869368085660426E-01   -0.258101945324334849E+02    0.809472320893234065E+00    0.505515345814017691E+00    0.708298342640954239E-02    0.157398497971181017E+01   -0.942666658844612093E+00   -0.580949140089300348E-01    0.425026509175485678E+01   -0.311854836259076507E+00    0.821025229394496125E-01   -0.347459262335663155E+00   -0.132885033897050864E+00   -0.125205846743666149E+01   -0.221605538504464278E+03   -0.453195633965034705E+01    1
    0.953009588004526537E-01   -0.888777885146064150E+01    0.428503207823633603E+00    0.844278639139988130E+00    0.301995163394166120E-02    0.160485694109606558E+01   -0.156583267190056752E+01   -0.356029936521709889E+00   -0.320282167214890956E+01   -0.234344888704938248E+00   -0.247216398265932696E-01    0.331264366524933629E+00   -0.382981129064266845E+00   -0.107955971186489252E+01   -0.220346923828125000E+03   -0.455195633965034396E+01    1
    0.151045388433701550E+00   -0.632933869182645736E+01    0.125029253680696040E+01    0.186740738398009842E+01    0.410331025749968627E-02    0.172913566766529336E+01   -0.287851144564407591E+01   -0.197723568415418161E+00   -0.326483124029773109E+01   -0.299538050583076698E+00   -0.134955450922295800E+00   -0.374593529990469631E+00   -0.815427358478961195E-01   -0.116707284762193897E+01   -0.208391653878348222E+03   -0.457195633965034354E+01    1
    0.774528952921876707E-01   -0.687490608798249525E+00    0.579340478925606028E+00    0.147197445855464149E+01    0.837595755164679927E-02    0.228360934289762696E+01   -0.160614329904502950E+01   -0.191704871386790376E+00   -0.130707153243006768E+01   -0.965563323817222874E-02    0.248212999505559834E+00   -0.273049923611597412E+00   -0.465539329602522450E-01   -0.100342823454187990E+01   -0.199285173688616084E+03   -0.459195633965034666E+01    1
    0.110464929291448841E+00   -0.566032611849535705E+01    0.142071996695889347E+01    0.193362674986059324E+01    0.556853260882088016E-02    0.878000365248177483E+00   -0.204043323623092476E+01   -0.307284539864546846E-03   -0.317384046966742694E+01   -0.107800584753124901E+00    0.100936767703921598E+00   -0.388707432815512399E+00   -0.107465839387220291E+00   -0.114892310477028570E+01   -0.199152675083705361E+03   -0.461195633965034801E+01    1
    0.641421363465026761E-01   -0.347917939295476799E+02    0.849215659077367846E+00    0.174264395335948841E+01    0.146264167630647847E-01    0.103784932214184233E+01   -0.981257508896191566E+00   -0.629093069036074787E-01    0.511742759294904381E+01   -0.161837825756937198E+00    0.145410443112392151E+00   -0.347941852967526222E+00    0.902704457819120121E-01   -0.105104393496877568E+01   -0.197186383928571416E+03   -0.463195633965034759E+01    1
    0.169505984937255771E+00   -0.504168050680544511E+01    0.584416740288381309E+00    0.194390026027592366E+01    0.139052069416819302E-01    0.890922927070174953E+00   -0.205642853002264081E+01   -0.794059452421025103E-01    0.404882965446748511E+00   -0.234753143062126968E+00    0.434928222451134661E+00   -0.549598671466941413E+00   -0.887230653708334926E-01   -0.114336384717285156E+01   -0.183843174525669639E+03   -0.465195633965034716E+01    1
    0.934280994075650795E-01   -0.262405728227333057E+02    0.589734017593813831E+00    0.288214924954923646E+01    0.118432529725858819E-01    0.193569801407111197E+01   -0.164867694037799462E+01   -0.288594964991851360E-01    0.440060127202555407E+01   -0.313178081424115740E+00    0.124509284952833310E+00   -0.455225537570210947E+00   -0.587214060847314478E-01   -0.101625114923130910E+01   -0.183274204799107139E+03   -0.467195633965034407E+01    1
    0.241436176209430309E+00   -0.117618528610524073E+02    0.431236312026380464E+00    0.228399915365770312E+01    0.786617398667676694E-02    0.110209658676474231E+01   -0.203835709219140560E+01   -0.164813789660059495E+00   -0.666389693412926309E+00   -0.437640133974722789E+00   -0.222340095470715232E+00   -0.639535502837099423E-01    0.833230556805939770E-01   -0.106551615704555247E+01   -0.181878976004464278E+03   -0.469195633965034364E+01    1
    0.671376505698513676E-01   -0.252068918720878443E+02    0.101711262243927680E+01    0.603426938366509846E+00    0.209488424848772933E-01    0.165530856049304087E+01   -0.169730575590733346E+01   -0.119559643905977758E+00   -0.296485226989930428E+01   -0.346566224357115926E+00   -0.363747502310720561E+00   -0.114698255886438588E+00    0.207968370384908896E-02   -0.102425647043405088E+01   -0.178725760323660722E+03   -0.471195633965034677E+01    1
    0.150918757958664024E+00   -0.257590171769778635E+02    0.683814329234387452E+00    0.199674539772035642E+01    0.805548090024989227E-02    0.198165690880841927E+01   -0.255472990391950194E+01    0.152752099363131749E+00   -0.145403202076263476E+02   -0.257239156838451333E-03   -0.251488114412360964E-01   -0.773002815539708954E-01    0.206338769328271998E+00   -0.122435389356805113E+01   -0.174491873604910722E+03   -0.473195633965034634E+01    1
    0.113429580478825801E+00   -0.985828545358959296E+01    0.114029963568167925E+01    0.128530243842401326E+01    0.741071282132447183E-02    0.140481890523796249E+01   -0.224379740430409758E+01   -0.194141248452379539E+00   -0.409224866719629787E+01    0.118393297436622053E+00   -0.938370358343814381E-01   -0.427452498332158815E+00   -0.152809394730436116E+00   -0.114466751709452086E+01   -0.174297851562500000E+03   -0.475195633965034325E+01    1
    0.716387152085666973E-01   -0.184414060317014972E+02    0.588079609877368625E+00    0.138419919970164340E+01    0.136424793344112130E-01    0.185206623218926314E+01   -0.251927389940019131E+01   -0.151109972682620497E+00   -0.105261683007118325E+02   -0.400873275268626872E+00    0.351890506760368302E-01   -0.363413106001427899E+00   -0.670101971444614808E+00   -0.107819044351349569E+01   -0.173034633091517861E+03   -0.477195633965034460E+01    1
    0.156299021788404213E+00   -0.121427351912415169E+02    0.814468539081881771E-01    0.140879514674351891E+01    0.911172493691454755E-02    0.145347102779196846E+01   -0.128483873413375504E+01   -0.931112342065565368E-01   -0.322457284394131083E+01   -0.171723697500469619E+00   -0.166211386251077953E+00   -0.118870363832799295E+00   -0.265340412184468077E+00   -0.103716609113558000E+01   -0.171686017717633916E+03   -0.479195633965034506E+01    1
   -0.279250283466448562E-01   -0.180407105728923156E+01    0.823945880682696252E+00    0.186337045526795553E+01    0.388525383296866623E-02    0.292746365876850101E+01   -0.181746636745883405E+01   -0.190008576288316411E+00   -0.427016599698329102E+01   -0.193437843077670812E+00   -0.232031721351147774E+00   -0.617545343685557913E+00   -0.253395191347354776E+00   -0.113543526194301658E+01   -0.171089808872767861E+03   -0.481195633965034641E+01    1
    0.381233293656634276E-01   -0.272038321812012889E+02    0.361030360226964109E+00    0.144412270232221851E+01    0.535608565381938927E-02    0.208415756115526030E+01   -0.218804586125976064E+01   -0.308440394597680467E+00   -0.301969469914945199E+01   -0.300330043639169264E+00   -0.832269199139503979E-01    0.191077009390677649E+00   -0.295597781200571841E+00   -0.103314427972665523E+01   -0.168379516601562500E+03   -0.483195633965034776E+01    1
    0.127878380379257389E+00   -0.296085071316787918E+02    0.312618772086867169E+00    0.106509864747860972E+01    0.276836961869207990E-02    0.164406144357540906E+01   -0.167587109501961318E+01   -0.627728475650513873E-01    0.117906233823363893E+01   -0.247060208858764563E+00    0.988783526473928365E-01   -0.407681271785697574E+00   -0.129168002518606995E+00   -0.109960743421539253E+01   -0.164710571289062500E+03   -0.485195633965034734E+01    1
    0.101371270431581395E+00   -0.200429124049273995E+02    0.105573222470790107E+01    0.159323944639944171E+01    0.140564663614087607E-01    0.139264887550495908E+01   -0.176746617030291731E+01   -0.154065634612782748E+00    0.166210254062871110E+01   -0.263622852884273673E+00   -0.334620251965479898E+00   -0.208529546508951030E+00    0.169126447310470884E-01   -0.100117524017940829E+01   -0.160747192382812500E+03   -0.487195633965034602E+01    1
    0.953740772766971112E-01   -0.539369853395155552E+01    0.609404190452564443E+00    0.123881046990903232E+01    0.134459415854186817E-01    0.159624342416982157E+01   -0.156704087139673343E+01   -0.748482126784367624E-01   -0.167148298966657549E+02   -0.338344450893418081E+00   -0.153655641031715251E+00   -0.228904846170395887E+00   -0.263550315368097532E+00   -0.103343930403423667E+01   -0.158629045758928584E+03   -0.489195633965034382E+01    1
    0.115225997190751661E+00    0.355599456724643659E+00    0.552620418149848081E+00    0.126208694812073197E+01    0.122362271106900549E-01    0.164232872956975640E+01   -0.201943348081579055E+01   -0.313247234446319273E-01    0.549744227132745511E+00   -0.174034007076842578E+00   -0.407953852486800050E+00   -0.243526260313672360E+00    0.358079659360440228E+00   -0.109307628612321750E+01   -0.156678327287946416E+03   -0.491195633965034428E+01    1
    0.114674034828926880E+00   -0.100275054638393861E+02    0.283964977357114734E+00    0.260961531650576539E+01    0.122915608314580344E-01    0.190092594993228792E+01   -0.101044266123409621E+01    0.176282630856153533E-01    0.265868466915702273E+01   -0.155791581301128274E+00    0.260984526795835156E-01   -0.362221820837047404E+00    0.166777789290847633E+00   -0.104037247837754920E+01   -0.148497244698660722E+03   -0.493195633965034563E+01    1
    0.381925993472089290E-01   -0.212718760639887456E+02    0.373966713030079334E+00    0.198086480865762660E+01    0.338119171393924146E-02    0.138200200597614464E+01   -0.177393746620323478E+01   -0.187116150085351679E+00   -0.148767619038122412E+00   -0.769880931250446626E-01    0.144043452429806179E+00   -0.569924543190661104E+00    0.540848987651060265E-02   -0.100935755144489625E+01   -0.142593340192522334E+03   -0.495195633965034610E+01    1
    0.121427600850065154E+00   -0.856186519152245218E+01    0.344739746515866585E+00    0.141713975011140092E+01    0.101456077138126453E-01    0.194413639348042500E+01   -0.127502536413669842E+01   -0.116998598794851513E+00   -0.253773503770021280E+01    0.469721285418317758E-01   -0.230219596111738783E+00   -0.188219538895583988E+00   -0.667171700531332457E+00   -0.102883068996430538E+01   -0.141132359095982139E+03   -0.497195633965034567E+01    1
    0.835731585234937430E-01   -0.257736483227586390E+02    0.234660793873424867E+00    0.190166061719008206E+01    0.110698006147943988E-01    0.260772072000545396E+01   -0.155204810938094062E+01   -0.621047946490526220E-01    0.328544149223248150E+01   -0.594937612692235995E+00   -0.128643601879837519E-01   -0.784339564147932489E+00   -0.477031975185943868E+00   -0.101522653473216096E+01   -0.135277936662946416E+03   -0.499195633965034435E+01    1
    0.744033993968222923E-01   -0.194865960624337120E+02    0.736597180559640519E-01    0.967072197928717125E+00    0.112027430739470718E-01    0.217498863129167397E+01   -0.103099827226810570E+01   -0.154550431305899683E+00   -0.314632104801689483E+01   -0.189953496062853194E+00   -0.649858572120655537E-01    0.103623542812220221E+00   -0.367384068542920772E+00   -0.102802236312446738E+01   -0.133622567313058028E+03   -0.501195633965034304E+01    1
    0.475878970566643994E-01   -0.813672949356500297E+01    0.161077901619117614E+00    0.595489157409612391E+00    0.893000150006610996E-02    0.170954932347837252E+01   -0.209554117692140718E+01   -0.148101448949750525E+00   -0.211130903908137890E+01   -0.372949414764837450E+00    0.308678830265367785E-01    0.543526947569269725E-01   -0.102199104814363645E+00   -0.112151750780679316E+01   -0.132545933314732139E+03   -0.503195633965034617E+01    1
    0.736951467745862038E-01   -0.122743836675461964E+02    0.323154379475157016E+00    0.225845791701262710E+01    0.891906882947008338E-02    0.234190090277772667E+01   -0.149524007240596823E+01    0.269560085066380961E-02    0.222218157832886876E+01   -0.291641343623850136E+00    0.488930394268145899E-01    0.263686490479981495E+00    0.156243694193430094E+00   -0.101893922980518559E+01   -0.131375156947544639E+03   -0.505195633965034840E+01    1
    0.119574371186583206E-01   -0.921174180567774847E+01    0.580272664402564309E+00    0.169099966934957879E+01    0.151112049086058967E-01    0.813166577376097210E+00   -0.162755801610862605E+01   -0.160828967777710441E+00   -0.835263279985433371E+01   -0.285874090000776626E+00    0.693258163629218715E-01   -0.452319179118790271E+00    0.101707405911213744E+00   -0.104588538147454102E+01   -0.127352207728794639E+03   -0.507195633965034709E+01    1
    0.148161573060184515E+00   -0.411059960314485693E+02    0.869598363821960207E+00    0.180856698037666197E+01    0.116095789968636651E-01    0.143281416939841533E+01   -0.191240828989412037E+01   -0.589223437152599019E-01   -0.423594655405883724E+01   -0.174726677838175776E+00    0.998301779242340842E-02   -0.708640383669673302E+00   -0.405076128146499570E-01   -0.101772482684285581E+01   -0.126150983537946431E+03   -0.509195633965034755E+01    1
    0.635242619933756580E-01   -0.100272651020968624E+02   -0.210410465645077482E+00    0.144441378055512049E+01    0.181274802218938172E-01    0.223307075828075385E+01   -0.153584675336970666E+01   -0.145707891111510279E+00    0.310829181490387318E+01   -0.295686008944187839E+00   -0.243481817942560935E+00    0.168139954523525176E+00   -0.732217778485451665E-01   -0.108123262175306944E+01   -0.125363961356026792E+03   -0.511195633965034979E+01    1
    0.117852217085057609E+00   -0.104062588823863322E+01    0.879166024816681047E-01    0.168930414966243170E+01    0.145069124311650692E-01    0.203525474914976323E+01   -0.111798871390850407E+01   -0.918015283208278576E-01   -0.251218385544466605E+01   -0.191397619450935169E+00   -0.440482986776963514E+00    0.318278580972257696E-01    0.198917002606843751E-01   -0.102739608162883167E+01   -0.124327375139508931E+03   -0.513195633965034936E+01    1
    0.661001185836146976E-01   -0.246386993071445701E+02    0.743931874162784612E+00    0.116813327995141636E+01    0.490737374860572388E-02    0.161439724198432577E+01   -0.125897583229711385E+01   -0.212055654696605395E+00    0.116460633568856453E+01   -0.192975917639290395E+00    0.204099831115378799E+00   -0.179865027968529156E+00    0.499309362998144324E-01   -0.102829118965055888E+01   -0.124138916015625000E+03   -0.515195633965034716E+01    1
    0.464712852452781530E-01   -0.242289189748132401E+02    0.397686808267606884E+00    0.151351161955231284E+01    0.113902427700120056E-01    0.214763286238442763E+01   -0.183643213287555662E+01   -0.119779859125065641E+00   -0.117268257510189056E+01    0.311340141183837904E+00   -0.294906926145986681E+00    0.213280253158426997E+00   -0.329399892250169191E+00   -0.101982560948937739E+01   -0.122235273088727681E+03   -0.517195633965034318E+01    1
    0.655706173054009106E-01   -0.254753867548301614E+02    0.795072317082010982E+00    0.774170668814650687E+00    0.129607710850411645E-01    0.194240763496499036E+01   -0.110950859080737763E+01   -0.211382822764954015E+00   -0.883482320200843851E+01   -0.194709582114109298E+00   -0.366246425032077869E-01    0.171444606717445019E+00   -0.603631416552947719E-01   -0.100277782674586513E+01   -0.119409258161272319E+03   -0.519195633965034276E+01    1
    0.110017018631565211E+00   -0.302580844036258512E+02    0.947170438239241075E+00    0.951831608040774935E+00    0.176244571228047174E-01    0.232721697401289962E+01   -0.277073862223784939E+01    0.783600971572762095E-02   -0.745333698406420275E+01    0.125683576332602270E+00    0.131588160938563348E+00   -0.979544610256836285E-01   -0.108378774164058500E-01   -0.107637584462765945E+01   -0.118927934919084819E+03   -0.521195633965034766E+01    1
    0.151131147558223294E+00   -0.139269296665875917E+02    0.390047722574420330E+00    0.189941681886151326E+01    0.122035777939856517E-01    0.776613424687026987E+00   -0.135219363326206632E+01   -0.120601184377788329E+00   -0.794004444620337679E+01   -0.151040997912311320E+00    0.280576558740954829E+00   -0.738811169277117763E+00   -0.491185341727098490E+00   -0.114535975810978274E+01   -0.116836042131696431E+03   -0.523195633965034546E+01    1
    0.112262250909994921E+00   -0.260752887566005285E+02    0.891226586237793161E+00    0.137626461813333290E+01    0.149096608043803279E-02    0.180389397216296810E+01   -0.117618154829308930E+01   -0.838644953228142032E-01   -0.112485029540998962E+02   -0.130405937001980082E+00    0.231455417697689486E-02   -0.361214372828661090E+00   -0.242768545794780410E+00   -0.102020441701001885E+01   -0.111010681152343750E+03   -0.525195633965034858E+01    1
