    0.100913166107839194E+00   -0.144760951138873555E+02    0.115919625170678020E+01    0.171317428986474174E+01    0.825183347670367315E-02    0.153163682150719227E+01   -0.172493675517588385E+01    0.926380859094962650E-01   -0.378466104763671085E+01   -0.205446197912481365E-01   -0.148650717602983790E+00    0.575794706485380503E-01    0.147507860875551955E+00   -0.107895112292930295E+01   -0.873622185843331422E+01
    0.402299490315132860E-01   -0.124255037358312386E+02    0.727438819209850651E+00    0.153196359070690225E+01    0.444971699635534311E-02    0.171127499299811081E+01   -0.176895893274600358E+01    0.130909483007438376E-01   -0.207523519040515669E+01   -0.228878627633274878E+00   -0.684535447451195128E-01   -0.188753033388953745E+00   -0.831817256569882951E-01   -0.106334814710460490E+01   -0.871540451049804688E+01
    0.137182913064214151E+00   -0.128695631035445803E+02    0.115859084034580362E+01    0.166380202198422378E+01    0.101413068498995042E-01    0.170090502748178607E+01   -0.178797950952771489E+01   -0.823750874507424014E-01   -0.341143868690239938E+01   -0.136722285183659698E+00   -0.638502554184974813E-02   -0.361194288007357533E+00   -0.191048171188951177E+00   -0.110371658254529437E+01   -0.866011701311383852E+01
   -0.173089320298481369E-01   -0.131046822111002115E+02    0.709710096372908494E+00    0.163795724896088513E+01    0.195806190222000236E-02    0.154887633499241950E+01   -0.219370360695602606E+01    0.105859045559099918E-01   -0.324145228114307082E+01   -0.194768949574971928E+00   -0.643921338011250177E-01   -0.357626194295234012E+00    0.139349313347739812E+00   -0.105865047084590436E+01   -0.865760803222656250E+01
    0.356488710541809500E-01   -0.125576269755484731E+02    0.886361432229319623E+00    0.173331606145878903E+01    0.814270195350659184E-02    0.149817558527225581E+01   -0.166500141879840080E+01   -0.411849219190844953E-01   -0.695373667649890770E+01   -0.547595822673186267E-01   -0.214318032024831476E-01   -0.374921531252799256E+00    0.263899776802976882E-01   -0.105393059726422567E+01   -0.841570554460797915E+01
    0.108075991240908220E+00   -0.152255265050928426E+02    0.108318869316583122E+01    0.155811500658706925E+01    0.100432255533682048E-01    0.163644239518844503E+01   -0.235580308459653809E+01   -0.300348692291194999E-01    0.777922185371445085E+00   -0.391245614104991812E+00    0.671453575451547713E-01   -0.312756042844014481E+00   -0.209583657571968424E+00   -0.105552425527220883E+01   -0.840911756243024477E+01
    0.164974364662234169E+00   -0.449148307264816538E+01    0.106082797255227379E+01    0.125071488708491252E+01    0.125395014886088285E-01    0.157920393031860384E+01   -0.148509695795585728E+01   -0.377976664493945222E-01   -0.339416492881894749E+01   -0.910033893370265912E-01    0.465343335531506266E-01   -0.361151028780542949E+00    0.243481585806063772E-01   -0.102041933869408785E+01   -0.839266041346958680E+01
    0.153518613575317098E+00   -0.132703317303209865E+02    0.118047173698224794E+01    0.148982337597726477E+01    0.901010820690014563E-02    0.160989759085626760E+01   -0.271830467335572701E+01   -0.305156911577696283E-01   -0.225921413448357811E-01   -0.715399973366944164E-01   -0.913137421437313634E-01   -0.273698717092748067E+00   -0.594591153142298989E-01   -0.105073545558604731E+01   -0.828647177559988890E+01
    0.690156824068758612E-01   -0.157399030764114656E+02    0.861877837175758277E+00    0.136110848500792270E+01    0.602957796279307220E-02    0.166258645844128594E+01   -0.226553993593780678E+01    0.241821721494808600E-01    0.116193724070814275E+01   -0.149545567303168536E+00    0.197411278223587866E+00   -0.476639893354035005E-01   -0.118232396754432423E+00   -0.100176582075798803E+01   -0.825322178431919617E+01
    0.827701853990688158E-01   -0.133162853357890345E+02    0.788184794305026193E+00    0.192414483548814186E+01    0.947711812174430353E-02    0.174944648797247071E+01   -0.135999488070114372E+01   -0.300135357255937804E-01    0.215192237659625141E+01   -0.116229010953350614E+00   -0.202025276179634727E+00   -0.971747570349928841E-01   -0.114541404330163826E+00   -0.101939268901444025E+01   -0.823946435110909547E+01
    0.127944229522049258E+00   -0.594303110962444592E+01    0.962882421360404805E+00    0.166450945065766343E+01    0.133657582419902249E-01    0.161194935472000145E+01   -0.162769650440392621E+01    0.698943765711253218E-02   -0.577118913010000156E+01   -0.364710085277121121E+00   -0.169088313496166473E-01   -0.738103481779252002E-01   -0.758975753117738239E-02   -0.114882141880306454E+01   -0.821341051374163023E+01
    0.643124911809516281E-01   -0.161136522414120300E+02    0.833041774370505306E+00    0.173338023835422828E+01    0.905820395361805510E-02    0.163112053339898733E+01   -0.160659142249202858E+01   -0.732830958542809718E-01   -0.101610565531962127E+00   -0.252824350762739125E+00   -0.857037147702789104E-01   -0.287782238025655834E+00   -0.566715576380228403E-01   -0.104351903465654439E+01   -0.819272395542689758E+01
    0.143488851419240004E+00   -0.138827471257281232E+02    0.964591576787798388E+00    0.149800387109075195E+01    0.101426995724735198E-01    0.166808913383706825E+01   -0.152035456426799920E+01   -0.865910766695944800E-01   -0.179530851537351044E+00   -0.461338699559286358E-01    0.150225000030607403E+00   -0.347856050515198745E+00   -0.149420710996386097E+00   -0.103110199110232714E+01   -0.816881888253348265E+01
    0.416403732104506374E-01   -0.100471996298943864E+02    0.873200423336387033E+00    0.153731135470156421E+01    0.699765333041070699E-02    0.164087910494282330E+01   -0.174213078385347675E+01   -0.140884057961686848E-01   -0.631819287474879765E+01   -0.350226808162712400E+00    0.116933164025138481E+00   -0.156656844262873823E+00   -0.505105682302117859E-01   -0.108342273560740687E+01   -0.816462162562778992E+01
    0.814813881568594023E-01   -0.129719029543351141E+02    0.817598708281079167E+00    0.153712859800636026E+01    0.491050073591667042E-02    0.163221232952564943E+01   -0.161271192761143434E+01   -0.599203207018826345E-01   -0.145330077939933999E+01   -0.121888840149126584E+00    0.464695463948183729E-02   -0.520740569435172440E+00   -0.756509980957328632E-01   -0.108635923119645694E+01   -0.810935047694614930E+01
    0.120716660807438245E+00   -0.109523250151371379E+02    0.123613914860214136E+01    0.140550749674162678E+01    0.754979996321620932E-02    0.167024443298458936E+01   -0.228960162623874819E+01    0.807375754077457319E-01   -0.953154511211657951E+00   -0.347053331481304572E+00   -0.974682875285971528E-01   -0.195831910522387104E+00   -0.154312373230062305E+00   -0.111093020861850711E+01   -0.809834997994559203E+01
    0.916849226812682105E-01   -0.105011654220419892E+02    0.940527495592033302E+00    0.157738333268194975E+01    0.696347817606949269E-02    0.147244305069594361E+01   -0.188479143810399297E+01   -0.581419933061240041E-01   -0.442339152225972487E+01   -0.309637787834861511E+00    0.590715330514888365E-02   -0.546881555162866406E+00    0.165425519426894374E+00   -0.103720174037782842E+01   -0.792823192051478820E+01
    0.114762910158783718E+00   -0.110762977718465230E+02    0.808061577755387228E+00    0.168188823392981468E+01    0.121474255561399309E-01    0.170657477026718096E+01   -0.136482746532091270E+01   -0.384618669216572617E-01   -0.414172808583700647E+00   -0.759639661507565261E-01   -0.136020126519231094E+00   -0.293021465596078057E+00   -0.226664829139045509E+00   -0.113577519554906825E+01   -0.788672746930803559E+01
    0.129214918151583341E+00   -0.102582195149325592E+02    0.106697108324180490E+01    0.161069401228086173E+01    0.114494395772704177E-01    0.166833099119080264E+01   -0.103479086978339518E+01   -0.540164516092348015E-01   -0.690250854307853778E+01   -0.224287996249498051E+00    0.148661736706621861E+00   -0.173746224662898630E+00    0.392402545320700291E-01   -0.104119304337051233E+01   -0.783355985369001129E+01
    0.133168855943971487E+00   -0.131203009173404617E+02    0.931774848018152579E+00    0.159521249505321228E+01    0.904072890041491585E-02    0.155032574355982788E+01   -0.132523870846709579E+01   -0.795583734965215478E-01   -0.244589722083786221E+01   -0.286550719854766656E+00    0.129138700567797776E+00   -0.113461391545849569E+00    0.564642580278855721E-01   -0.101282297221332107E+01   -0.763974979945591492E+01
    0.875751404324502797E-01   -0.106204698151842347E+02    0.102376063848639220E+01    0.151085203562600157E+01    0.407528401305723778E-02    0.155797072488510779E+01   -0.222154729179416366E+01   -0.834008475132982929E-02   -0.147705140990493633E+01   -0.142146282906178534E+00   -0.230397906868979596E+00   -0.197357162687192750E+00    0.148838901303382398E+00   -0.102994787989851289E+01   -0.760677882603236633E+01
    0.605158475986060790E-01   -0.151066670109545456E+02    0.955915735128403110E+00    0.143598078473447965E+01    0.601136184618170956E-02    0.168146805928999843E+01   -0.176750818825312650E+01   -0.170283513705645970E-01   -0.128795209075299644E+01   -0.267636682136188409E+00    0.253053099571005691E+00    0.749921990591415066E-02    0.153379936327024680E-01   -0.104097295269292656E+01   -0.760412924630301301E+01
    0.799477445270368320E-01   -0.136951563172351474E+02    0.111264825726702621E+01    0.142373517341918965E+01    0.726507294159573630E-02    0.169825758695500428E+01   -0.203164233761167612E+01    0.108602790489752271E-01   -0.313787463602232553E+01   -0.170136727675443411E+00   -0.924902729672418544E-01   -0.376177432374023346E+00   -0.132227097206388811E-02   -0.112398763153609882E+01   -0.759735270908900695E+01
    0.242117102748256596E-01   -0.157426030217746309E+02    0.683554768990663919E+00    0.150239662241147554E+01    0.569954349770066069E-02    0.167623006219944726E+01   -0.254817591101230967E+01    0.578895246212118297E-01    0.206009217417188450E+01   -0.231316341838815331E-01   -0.249248617692787278E+00   -0.280995303132515306E+00    0.884282352550384287E-01   -0.106360922955793002E+01   -0.752971431187221008E+01
    0.208334552603707257E+00   -0.894355973106057434E+01    0.125590168094618426E+01    0.129126773955478713E+01    0.109442506373917444E-01    0.165548451948340980E+01   -0.198535974962105444E+01   -0.433561124637352260E-01   -0.153615879635399710E+01   -0.294756258853035080E+00    0.638698451556951874E-01   -0.520027882485271653E-02   -0.475007545247807528E-02   -0.104125921803068588E+01   -0.752283368791852691E+01
    0.560068206340440453E-01   -0.142249488779072468E+02    0.704376022649167544E+00    0.187451025607574095E+01    0.818781859726163200E-02    0.155125383792473315E+01   -0.231454100024857912E+01   -0.185750826273146305E-01   -0.758132628482852233E+00   -0.147264018971789146E-01   -0.152748955644947781E+00   -0.131010743097305038E+00   -0.162623652471055591E-02   -0.102064067767126154E+01   -0.751396560668945312E+01
    0.619374134711337190E-01   -0.154582465231997155E+02    0.795372294303087646E+00    0.151580291162218939E+01    0.697127092917738337E-02    0.177751162157915599E+01   -0.285751171841405771E+01    0.148008714140630548E-01    0.290418787358323938E+01   -0.248306725539018280E+00   -0.229666401312980488E-01   -0.294678517347673807E+00   -0.139604386613764231E+00   -0.107706861440430268E+01   -0.748791558401925261E+01
    0.153033876975307404E+00   -0.101167585537652940E+02    0.117910243550800953E+01    0.155266878577685064E+01    0.903717704962276637E-02    0.151753024862932295E+01   -0.181271742331308872E+01   -0.313513361419819128E-01   -0.488882773384824887E+01   -0.940952874787113064E-01    0.371247419592227526E-01   -0.183171705247238692E+00   -0.904779329804005772E-01   -0.101164273188433596E+01   -0.743586676461355989E+01
    0.657913423867324820E-01   -0.130955599788614840E+02    0.923961242444510722E+00    0.168207389743973135E+01    0.976823645214034558E-02    0.158027620235725164E+01   -0.121584754622118418E+01   -0.562740272882195636E-01   -0.164553439154925529E+01   -0.211321754397181816E+00   -0.252681432403754035E-01   -0.711356073052141324E+00   -0.145388446504597341E+00   -0.102571496749521862E+01   -0.740411158970424133E+01
    0.135278257182225414E+00   -0.670354025944627985E+01    0.124732366731084854E+01    0.129672282598497879E+01    0.656479685404769489E-02    0.161743996643696586E+01   -0.161663269667208098E+01   -0.278982201225207449E-01   -0.939806768027086115E+01   -0.451784111951814144E-01    0.168665804936538766E+00   -0.293980718047944622E+00   -0.482298128070721699E-01   -0.122488822105460993E+01   -0.736791447230747742E+01
    0.861459801127182762E-01   -0.142897858152783712E+02    0.858570800933363798E+00    0.157396514744423910E+01    0.928541743834391739E-02    0.161527548431657575E+01   -0.127827223673601642E+01   -0.100856607366892892E-01   -0.867003911553198225E+00   -0.142946436991769010E+00    0.148298166994622477E-02   -0.437362247893930411E+00   -0.824051311030860462E-01   -0.105612230483148783E+01   -0.716007450648716492E+01
    0.124317411336532180E+00   -0.122603075676091393E+02    0.975078826033081381E+00    0.176280234171213390E+01    0.956010957133920231E-02    0.146399936481076542E+01   -0.153047703172341953E+01   -0.598997367925521371E-01   -0.177845019849558450E+01   -0.305837434293114996E-01   -0.133575979852818882E+00   -0.158102797277836077E+00    0.173260398953293038E+00   -0.105686321538786943E+01   -0.715961783272879426E+01
    0.611718678699743890E-01   -0.129784636212598556E+02    0.898882676398502500E+00    0.172161793017677911E+01    0.888594813178665566E-02    0.178005623274423330E+01   -0.123930350309226922E+01   -0.315238260346470400E-02   -0.146829236472758717E+01   -0.153424025870733782E+00   -0.280728466841640822E+00   -0.450647985623915615E+00   -0.561337346915389973E-01   -0.111020969584084961E+01   -0.711966051374162934E+01
    0.118465351734889479E+00   -0.101019342408742290E+02    0.953246421124467780E+00    0.143856544976003109E+01    0.123444708224996792E-01    0.175128439789349155E+01   -0.192852105804723983E+01    0.263992712874085711E-01   -0.192381528831821536E+01   -0.343972911293245365E+00    0.649026144902350721E-01   -0.193143583917864237E+00   -0.172314700717667829E+00   -0.104648132030567242E+01   -0.709181812831333680E+01
    0.118465351734889479E+00   -0.101019342408742290E+02    0.953246421124467780E+00    0.143856544976003109E+01    0.123444708224996792E-01    0.175128439789349155E+01   -0.192852105804723983E+01    0.263992712874085711E-01   -0.192381528831821536E+01   -0.343972911293245365E+00    0.649026144902350721E-01   -0.193143583917864237E+00   -0.172314700717667829E+00   -0.104648132030567242E+01   -0.709181812831333680E+01
    0.708585964764409382E-01   -0.171772882409435432E+02    0.889428330267969525E+00    0.149272860282003461E+01    0.447273150003075874E-02    0.165490531515639461E+01   -0.137352482770194273E+01   -0.268914989291678189E-01   -0.175757704232731071E+01   -0.339405449353696320E-01    0.735916416332940138E-01   -0.318665613530735414E+00   -0.130643095009349564E-01   -0.101056748722752410E+01   -0.707270758492605989E+01
    0.115899223007902785E+00   -0.141360196481011773E+02    0.887017276355037243E+00    0.134175645127580534E+01    0.760599328995335919E-02    0.166799877183670664E+01   -0.183188083879799657E+01   -0.623894445442305379E-01    0.190195212606335318E+00   -0.743315589329973103E-01    0.144289172683738337E+00   -0.163547874645522007E+00    0.870421295695444908E-02   -0.106126820462029281E+01   -0.704077693394252258E+01
    0.102830235783927471E+00   -0.157476839945356311E+02    0.105125298471776052E+01    0.156093841057500926E+01    0.810666851988397705E-02    0.168419350876591989E+01   -0.291973510230031907E+01   -0.345486554056492826E-01    0.253769463973440024E+01   -0.227080578128510346E+00   -0.637060406708258864E-01   -0.251614956553072533E+00   -0.189497744856321593E+00   -0.109075072214419211E+01   -0.700566428048270051E+01
    0.116228056164591684E+00   -0.899291387147631838E+01    0.105928499629705897E+01    0.155231803076185138E+01    0.127834184761419466E-01    0.169885552096400039E+01   -0.985011699574109501E+00   -0.114399722103965540E-01   -0.320783540793965871E+01   -0.328362355592100474E+00    0.107102474244871904E+00   -0.169575979183339332E+00   -0.711191260682310783E-01   -0.102493392848736486E+01   -0.693812997000558074E+01
    0.946715026156125239E-01   -0.159139537659589170E+02    0.858396892190209759E+00    0.162097491502843027E+01    0.954669827804334285E-02    0.160426807584760645E+01   -0.291297261448642963E+01   -0.643696782936312301E-01    0.409811987477092909E+00   -0.263527966760961740E+00   -0.205364016023289568E-01   -0.407623897929749790E+00    0.335674580707708836E-01   -0.116717866472182519E+01   -0.693551254272460938E+01
    0.946715026156125239E-01   -0.159139537659589170E+02    0.858396892190209759E+00    0.162097491502843027E+01    0.954669827804334285E-02    0.160426807584760645E+01   -0.291297261448642963E+01   -0.643696782936312301E-01    0.409811987477092909E+00   -0.263527966760961740E+00   -0.205364016023289568E-01   -0.407623897929749790E+00    0.335674580707708836E-01   -0.116717866472182519E+01   -0.693551254272460938E+01
    0.800068099857917381E-01   -0.145038959001290770E+02    0.922713571298038104E+00    0.147191666644023744E+01    0.100335424602708730E-01    0.177373555585060783E+01   -0.247564761431409819E+01    0.243201424987133374E-01   -0.701049747742203078E+00   -0.191970704490887073E+00   -0.414777639239397033E-02   -0.224598815503878224E+00   -0.112035065259555006E+00   -0.118674251981051859E+01   -0.688066046578543489E+01
    0.889207665237247841E-01   -0.130754551406379029E+02    0.837375287923076250E+00    0.175013911465512284E+01    0.822228269094505554E-02    0.160829575559701965E+01   -0.201885121195626560E+01    0.364136042525430026E-02   -0.557527005177730128E+00   -0.182512690332924027E+00   -0.213860159282991513E+00   -0.186425949021239212E+00    0.452287585206362364E-02   -0.104705639469917200E+01   -0.686364964076450867E+01
    0.603532397192262093E-01   -0.113637323699648629E+02    0.807554824022960194E+00    0.184267259400072470E+01    0.101584072484266260E-01    0.163381462956955592E+01   -0.170342361588736857E+01   -0.255658811498837013E-01   -0.365394029764790895E+01   -0.212517793453634252E+00   -0.180455095883878230E+00   -0.304250510371544991E+00   -0.159416187048126407E+00   -0.109875872436988598E+01   -0.685520989554269011E+01
    0.101349610346055996E+00   -0.141598597394476613E+02    0.940578957966892393E+00    0.154068464276883432E+01    0.746849270974819703E-02    0.158915583015524375E+01   -0.200475193097822135E+01    0.549964122509928599E-01    0.126077977085268378E+01   -0.204024071090748355E+00   -0.255818813182221827E+00   -0.251828319297236036E+00    0.556568469672638066E-01   -0.103319126127848637E+01   -0.685421262468610504E+01
    0.972521623439595445E-01   -0.136913435940881865E+02    0.966152807338733211E+00    0.144566845040947434E+01    0.695046544117870150E-02    0.168010490412749380E+01   -0.145764233501916607E+01   -0.379515075424570192E-01    0.752603423494179413E+00   -0.188604626966107719E+00   -0.119129827520779691E+00   -0.181343520865092145E+00    0.348366446598238622E-01   -0.103620598252202734E+01   -0.685035269601004426E+01
    0.972521623439595445E-01   -0.136913435940881865E+02    0.966152807338733211E+00    0.144566845040947434E+01    0.695046544117870150E-02    0.168010490412749380E+01   -0.145764233501916607E+01   -0.379515075424570192E-01    0.752603423494179413E+00   -0.188604626966107719E+00   -0.119129827520779691E+00   -0.181343520865092145E+00    0.348366446598238622E-01   -0.103620598252202734E+01   -0.685035269601004426E+01
    0.939881586129305696E-01   -0.934369192047697084E+01    0.105904443061616327E+01    0.144281941002248493E+01    0.720563552193989165E-02    0.171314591469746480E+01   -0.167143668711253457E+01    0.194146885100851818E-01   -0.396734427917416710E+01   -0.120210347236321041E+00   -0.675372507140886702E-02   -0.484938693762278494E+00   -0.135080810196561818E+00   -0.107840640630924356E+01   -0.684307316371372742E+01
    0.118734788901084048E+00   -0.103594601237728057E+02    0.104114236172727814E+01    0.156650018561465787E+01    0.896940813325345157E-02    0.151985864663376269E+01   -0.175078926848586702E+01   -0.192059130016833876E-01   -0.493981747164136831E+01   -0.107745626329009137E+00    0.160536706822928740E-01    0.238968794374758153E-01    0.134205459523829451E+00   -0.101574541535269702E+01   -0.683241598946707551E+01
    0.125646024598403266E+00   -0.825548875226573564E+01    0.907191761384347428E+00    0.157386147893138473E+01    0.965635484642314926E-02    0.149964569801873226E+01   -0.183419328977930074E+01   -0.208510460862717725E-01   -0.259891947897389697E+01   -0.319285130314072130E+00   -0.209438167668651309E+00   -0.380704273715477937E+00    0.962621039794263889E-01   -0.103461533407790274E+01   -0.675660324096679688E+01
    0.134699810475993775E+00   -0.107445692452863231E+02    0.861950617225788251E+00    0.140786813054626991E+01    0.127191275599293739E-01    0.163068166483199195E+01   -0.142511942504248235E+01   -0.800402903926612785E-01   -0.137931850248100840E+01   -0.256202589771339639E+00    0.240308605373499212E+00   -0.291805151375059135E+00   -0.627275320215720383E-01   -0.103016496790302781E+01   -0.670595877511160676E+01
    0.549707127151604774E-01   -0.162794439777825239E+02    0.817670060910697050E+00    0.151342878201883191E+01    0.468683077270035803E-02    0.159557867676548537E+01   -0.220605857187473520E+01    0.859395400358134443E-01    0.412690371062978478E+01    0.186708185618926131E+00   -0.516333233691351340E-01    0.131272144317719580E+00   -0.142292795016460971E-01   -0.106274068039205605E+01   -0.664597647530691926E+01
    0.549707127151604774E-01   -0.162794439777825239E+02    0.817670060910697050E+00    0.151342878201883191E+01    0.468683077270035803E-02    0.159557867676548537E+01   -0.220605857187473520E+01    0.859395400358134443E-01    0.412690371062978478E+01    0.186708185618926131E+00   -0.516333233691351340E-01    0.131272144317719580E+00   -0.142292795016460971E-01   -0.106274068039205605E+01   -0.664597647530691926E+01
    0.970914837036020162E-01   -0.130845683721866131E+02    0.925642793328558255E+00    0.154506195879194963E+01    0.116626670198848991E-01    0.177133836112503151E+01   -0.246322918018552839E+01    0.169708019091326101E-02    0.237328190696427077E+01   -0.328021925520966873E+00   -0.202030346850704839E+00   -0.575424985865603644E+00   -0.138138282603319174E+00   -0.107608496398277143E+01   -0.664547729492187500E+01
    0.970914837036020162E-01   -0.130845683721866131E+02    0.925642793328558255E+00    0.154506195879194963E+01    0.116626670198848991E-01    0.177133836112503151E+01   -0.246322918018552839E+01    0.169708019091326101E-02    0.237328190696427077E+01   -0.328021925520966873E+00   -0.202030346850704839E+00   -0.575424985865603644E+00   -0.138138282603319174E+00   -0.107608496398277143E+01   -0.664547729492187500E+01
    0.145045673026097416E+00   -0.684405718161186805E+01    0.114265748500067366E+01    0.135881189125698798E+01    0.114050189625410671E-01    0.168122149620206862E+01   -0.227295184429185637E+01   -0.273229616098624520E-01   -0.255998048572186399E+01   -0.531807665204422797E+00    0.102103281843501564E+00   -0.637542177051515224E-01   -0.652849616611168027E-01   -0.110327422341730186E+01   -0.664226259504045746E+01
    0.108904482841070377E+00   -0.108268150240628795E+02    0.801005990512524413E+00    0.123660923468189354E+01    0.831571378499196268E-02    0.169322689061236620E+01   -0.154271327276645565E+01   -0.810311233687217164E-01   -0.335534293549085838E+01   -0.112392431708058876E+00    0.260767985626741694E+00   -0.382247784690018744E+00   -0.887576043825900884E-01   -0.101736221884687450E+01   -0.649078805106026824E+01
    0.156258697234386346E+00   -0.111777418345432622E+02    0.922812921227882388E+00    0.140395794531621654E+01    0.109413034585627185E-01    0.167493975260298789E+01   -0.145331016619445541E+01   -0.697574235868356068E-01   -0.115291824016379740E+01   -0.282653684802749439E+00    0.931627764093453936E-02   -0.413731653383139109E+00    0.354673394697945787E-01   -0.109092568580659699E+01   -0.648002733503069184E+01
    0.684022345075034482E-01   -0.176265111687245479E+02    0.980690644500242348E+00    0.159901963129633140E+01    0.627390391260012822E-02    0.164597659477945113E+01   -0.211549043734253672E+01   -0.153201539364744496E-01   -0.401812860380779036E+01   -0.335941966683025173E-01    0.325739449465566669E-01   -0.148953392273257712E+00   -0.890690796149817415E-01   -0.109063773364181671E+01   -0.644376700265066926E+01
