    0.918715395204612317E-01   -0.190275787877650018E+02    0.522439158949953297E+00    0.837068715835683985E+00    0.612527896810520674E-02    0.217488490216170360E+01   -0.269194651799579354E+01   -0.995072297227353603E-01   -0.630722268133866848E+01   -0.195750064058408113E+00   -0.101953642381054903E-01    0.661018423370983849E-01   -0.120545380314353731E+00   -0.114214494537650157E+01   -0.120851745543119771E+01
    0.918715395204612317E-01   -0.190275787877650018E+02    0.522439158949953297E+00    0.837068715835683985E+00    0.612527896810520674E-02    0.217488490216170360E+01   -0.269194651799579354E+01   -0.995072297227353603E-01   -0.630722268133866848E+01   -0.195750064058408113E+00   -0.101953642381054903E-01    0.661018423370983849E-01   -0.120545380314353731E+00   -0.114214494537650157E+01   -0.120851745543119771E+01
    0.887855610288549174E-01   -0.190144241671670251E+02    0.503285341093094529E+00    0.941569956779736872E+00    0.555751984889401272E-02    0.217465715850966079E+01   -0.267626078486506991E+01   -0.102083170778958218E+00   -0.665351749645582125E+01   -0.137924046462876176E+00   -0.383307992974493694E-03    0.267834724735949270E+00   -0.100268808636915757E+00   -0.115260250319954238E+01   -0.120750923135925681E+01
    0.883664148001037791E-01   -0.190336620231800637E+02    0.512822426008294752E+00    0.892898740872437147E+00    0.565489891993584039E-02    0.217600634790298608E+01   -0.264194892766427492E+01   -0.991600863337911975E-01   -0.607833502289036787E+01   -0.184178029278373318E+00   -0.388574348208223369E-01    0.142415377870936721E+00   -0.101970571217838424E+00   -0.114780929541689369E+01   -0.120473359279168379E+01
    0.935065542094815766E-01   -0.191620088345509920E+02    0.518529370977691251E+00    0.888631592343167465E+00    0.524311603072161441E-02    0.217420880429880681E+01   -0.265680614825419825E+01   -0.116362764434548294E+00   -0.786881404147548658E+01   -0.209293865129293322E+00   -0.576049073810797063E-02    0.183401473794718939E+00   -0.103957637831099917E+00   -0.114816884812095554E+01   -0.120154473096016789E+01
    0.880793241319730302E-01   -0.191179835399476552E+02    0.512751668032134345E+00    0.101797644026706102E+01    0.579200863935691070E-02    0.217430478205823308E+01   -0.266105717061133529E+01   -0.101667968484021598E+00   -0.494618367862630048E+01   -0.213915587887479108E+00   -0.264843673874512187E-01    0.117798546786327563E+00   -0.101706859323393781E+00   -0.113965399489308150E+01   -0.120118614427254511E+01
    0.880793241319730302E-01   -0.191179835399476552E+02    0.512751668032134345E+00    0.101797644026706102E+01    0.579200863935691070E-02    0.217430478205823308E+01   -0.266105717061133529E+01   -0.101667968484021598E+00   -0.494618367862630048E+01   -0.213915587887479108E+00   -0.264843673874512187E-01    0.117798546786327563E+00   -0.101706859323393781E+00   -0.113965399489308150E+01   -0.120118614427254511E+01
    0.947623106460039749E-01   -0.188812407715597388E+02    0.503604176882769927E+00    0.100993999797370670E+01    0.547140877273114001E-02    0.217389376490621444E+01   -0.265333701722595139E+01   -0.115726137545422089E+00   -0.650744552982653612E+01   -0.174131531014531105E+00    0.917856089628839994E-02    0.227419157085365004E+00   -0.104377072431066489E+00   -0.115130999796619871E+01   -0.119157803769388870E+01
    0.901190200304501227E-01   -0.189474434115867219E+02    0.516959847411761042E+00    0.922706429977091624E+00    0.563578240387813904E-02    0.217635305729383743E+01   -0.269519282442526587E+01   -0.847304102339262732E-01   -0.548738500580153499E+01   -0.209023500597187134E+00   -0.585215758217324869E-01    0.149037517608727854E+00   -0.972301076043282503E-01   -0.114708476999748266E+01   -0.118913609729447778E+01
    0.885806186315757638E-01   -0.190389568184996243E+02    0.513889511688842671E+00    0.882203939391423608E+00    0.580432343086419080E-02    0.217520005005566386E+01   -0.274708624498257592E+01   -0.123267479513174974E+00   -0.438538453885589519E+01   -0.205273713542076380E+00   -0.453666793864430928E-01    0.153109075087930924E+00   -0.111934369151571081E+00   -0.114717885606172487E+01   -0.118905923800504354E+01
    0.898246599301803228E-01   -0.189870664425799909E+02    0.515817680880841234E+00    0.893349900207948022E+00    0.566106193430950758E-02    0.217553884968932909E+01   -0.265521613932828071E+01   -0.127026690493810629E+00   -0.519956598483455856E+01   -0.197531374111128283E+00   -0.133921989452425658E-01    0.813248471841625797E-01   -0.106109232878456125E+00   -0.114255287868873934E+01   -0.118749055945517523E+01
    0.898246599301803228E-01   -0.189870664425799909E+02    0.515817680880841234E+00    0.893349900207948022E+00    0.566106193430950758E-02    0.217553884968932909E+01   -0.265521613932828071E+01   -0.127026690493810629E+00   -0.519956598483455856E+01   -0.197531374111128283E+00   -0.133921989452425658E-01    0.813248471841625797E-01   -0.106109232878456125E+00   -0.114255287868873934E+01   -0.118749055945517523E+01
    0.909521705759404331E-01   -0.192318491946803434E+02    0.513111286695812852E+00    0.104438612511171414E+01    0.583038625908735130E-02    0.217452087983273978E+01   -0.271120181506581259E+01   -0.106815522578260116E+00   -0.695708940115034302E+01   -0.199675384954351581E+00   -0.462806649214742016E-02   -0.200543634980535068E-01   -0.110263853751465579E+00   -0.114911810951124349E+01   -0.118633416353316545E+01
    0.909521705759404331E-01   -0.192318491946803434E+02    0.513111286695812852E+00    0.104438612511171414E+01    0.583038625908735130E-02    0.217452087983273978E+01   -0.271120181506581259E+01   -0.106815522578260116E+00   -0.695708940115034302E+01   -0.199675384954351581E+00   -0.462806649214742016E-02   -0.200543634980535068E-01   -0.110263853751465579E+00   -0.114911810951124349E+01   -0.118633416353316545E+01
    0.910403637964045248E-01   -0.188951464999639711E+02    0.508194051414805448E+00    0.942427194691219716E+00    0.590656963168496429E-02    0.217539799562097391E+01   -0.269409772405358705E+01   -0.100386391931818419E+00   -0.418403857759465225E+01   -0.168838549789739639E+00    0.308893183962469613E-01    0.137205369653997211E+00   -0.111031503293337622E+00   -0.114229350817927688E+01   -0.118277253930865678E+01
    0.910403637964045248E-01   -0.188951464999639711E+02    0.508194051414805448E+00    0.942427194691219716E+00    0.590656963168496429E-02    0.217539799562097391E+01   -0.269409772405358705E+01   -0.100386391931818419E+00   -0.418403857759465225E+01   -0.168838549789739639E+00    0.308893183962469613E-01    0.137205369653997211E+00   -0.111031503293337622E+00   -0.114229350817927688E+01   -0.118277253930865678E+01
    0.907972883971057826E-01   -0.188940148100968415E+02    0.512755374851473156E+00    0.898118000280718087E+00    0.563767912310085724E-02    0.217487657465152440E+01   -0.276027324722620815E+01   -0.100049703542095303E+00   -0.324503765454182957E+01   -0.221772153706684433E+00    0.295202318177796141E-02    0.202687644712490123E+00   -0.105875938299647643E+00   -0.113926083425812608E+01   -0.118214619855841008E+01
    0.912046151316253662E-01   -0.190560730292462814E+02    0.517241971142621160E+00    0.911700207851511513E+00    0.558059820654227112E-02    0.217494842959517554E+01   -0.266659880636719926E+01   -0.121128190740517644E+00   -0.598716810039183134E+01   -0.155455804401755215E+00   -0.629172466432286782E-02    0.173591890872803967E+00   -0.980691181639224835E-01   -0.113676625656005204E+01   -0.118188622510804442E+01
    0.903846745171131560E-01   -0.190058155839790786E+02    0.513846725958492345E+00    0.827295532176801407E+00    0.533469213821141652E-02    0.217512505908391196E+01   -0.266866437520343602E+01   -0.129757892279819598E+00   -0.485621921795039935E+01   -0.178233009035274226E+00   -0.122463915677714311E-01    0.217359559463713714E+00   -0.119477750464998103E+00   -0.115244193779875626E+01   -0.117986115268517078E+01
    0.903846745171131560E-01   -0.190058155839790786E+02    0.513846725958492345E+00    0.827295532176801407E+00    0.533469213821141652E-02    0.217512505908391196E+01   -0.266866437520343602E+01   -0.129757892279819598E+00   -0.485621921795039935E+01   -0.178233009035274226E+00   -0.122463915677714311E-01    0.217359559463713714E+00   -0.119477750464998103E+00   -0.115244193779875626E+01   -0.117986115268517078E+01
    0.933676962684276690E-01   -0.190605411648515570E+02    0.509315903781620505E+00    0.945985393465979651E+00    0.565945860473643890E-02    0.217464056109621451E+01   -0.266707290046483392E+01   -0.100639461211132764E+00   -0.669103855068633457E+01   -0.191107218494627085E+00    0.686034413519685370E-02    0.369038846556076994E+00   -0.946057412886087828E-01   -0.115058334105150650E+01   -0.117899529204962028E+01
    0.925528542285411482E-01   -0.190439856624354249E+02    0.507886752098345107E+00    0.751227087368158797E+00    0.529697555181560687E-02    0.217367332541920710E+01   -0.263075889088157755E+01   -0.119869112206292580E+00   -0.129621935305805636E+01   -0.173063465608702838E+00   -0.581583659974073929E-02    0.136375429881607002E+00   -0.111463667806226366E+00   -0.115379508527028651E+01   -0.117864248837330288E+01
    0.952138017667647496E-01   -0.191339860693948758E+02    0.509857184895203819E+00    0.102282316183348709E+01    0.560340288625164797E-02    0.217581021725416068E+01   -0.266489011112238305E+01   -0.127501492473602623E+00   -0.762657369605512336E+01   -0.246424183263664359E+00    0.328954593665641074E-01    0.783999518836513420E-01   -0.104068621359086830E+00   -0.114674981164618006E+01   -0.117791956085344496E+01
    0.912298403715804951E-01   -0.191925626695692770E+02    0.521067134608865223E+00    0.848974360916694426E+00    0.575392215973334186E-02    0.217565857288276554E+01   -0.267890440113531358E+01   -0.104000944058631722E+00   -0.595344468977672037E+01   -0.192496592674472083E+00   -0.346973023253018551E-02    0.145147939067966858E+00   -0.108920723561778510E+00   -0.115008700811448961E+01   -0.117760132380261173E+01
    0.865050725746780713E-01   -0.191318479597750155E+02    0.512771800224529728E+00    0.995158735427348784E+00    0.595041708499790319E-02    0.217719233730426076E+01   -0.264301901088185254E+01   -0.112886870759543192E+00   -0.333850518339972346E+01   -0.152592131184997315E+00   -0.490890903280795984E-02    0.206197312966648560E+00   -0.102183865294752291E+00   -0.114571077221247486E+01   -0.117682794226034115E+01
    0.880921710568346589E-01   -0.192031643890079060E+02    0.511989612815601958E+00    0.882373659042086089E+00    0.574391407043906965E-02    0.217544951977844558E+01   -0.271343055673531985E+01   -0.114793653243426982E+00   -0.207512426230633240E+01   -0.195624837919919387E+00    0.164059940734069855E-01    0.250221858737038894E+00   -0.114947473628944877E+00   -0.114576690334473819E+01   -0.117642470045387593E+01
    0.914001283086750133E-01   -0.190483781486303094E+02    0.515034354702580188E+00    0.835785961010891865E+00    0.582939000141799880E-02    0.217463442962745601E+01   -0.264247852417116347E+01   -0.117682169151813690E+00   -0.501779843494705702E+01   -0.132570520242782153E+00   -0.117118254097109652E-01    0.171593882038255013E+00   -0.910044985309245297E-01   -0.114883500778168202E+01   -0.117496210981139182E+01
    0.898756964828181654E-01   -0.190390008178440482E+02    0.516951364435579652E+00    0.105727504660578098E+01    0.556685031246076552E-02    0.217487140038357651E+01   -0.263567408774653300E+01   -0.105519681021985307E+00   -0.403253336493236869E+01   -0.211915682859694393E+00   -0.248291699652185352E-01   -0.140179274115571129E+00   -0.114341503575774717E+00   -0.113909307158473960E+01   -0.117323569899258962E+01
    0.923141912459360253E-01   -0.190449007923935376E+02    0.512712245183095550E+00    0.890994919731748269E+00    0.528246648737862746E-02    0.217461261655767712E+01   -0.269727820294392684E+01   -0.909087796296213363E-01   -0.583703403909037544E+01   -0.182148999781378412E+00   -0.253867326851692186E-01    0.951686607449299671E-01   -0.114436250902557685E+00   -0.114890810686382627E+01   -0.117278211509348096E+01
    0.942883541424870825E-01   -0.190518326827424858E+02    0.513780341972538412E+00    0.937839591851091670E+00    0.551752666176416086E-02    0.217373555200658641E+01   -0.269926750469434307E+01   -0.117026047894968510E+00   -0.632806713191652737E+01   -0.178053477041505093E+00    0.199411553983944063E-01    0.949756028805996688E-01   -0.119464782555614810E+00   -0.114445766093175028E+01   -0.117202393319080245E+01
    0.964449521057438586E-01   -0.191017984868222221E+02    0.509635958916218934E+00    0.916221314806006659E+00    0.540845205069659472E-02    0.217651334383119144E+01   -0.270265036465155672E+01   -0.992742170223770010E-01   -0.728138788815368621E+01   -0.180085565514427254E+00   -0.124516525719774312E-01    0.132819734356950603E+00   -0.964378474023672994E-01   -0.114194792384300725E+01   -0.116843365800293864E+01
    0.893088756689647267E-01   -0.192075975545134803E+02    0.518316647956029164E+00    0.970752720055614970E+00    0.524128498916270631E-02    0.217426247137855633E+01   -0.269215708862571956E+01   -0.101736413633557676E+00   -0.159119099137062303E+01   -0.176522006340141507E+00   -0.268816464409975739E-01   -0.105900429142109787E-01   -0.790281679380852170E-01   -0.114212349604540964E+01   -0.116802337770772824E+01
    0.920016256442853508E-01   -0.189228581878911584E+02    0.506387986584853511E+00    0.912199055430100048E+00    0.604908848528729493E-02    0.217818006786493834E+01   -0.270742085831274304E+01   -0.101569965960995920E+00   -0.573550921365600441E+01   -0.147934442757634399E+00   -0.427538941784358015E-01    0.923024315619047908E-01   -0.103903163013401495E+00   -0.114962363546975821E+01   -0.116794086953995913E+01
    0.930732602360128669E-01   -0.190033046290485395E+02    0.517251006972813565E+00    0.886671795979562805E+00    0.516567712482274982E-02    0.217416373601080926E+01   -0.266206982828479521E+01   -0.949801620259440593E-01   -0.464940463087202005E+01   -0.224242391724408019E+00   -0.221774203229769887E-01    0.148452667633830887E+00   -0.948249885695088973E-01   -0.114541039265661015E+01   -0.116525813296779579E+01
    0.905646221238994298E-01   -0.190263659618855918E+02    0.500213160156544268E+00    0.965626768570189142E+00    0.549742855481732875E-02    0.217462546931724265E+01   -0.272658765441126638E+01   -0.111129365313621720E+00   -0.465585447869111846E+01   -0.220819786959008890E+00   -0.202924896295689217E-01    0.771581418834228761E-01   -0.101727747853443587E+00   -0.115308132271928576E+01   -0.116320396931852343E+01
    0.912744478280522742E-01   -0.190764804218048987E+02    0.521561323374625907E+00    0.918469521474085338E+00    0.551308511297668186E-02    0.217460653867768050E+01   -0.265545862989595971E+01   -0.129223482319512667E+00   -0.320221650827434257E+01   -0.219524328375900857E+00   -0.601412639949488841E-02    0.926411007831078048E-01   -0.911274974422419948E-01   -0.114822640254281749E+01   -0.116304671412517191E+01
    0.946605305304109579E-01   -0.190026661774343673E+02    0.514907169323672531E+00    0.997082892574594037E+00    0.550001211365080348E-02    0.217374128087790197E+01   -0.267582754708251791E+01   -0.907273823472498769E-01   -0.445357105985138002E+01   -0.197305917951078685E+00    0.384408056788759344E-02   -0.101675949190415393E-01   -0.112753958869763277E+00   -0.114240346411734417E+01   -0.116268778677239770E+01
    0.914351252811777815E-01   -0.189231792739102360E+02    0.516463792213414541E+00    0.733372078507286029E+00    0.544469755171733162E-02    0.217747513514094981E+01   -0.265241304861248217E+01   -0.126862538460899732E+00   -0.404656969298513136E+01   -0.150524703861147330E+00    0.468282789647095615E-02    0.236880943542350120E+00   -0.100853169766074863E+00   -0.115558872932657097E+01   -0.116235050486702418E+01
    0.896614013068334492E-01   -0.190593487075893862E+02    0.517447317660526762E+00    0.932242216284998593E+00    0.548223369188253779E-02    0.217616196605382362E+01   -0.274259246486295138E+01   -0.115469860164310281E+00   -0.543833138290108487E+01   -0.203625834001833345E+00   -0.926036311606742366E-02    0.190694156065938869E+00   -0.962094664404571642E-01   -0.116138485306504546E+01   -0.116224523188102569E+01
    0.928051417443070542E-01   -0.189851294458014905E+02    0.505507010545187874E+00    0.953430041515636817E+00    0.587939587286742844E-02    0.217582873276385103E+01   -0.269542409388795567E+01   -0.936416269419261676E-01   -0.511211039267075851E+01   -0.180024827450081720E+00    0.258399384852257795E-01    0.273046026534851993E+00   -0.105460183749490094E+00   -0.114466329304201930E+01   -0.116138018525263464E+01
    0.909642569550779684E-01   -0.189850394111629264E+02    0.501563934463558292E+00    0.958753862366317100E+00    0.570446174112473024E-02    0.217573683963251341E+01   -0.272832235266149459E+01   -0.125742585187562594E+00   -0.427530669116176476E+01   -0.171509575661772551E+00   -0.160189350562081525E-02    0.262664057907656678E-01   -0.114873236189655642E+00   -0.114410566620996801E+01   -0.116119054553584777E+01
    0.937350376307966721E-01   -0.190637883083665116E+02    0.506945497896465147E+00    0.969274874544952092E+00    0.565639731440204657E-02    0.217464300639164287E+01   -0.266775509364365870E+01   -0.104041482199194832E+00   -0.550956199190119733E+01   -0.210995991970712643E+00    0.110168179855801296E-01    0.508049307314967918E-01   -0.103356902949616802E+00   -0.114172149847294446E+01   -0.116116365905150642E+01
    0.967789779775697079E-01   -0.190849331253976722E+02    0.505983477481388833E+00    0.871463672451279980E+00    0.534643920832447456E-02    0.217409504276537557E+01   -0.266947698441031278E+01   -0.117559124617206037E+00   -0.729853824634672144E+01   -0.119241315458204239E+00    0.287447353981204728E-02    0.163868953400971518E+00   -0.101967579181127879E+00   -0.115434110888854602E+01   -0.116116056644482435E+01
    0.944298335504066000E-01   -0.189870731884714274E+02    0.506517219858441115E+00    0.800650574389678904E+00    0.580744380002667406E-02    0.217526418589080661E+01   -0.271346551885956533E+01   -0.789201237921103027E-01   -0.478298418897410293E+01   -0.209527681284346956E+00    0.300602028762498134E-01    0.242635069894348770E+00   -0.112201484052534953E+00   -0.114405422896229081E+01   -0.116030722740713177E+01
    0.936333725623760132E-01   -0.190778956836304872E+02    0.524834413071691430E+00    0.962206125855027961E+00    0.544102362451937861E-02    0.217471535053468434E+01   -0.267381219598472875E+01   -0.117054752898304498E+00   -0.500157826585099041E+01   -0.168505942493435396E+00   -0.115973670207609528E-01    0.833324921348315151E-01   -0.113144453456629587E+00   -0.114314243396781512E+01   -0.115878607427826275E+01
    0.927282055335059835E-01   -0.190901919111047000E+02    0.519223010806480589E+00    0.964086633901773293E+00    0.562935165248898677E-02    0.217465853259598285E+01   -0.268434753009732807E+01   -0.889819589297322910E-01   -0.389746425495847815E+01   -0.186678266577798319E+00   -0.224770379873947199E-01    0.120300342578625666E+00   -0.102936300571318584E+00   -0.112673928849072613E+01   -0.115824942181244017E+01
    0.931036447637802467E-01   -0.190945749554622175E+02    0.508927715193475350E+00    0.935287912932665111E+00    0.580115363735873597E-02    0.217386717331259716E+01   -0.272867565065657791E+01   -0.102626929659483487E+00   -0.449422431522490928E+01   -0.203954643699444521E+00    0.215740750692746397E-01    0.102298820386200001E+00   -0.122589202911673856E+00   -0.113829116881358949E+01   -0.115801245532654606E+01
    0.913776763520245255E-01   -0.189630070423735226E+02    0.508101762633249243E+00    0.109191102885418112E+01    0.550294476596543784E-02    0.217483280669814816E+01   -0.277146615168722210E+01   -0.121945107153814902E+00   -0.259077843180497025E+01   -0.188647002311326639E+00    0.143381794573220565E-02    0.156043166106315634E+00   -0.992933557996889121E-01   -0.114424844660610470E+01   -0.115693729516865762E+01
    0.943175876721537576E-01   -0.190429739616652718E+02    0.511188361322335472E+00    0.989740898787022316E+00    0.533091563359945966E-02    0.217486763642729963E+01   -0.269736211580873331E+01   -0.736180851070364350E-01   -0.427418115170465729E+01   -0.211455992254420577E+00   -0.266893237401768200E-01    0.121559956273204373E+00   -0.102130290986268593E+00   -0.113962382114727223E+01   -0.115675588535134533E+01
    0.899099933649644828E-01   -0.191798087889812479E+02    0.511647583428180286E+00    0.977350975092589280E+00    0.547206658167032241E-02    0.217502411971600207E+01   -0.267352479398229637E+01   -0.119873503728024300E+00   -0.491223248009831881E+01   -0.192626508618653297E+00   -0.223519412970905364E-01    0.229342015969326352E+00   -0.100594509572128274E+00   -0.115187595061053161E+01   -0.115662940045674945E+01
    0.978297043832509899E-01   -0.190566412482143086E+02    0.516127533602528277E+00    0.931558246117478617E+00    0.543348489884325474E-02    0.217422425157579413E+01   -0.265756246180842126E+01   -0.121494535626292921E+00   -0.623598398714387869E+01   -0.162280256890185381E+00    0.103828553090588721E-01    0.191561591591250802E+00   -0.933467709466011958E-01   -0.114717721133859585E+01   -0.115631129863474857E+01
    0.924717827930233160E-01   -0.190666265416532390E+02    0.517040778229719611E+00    0.998152849295996347E+00    0.567506988356794931E-02    0.217416264180428698E+01   -0.269593445324218495E+01   -0.117512567977923726E+00   -0.355534258739506637E+01   -0.158108582259637143E+00   -0.167289585374823559E-01    0.157655157740757640E+00   -0.105675659981705861E+00   -0.114639727046021656E+01   -0.115452193303435791E+01
    0.911363346141634278E-01   -0.191287378572051026E+02    0.512657100045373681E+00    0.890760915090389682E+00    0.540299891405928139E-02    0.217574131489230149E+01   -0.267394497519775864E+01   -0.966414746075648506E-01   -0.486911547612200746E+01   -0.164974133102925691E+00    0.174479779343211724E-01    0.195244651656596435E+00   -0.117552334998573163E+00   -0.114241505440903590E+01   -0.115378649677717959E+01
    0.916821072022604711E-01   -0.191412505743419601E+02    0.510870167430498512E+00    0.991092913846193913E+00    0.529162118536630720E-02    0.217525213411067186E+01   -0.266289592052612401E+01   -0.117026513308617269E+00   -0.524391731801530447E+01   -0.155323114692156095E+00   -0.199523110373140619E-01    0.383945585996289390E-01   -0.112153242945448192E+00   -0.115530679904365097E+01   -0.114382303289159037E+01
    0.960062726419170370E-01   -0.191340092803024184E+02    0.509131617825239524E+00    0.813396726518592295E+00    0.567763199029480258E-02    0.217465778053028869E+01   -0.265867657603149210E+01   -0.100293062998107849E+00   -0.258290364500959013E+01   -0.171405839426933632E+00   -0.219383649612913886E-03    0.220705430066675035E+00   -0.111718756994247007E+00   -0.113835672158607415E+01   -0.112866538340578693E+01
    0.980692268029408759E-01   -0.189796908975997987E+02    0.511738125965026547E+00    0.103650539495283156E+01    0.589978873581674824E-02    0.217445529319323105E+01   -0.270492507401327931E+01   -0.120445195710618264E+00   -0.309509069485341026E+01   -0.214400281573119855E+00   -0.396157414145345381E-02   -0.491589638705654253E-01   -0.955370410485561761E-01   -0.114402977049731436E+01   -0.113623771296376086E+01
    0.924936981318324886E-01   -0.192263805759526285E+02    0.513113914874473553E+00    0.910955206670263418E+00    0.550302233163331867E-02    0.217567765721934769E+01   -0.268785023896646802E+01   -0.109274987551417568E+00   -0.507461960890755304E+01   -0.166034211753910338E+00   -0.673428804900596222E-02    0.114012054068232296E+00   -0.102711990245090826E+00   -0.114711497341975277E+01   -0.113812039789507113E+01
    0.906576939434839690E-01   -0.192067197394280633E+02    0.503845619312011772E+00    0.887199543796617918E+00    0.537931442147718264E-02    0.217548405689842950E+01   -0.267798194183097182E+01   -0.952741846613821552E-01   -0.486892710370869519E+01   -0.186745099699863248E+00    0.234211298777215297E-01    0.831170760935402708E-01   -0.113493520044770022E+00   -0.114478906007172521E+01   -0.114822421041691447E+01
    0.927805955266165217E-01   -0.191611078261298218E+02    0.511105193744853303E+00    0.106305133365050741E+01    0.551423929419605097E-02    0.217519900572702385E+01   -0.269852630549765582E+01   -0.108728598710763499E+00   -0.333075756014105906E+01   -0.230032472006895805E+00   -0.824424853597751500E-02    0.120241279507020668E+00   -0.101193283625016520E+00   -0.115278049370206537E+01   -0.112728994995320098E+01
    0.935230649405123793E-01   -0.191224030434642529E+02    0.516038641728762904E+00    0.906938887531638427E+00    0.549148544102229848E-02    0.217471644221365334E+01   -0.262978135407456382E+01   -0.120953976144669781E+00   -0.380976367955525230E+01   -0.170170166428728370E+00    0.125790387994148926E-01    0.109837527208380997E+00   -0.108606018381982514E+00   -0.113991111024554792E+01   -0.114276429734368978E+01
    0.923235742885907817E-01   -0.190655535907392846E+02    0.506932658945092540E+00    0.878807038005878005E+00    0.563110811334025310E-02    0.217547929510774996E+01   -0.265614625313936026E+01   -0.903004857229421087E-01   -0.386386392679887525E+01   -0.151799194158852346E+00   -0.351194730478887537E-01    0.433539364555268342E-01   -0.104867820070046636E+00   -0.114585334045092346E+01   -0.114931210704021036E+01
    0.929995201137464589E-01   -0.190594571748326764E+02    0.508054601007225881E+00    0.977117408906551299E+00    0.547643088573401219E-02    0.217410216313550730E+01   -0.268940610245067324E+01   -0.129339349088089250E+00   -0.315312830469857630E+01   -0.226363987602906630E+00    0.101988843035679851E-01    0.148242132926071662E+00   -0.110725388662115273E+00   -0.114970624634838892E+01   -0.114792659031245425E+01
    0.936656580094115121E-01   -0.191693646392031738E+02    0.512743506951702011E+00    0.982657102580910768E+00    0.540413260323258267E-02    0.217524885895511533E+01   -0.270885829462755678E+01   -0.111386327507047536E+00   -0.544572253205169154E+01   -0.191489269463548550E+00    0.114039119393496077E-01    0.800519686346156806E-01   -0.990171958567012955E-01   -0.115189027095253382E+01   -0.113663453410243109E+01
