    0.663970670828624432E-01   -0.142149274756144504E+02    0.865532748625330250E+00    0.140304148353511748E+01    0.965128972933013141E-02    0.179376719246163097E+01   -0.135765641702136852E+01   -0.106579760701132731E+00   -0.575516121988542384E+01   -0.132281240426556645E-01    0.183509215606886197E-01   -0.159754061749468018E+00   -0.124156700678668491E+00   -0.100434500693864925E+01   -0.174856011526925208E+02
    0.106602781554222870E+00   -0.138970405887717092E+02    0.100165116307311508E+01    0.125415221537115928E+01    0.112253741620171165E-01    0.177372671535160364E+01   -0.191897311489876321E+01   -0.892537114072517457E-01   -0.119729130389220684E+01    0.351829297627527793E-01   -0.263486046426474108E+00   -0.222466421002539161E+00   -0.838804312688608694E-01   -0.102356531786297866E+01   -0.174447817121233264E+02
    0.134304674560325604E-01   -0.203086202845103223E+02    0.974303151148187219E+00    0.140396774939609070E+01    0.482754059373508970E-02    0.199075565256372577E+01   -0.175137438541950674E+01   -0.885634761620257421E-01   -0.743196817966017775E+00   -0.161274208242800976E+00   -0.711914278235312309E-01   -0.748398339505891852E-01   -0.354060204959108726E+00   -0.112665408675758294E+01   -0.174165289742606042E+02
    0.295460383953157768E-01   -0.202469044750604859E+02    0.969147156253038045E+00    0.120649279205150051E+01    0.599115027241052360E-02    0.185130137650932936E+01   -0.865992403927298149E+00   -0.369097070572220951E-01   -0.183431561277926924E+00   -0.356260108989445712E-01   -0.154895259774054966E+00    0.409597001612198142E+00   -0.176510685559838343E+00   -0.104956594917382606E+01   -0.174060581752232153E+02
    0.879424943517457813E-01   -0.146213508081794181E+02    0.121873833851894386E+01    0.143045236947565035E+01    0.754082992759293105E-02    0.175676302171173027E+01   -0.130326339405441627E+01   -0.110283494302915869E+00   -0.852824691590175910E+01   -0.580231464721475410E-01   -0.117258136663950713E+00   -0.253297294244770432E+00   -0.119339783473077679E+00   -0.104728742062727287E+01   -0.171864253452845972E+02
   -0.149164395569575947E-01   -0.180454439500897479E+02    0.973256770352947331E+00    0.136707716930160372E+01    0.418146214979128739E-02    0.197763476213039024E+01   -0.213720844776797803E+01   -0.127370501160844640E+00   -0.420657717506193851E+01   -0.203299420686942345E+00   -0.117598886283086679E+00   -0.397752076798502663E+00   -0.187043163979616650E+00   -0.100351719526873140E+01   -0.170768367222377222E+02
    0.826379050855454572E-01   -0.157258824200595502E+02    0.967067214951605969E+00    0.145218862957145056E+01    0.962281658556310773E-02    0.190121348389117073E+01   -0.186995405934031655E+01   -0.962951605658356885E-01   -0.425956223603808048E+01   -0.989848229274293556E-01   -0.178598024221115592E+00   -0.250582164397672669E+00   -0.255640654826085778E+00   -0.103642647018037648E+01   -0.170694122314453125E+02
    0.242392670543083028E-01   -0.161031266791270511E+02    0.920541312911326681E+00    0.147637149068215257E+01    0.511438105169870899E-02    0.181435675913391603E+01   -0.114973648123188443E+01   -0.975306984291477996E-01   -0.400284817827113848E+01    0.821141099215424997E-01   -0.465178588184177316E-01    0.182067591651379507E+00   -0.196255543631831453E+00   -0.103371892404249444E+01   -0.169211425781250000E+02
    0.107225864113744407E+00   -0.110159765824638001E+02    0.102731921352705435E+01    0.133580904107995280E+01    0.156985989784511025E-01    0.192760413985275703E+01   -0.151589738798961449E+01   -0.129887209077980487E+00   -0.104230168524498001E+02   -0.196226332610288656E+00   -0.950699313179712013E-02   -0.334241826492504335E+00   -0.267341748766648513E+00   -0.105009643362096305E+01   -0.169196624755859375E+02
    0.426560278790789199E-01   -0.207822638938704323E+02    0.866653569638022647E+00    0.683619088889259707E+00    0.789747734275062299E-02    0.194861493014360976E+01   -0.282624863309480645E+01   -0.488390597027833356E-01    0.192962491703316941E+01    0.200662629134026327E-01   -0.223757615546696070E+00   -0.382343297659689885E+00   -0.194686930042018314E+00   -0.101752126893978057E+01   -0.168975001743861597E+02
    0.104490316229562119E-01   -0.149684184280085244E+02    0.928929677279903609E+00    0.125036696366781164E+01    0.669281405515767536E-03    0.187006392332089444E+01   -0.933143764774067463E+00   -0.679193293058943937E-01   -0.523817468032282729E+01   -0.885179001512265973E-01   -0.111972309151832372E+00    0.990084779694761219E-01   -0.229159285889953823E+00   -0.107022049055240620E+01   -0.168870697021484375E+02
   -0.405765850087966423E-01   -0.201068755971041142E+02    0.107545237537125771E+01    0.142096280479838999E+01    0.127678576817095296E-02    0.183102762905365823E+01   -0.137495114290136211E+01   -0.149363482220074284E+00   -0.682765299234925660E+01   -0.314178468136355415E+00    0.128888881865044963E+00    0.267506578323669642E-01   -0.131430603793982581E+00   -0.103335230418755386E+01   -0.168571395874023438E+02
    0.462191177059081207E-01   -0.180758603605367796E+02    0.102323952848825384E+01    0.182926901876563175E+01    0.835025754748244982E-02    0.180823831476305319E+01   -0.140925295625346902E+01   -0.129820908783792904E+00   -0.354879990299884129E+01   -0.125346980890644444E+00   -0.966582327314906564E-01    0.935091840232555593E-01   -0.138297825087427328E+00   -0.105059092187438630E+01   -0.166974062238420764E+02
    0.514421073353939357E-01   -0.148194603249982677E+02    0.701879860462482186E+00    0.823516828241363519E+00    0.136907841549274677E-01    0.192816082347114870E+01   -0.151696997519483912E+01   -0.833951035161190901E-01   -0.494408364780919030E+01    0.941136327815478846E-01    0.451296953179244897E-02   -0.275086137842125100E+00   -0.174101240246786165E+00   -0.109297207432805088E+01   -0.166889125279017847E+02
    0.115252593895158573E+00   -0.143570730695497204E+02    0.113267343963441514E+01    0.976386556976368780E+00    0.879367881086601244E-02    0.176218806037605269E+01   -0.269186347260831704E+01   -0.716652802937730038E-01   -0.974036080980647423E+00   -0.269612258732225135E-01   -0.188044393218705169E+00   -0.441692105477974883E+00   -0.135201660867610957E+00   -0.101510670363760647E+01   -0.166632952008928577E+02
    0.754516023486796056E-01   -0.171428918072639149E+02    0.943799343612643726E+00    0.119609674959488133E+01    0.100990285982937578E-01    0.183250126962434945E+01   -0.246663124420771851E+01   -0.641075995264657611E-01   -0.174651042118234945E+01   -0.601631619688797470E-01   -0.178573768149376505E+00   -0.482435395163388181E+00   -0.171105310409413403E+00   -0.100323395768524715E+01   -0.166299165998186389E+02
    0.120213691849213961E+00   -0.133886178314510751E+02    0.124952477113462979E+01    0.131802938712732720E+01    0.977960670489968348E-02    0.178561989211947236E+01   -0.185313696945607842E+01   -0.101852012147895632E+00   -0.365255759442629691E+01   -0.244146799938339293E+00   -0.364061443488916170E+00   -0.363553954908108379E+00   -0.173425885826050535E+00   -0.115037756580586459E+01   -0.164732557024274548E+02
    0.469821016967577401E-01   -0.172815143505866651E+02    0.927092025004011444E+00    0.149110871125717459E+01    0.103142014597414674E-01    0.197204738389171341E+01   -0.160622385541775881E+01   -0.115189438095380958E+00   -0.118771191178864388E+01   -0.112635764535160277E+00    0.414288118176575418E-01    0.746329336305413260E-01   -0.328209939749280477E+00   -0.100687975555346498E+01   -0.164669908796037952E+02
    0.286961479973628641E-01   -0.181551440863976552E+02    0.896020567080619834E+00    0.166890744078330910E+01    0.831609422960102006E-02    0.201272932981971220E+01   -0.212940664286426795E+01   -0.114517966309456570E+00   -0.167735858059616216E+01   -0.131367090700419492E+00   -0.406429618678939897E+00   -0.323482751875847241E+00   -0.416177767072493154E+00   -0.102034865095428984E+01   -0.164031437465122778E+02
    0.118078352487228588E+00   -0.129102460148349500E+02    0.743717653957897684E+00    0.111847567253703462E+01    0.213784244454102851E-01    0.186411213027804301E+01   -0.153171591932623485E+01   -0.962370083825334899E-01   -0.390101365397013122E+01    0.150607772508771581E+00   -0.207749644122412785E+00   -0.229242522829446432E+00   -0.169279673877016201E+00   -0.102097397355356589E+01   -0.163994641985212048E+02
    0.323273716975231995E-01   -0.186082849351262460E+02    0.841736679144418853E+00    0.125701084980977273E+01    0.360441431674275725E-02    0.186384738758241175E+01   -0.945034001965402215E+00   -0.154749394811477592E+00   -0.665645590148263455E+01   -0.160786676396130479E-01   -0.266616746175786304E-01    0.148342049902124851E-01   -0.278344244322863144E-01   -0.102705013388879274E+01   -0.163767068045479895E+02
    0.844767861084158994E-01   -0.158486397767078024E+02    0.106901290274586191E+01    0.164988366339620907E+01    0.103302282855851305E-01    0.181432666191203862E+01   -0.140314145883524022E+01   -0.130416176830312619E+00   -0.758627348817834246E+01   -0.302750141663715167E+00    0.291431441871574035E-01    0.608178808131183690E-01   -0.840091579803498995E-01   -0.104199526263605846E+01   -0.163174918038504480E+02
    0.668825504269619786E-01   -0.176589041147045052E+02    0.103823309899952698E+01    0.131883180611147588E+01    0.515337374192527571E-02    0.179684183840522760E+01   -0.156244735834253401E+01   -0.219000283936803541E+00   -0.509790748804247151E+01   -0.242538681040934095E+00    0.712452328722482098E-01   -0.234152147225403118E+00   -0.139932149817801027E+00   -0.103370037425656558E+01   -0.162571738106863855E+02
    0.101678262455447602E+00   -0.135582494780648641E+02    0.799488267075888825E+00    0.118161031728915811E+01    0.147837641497870487E-01    0.189559879056044611E+01   -0.166529022779646763E+01   -0.758682250186168278E-01   -0.263543715889590713E+01    0.691388844411010839E-01   -0.184836685907272619E+00   -0.131806267973522379E+00   -0.269418860154286233E+00   -0.101743582918599973E+01   -0.160975930350167395E+02
    0.479158360006350162E-01   -0.166456824127661065E+02    0.998643010261711650E+00    0.142447829513107904E+01    0.769338669369457398E-02    0.185265307384252997E+01   -0.193932793688089955E+01   -0.962198181808051334E-01   -0.546146181100465888E+01    0.136318500332034881E+00   -0.126603318959985778E-01   -0.418088406160605441E+00   -0.360862770221666795E+00   -0.107408735118780996E+01   -0.160667310442243298E+02
    0.540309274315988949E-01   -0.141674202920855343E+02    0.978651259228699777E+00    0.764039565710391000E+00    0.341269344509287885E-02    0.187360282420816637E+01   -0.145080977119918719E+01   -0.592880529477818191E-01   -0.192751239401937480E+01   -0.160923584044488366E+00    0.101352603810342085E+00    0.130926351553020709E+00   -0.233696150806330050E+00   -0.100769158180707241E+01   -0.160514766148158472E+02
    0.955120304057459207E-01   -0.165566972572031297E+02    0.979823069166413929E+00    0.502381224203473864E+00    0.990940491933231700E-02    0.181631327771426587E+01   -0.161943779547924183E+01   -0.105680747675679171E+00   -0.557423411928571699E+01    0.171482344488338434E-02    0.183199830741255704E+00   -0.527789502325136994E+00   -0.856040075194062500E-01   -0.107361040620730019E+01   -0.160239127022879480E+02
    0.312140777035211231E-01   -0.215907997576093678E+02    0.912418612635397808E+00    0.122265161253374188E+01    0.415984700294673784E-02    0.192924853620525427E+01   -0.149435561440909570E+01   -0.972398405797395005E-01    0.166029928820395245E+00    0.508556898572871119E-01    0.911375053332729446E-01    0.360994283901894253E-02   -0.263540797370699853E+00   -0.105677045669806247E+01   -0.160184337071010034E+02
    0.850076226364412380E-01   -0.136884921657733436E+02    0.116033056625270525E+01    0.142682294784300301E+01    0.951838408697557731E-02    0.185691074637261733E+01   -0.231173379072345409E+01   -0.150596537339549141E+00   -0.944996159588780671E+01   -0.140486274482697598E+00    0.443295760971587627E-04   -0.399743348854567193E+00   -0.189901860960990293E+00   -0.101372095601474288E+01   -0.158989301409040173E+02
    0.916282666004617774E-01   -0.141842689992453668E+02    0.971747437786805834E+00    0.146659383260089959E+01    0.144496768430788063E-01    0.189516608910183959E+01   -0.213904644955265466E+01   -0.147174987443158767E+00   -0.442152754613883214E+01   -0.110547606529088294E+00   -0.243877681580476541E+00   -0.447326784614433148E+00   -0.309566198561974093E+00   -0.120061880684169520E+01   -0.158958260672433038E+02
    0.785127857214489994E-01   -0.176973551164544460E+02    0.115335001814991678E+01    0.129342122534402448E+01    0.101876070767516480E-01    0.187624288167045083E+01   -0.152014158131607435E+01   -0.140829898943197640E+00   -0.537159289630801418E+01   -0.182495718731560924E+00    0.110600336797984852E-01   -0.143667630132417123E+00   -0.181357639990450681E+00   -0.107308714084891443E+01   -0.158914893014090399E+02
    0.131097658320905253E+00   -0.141402027549948333E+02    0.106694846134995802E+01    0.122136796022555849E+01    0.180935199046318648E-01    0.189977488811876372E+01   -0.176531335955309387E+01   -0.129900772119582397E+00   -0.447968705141267698E+01   -0.829223080004148488E-01   -0.348913482779412920E+00   -0.431404713735917156E+00   -0.192825705166364991E+00   -0.112809980237814278E+01   -0.158591210501534601E+02
    0.731060335037567177E-01   -0.136494596760201183E+02    0.115289824165914156E+01    0.132288903148934378E+01    0.730053924795264885E-02    0.175952121461200073E+01   -0.184222408688442996E+01   -0.993931349345061055E-01   -0.541181873743874231E+01   -0.185223504054544852E+00   -0.183748303948044645E+00   -0.317366177202172917E+00   -0.106154423065157405E+00   -0.120977987361893025E+01   -0.158495788574218750E+02
    0.688333614102936697E-01   -0.149352499466428856E+02    0.876444721160253182E+00    0.887847383704188142E+00    0.927089863442778078E-02    0.187547081833105889E+01   -0.113514863786624454E+01   -0.135868162033544904E+00   -0.647595816471836105E+01   -0.243825043067366742E+00   -0.363393658779848638E-01   -0.344108045220835712E+00   -0.905850921668969744E-01   -0.105654033717059792E+01   -0.157976205008370538E+02
    0.933287553718647467E-01   -0.138568677243717389E+02    0.971203876061082161E+00    0.134668431528394450E+01    0.100690723967181272E-01    0.179867640943034002E+01   -0.995081272064067379E+00   -0.917986094176833356E-01   -0.599448887143238629E+01    0.137564144427432006E+00   -0.267379617928186764E-01    0.126905279622542472E+00   -0.843551553623353156E-01   -0.112965700420580362E+01   -0.157860630580357135E+02
    0.625398371857192603E-01   -0.154297141287290671E+02    0.896522979112290952E+00    0.122125998240374134E+01    0.108479840573704103E-01    0.180569585224896301E+01   -0.974442839514404135E+00   -0.764809156036848486E-01   -0.316315202596846134E+01   -0.307073683641246181E-01   -0.308246175937798746E-01    0.104398367125072361E+00   -0.393517478948944427E-01   -0.103619710026570089E+01   -0.157767759050641736E+02
    0.521665034430680574E-01   -0.163483823697608557E+02    0.728907429839746435E+00    0.933465353016929011E+00    0.136391666466930475E-01    0.194535579760483390E+01   -0.246607991503592716E+01   -0.122169047606249137E+00   -0.397421634439058202E+01    0.461793414736896557E-01    0.117832240588835319E+00   -0.514198855426971857E+00   -0.273215899228632486E+00   -0.103690055155083316E+01   -0.157491128104073663E+02
    0.100274666835366760E+00   -0.120266782344912322E+02    0.870629619666393406E+00    0.149703962501444399E+01    0.152523471639348408E-01    0.198324337820023233E+01   -0.174043827264972495E+01   -0.206226549674641491E+00   -0.817886179167719263E+01   -0.283733281522123404E+00   -0.202268938228643724E+00   -0.293890292533703301E+00   -0.216432084567544869E+00   -0.102337407717245243E+01   -0.157432163783482135E+02
    0.608444946630076547E-01   -0.187448638005303110E+02    0.904192132983619778E+00    0.204681020267425628E+00    0.662662021122698355E-02    0.193952966639176649E+01   -0.151360501014640447E+01   -0.112792785881157806E+00   -0.225952950900724892E+01   -0.890796368356632229E-01    0.175464834589778504E-01   -0.360242600721565498E+00   -0.125397550483970749E+00   -0.106725481218341001E+01   -0.157248306274414062E+02
    0.939189561034513148E-01   -0.152116671502888696E+02    0.100814402823609095E+01    0.128871578007380760E+01    0.893549022375588441E-02    0.185318931539725806E+01   -0.153435046185987112E+01   -0.100352295275412312E+00   -0.670186193557973375E+00   -0.119852760360047772E+00    0.108870258162834438E+00    0.156671982486294242E+00   -0.226427314290876369E+00   -0.107881209030286906E+01   -0.157014432634626111E+02
    0.962586067352853014E-01   -0.162699251024875231E+02    0.950433408102985045E+00    0.307170552447570078E+00    0.846173372075256607E-02    0.184387386880994897E+01   -0.157037125938916766E+01   -0.147042083680855945E+00   -0.730691792515042149E+01   -0.651924390417958910E-01    0.136726642671897047E+00   -0.105698894693516121E+00   -0.157012929396130319E-01   -0.104687421970748495E+01   -0.156946160452706476E+02
    0.229962557876804002E-01   -0.163001657481983209E+02    0.866132427211906197E+00    0.140565393749703826E+01    0.835051469950551413E-02    0.184505869258034538E+01   -0.170704888334649896E+01   -0.764387475633883789E-01   -0.506024229766894074E+01    0.596213443716488989E-01   -0.158822105226527205E-01   -0.248605042263832704E+00   -0.312889911222158923E+00   -0.104837059546952593E+01   -0.156305280412946423E+02
    0.999049975818627339E-01   -0.176233349192695421E+02    0.114001925150932637E+01    0.122996488585153130E+01    0.788731542224051056E-02    0.184722116411314108E+01   -0.864469537554706124E+00   -0.102201379943886089E+00   -0.306784731712753800E+01   -0.105575308655091821E+00    0.138431854990391318E+00    0.140892170344220330E+00   -0.211275172293538233E+00   -0.101421859953109439E+01   -0.155965172903878351E+02
    0.769791037344969703E-01   -0.182906863096399306E+02    0.113653107273168219E+01    0.121010630593328949E+01    0.281165334900934823E-02    0.179907902645393269E+01   -0.146774279138222807E+01   -0.111001832296460795E+00   -0.520667030644591744E+01   -0.167897388988980101E-01   -0.166930445075778831E-01   -0.337377974884075393E+00   -0.113619634444794143E+00   -0.116108525459311318E+01   -0.155651659284319202E+02
    0.710373799483383361E-01   -0.165603380009670573E+02    0.849946587390141506E+00    0.142068861636508847E+01    0.135961306581778123E-01    0.202305895971041361E+01   -0.157629891350209639E+01   -0.871293244001714179E-01   -0.262598783803953584E+01   -0.899892701805894146E-01   -0.348283385697355619E+00   -0.159730450888595166E+00   -0.328739917279027294E+00   -0.120551098328920414E+01   -0.154989351545061389E+02
    0.981837496017422817E-01   -0.128526787393727862E+02    0.994333211378279680E+00    0.171695686443490003E+01    0.104762168317249563E-01    0.182215003062456438E+01   -0.144618602447511369E+01   -0.161449780745906907E+00   -0.923794230839474473E+01   -0.245195355510848617E+00   -0.386430188259343332E+00   -0.543207603561739749E-01   -0.119690905160028394E-01   -0.103206572007995523E+01   -0.154774169921875000E+02
    0.129403298350803941E-01   -0.162149207663888326E+02    0.887563362643084885E+00    0.126770687163026796E+01    0.108874102280529187E-01    0.195407756163740598E+01   -0.163405796108731982E+01   -0.636612857388922510E-01   -0.382697297610418818E+01    0.745264535999136390E-01   -0.123088450140707156E+00   -0.325999841124213874E+00   -0.260070300717051950E+00   -0.104472750536494008E+01   -0.154537331717354913E+02
   -0.505465235252910983E-03   -0.187108245909737718E+02    0.850615213237580270E+00    0.154162390292555029E+01    0.765577335697052198E-02    0.184607742972998690E+01   -0.177045497547018815E+01   -0.132334695465990693E+00   -0.775920166157778013E+01   -0.926994128993380295E-01   -0.836116695880735616E-01   -0.225712953694884644E+00   -0.682157421704021882E-01   -0.110879014230629380E+01   -0.154000091552734375E+02
    0.513964097374959850E-01   -0.180743058020055507E+02    0.107083069508898165E+01    0.124404070658204158E+01    0.760530715999108414E-02    0.186529413251432596E+01   -0.191988198491156514E+01   -0.888639969910432342E-01   -0.218917013880563704E+01   -0.139765225874394494E-01   -0.414335383861550832E+00   -0.361835510835619378E+00   -0.139614685367981800E+00   -0.105664907073902414E+01   -0.153727079119001111E+02
    0.685601543463307400E-01   -0.192497795480177167E+02    0.101434657791939009E+01    0.144189344153096122E+01    0.112616547955949626E-01    0.195316065742454503E+01   -0.236515254233157224E+01   -0.169148423374359563E+00   -0.464786153570861860E+01   -0.132059621313741826E+00   -0.119022239508744215E+00   -0.652511295525221247E+00   -0.194404646553742622E+00   -0.104697514121407576E+01   -0.153725934709821423E+02
    0.467826733116286364E-01   -0.160623594357253729E+02    0.962739331778044161E+00    0.790467880642257814E+00    0.897659982388837076E-02    0.186350757782341558E+01   -0.923499464402637082E+00   -0.110823178350344623E+00   -0.419279785892681645E+01   -0.232419211664858294E+00   -0.224204311599513796E-01   -0.125035516406447278E+00   -0.994827084976131204E-01   -0.103828009844874147E+01   -0.153582393101283490E+02
    0.105367468306180795E+00   -0.144266114147887929E+02    0.108322096656347422E+01    0.103600102155797491E+01    0.540913494338574920E-02    0.176789241575804312E+01   -0.996456804157683673E+00   -0.171655229976466150E+00   -0.868413924377342461E+01   -0.198619781839312254E+00    0.210772897742547122E+00    0.257102735472919619E+00   -0.539161909335350575E-02   -0.105390798185400336E+01   -0.152749699183872760E+02
    0.665031458388951613E-01   -0.140295626262125133E+02    0.951934943714086046E+00    0.112378973165783180E+01    0.908436152425414443E-02    0.189189914661337255E+01   -0.139981603214706363E+01   -0.106003500341522602E+00   -0.454006960983852270E+01   -0.218020148890607834E+00   -0.184656515579577907E+00   -0.280324356659761187E+00   -0.198015006209129429E+00   -0.104263978086805786E+01   -0.152349352155412952E+02
    0.812567907526163119E-01   -0.160446794444810550E+02    0.850239146972735504E+00    0.128875158092044262E+01    0.166428144113177010E-01    0.201000428910901974E+01   -0.225603098025309379E+01   -0.145701773867353362E+00   -0.413783139200209771E+01    0.377467086251712935E-01   -0.107660315972846685E-01   -0.423961059238493032E+00   -0.377763040116327942E+00   -0.111491358742016167E+01   -0.152160851614815851E+02
    0.210844101388650979E-01   -0.198610757792380390E+02    0.909471304672142211E+00    0.838857813202503522E+00    0.160276746455997442E-02    0.190546577137638939E+01   -0.139221180912938713E+01   -0.884881095074917939E-01   -0.251978474936818664E+01   -0.105113074488276906E+00    0.263208205380096455E-02    0.300485370734777324E+00   -0.114916938798662591E+00   -0.100268086056116368E+01   -0.151841321672712048E+02
    0.109043934343557608E+00   -0.140654655390722176E+02    0.993756023825292489E+00    0.125143188124930549E+01    0.120120114121406787E-01    0.185589467342839365E+01   -0.185870255579116739E+01   -0.704249888001587110E-01   -0.382204572821736832E+01   -0.572023634437588691E-01   -0.102248170947976391E+00   -0.527880774892586779E-01   -0.204020939106777877E+00   -0.112494809551501351E+01   -0.151615774972098212E+02
    0.924853557813523353E-01   -0.154334558438952776E+02    0.100410770154249107E+01    0.113739169313859767E+01    0.107444073674995578E-01    0.183025890256247803E+01   -0.206965240355311941E+01   -0.111476892076177059E+00   -0.191762554438112609E+01   -0.471665312017742339E-01   -0.214668078265474516E+00   -0.524886170818907427E+00   -0.226351205179493781E+00   -0.119551321283126377E+01   -0.151334119524274548E+02
    0.305472501803942947E-01   -0.200529039937183562E+02    0.898092518734706191E+00    0.134339957557137746E+01    0.827360681468143622E-02    0.185466883644332858E+01   -0.166665688800705958E+01   -0.161835855591238087E+00   -0.677836460507524219E+01   -0.517907515591406464E-01    0.165466343231219198E+00   -0.400006914974453676E+00   -0.137236563037647669E+00   -0.102738668844942738E+01   -0.151084093366350452E+02
    0.898562118128834325E-01   -0.149444456752692290E+02    0.902796543253640227E+00    0.950021228318671973E+00    0.623402069180394730E-02    0.185166769660890340E+01   -0.116838712207907713E+01   -0.116145741843906164E+00   -0.356009665689689347E+01    0.630879767859099383E-02    0.109906313741846784E+00    0.111506653914611092E+00   -0.201130934195976940E+00   -0.113717746073612624E+01   -0.150941314697265625E+02
    0.675812219101430550E-01   -0.168851840771196287E+02    0.819192679327023221E+00    0.122214486859884186E+01    0.145646809498822145E-01    0.195575989632552938E+01   -0.166574483360453152E+01   -0.114723803314865896E+00   -0.130646347232299753E+01   -0.394126297985213786E-01    0.964629818463082905E-02   -0.958487189312212245E-01   -0.186777990715850939E+00   -0.101128435650988147E+01   -0.150496978759765625E+02
    0.580414535097633216E-01   -0.162894031361928953E+02    0.113236893701285823E+01    0.113818195869023953E+01    0.667421148401424816E-02    0.190016354081442906E+01   -0.135690607873696223E+01   -0.340318730166885991E-01    0.210755500170138887E-01    0.114245830166179174E-02   -0.183017020751645526E+00   -0.241921852674375687E+00   -0.264380164729772882E+00   -0.106226430623275880E+01   -0.150352423531668524E+02
    0.563026128048728577E-01   -0.180714043734674021E+02    0.109492448998004610E+01    0.143333163418379894E+01    0.745536693338438514E-02    0.183431290562590177E+01   -0.220790527825634619E+01   -0.141226695508576083E+00   -0.733501763075945057E+01   -0.159263437556200899E+00    0.172244913305614505E+00    0.378997639814265819E-02   -0.117141085749459570E+00   -0.105144147158302026E+01   -0.150085165841238837E+02
    0.621785281962705313E-01   -0.165994330470684552E+02    0.793751165615168897E+00    0.149900228948226832E+01    0.111062166346487384E-01    0.197945325024017582E+01   -0.954050637747635433E+00   -0.130998372546053399E+00   -0.890227807937045235E+01    0.294431409981252057E+00    0.175666460161665525E-01   -0.193505708486566119E+00   -0.338469059087449509E+00   -0.126254404422062616E+01   -0.149525756835937500E+02
