    0.134508336887563834E+00    0.890402709541504578E+00    0.737190037129334730E+00    0.592709962880080155E+00    0.125643352752109697E-01    0.196930612331824229E+01   -0.187215581928831165E+01   -0.610455760169716644E-01    0.338658673242830899E+01   -0.281057752733965827E+00    0.160713677099468738E+00   -0.241652431252914496E+00   -0.118520428759073482E+00   -0.115232771984505966E+01   -0.542817626953125000E+03   -0.427195633965034727E+01    1
    0.992491106556785685E-01   -0.649894700067675934E+01    0.146956691702558873E+00    0.746333099317223803E+00    0.102173079473494386E-01    0.972242841949362280E+00   -0.214547431520933340E+01   -0.187511882914286998E+00   -0.202859244433437613E+01   -0.853505212532298108E-01   -0.289602327454979158E-01   -0.170919934509983107E+00    0.459600223091150284E-01   -0.103999692650762854E+01   -0.528194440569196445E+03   -0.429195633965034329E+01    1
    0.127987198686556808E+00   -0.847185817006584330E+01   -0.341525515507048349E+00    0.153503551269993932E+01    0.141419190098712108E-01    0.973462582223405981E+00   -0.950969471459312876E+00    0.990404747872311586E-01   -0.329458151070572169E+01    0.709956968317149439E-01    0.681609624488848376E-01    0.126442937453169563E+00    0.148224333279495635E+00   -0.101008257758172060E+01   -0.508517124720982167E+03   -0.431195633965034109E+01    1
    0.686752877549541840E-01    0.111443481137057283E+02    0.943919343998680160E+00    0.131589835601348626E+01    0.878298922686315472E-02    0.113328347337863433E+01   -0.216204873002397369E+01   -0.101204153208530323E-01   -0.178773073683158867E+01   -0.252155020919172190E+00   -0.378447462303760293E-01   -0.536780292196246900E+00   -0.409286391482573619E+00   -0.100032716870989624E+01   -0.506714146205357167E+03   -0.433195633965034244E+01    1
    0.710491129766495921E-01   -0.280736452768682625E+02    0.494695831453058898E+00    0.158537184657812102E+01    0.163478800510972067E-02    0.566915595935469585E+00   -0.183741419897947855E+01   -0.548409242425278928E-01    0.693509667018687281E+01   -0.371702386539096485E+00   -0.151905012343507700E+00    0.679483496758694072E-01    0.423192140156225249E-01   -0.105285623827899855E+01   -0.493145647321428555E+03   -0.435195633965034201E+01    1
    0.149957628505172552E+00   -0.309272205964450642E+01    0.111713568245429640E+01    0.115327809873050469E+01    0.177071571889846936E-02    0.199136271045850699E+01   -0.158688765849166780E+01   -0.657868151992693773E-02   -0.831648201450770586E+01   -0.169605780551594643E-01   -0.110006131606350283E+00   -0.856151747961852894E+00   -0.310819446877891592E-01   -0.105822856701613177E+01   -0.472418178013392833E+03   -0.437195633965034336E+01    1
    0.421902529783993174E-01   -0.240994447736985578E+02    0.975585386976766222E+00    0.132767787703156315E+01    0.109064860556325020E-01    0.108021214280560240E+01   -0.221870034076301792E+01   -0.104558437030407250E+00   -0.249384930006826178E+01    0.500512989754181570E-02   -0.121258709651634267E+00    0.204634541525836627E+00   -0.373047496533078726E+00   -0.104884478840856943E+01   -0.458238002232142833E+03   -0.439195633965034649E+01    1
    0.143637822884142174E+00   -0.176008905350643730E+02   -0.144325001939930031E-01    0.109334923748146262E+01    0.926890212012678599E-02    0.144417532787709968E+01   -0.151622104786716805E+01    0.183554783484710382E-01   -0.687528549713397119E+01   -0.586198272853139246E-01   -0.218550266879004140E+00   -0.721021380417023738E-01   -0.129554284183967250E+00   -0.111035007507230032E+01   -0.455365094866071445E+03   -0.441195633965034784E+01    1
    0.106997785299401890E+00   -0.224566692110409818E+02    0.565470171001795863E+00    0.460090978795993255E+00    0.591328147968653642E-02    0.115911436278778268E+01   -0.117756471237936666E+01   -0.321928004758910286E-01    0.774336580305133459E+01   -0.403456307039568474E+00   -0.789581834038652064E-01    0.783775670886296127E-01    0.535643301516790793E-01   -0.104519700652934455E+01   -0.451354840959821445E+03   -0.443195633965034474E+01    1
    0.134191704245903626E+00   -0.227809978874388790E+02    0.779709398220840288E-01    0.170452258188991390E+01    0.141484258065407847E-01    0.124684661759212734E+01   -0.100978744170934975E+01   -0.486118048615234721E-02   -0.158205091223330130E+01   -0.194247982437809774E+00   -0.269304830965905462E+00    0.669088795945971260E-02   -0.101835874997996081E+00   -0.113425814105760914E+01   -0.441723772321428555E+03   -0.445195633965034343E+01    1
    0.441957803235238575E-01   -0.348992196445549894E+02   -0.732396474602948433E+00    0.133812900087611863E+01    0.130963191359574280E-01    0.137535742899180602E+01   -0.208545157923688462E+01   -0.173742949191631746E+00   -0.880717317595658677E+01   -0.190006684315197516E+00    0.196324341983168449E+00   -0.762380622808467023E-01   -0.339626669494340228E+00   -0.109578594147577402E+01   -0.440415039062500000E+03   -0.447195633965034745E+01    1
    0.601670050413541033E-01   -0.116184321595837226E+02    0.115123665459186664E+01    0.609704411243605970E+00    0.800138031532359774E-02    0.978456765424982722E+00   -0.131550885900761916E+01    0.942357137854491766E-01   -0.593169138879565239E+01   -0.142579995170872803E+00   -0.362366500762276944E+00   -0.464863945509436660E+00    0.142679437376488250E+00   -0.104306748384261372E+01   -0.437211216517857167E+03   -0.449195633965034435E+01    1
    0.240150777490433953E+00   -0.154809856017653846E+02    0.756470694078808847E+00    0.216814513063098335E+01    0.974528225260663794E-02    0.789517169665462482E+00   -0.175372052037357795E+01   -0.898483353695350290E-01    0.659912544302754966E+01    0.307332830002374768E-01    0.275514522088430580E+00    0.378778355523162191E-01    0.244430643292715410E-01   -0.115385674969668584E+01   -0.435190917968750000E+03   -0.451195633965034482E+01    1
    0.314632826201900057E-01   -0.160214938711463333E+02    0.396939768691730477E+00    0.191836350526947164E+01    0.959787985406150394E-02    0.218857723553587746E+01   -0.244899271479081726E+01    0.409345841193325538E-01    0.294747217447942855E+00   -0.959879134434169778E-01   -0.213317333503365847E+00   -0.386819319626676372E+00   -0.194678967810461068E+00   -0.106175407117520959E+01   -0.434049246651785722E+03   -0.453195633965034705E+01    1
    0.165556842560842021E+00   -0.277879514234060032E+01    0.102031925395425116E+01    0.128198494545561159E+01    0.809964419993555382E-03    0.172898975840535973E+01   -0.218642642046081015E+01   -0.614746397662895849E-01   -0.123177177824606465E+01   -0.386241479755578654E+00   -0.294372888962278235E-01    0.115529070902645609E+00   -0.931610511810618269E-02   -0.102946033454834796E+01   -0.420196323939732167E+03   -0.455195633965034396E+01    1
    0.895271419636124166E-01   -0.177943167392425003E+02    0.103884620676866679E+01    0.119862129795061145E+01    0.910696475987916171E-02    0.109478822698080691E+01   -0.166191764286991450E+01   -0.820425260107588289E-01   -0.397556766510112736E+01   -0.135362159020890521E+00   -0.432575557568382396E+00    0.197540057436676825E+00   -0.199892620521422981E+00   -0.108253193881286469E+01   -0.416672886439732167E+03   -0.457195633965034354E+01    1
    0.157140288258773769E+00   -0.591465078433795988E+01    0.161381875530012264E+00    0.871862531643123551E+00    0.740069442875539683E-02    0.130806413125721677E+01   -0.178527133752856826E+01    0.174349460608861639E-01    0.147821050756590511E+01    0.164507761416288506E+00   -0.344928248113733182E+00   -0.345502662404704619E+00   -0.928954558573491657E-01   -0.106600064270597983E+01   -0.406183733258928555E+03   -0.459195633965034666E+01    1
    0.719864619593846289E-01   -0.292015882247416663E+02    0.339304329583532793E+00    0.187480364789913723E+01    0.450079767535920168E-02    0.146278384235214109E+01   -0.167818892046571344E+01   -0.942245274746917466E-01   -0.113946766300336293E+02    0.332387542714357165E-01   -0.345160839756214699E+00   -0.573755422499038770E+00   -0.747177891647463177E+00   -0.104260121867165800E+01   -0.405224679129464278E+03   -0.461195633965034801E+01    1
    0.112034421545815138E+00   -0.279864774728267918E+02    0.346727194936586047E+00    0.930581902203293287E+00    0.673707569328711731E-02    0.217498863129167397E+01   -0.152720902869150943E+01   -0.427068492644293515E-01   -0.927422052855838785E+01   -0.439095686853899325E+00   -0.369005306671964378E-01   -0.152950355997073628E+00   -0.208670232288654084E+00   -0.107459920730196745E+01   -0.402210728236607167E+03   -0.463195633965034759E+01    1
    0.122675561894780613E+00   -0.186354226567929686E+02    0.852473072564686074E+00    0.125922686976121989E+01    0.100436136495189090E-01    0.103116821481866539E+01   -0.228437204856908727E+01   -0.529620796827272727E-01    0.103510222563895526E+01   -0.254121619954676747E+00   -0.220100748459205048E+00    0.120045032753539477E+00   -0.297332462642830087E+00   -0.100124905696192990E+01   -0.396596191406250000E+03   -0.465195633965034716E+01    1
    0.738621133341454406E-01   -0.877303542914191503E+01   -0.307452054659238527E-01    0.178853010884120467E+01    0.397195466170392319E-02    0.208029610896972361E+01   -0.177970478656346920E+01   -0.225910155843365240E+00   -0.181356181509573022E+01    0.879232407874346034E-01   -0.278582765644003860E+00   -0.315612849331426415E+00   -0.304254715421327093E+00   -0.104707426887904642E+01   -0.393507777622767833E+03   -0.467195633965034407E+01    1
    0.426172410970616505E-01   -0.174965145512311402E+02    0.126030646918878619E+01    0.739407633304991374E+00    0.120245522096770023E-01    0.144443939388287834E+01   -0.177961788429550216E+01   -0.105899724734591638E+00   -0.691062005729189099E+01   -0.203190283171511443E+00   -0.106504306950992611E+00   -0.185552489780187457E-01   -0.386376172934909390E+00   -0.103253549170549852E+01   -0.389725655691964278E+03   -0.469195633965034364E+01    1
    0.128931333879405197E+00   -0.186204967208449261E+02    0.333374409083190382E+00    0.190030341319647977E+01    0.110404934079508868E-01    0.188784904344469595E+01   -0.237741502926769899E+01   -0.153849727213752951E+00   -0.634252527977725578E+01   -0.305087168233263095E+00    0.405449127420500002E-01   -0.596442673233706588E+00    0.815797332494258287E-01   -0.101426021680730849E+01   -0.387001604352678555E+03   -0.471195633965034677E+01    1
    0.647587213951006102E-01   -0.184453191436928989E+02    0.665376731375779684E+00    0.179887771163503385E+01    0.598124340813409143E-02    0.152265188147497454E+01   -0.112733472387507194E+01    0.380054870520072502E-01   -0.247006994449686523E+01   -0.354342042966669935E+00    0.186047088103556219E+00    0.173268130976350354E-01   -0.722880001856997662E-01   -0.109345521986744321E+01   -0.382049386160714278E+03   -0.473195633965034634E+01    1
    0.910247026324745023E-01   -0.939509713644180522E+01    0.318469865031945021E+00    0.136036062873397179E+01    0.405983202823541594E-02    0.597054915139256681E+00   -0.150986528840034451E+01   -0.122025423560107427E+00   -0.123279468958982417E+02    0.243721940514876612E-01    0.150946566281173034E+00    0.101110396801096208E+00   -0.541746206017473808E-02   -0.100566876151467421E+01   -0.376062325613839278E+03   -0.475195633965034325E+01    1
    0.162432604357957061E+00   -0.163947027014097877E+02    0.200178157007554647E+00    0.100457292810311349E+01    0.606978280406199333E-02    0.122376717185593353E+01   -0.137575997083871115E+01   -0.277770268601569947E+00   -0.669533413853017834E+01    0.183927631343801329E+00   -0.106927173668889014E+00   -0.619578825816015644E+00    0.374683911558646721E-01   -0.108605363926422394E+01   -0.374240618024553555E+03   -0.477195633965034460E+01    1
    0.595244195876162077E-01   -0.103228961651232574E+02    0.343682226570177218E+00    0.161356418199241758E+01    0.360731188114657084E-03    0.292282988558135948E+00   -0.216657573492581967E+01   -0.129220865309405464E+00   -0.335183746330842824E+01   -0.198149819160415741E+00   -0.108320895928264160E+00    0.331174583639334275E+00   -0.165081749871518191E+00   -0.149711796556257482E+01   -0.370440394810267833E+03   -0.479195633965034506E+01    1
    0.113622106221148295E+00   -0.646701186647636561E+01    0.150782390567392666E+01    0.177015528217234186E+01    0.214908931953184737E-01    0.846952562382069840E+00   -0.139419310051518996E+01    0.668772382709310886E-01   -0.603601225257947327E+01   -0.479846093222915493E+00   -0.227106605322745847E+00   -0.424437290904972175E+00   -0.317401708765243540E+00   -0.104499521916343396E+01   -0.366197370256696445E+03   -0.481195633965034641E+01    1
    0.118878056866088003E+00   -0.218021960339676326E+02    0.135475621874902252E+00    0.122953463479379854E+01    0.177611300248197990E-01    0.183152378512929048E+01   -0.220922484229915295E+01   -0.759128310571784148E-02   -0.369598985583011830E+01   -0.197368192213817462E+00    0.164738871975661533E+00   -0.543347084049730977E+00   -0.491691867413504902E+00   -0.103170522328557479E+01   -0.338723144531250000E+03   -0.483195633965034776E+01    1
    0.442974880570585483E-01   -0.793466191617739547E+01   -0.460094215101360948E-01    0.153683730563955789E+01    0.118785716362213977E-01    0.146534266603501107E+01   -0.203807313813929669E+01   -0.164207311797084865E+00    0.305963138365611131E+01   -0.407417700687476569E-01    0.983986376143718700E-01   -0.741606285841830692E-01   -0.321276521642070545E+00   -0.111474890349793143E+01   -0.320607735770089278E+03   -0.485195633965034734E+01    1
    0.855752828257038550E-01   -0.641853361689503998E+01    0.787649835359857109E+00    0.174936245414415348E+01    0.791133033112882515E-02    0.123143442647608370E+01   -0.143715690202437507E+01   -0.741677402563247073E-01    0.640229781462618242E+01   -0.272165310119094950E+00   -0.317176820727177677E+00   -0.326740129159329817E+00   -0.941357283118620658E-01   -0.106110052433677593E+01   -0.316365478515625000E+03   -0.487195633965034602E+01    1
    0.337595395083832850E-01   -0.228696671143703298E+02    0.129022943485878105E+01    0.793724658499177838E+00    0.938811969012154357E-02    0.139763240194219129E+01   -0.235048821245485495E+01   -0.341351701524589130E-01   -0.122980901695630234E+02   -0.421674282919764609E+00    0.150180465878134772E+00   -0.345253429305130921E+00    0.106675119954218078E+00   -0.104850392676740634E+01   -0.309474679129464278E+03   -0.489195633965034382E+01    1
    0.147784094331971261E+00   -0.170220425552404713E+02    0.456320862506020219E+00    0.138723649460448484E+01    0.605761381190934260E-02    0.217712043084869666E+01   -0.152843646981427739E+01   -0.262808223953092890E+00   -0.511593641512757547E+01   -0.120204300861732311E+00    0.117071234349979902E+00    0.112793212155010147E-02   -0.106307916710647488E+00   -0.100086666166743021E+01   -0.305627685546875000E+03   -0.491195633965034428E+01    1
    0.211952989929968527E-01   -0.125357968022896742E+02    0.151454825257181125E+00    0.174199659673400187E+01    0.949774760482430778E-02    0.150352875650697104E+01   -0.247218338978730756E+01    0.701875808344682162E-01   -0.621155954338525618E+01   -0.345008643056465392E+00    0.386671530659359122E-01   -0.430685242759065445E-01    0.226416609410917180E+00   -0.105256874879041828E+01   -0.302325439453125000E+03   -0.493195633965034563E+01    1
    0.978921084942140085E-01   -0.230715841183883015E+02    0.448734431264943778E+00    0.160790901122712127E+01    0.128880468343234751E-01    0.175817837795944287E+01   -0.954930795833546786E+00   -0.748297884557068138E-01   -0.165037791672643208E+01   -0.349917923863913294E+00   -0.561311251244771409E-01   -0.333319516215391076E+00    0.336167520369929196E+00   -0.100062059827981620E+01   -0.299551095145089278E+03   -0.495195633965034610E+01    1
    0.829557967551249470E-01   -0.167846266549971439E+02    0.313506471894543781E+00    0.200801685248666573E+01    0.830782557855945167E-02    0.126984223792162099E+01   -0.815383628805333549E+00   -0.906906748675856272E-01   -0.137127228519031128E+02   -0.256080377674416049E+00   -0.501067350590988364E-01   -0.414517962855630362E+00   -0.164313928016486255E-01   -0.103121362870269095E+01   -0.298403878348214278E+03   -0.497195633965034567E+01    1
    0.437328874248758825E-01   -0.134898738068551189E+02    0.171030014320204482E+00    0.138278885878372293E+01    0.159039495824584466E-01    0.236539136551733575E+01   -0.246993505560661397E+01   -0.220911816195945784E-01   -0.793602793764981485E+01   -0.308649657652982912E+00    0.277245934106820427E-01   -0.261420866846023170E+00   -0.150856226537672694E+00   -0.103047152124124208E+01   -0.275327270507812500E+03   -0.499195633965034435E+01    1
    0.115757778298285388E+00   -0.235358942384662626E+02    0.623212467662919711E+00    0.140125805354059541E+01    0.764959901434278562E-02    0.148337791987391721E+01   -0.198368317651801052E+01   -0.281338405804400726E+00   -0.816504221422430021E+01   -0.104520663802056088E+00   -0.115918425677751125E+00   -0.183631870198307956E+00   -0.273396409047224953E+00   -0.103372221382830176E+01   -0.275299909319196445E+03   -0.501195633965034304E+01    1
    0.653110232309754429E-01   -0.146667624505547955E+02   -0.184029213379183210E+00    0.993276428025658409E+00    0.288567565074784871E-02    0.183261044139062124E+01   -0.279767586674682267E+01   -0.415846004042184011E-01    0.240615570168028770E+01   -0.390824077740004605E+00   -0.575453140262623675E-01   -0.434805154861876042E+00    0.382550789976305039E-01   -0.105910349145194838E+01   -0.271857439313616055E+03   -0.503195633965034617E+01    1
    0.112443418945403009E+00   -0.214086401039599998E+02    0.788459551567464723E+00    0.109017811012795018E+01    0.329242793938455333E-03    0.211508325721079160E+01   -0.176898574140313580E+01   -0.461979213827000759E-01   -0.266308683844860861E+01   -0.171253777721698780E+00   -0.181758546111236291E+00    0.712309931260869111E-01   -0.372950397058709915E+00   -0.105515488702368243E+01   -0.267786237444196445E+03   -0.505195633965034840E+01    1
    0.152554999095473265E+00   -0.156959873238394820E+02    0.937567473186640576E+00    0.121712296079388094E+01    0.110763671690315493E-01    0.231874567709046620E+01   -0.113869362224703119E+01   -0.242557574535772730E+00   -0.726032611518335713E+01   -0.492056374477091829E+00   -0.520912249417179035E-01   -0.899183410117986998E-01   -0.220002296402053460E+00   -0.111947940089034570E+01   -0.265916329520089278E+03   -0.507195633965034709E+01    1
    0.852266926565587168E-01   -0.171468081129456849E+02    0.150016473595101285E+00    0.196785488535788744E+01    0.881138058754267484E-02    0.184762784578588413E+01   -0.138108714088797391E+01   -0.128615939180975358E+00    0.241238594968377607E+01   -0.128761392023678256E+00   -0.162037138850379847E+00   -0.277782677336901318E+00    0.279141686870461425E+00   -0.115894688962220460E+01   -0.265784633091517833E+03   -0.509195633965034755E+01    1
    0.252178148525084300E-01   -0.293292706371711347E+02    0.449744254450006931E+00    0.131272867302864293E+01    0.183490740333074540E-01    0.146004493389583012E+01   -0.257505465048107007E+01   -0.148877634035708528E+00   -0.694008546407281557E+01   -0.240563170779740487E+00   -0.399601488866184601E-01   -0.330789095692828716E+00    0.296230686113264696E+00   -0.107255152776043716E+01   -0.260924351283482167E+03   -0.511195633965034979E+01    1
    0.104617474668449298E+00   -0.216155614637222300E+02    0.525024773973330361E+00    0.105933029178674709E+01    0.758523948925837830E-02    0.155250655215294420E+01   -0.212396540457229399E+01   -0.130338912746313956E+00    0.758200047827162660E+00   -0.241793431771341716E+00    0.313415989516807256E-01    0.276119564458075506E+00   -0.462638464540390149E+00   -0.101419116226136263E+01   -0.258628243582589278E+03   -0.513195633965034936E+01    1
    0.173844500234227289E+00   -0.165581909469111643E+02    0.318149198742635420E+00    0.162113679804753619E+01    0.902353143395739736E-02    0.119237804691908633E+01   -0.926631559744004574E+00   -0.146662893860472932E+00   -0.426948469761365512E+01   -0.117536651664323394E+00   -0.512293859937528046E-01    0.283507811422490152E+00    0.146072881872353955E+00   -0.124998186643511588E+01   -0.258421072823660722E+03   -0.515195633965034716E+01    1
    0.173740856885099049E+00   -0.201378091010666225E+02    0.115599972267397066E+01    0.156390595092939311E+01    0.632167225771335540E-02    0.212304859813628655E+01   -0.174368812913021531E+01   -0.120474182485784509E+00    0.182019417026440555E+01   -0.399220921087120095E+00    0.111341988047743978E+00    0.170367674567654587E+00   -0.374142715821298211E+00   -0.101041046369361354E+01   -0.247013201032366084E+03   -0.517195633965034318E+01    1
    0.109814900690856365E-01   -0.387078990838816708E+02    0.822411624072781011E+00    0.211288209998562504E+01    0.957254254803204495E-02    0.168211535208545016E+01   -0.158414637800267188E+01   -0.194772371012130296E+00   -0.636222143227763759E+01   -0.170324276171479772E+00   -0.133978899207491745E-01   -0.234244058575593828E+00    0.354804638415250895E-01   -0.109813252406721151E+01   -0.239976946149553584E+03   -0.519195633965034276E+01    1
    0.522656289243543237E-01   -0.136253785961044205E+02    0.810521207947153544E+00    0.154992218777527468E+01    0.111551719895072541E-01    0.158755503502659168E+01   -0.120425698883223919E+01    0.444680946882696909E-01   -0.100728894473589534E+02    0.410132949765010524E-01    0.109251681691619196E+00   -0.276856582500253579E+00    0.211629541028890700E+00   -0.100383261816039759E+01   -0.239575892857142861E+03   -0.521195633965034766E+01    1
    0.153302035236131284E+00   -0.135454971662744494E+02    0.247390612454642056E+00    0.105425149587865064E+01    0.398754343002652792E-02    0.152903867665520021E+01   -0.247951967863808376E+01   -0.129363079777691264E+00   -0.127391826279172182E+01    0.116517235051511736E-01    0.506385186430552622E-01    0.189104295102594216E+00   -0.376640400699463251E+00   -0.100788778941292345E+01   -0.231931396484375000E+03   -0.523195633965034546E+01    1
    0.672692575924010994E-01   -0.207404645176650604E+02    0.873976003486745423E+00    0.110216539730788621E+01    0.113085258749773578E-01    0.142823237555283011E+01   -0.170723795742241014E+01   -0.433504907761616126E-01    0.238295438887312949E+01   -0.302115080445216122E+00   -0.344113623720108674E+00    0.173076167150766819E+00   -0.178588367986832475E+00   -0.103283181795686385E+01   -0.230488333565848222E+03   -0.525195633965034858E+01    1
