    0.644361258494565714E-01   -0.119181778391268001E+02    0.731456404169684826E+00    0.132243021935573646E+01    0.140407249975214136E-01    0.141334012097336981E+01   -0.124885588596862607E+01   -0.652554274305454374E-02   -0.396454767598676305E+01   -0.353551163945320268E+00   -0.145611521896957141E+00   -0.158055920699462171E+00   -0.459571934901507190E-01   -0.101888058099748968E+01   -0.137214388166155139E+02
    0.182295561100367820E+00   -0.137558884676209026E+02    0.470051611613914844E+00    0.102812380357569322E+01    0.844253703727750222E-02    0.137172924838622046E+01   -0.230868317456078387E+01   -0.152320975762969962E+00   -0.287270376994063037E+01   -0.257404850747332659E+00    0.134513995087548077E+00   -0.209801261683478596E+00   -0.378417055485966575E-01   -0.109113310352397197E+01   -0.136691033499581476E+02
    0.710461280358954672E-01   -0.149963823536500946E+02    0.459918609659186406E+00    0.906509388010346195E+00    0.781391957739217824E-02    0.161507928256619970E+01   -0.199734066932063059E+01   -0.389989970570882791E-01   -0.110410950402003527E+01   -0.184812939266453036E+00    0.197364503383167772E+00   -0.355019588018780308E+00   -0.264620878828396078E+00   -0.118212612097954839E+01   -0.136513955252511163E+02
    0.651251866943898250E-01   -0.147320337169759767E+02    0.601890729958336479E+00    0.141893002197748674E+01    0.855887894360694845E-02    0.129400372760922289E+01   -0.177389104520587093E+01   -0.792717080572540034E-02   -0.520372270848417084E+00   -0.232578082084874738E+00   -0.249668184178938352E+00   -0.263415263493241292E-02    0.468436326560589533E-01   -0.108772096788075046E+01   -0.135218342372349323E+02
    0.362962262618308287E-01   -0.159710505333686559E+02    0.455152589017228548E+00    0.149605409996897998E+01    0.117548636462573904E-01    0.137872650359266902E+01   -0.131354362837362726E+01   -0.132112230730940944E-01   -0.788005928016543233E+00   -0.146741039162316733E+00   -0.199769352107052017E+00   -0.582112429124201913E-01   -0.143159969454181468E+00   -0.100260281096326964E+01   -0.133682349068777899E+02
    0.119098114745302464E+00   -0.149920545260471911E+02    0.549913244064782369E+00    0.127392947154306313E+01    0.103170238626557401E-01    0.142093013059927187E+01   -0.132938692407453241E+01   -0.606759863278510669E-01   -0.193204330410040193E+01   -0.309631039056233237E+00   -0.155489500568558835E-01   -0.130513809735570141E+00   -0.203895048770274201E+00   -0.107272116046476929E+01   -0.132775650024414062E+02
    0.760844400158318529E-01   -0.142706869526951650E+02    0.415826459426644757E+00    0.117699734521787547E+01    0.120076177453547345E-01    0.141262315902874236E+01   -0.218270230792601749E+01   -0.796080993332440312E-01   -0.287400353519461760E+01   -0.206621286142189775E+00    0.758367102258516168E-01   -0.621367501673125155E+00   -0.126754822531938260E+00   -0.114634049143889927E+01   -0.132592751639229913E+02
    0.537243609633733452E-01   -0.129672734603244564E+02    0.671893061085693244E+00    0.117579938232126935E+01    0.393286798094807412E-02    0.140190730103406502E+01   -0.121396669409451663E+01   -0.210045853079258299E-01   -0.248381359106325394E+01   -0.254083237141316309E+00   -0.448939111424163997E-01   -0.125910905023419728E+00   -0.661566599503029817E-01   -0.106685354067927096E+01   -0.132225450788225452E+02
    0.450745736213826811E-01   -0.137248300036825022E+02    0.516832758790453650E+00    0.126676070046036693E+01    0.940519876234290585E-02    0.144606889392989246E+01   -0.193743701263611490E+01   -0.339521326125609563E-01   -0.342683603861255071E+01   -0.494308555528420124E+00    0.305779579440755914E-01   -0.219933132940846099E+00   -0.216088871377393521E+00   -0.101471086175424219E+01   -0.128179735456194202E+02
    0.294480977474325806E-01   -0.156702774508939626E+02    0.489550811672063046E+00    0.121319478092169364E+01    0.619817772846552578E-02    0.161349067618074060E+01   -0.192687626226109199E+01   -0.793201667724477422E-02   -0.116812031311381981E+01   -0.201802488858386836E+00    0.343805160314650318E-01   -0.232203647809287511E+00   -0.395272513323942920E+00   -0.105859884286081729E+01   -0.127179391043526788E+02
    0.581854910453266094E-01   -0.133031480505276996E+02    0.758291481343935425E+00    0.138580674032383677E+01    0.885015954452240440E-02    0.136750024430560058E+01   -0.166287635772887543E+01   -0.382998550752227038E-01   -0.340677035530961980E+01   -0.401030024695475551E+00   -0.176352315648960811E+00   -0.471942327891302749E+00   -0.412124519781174870E-01   -0.103592444976824849E+01   -0.126760243007114948E+02
    0.598624690058888673E-01   -0.165662260467232905E+02    0.189782535169139788E+00    0.142466984238749750E+01    0.115183751055446294E-01    0.131805433463618571E+01   -0.244471164090609161E+01   -0.463457595727000404E-01   -0.853794113567268642E+00   -0.237467373003656140E+00   -0.229373868817760534E+00   -0.412400458313363916E+00    0.271031021657127391E-01   -0.102746885589442738E+01   -0.125991091047014514E+02
    0.613871801412715912E-01   -0.148385216386578129E+02    0.350199266842590062E+00    0.118164402726896367E+01    0.207658522124341566E-02    0.145731530599432824E+01   -0.145651583734530665E+01   -0.438187594420635373E-01   -0.177567453909128981E+01   -0.801979807690400143E-01    0.437840193635816652E-01   -0.747150853585842878E-01   -0.242058432720441030E+00   -0.101852738627879003E+01   -0.125025111607142865E+02
    0.899594773652713786E-01   -0.136860112525645903E+02    0.593231795298110764E+00    0.126990981343116505E+01    0.102972820845146380E-01    0.143991498656267480E+01   -0.155191526909774757E+01   -0.807611218704800404E-01   -0.268779992813481083E+01   -0.188246778641666834E+00   -0.125755179416459015E-01   -0.376732584059064179E+00   -0.195798903223637744E+00   -0.101005643069793982E+01   -0.123614643641880573E+02
    0.149324301749209187E+00   -0.140984496690993524E+02    0.482401094514813222E+00    0.138084067964704027E+01    0.173596679234331933E-01    0.140128008393919323E+01   -0.169935746280817201E+01   -0.987690419949968368E-01   -0.290206776487096096E+01   -0.188021710820122201E+00   -0.199408071338906645E+00   -0.319543953198046460E+00   -0.151707626176172672E-01   -0.106173483635793531E+01   -0.123107866559709827E+02
    0.126289783417624646E+00   -0.163170790067991405E+02    0.732414659361082521E-01    0.122913233563363078E+01    0.134354666675725026E-01    0.149363116651297512E+01   -0.209049590368859306E+01   -0.701798262235508868E-01   -0.818237767769257385E+00   -0.580416331969579591E-01    0.298125436628561072E-01   -0.196940165578878557E+00   -0.199291580754876296E+00   -0.100143614968824268E+01   -0.122873371669224323E+02
    0.121548937460962639E+00   -0.151169141420367232E+02    0.410057252193512523E+00    0.985385591774006198E+00    0.165269799320721684E-02    0.145156637969547231E+01   -0.186358880717676123E+01   -0.125729508562123171E+00   -0.175104839541328827E+01   -0.220986988611820812E+00    0.173803663002735920E+00   -0.468858308314614058E+00   -0.158146105877891352E+00   -0.104082652365135342E+01   -0.121742379324776788E+02
    0.674839856459124171E-01   -0.156179783281435842E+02    0.360871483472006982E+00    0.134867289830391912E+01    0.102608795083302985E-01    0.143701886851359584E+01   -0.120142146929233418E+01   -0.532852861926859447E-01   -0.110547444542742523E+01   -0.439236920547048521E-01   -0.559191413213483632E-01   -0.535558225312559477E+00   -0.199924962026803654E+00   -0.107182804632058226E+01   -0.120922219412667413E+02
    0.768242459274014466E-01   -0.167216730463824206E+02    0.134109339428524987E+00    0.137967774339177263E+01    0.138909683800332358E-01    0.148467535549185525E+01   -0.119206275616561097E+01   -0.508483614054154529E-01   -0.506192391787004592E+00   -0.118356628820580539E+00   -0.163041700912718940E+00   -0.396183673201761621E+00   -0.143557431705317567E+00   -0.104977549539708792E+01   -0.120828563145228802E+02
    0.106964552919641492E+00   -0.156139990544050438E+02    0.372528339721536872E+00    0.108871041730270446E+01    0.791848784129202225E-02    0.154150685019869749E+01   -0.162902154483603345E+01   -0.104662602440336081E+00   -0.118424961398985662E+01   -0.188194634662135235E+00    0.117740923135242870E+00   -0.479968740308766018E+00   -0.279423715438143205E+00   -0.104719112788931423E+01   -0.120609010968889514E+02
    0.628843680215839529E-01   -0.139914565026412383E+02    0.563348346670547118E+00    0.145485608955499823E+01    0.132512209230710304E-01    0.146349601007268149E+01   -0.170871616375252011E+01   -0.272005303922220124E-01   -0.297439155791198973E+01   -0.230515699166332938E+00   -0.184773634749073046E+00   -0.214762848193348260E+00   -0.208240184451447707E+00   -0.102344473619532872E+01   -0.120275682721819202E+02
    0.642356564046860229E-01   -0.166706911967605045E+02    0.302180492060212136E+00    0.125574376848139613E+01    0.729619701250629714E-02    0.146088999362536098E+01   -0.202330100758898768E+01   -0.546985109759746957E-02    0.708972966913098634E+00   -0.157517157647550560E+00   -0.786445813557352935E-01    0.446801999478866063E-01   -0.174488173077592235E+00   -0.101349739923376281E+01   -0.120195432390485486E+02
    0.138118327421494824E+00   -0.138206776681397692E+02    0.713111926014167841E+00    0.126789180414144309E+01    0.177267905132432804E-01    0.145590905580172159E+01   -0.182108710630089909E+01   -0.928659273649115324E-01   -0.286500226022361026E+01   -0.364397484629294777E+00   -0.879028538270426457E-01   -0.311034130974008005E+00   -0.999711923023322846E-01   -0.101708014001654901E+01   -0.120114539010184149E+02
    0.412167697241859338E-01   -0.156556519697367804E+02    0.542686863956118204E+00    0.130995258865849418E+01    0.710027915499307147E-02    0.137744920535987903E+01   -0.151525544574410653E+01   -0.910590931362349754E-02   -0.752174921298136567E-01   -0.128760805808777218E+00   -0.106589499182497244E+00   -0.443832920407151277E+00   -0.133884299217547187E+00   -0.107311947052042167E+01   -0.120019433157784601E+02
    0.104474649780960258E+00   -0.133304041471853161E+02    0.571656794674196167E+00    0.109487395899574658E+01    0.854824286718618848E-02    0.147118631243435294E+01   -0.189642311257649676E+01   -0.290838953733110334E-01   -0.343892990448392899E+01   -0.439254030932000106E+00    0.147807241586073390E+00    0.114094029898459098E+00   -0.160187685112655159E+00   -0.114234049378793179E+01   -0.118402361188616077E+02
    0.876128431745900604E-01   -0.155322690436870499E+02    0.430317664078789797E+00    0.139026791098365488E+01    0.961776620134522330E-02    0.133010383572907220E+01   -0.198405937023179435E+01   -0.104857777676962360E+00   -0.188370428907323828E+01   -0.312540831149419274E+00   -0.968561977264872087E-01   -0.600675201447823603E+00   -0.313090805505197856E-01   -0.104493442886855004E+01   -0.118091877528599323E+02
    0.377986958598357653E-01   -0.146516835078281762E+02    0.669118702888199191E+00    0.128954514600655212E+01    0.883034258538550020E-02    0.149801434570382397E+01   -0.905274970154594016E+00    0.108719266441449636E-02   -0.137155001642968211E+01   -0.310154636927871818E+00   -0.155088022979069290E+00   -0.348653547219570314E+00   -0.213281100105568028E+00   -0.111064437719196363E+01   -0.117986929757254462E+02
    0.703324612909158736E-01   -0.141032874051321553E+02    0.427288339796528249E+00    0.136881943561706643E+01    0.124526053509652138E-01    0.143195229371688137E+01   -0.121924980576762887E+01   -0.322883054749099410E-01   -0.227278681018629936E+01   -0.612153513387973386E-01   -0.191670840042533402E+00   -0.512197809417890171E+00   -0.162105404174374856E+00   -0.104134324516030330E+01   -0.117886156354631702E+02
    0.907871104479261448E-01   -0.154299048859364039E+02    0.264384928302764721E+00    0.145304947121341210E+01    0.144134701939796876E-01    0.130131490221019752E+01   -0.175825937722390524E+01   -0.463106310071943472E-01   -0.153475636154353512E+01    0.252650985575805787E-02   -0.232460946671047497E+00   -0.490724726154172508E+00    0.167766462833375818E-01   -0.109297804684555322E+01   -0.117650473458426337E+02
    0.118245770047390064E+00   -0.141149509643243203E+02    0.530829914242257228E+00    0.100492091495507641E+01    0.100548154360019133E-01    0.143746268918477371E+01   -0.162589819644205735E+01   -0.394302739018117382E-01   -0.110121131199638755E+01   -0.647747475316619026E-01    0.230430108120671467E+00    0.101953168753298823E+00   -0.146961526075247401E+00   -0.104048407049224001E+01   -0.117617307390485486E+02
    0.301820024334189113E-01   -0.162994884743760480E+02    0.531306107214528756E+00    0.130990143635912482E+01    0.598088508480584813E-02    0.142828787108315547E+01   -0.129746514002753544E+01   -0.271275939811728220E-01    0.550680734030166708E+00   -0.198252976380127399E+00   -0.107969012138326964E+00   -0.161362001474250949E+00   -0.155091415659621118E+00   -0.103621288899359509E+01   -0.117565798078264514E+02
    0.152727319482378443E+00   -0.159007597157915281E+02    0.187771379932529292E+00    0.112340077063782129E+01    0.127678200686356536E-01    0.138256889299692931E+01   -0.892301318834807677E+00   -0.105681438269552577E+00   -0.107461220505377497E+01   -0.205762062645344912E-01    0.113515409769594650E+00   -0.316625642476309255E+00   -0.117310263310763885E+00   -0.100411790852416960E+01   -0.116223209926060260E+02
    0.992255292650214976E-01   -0.144747646841751223E+02    0.511027761890743615E+00    0.113527782819424461E+01    0.862955505228025187E-02    0.148609274623550092E+01   -0.202044331462295501E+01   -0.963422336926444967E-01   -0.194380136408382920E+01   -0.145458097235878298E+00    0.477027769704534074E-01   -0.515490259384235205E+00   -0.194427337731169853E+00   -0.100374732191966842E+01   -0.116134763445172986E+02
    0.844034340462172794E-01   -0.151168054753606231E+02    0.416136210863580935E+00    0.106812213209245099E+01    0.838506831928202516E-02    0.153363918536630317E+01   -0.198636500530719751E+01   -0.374214856630921966E-01   -0.160873052329403055E+01   -0.100890409529338754E+00    0.130042502226432682E+00   -0.414900409746625731E+00   -0.268193921380730671E+00   -0.100215559644474506E+01   -0.115527910505022327E+02
    0.905145306831506014E-01   -0.132956069798422298E+02    0.592030371220410689E+00    0.106786669371434084E+01    0.943890758808644398E-02    0.148185492360788462E+01   -0.126492880275789199E+01   -0.949783477169270918E-01   -0.312627487052578790E+01   -0.267377603861550683E+00    0.149561343889667714E+00   -0.514184311391445714E+00   -0.210416051685045513E+00   -0.103710566933186921E+01   -0.115475561959402899E+02
    0.104620567156431754E+00   -0.156168250650945613E+02    0.328938391403920005E+00    0.143070022168096567E+01    0.150792443440468590E-01    0.130020629540684429E+01   -0.199571663310463343E+01   -0.900203520639868970E-01   -0.948466216782026361E+00   -0.793318374591173991E-01   -0.213127276206092259E+00   -0.320997975280602699E+00    0.407426424116103247E-01   -0.100676371622175842E+01   -0.115210298810686389E+02
    0.921618549662685943E-01   -0.156142644353096518E+02    0.389918983449209500E+00    0.129193511838430308E+01    0.169262229474500259E-01    0.150318485728576046E+01   -0.136421084688446048E+01   -0.279260311030765304E-01   -0.732076980286135104E+00   -0.259247370518554732E+00   -0.101319837767577692E+00   -0.249291996602280047E+00   -0.197059227515029467E+00   -0.104904783618968422E+01   -0.114801864624023438E+02
    0.172881688453748322E-01   -0.165189996120545608E+02    0.347136229105223015E+00    0.131150128544344957E+01    0.244276620245255458E-02    0.141710476231534832E+01   -0.132919092499874836E+01   -0.377023090119583890E-01    0.455773373887544242E+00   -0.399977584669173880E-01   -0.503761949517942120E-01   -0.148150333952227042E+00   -0.179300696291438133E+00   -0.101598251490500124E+01   -0.114615663800920764E+02
    0.298785250167661193E-01   -0.158119237574377838E+02    0.337794743627865490E+00    0.117318233327243027E+01    0.274106882333180132E-03    0.146782624798340744E+01   -0.185026580862322776E+01    0.886395488998514836E-02   -0.547327560529228485E+00    0.202263024855600104E-01   -0.434255525143863105E-01   -0.593138581154926126E-01   -0.159747534320815787E+00   -0.107222393262748317E+01   -0.114080832345145087E+02
    0.778201561344477738E-01   -0.148069186726320172E+02    0.520021465489440282E+00    0.134388563398549610E+01    0.901576907537191170E-02    0.134006309616106734E+01   -0.224654525586984777E+01   -0.547277216500931182E-01   -0.225922605316120650E+01   -0.183126404858600961E+00   -0.593545307899592672E-01   -0.179521884588894398E+00   -0.897797653317700950E-01   -0.104613899310914582E+01   -0.113343080793108264E+02
   -0.331412318616940149E-02   -0.160319436262710404E+02    0.357872497833708003E+00    0.137935589773275114E+01    0.613201395944383033E-02    0.147533361119569006E+01   -0.272235787163253651E+01    0.122470249069089182E-01    0.298048994541086465E+00    0.249754958094453861E-01   -0.121502755725051731E+00   -0.172364560526785338E+00   -0.231228057620062988E+00   -0.117295866130948423E+01   -0.113239484514508923E+02
    0.140394918022273829E-01   -0.167734384526640490E+02    0.173394538771048656E+00    0.141268743872886415E+01    0.762369373062527379E-02    0.140372312570622326E+01   -0.142432479840722714E+01    0.308844032031022064E-02   -0.122178045657376444E+00   -0.171932742940145322E+00   -0.141018131017051157E+00   -0.300015345780298093E+00   -0.131248880220429132E+00   -0.103470185994420283E+01   -0.113228073120117188E+02
    0.822236409115774669E-01   -0.159833151632577408E+02    0.258297234408473075E+00    0.105528051363631947E+01    0.681960845340561644E-02    0.156459340096477018E+01   -0.131597195155007030E+01   -0.492025591994320610E-01   -0.278125113292308601E+00    0.177048325270902446E+00    0.942852105986115296E-01   -0.296089153818494377E+00   -0.241473491285419284E+00   -0.100343807314923650E+01   -0.113064270019531250E+02
    0.878748241666653385E-01   -0.154632903571497824E+02    0.388678696150567771E+00    0.925364942148754088E+00    0.242510871137337648E-02    0.152991949697518459E+01   -0.197962519054948993E+01   -0.672450384784739064E-01   -0.966264734764836319E+00   -0.125002338339543023E+00    0.153506725961499307E+00   -0.722801342545316694E+00   -0.170724109297692300E+00   -0.117644065365542061E+01   -0.112000002179827014E+02
   -0.130134894966677656E-01   -0.160885509819743930E+02    0.445495389325961666E+00    0.132647015543934899E+01    0.647313708173982618E-02    0.143888591804400412E+01   -0.100224179517804757E+01    0.105311882132315543E-01   -0.624421868961138937E+00   -0.156557677924427791E+00   -0.683830402985105418E-01   -0.378726647547345086E+00   -0.157561823436349724E+00   -0.110135970601750666E+01   -0.111635905674525677E+02
    0.735312932088997284E-01   -0.154466592686910218E+02    0.371661702088748880E+00    0.121297079986507894E+01    0.621857414388574462E-02    0.148056305958740797E+01   -0.122068936043935761E+01   -0.619530120141310939E-01   -0.133663083841318864E+01   -0.524829460996996261E-01   -0.806145845344301004E-01   -0.597316049799226256E+00   -0.121816729763738058E+00   -0.116828834976867135E+01   -0.111307765415736615E+02
    0.136809172505207327E+00   -0.159605709950828558E+02    0.258980222813112504E+00    0.103456519702640892E+01    0.577322764873869528E-02    0.149402867140328133E+01   -0.204124009893334746E+01   -0.113190404914247672E+00   -0.878698238206540694E+00   -0.721627703387143909E-01    0.110068830537329521E+00   -0.677262180620523901E+00   -0.135831613619042307E+00   -0.102755158505652333E+01   -0.111109292166573663E+02
    0.996730015955176879E-01   -0.132634981999004005E+02    0.733505043723181704E+00    0.908610778477643488E+00    0.559964168894667557E-02    0.144591299215165758E+01   -0.165019383855834101E+01   -0.581344534203406954E-01   -0.316816330211860508E+01   -0.408370005604037578E+00    0.308662146560928330E+00    0.617349514112389142E-02   -0.167974080910191031E+00   -0.102378260805112076E+01   -0.110654089791434149E+02
    0.105036399990076162E+00   -0.158435323547417344E+02    0.204885712642036699E+00    0.106809880306524008E+01    0.106993907510607982E-01    0.156505743802314123E+01   -0.133971039167870010E+01   -0.632540427531736588E-01   -0.105911774993193264E+01   -0.124613720013891136E+00    0.108054276173941477E+00   -0.329513123714161471E+00   -0.265386084853497295E+00   -0.108432233138834744E+01   -0.110400379725864948E+02
    0.833632109668155236E-01   -0.146558238181486491E+02    0.607559143044932082E+00    0.128578175982966525E+01    0.100501807145110533E-01    0.147575971179451937E+01   -0.237516142589774049E+01   -0.379309208465110625E-01   -0.168385164292823242E+01   -0.262031389041912255E+00   -0.357573068290104393E-01   -0.158502203693426547E+00   -0.202003510782142792E+00   -0.109129295236795887E+01   -0.110350265502929688E+02
    0.814118455342607850E-01   -0.143161451882796840E+02    0.456859977014821061E+00    0.143491765762287793E+01    0.157256441242707920E-01    0.147798652547573317E+01   -0.126435680097598979E+01   -0.306760562823365918E-01   -0.237688389335597305E+01   -0.230383382497862915E+00   -0.161542885573344452E+00   -0.910633940655568574E-01   -0.179269655862158345E+00   -0.103738710785647914E+01   -0.109567914690290173E+02
    0.756253750174663564E-01   -0.142376468737421433E+02    0.735596788136580915E+00    0.112701355268065484E+01    0.475587548190948509E-02    0.145493666084514750E+01   -0.150075871996976473E+01   -0.658076429974471383E-01   -0.131962665696922565E+01   -0.310108874049269900E+00    0.495822925482200458E-01   -0.367606290972501082E+00   -0.189754571151258156E+00   -0.107453808571181297E+01   -0.109293136596679688E+02
    0.921849186194196174E-01   -0.163852968375277328E+02    0.226430390773250667E+00    0.123447304303562455E+01    0.597021647313699701E-02    0.146727935272664944E+01   -0.165485712910771143E+01   -0.840955667148578362E-01   -0.111002832747803071E+01   -0.119667632174455890E+00   -0.166887729663457787E-01   -0.856557911485349988E+00   -0.170367005853070491E+00   -0.107431450016949359E+01   -0.109256515502929688E+02
    0.325486970363176725E-01   -0.155298737081169236E+02    0.336628501021496940E+00    0.120628650064533938E+01    0.131228183690190042E-02    0.146858125795256811E+01   -0.130120350349198688E+01   -0.323549797494947639E-01   -0.116701853988819204E+01   -0.196314999555791680E-01   -0.156516066659914584E-01   -0.290452500246556444E+00   -0.212511172081767702E+00   -0.122557895871591604E+01   -0.109122194562639514E+02
    0.689767067712971776E-01   -0.166630655527747535E+02    0.476420967310297372E+00    0.134828005109155247E+01    0.117732623233165017E-01    0.141291667765627582E+01   -0.201815354954047210E+01   -0.334005528259931281E-01   -0.487307612131636869E+00   -0.296660842019364990E+00   -0.732042202904010508E-01   -0.266654704532619968E+00   -0.188759300605016445E+00   -0.102379177890077444E+01   -0.108664572579520087E+02
    0.997998603075234830E-01   -0.154037016630605166E+02    0.380145771559563306E+00    0.118490053677235041E+01    0.132946377501723979E-01    0.148012587189796840E+01   -0.118404675548055782E+01   -0.472440864470885652E-01   -0.163684468581167741E+01   -0.262291008711724116E+00   -0.457444103233024604E-01   -0.277208915865779670E+00   -0.952977390323268558E-01   -0.121949392214452756E+01   -0.108184977940150677E+02
    0.286689430696524805E-01   -0.151127824669227966E+02    0.726685014362433046E+00    0.125530773673587559E+01    0.492239663262142996E-02    0.143492270959093893E+01   -0.170394480455419162E+01   -0.339565970416449633E-01   -0.178436546642726834E+01   -0.469809911833185767E+00    0.223484097543781776E-01   -0.158366523702506951E+00   -0.238921411248461002E+00   -0.100939762730471161E+01   -0.107880750383649548E+02
    0.705109406150768170E-01   -0.142460417316734791E+02    0.481704689714351209E+00    0.119978353602762278E+01    0.898832613350618315E-02    0.142320574259114685E+01   -0.133190725125232712E+01   -0.527047174094460585E-01   -0.223308637827216216E+01   -0.902285028095189123E-01    0.577364292576170238E-01   -0.272686118051553295E+00   -0.176111876842692111E+00   -0.103812969306036540E+01   -0.107723813738141736E+02
    0.314685333531262573E-01   -0.156382990372184487E+02    0.360210026952336282E+00    0.128418741311678142E+01    0.708001003354497525E-02    0.149560848965634352E+01   -0.184273589938755422E+01   -0.258971629665605413E-01   -0.124478088093281736E+01   -0.277159314891301800E-01   -0.522329013575938000E-01   -0.210352486281043749E+00   -0.228082550700951292E+00   -0.102212133901795132E+01   -0.107699748447963177E+02
    0.945810036637639018E-01   -0.156355966364726875E+02    0.270439398055790758E+00    0.134077438906243973E+01    0.166438990640988445E-01    0.144171775674718683E+01   -0.120910474520595845E+01   -0.739467879631780511E-01   -0.255572191282116279E+00    0.755596620023577803E-01   -0.186356970668708821E+00   -0.627879989230544666E+00   -0.114803267745918425E+00   -0.110093157117106255E+01   -0.107484599522181927E+02
    0.905987938586574892E-01   -0.157362155422475372E+02    0.607881997572181976E+00    0.136396792145430612E+01    0.116426740835781257E-01    0.133646152304021726E+01   -0.181340697314134225E+01   -0.246582017887290450E-01    0.125249500771571487E+00   -0.281433156255424310E+00   -0.108872030140207493E+00    0.478300562588737932E-01   -0.372920938735564617E-01   -0.101533923983001118E+01   -0.107358572823660712E+02
    0.382894502118831873E-01   -0.155526056960197305E+02    0.624769383306596593E+00    0.118861097475386934E+01    0.431157682847700934E-02    0.150132500667032653E+01   -0.215715317749626978E+01   -0.522452673129673514E-01   -0.839824857943027414E+00   -0.378020550628047014E+00    0.603725578343563066E-01   -0.178031909909161068E+00   -0.234509356858280837E+00   -0.100537046961868559E+01   -0.107240044730050226E+02
    0.622849434942551669E-01   -0.144794143902846262E+02    0.542196120304135443E+00    0.140354568291641257E+01    0.990465227800618048E-02    0.139741402941078396E+01   -0.253734455067341669E+01   -0.979069447323414888E-02   -0.224916655627007334E+01   -0.235282815513890020E+00   -0.139992043154060858E+00   -0.117747025969239180E+00   -0.147446295210642370E+00   -0.104758105161419612E+01   -0.107192677089146198E+02
