    0.742903092213905488E-02   -0.227220861111261074E+01    0.357577918375643733E+00    0.112381812873132514E+01    0.120380979544858161E-01    0.144160199876580863E+01   -0.170262752721055843E+01   -0.290469268216832013E-01    0.958332012688526191E+00   -0.295531277439242124E+00   -0.563040198993532623E-01   -0.386693967497943436E+00   -0.188310406866202373E+00   -0.106621234976103496E+01   -0.625882577101708222E+02   -0.411195633965034357E+01    1
    0.115856551362957545E-01   -0.235174615810679200E+01    0.363095932654848963E+00    0.111979717803131673E+01    0.121989175591986267E-01    0.145832854318876270E+01   -0.165740436654756462E+01   -0.245989123025159850E-01    0.699611188247145188E+00   -0.160317368163065688E+00   -0.464341586133775880E-01   -0.390510715253749308E+00   -0.199585237446703867E+00   -0.106013795912131448E+01   -0.625530969675550708E+02   -0.413195633965034226E+01    1
    0.171651368491077955E-01   -0.244025131635368098E+01    0.340611454768430411E+00    0.112221182526835328E+01    0.122816582455711910E-01    0.145121310958695982E+01   -0.160249897380623318E+01   -0.270552641294170490E-01    0.133709145358241188E+01   -0.226331998718901500E+00   -0.556023493383476855E-01   -0.430511252500808184E+00   -0.175618265878297292E+00   -0.113998992422180256E+01   -0.625428527856101937E+02   -0.415195633965034450E+01    1
    0.122251469782926579E-01   -0.231109934530500016E+01    0.347394474199478664E+00    0.111933942457666635E+01    0.123500949290103208E-01    0.144513569756742877E+01   -0.166500226687700503E+01   -0.317650222257598938E-01    0.107389367572263295E+01   -0.174890791222061498E+00   -0.517382034206713831E-01   -0.399324134001475095E+00   -0.195073954989407938E+00   -0.108837203591186604E+01   -0.625412966924269398E+02   -0.417195633965034762E+01    1
    0.759580985823085815E-02   -0.232509168326192572E+01    0.350387481781881782E+00    0.112655757177747495E+01    0.114552523606983852E-01    0.146263574551164521E+01   -0.125369142379261667E+01   -0.316782365898167773E-01    0.130891611307388267E+01   -0.189313126527329206E+00   -0.498403493769184608E-01   -0.387280619109406865E+00   -0.183097931002489389E+00   -0.102156475119285406E+01   -0.625407613957917192E+02   -0.419195633965034720E+01    1
    0.779392426495849680E-02   -0.229714068477028244E+01    0.364153123550760460E+00    0.112813872529029680E+01    0.108464847583026290E-01    0.144166391207216438E+01   -0.150628158145282809E+01   -0.266028520541476306E-01    0.156744232996881672E+01   -0.203543012935200107E+00   -0.326216537738311593E-01   -0.388801888522422257E+00   -0.175792349668820069E+00   -0.110979604312159275E+01   -0.625347968800682210E+02   -0.421195633965034677E+01    1
    0.932877369771216262E-02   -0.226489656097811576E+01    0.333947014394347486E+00    0.113200283070974494E+01    0.112898256875450277E-01    0.144774333605269589E+01   -0.147249899733721312E+01   -0.253620370260474598E-01    0.114949766831712785E+01   -0.236472247724156537E+00   -0.333724846144575205E-01   -0.371588433389011319E+00   -0.182191942285548442E+00   -0.110048262323058332E+01   -0.625283370095252806E+02   -0.423195633965034279E+01    1
    0.120800477014902461E-01   -0.233086654169775098E+01    0.328957185501282723E+00    0.112185846050538895E+01    0.112326170140539562E-01    0.144686748774278939E+01   -0.172019416303930273E+01   -0.317670624060527110E-01    0.120855955532756654E+01   -0.227471936101460270E+00   -0.451984477776265492E-01   -0.429039915389279825E+00   -0.196485259210829988E+00   -0.109297948910619525E+01   -0.625189132283673885E+02   -0.425195633965034059E+01    1
    0.617907386574167647E-02   -0.229901120107304680E+01    0.343076341210740654E+00    0.111443115157146178E+01    0.119857265548435829E-01    0.145133646995517207E+01   -0.150702392092777337E+01   -0.277358359509835839E-01    0.109773679955647663E+01   -0.143684633200924838E+00   -0.335709237479090011E-01   -0.323293605791666439E+00   -0.193806429757019921E+00   -0.110664505612539199E+01   -0.625167482417219773E+02   -0.427195633965034727E+01    1
    0.868001987801479691E-02   -0.228665923201044086E+01    0.335032046896551472E+00    0.112354691328005729E+01    0.125257587335040783E-01    0.144256328131827960E+01   -0.144236452124597214E+01   -0.201625460299461705E-01    0.793750862939041735E+00   -0.190896393246092061E+00   -0.485311498765324742E-01   -0.395066649782170931E+00   -0.205766147843298247E+00   -0.111208576345333610E+01   -0.625140165911045642E+02   -0.429195633965034329E+01    1
    0.899652983632498286E-02   -0.237455853841406883E+01    0.337087488421057901E+00    0.110707677428626083E+01    0.119943263366289986E-01    0.144289299601994947E+01   -0.154701055467412285E+01   -0.188738533272303222E-01    0.105725833589534868E+01   -0.196640609498623276E+00   -0.523067888023118766E-01   -0.418268307269856310E+00   -0.195229307129697938E+00   -0.110259056402083511E+01   -0.625139882673275196E+02   -0.431195633965034109E+01    1
    0.826475854102290929E-02   -0.232924763285033398E+01    0.347502356500060727E+00    0.112680689907205211E+01    0.132333147802510855E-01    0.144435461249138553E+01   -0.165203965836762712E+01   -0.328499751623731601E-01    0.107031667253514318E+01   -0.215955680303178216E+00   -0.467856662678799648E-01   -0.433639999663010589E+00   -0.191038136215117865E+00   -0.107040031449320039E+01   -0.624990311088652888E+02   -0.433195633965034244E+01    1
    0.112068334878575714E-01   -0.236644244812085303E+01    0.356411622651618354E+00    0.111647975774733399E+01    0.127110751872026740E-01    0.142976879880289043E+01   -0.155193669737717888E+01   -0.248955054002319431E-01    0.119457016390530213E+01   -0.175835104559252997E+00   -0.540461496659086216E-01   -0.436168208427257897E+00   -0.175809578226096802E+00   -0.110282069414166850E+01   -0.624989669773786574E+02   -0.435195633965034201E+01    1
    0.765337359458796371E-02   -0.237230004952511919E+01    0.339171711116561969E+00    0.112513041139181258E+01    0.130851091870343803E-01    0.144534625227884361E+01   -0.140819277029383394E+01   -0.283504567066653439E-01    0.136034612555030177E+01   -0.246887603136504569E+00   -0.429618797547492437E-01   -0.336709501225133767E+00   -0.198760566845624070E+00   -0.108668199922879904E+01   -0.624901331821538903E+02   -0.437195633965034336E+01    1
    0.120747481317950937E-01   -0.236945902196072167E+01    0.333374588895051671E+00    0.112904419629848185E+01    0.115133029367475888E-01    0.143523469345560750E+01   -0.132570604001333603E+01   -0.248995048619397551E-01    0.872129863345731726E+00   -0.210229910780787344E+00   -0.507996914725639334E-01   -0.429038308923398060E+00   -0.192672935282381969E+00   -0.109486249510546152E+01   -0.624871779330943085E+02   -0.439195633965034649E+01    1
    0.578225650895857531E-02   -0.234394929442791877E+01    0.370551815461852341E+00    0.113471160220895562E+01    0.134771259397429254E-01    0.144527019814104474E+01   -0.164167465557654246E+01   -0.240502060000537532E-01    0.120357236284377600E+01   -0.282211142792307024E+00   -0.515767277404273611E-01   -0.366967003718432716E+00   -0.187288478668995673E+00   -0.106237231493261586E+01   -0.624847958576553992E+02   -0.441195633965034784E+01    1
    0.115597760756526082E-01   -0.225568218012186872E+01    0.333166536865013962E+00    0.113387342898343380E+01    0.120295968796457261E-01    0.144064959328858277E+01   -0.135857464237613490E+01   -0.251135940494112038E-01    0.106464523380406129E+01   -0.201281035653990331E+00   -0.405045638132944530E-01   -0.343721801576287456E+00   -0.201696717781191553E+00   -0.107107401033130989E+01   -0.624776837009116548E+02   -0.443195633965034474E+01    1
    0.982794627374558756E-02   -0.232026807423035031E+01    0.316207765590887480E+00    0.113197931982918765E+01    0.121338525242692466E-01    0.145802951258844105E+01   -0.147957655618728290E+01   -0.215556942876228216E-01    0.103070949315770677E+01   -0.243959914017636059E+00   -0.535539904863960650E-01   -0.448478230309474424E+00   -0.187726586979145960E+00   -0.109481385434893941E+01   -0.624776617615150158E+02   -0.445195633965034343E+01    1
    0.985110425017833233E-02   -0.225264322588868993E+01    0.353236537249175031E+00    0.111540495439260767E+01    0.122398770197377060E-01    0.145753681982583982E+01   -0.163833405635819029E+01   -0.277160365792295874E-01    0.104421209104684198E+01   -0.272643922399423699E+00   -0.353538887027132695E-01   -0.342700141742529774E+00   -0.178364148494354835E+00   -0.112420775226289638E+01   -0.624767993194875046E+02   -0.447195633965034745E+01    1
    0.780393732285033018E-02   -0.228273015398464452E+01    0.372433908581959128E+00    0.110962699907231155E+01    0.114134616238583796E-01    0.145455146715246353E+01   -0.188474737126148462E+01   -0.283900520718465346E-01    0.132982956729160140E+01   -0.154593782485792003E+00   -0.435286735028818095E-01   -0.430223714059567164E+00   -0.172134193170754402E+00   -0.111244510587161582E+01   -0.624690497438863375E+02   -0.449195633965034435E+01    1
    0.120550003539193241E-01   -0.238374960736433206E+01    0.371748662735535473E+00    0.111803298679483865E+01    0.126061620330770521E-01    0.144928853360196541E+01   -0.131691023029951459E+01   -0.259415101489813872E-01    0.138604696560384633E+01   -0.240175384254810886E+00   -0.302439268472108544E-01   -0.360277342252360855E+00   -0.203367541249459494E+00   -0.110371125317697882E+01   -0.624643012226357541E+02   -0.451195633965034482E+01    1
    0.601493407625683027E-02   -0.244497680477114354E+01    0.350462498788677634E+00    0.112151817968838263E+01    0.126404635802893454E-01    0.144789436786663694E+01   -0.153256148803342729E+01   -0.227878302145162401E-01    0.135136815134662780E+01   -0.269766834022317881E+00   -0.381557030284966556E-01   -0.260366625868048929E+00   -0.181953538474545012E+00   -0.111425747508538686E+01   -0.624620892194034454E+02   -0.453195633965034705E+01    1
    0.758202761475146834E-02   -0.235590967119191586E+01    0.366193094079251547E+00    0.113476894467356315E+01    0.114790040658402301E-01    0.144128715365513904E+01   -0.159182777736402947E+01   -0.266590531213090794E-01    0.141881688443290321E+01   -0.259505967737273524E+00   -0.325515680140078117E-01   -0.485466754157673874E+00   -0.200402902306739295E+00   -0.115873956829730251E+01   -0.624579404368682063E+02   -0.455195633965034396E+01    1
    0.110091668513550740E-01   -0.222286712021495791E+01    0.352012582486000314E+00    0.114173706809372377E+01    0.133150156075014479E-01    0.143646734591883574E+01   -0.156121421569078311E+01   -0.226534833927334485E-01    0.146336578901738545E+01   -0.245587050718214739E+00   -0.508460607890866279E-01   -0.429364346253786278E+00   -0.194998097558498590E+00   -0.109980504773958843E+01   -0.624563658604663630E+02   -0.457195633965034354E+01    1
    0.831181147231658396E-02   -0.225197451603010856E+01    0.330616254422693434E+00    0.110632537564218603E+01    0.111674681283341886E-01    0.144362452028306021E+01   -0.156811451735102669E+01   -0.253630043033735292E-01    0.148310675241321421E+01   -0.183263325646662367E+00   -0.441278967518510395E-01   -0.377073770613522319E+00   -0.189098110263245883E+00   -0.111344890570503607E+01   -0.624529837828505734E+02   -0.459195633965034666E+01    1
    0.114904715933847410E-01   -0.233189078926580873E+01    0.357527599443937472E+00    0.112299392655056396E+01    0.119167628128420359E-01    0.144251169742630703E+01   -0.191934693167065307E+01   -0.205090566756958616E-01    0.966111239263149013E+00   -0.159170618265877195E+00   -0.241646853085954669E-01   -0.373074758864398004E+00   -0.194282286793138914E+00   -0.108986477506017643E+01   -0.624514348718950174E+02   -0.461195633965034801E+01    1
    0.121663779061500655E-01   -0.226275737076830241E+01    0.363486123697457031E+00    0.111998157549623834E+01    0.132864164417634718E-01    0.143827698524160374E+01   -0.143623250351516285E+01   -0.270169002679319890E-01    0.137731361188277845E+01   -0.167872917840206304E+00   -0.540951995712785211E-01   -0.423360414347120795E+00   -0.191299269830958324E+00   -0.108642673481157082E+01   -0.624512032958762262E+02   -0.463195633965034759E+01    1
    0.101737634039932127E-01   -0.231643230972843472E+01    0.362350971607102390E+00    0.112969908346758530E+01    0.122598442915779413E-01    0.143572871891289267E+01   -0.146077202140939111E+01   -0.278803292520211805E-01    0.157564122423324671E+01   -0.236936310199257899E+00   -0.366047105275304832E-01   -0.408712029393637433E+00   -0.201254330122633301E+00   -0.108466116513059396E+01   -0.624502310506330929E+02   -0.465195633965034716E+01    1
    0.778715672334177097E-02   -0.235008290214996052E+01    0.361918748618620834E+00    0.113312934356741191E+01    0.122431877150488561E-01    0.144119527316729545E+01   -0.144497287694108278E+01   -0.277047915738839572E-01    0.108392976387357920E+01   -0.191128775513535021E+00   -0.612228930087818576E-01   -0.383692435220755912E+00   -0.181758112514636611E+00   -0.107513367947007854E+01   -0.624483446486188001E+02   -0.467195633965034407E+01    1
    0.121438513614059111E-01   -0.234059174786293900E+01    0.360958483815647158E+00    0.112474236053086973E+01    0.115326607172457352E-01    0.143337132490879382E+01   -0.171528092275790023E+01   -0.227437201344200084E-01    0.876404513321048073E+00   -0.149364698382617900E+00   -0.367898624131451912E-01   -0.377223997071661321E+00   -0.180008205135012145E+00   -0.110705050858935738E+01   -0.624451010406368283E+02   -0.469195633965034364E+01    1
    0.659784810030056203E-02   -0.236085826221473827E+01    0.373777571519613050E+00    0.113232949730869281E+01    0.129254434682159990E-01    0.145317967656547009E+01   -0.161658367769634892E+01   -0.235989659817638503E-01    0.160022635544888758E+01   -0.200031627389616301E+00   -0.388881677823793986E-01   -0.387734086380378817E+00   -0.193191397440772877E+00   -0.108817419118586556E+01   -0.624424132366273810E+02   -0.471195633965034677E+01    1
    0.734058590088673604E-02   -0.235451008352960489E+01    0.372224398279821400E+00    0.112686833510616191E+01    0.130306185947707993E-01    0.143686000338549746E+01   -0.161984655016002477E+01   -0.214292603413859563E-01    0.108308607552313774E+01   -0.191841191788035242E+00   -0.522669735207434358E-01   -0.447146017220571845E+00   -0.174098505603735909E+00   -0.108458819255345995E+01   -0.624414933040736244E+02   -0.473195633965034634E+01    1
    0.112653221631640616E-01   -0.231595283566735688E+01    0.335870555713238483E+00    0.112458221415758386E+01    0.127567753293972141E-01    0.144208094483330918E+01   -0.147020763827286127E+01   -0.269899493803214229E-01    0.176202301645375359E+01   -0.209545348814605570E+00   -0.359576802212261473E-01   -0.438316184497908490E+00   -0.190060511339886967E+00   -0.108536204435725669E+01   -0.624370613931498397E+02   -0.475195633965034325E+01    1
    0.782513359595690683E-02   -0.234760237681341710E+01    0.315489060510500186E+00    0.112090718290237268E+01    0.117058665077501012E-01    0.145142297484414406E+01   -0.167852212540556844E+01   -0.180904461816500765E-01    0.131258404665525052E+01   -0.296574559259457526E+00   -0.500800014970208401E-01   -0.390912809750342649E+00   -0.200713099567045333E+00   -0.108790728883688992E+01   -0.624328759623026741E+02   -0.477195633965034460E+01    1
    0.821089514971684239E-02   -0.224173354191414953E+01    0.366844370859855717E+00    0.112917293268368324E+01    0.131373658715495719E-01    0.145071257937110865E+01   -0.173249935871811700E+01   -0.208520802693618751E-01    0.947959628013898770E+00   -0.206882967440238458E+00   -0.469166415842833459E-01   -0.334215651227470989E+00   -0.190494330702823983E+00   -0.107590746860737729E+01   -0.624301600493285989E+02   -0.479195633965034506E+01    1
    0.825440631173643240E-02   -0.232363661964691515E+01    0.333610069056385239E+00    0.112393795041481792E+01    0.143128869323091625E-01    0.145284170408060009E+01   -0.142634318960968232E+01   -0.233308268019486037E-01    0.131882601416565892E+01   -0.209042654539869810E+00   -0.513497484236329765E-01   -0.382633183929376453E+00   -0.195513300675039248E+00   -0.110734364153707809E+01   -0.624301586843092409E+02   -0.481195633965034641E+01    1
    0.672923686666757927E-02   -0.231247337515421814E+01    0.373402229991677992E+00    0.112868871487895017E+01    0.120454043588057187E-01    0.144816501226686101E+01   -0.152397446564072214E+01   -0.252976377392489411E-01    0.147865936071045700E+01   -0.232309809812536627E+00   -0.371853921245380165E-01   -0.417229011098190550E+00   -0.190202712825808001E+00   -0.108645057367292819E+01   -0.624263642091842286E+02   -0.483195633965034776E+01    1
    0.963444329788936890E-02   -0.237394386743992714E+01    0.332385915726320758E+00    0.111734541609676041E+01    0.119368111101531039E-01    0.145291274961828831E+01   -0.145434547224305488E+01   -0.262726211556250436E-01    0.107422973357659313E+01   -0.270565648172364170E+00   -0.556593776628480641E-01   -0.396740698404354386E+00   -0.172456322010582169E+00   -0.112990385233895330E+01   -0.624258985453569082E+02   -0.485195633965034734E+01    1
    0.878407933690961325E-02   -0.230979173498451074E+01    0.333333908384132849E+00    0.113389662547137648E+01    0.121063518152283427E-01    0.143793906302490249E+01   -0.131614570397657427E+01   -0.202009364944786621E-01    0.137546777604894244E+01   -0.166303760574852466E+00   -0.317878189533352742E-01   -0.353235489712070194E+00   -0.194436349504782613E+00   -0.108343633488233260E+01   -0.624237239826200252E+02   -0.487195633965034602E+01    1
    0.114320709762613486E-01   -0.232866565193567832E+01    0.340122394817413243E+00    0.113531293960777346E+01    0.120921618431537245E-01    0.144466433132899996E+01   -0.143882197533860623E+01   -0.203568104978429816E-01    0.115836060505693639E+01   -0.224294349713959867E+00   -0.575627276578149216E-01   -0.342439718234066104E+00   -0.196979421624865925E+00   -0.108266865287036107E+01   -0.624210557350055097E+02   -0.489195633965034382E+01    1
    0.105240863807606368E-01   -0.238485726870270609E+01    0.360714687980429272E+00    0.111225943985730336E+01    0.125866275113067725E-01    0.144316510970611356E+01   -0.129996105842332055E+01   -0.182368495893139408E-01    0.133677743215183020E+01   -0.110149173175017490E+00   -0.442519983692564040E-01   -0.463811319864100180E+00   -0.190767981678389487E+00   -0.110072441392170584E+01   -0.624205258313338405E+02   -0.491195633965034428E+01    1
    0.140859595902991554E-01   -0.231497877981089539E+01    0.336659108631012338E+00    0.112077559680479522E+01    0.135099415394889684E-01    0.145998705014616315E+01   -0.173605317309876495E+01   -0.267181289121044933E-01    0.122595828550143282E+01   -0.275851393899643194E+00   -0.507306789826636462E-01   -0.365927017301098167E+00   -0.184220832351195019E+00   -0.104287173025765867E+01   -0.624168767596261418E+02   -0.493195633965034563E+01    1
    0.774923830498266096E-02   -0.234047713609740571E+01    0.318172311256727902E+00    0.111840271360690480E+01    0.119662132141428491E-01    0.144074132146742562E+01   -0.167849561721637341E+01   -0.202712902918168875E-01    0.129992860069056304E+01   -0.247424816106364659E+00   -0.570996350934702759E-01   -0.414463611301723822E+00   -0.191592713717631868E+00   -0.106952542373599435E+01   -0.624163407895770348E+02   -0.495195633965034610E+01    1
    0.100967771843213806E-01   -0.234818206966852383E+01    0.339062001901114130E+00    0.112560770842022562E+01    0.122932924465150237E-01    0.144517156386535550E+01   -0.176517396170307928E+01   -0.243821381981451923E-01    0.502700506796458946E+00   -0.231525266959655779E+00   -0.361222781915745278E-01   -0.442088467436052346E+00   -0.197814351445727177E+00   -0.107366138345877538E+01   -0.624139359819814104E+02   -0.497195633965034567E+01    1
    0.827935885751686709E-02   -0.234959425532807220E+01    0.333009328120794035E+00    0.112136556923766362E+01    0.132910652568757250E-01    0.144221165375644333E+01   -0.125722073598967321E+01   -0.258440524286447891E-01    0.146285027525792732E+01   -0.202076553366016820E+00   -0.402289071325862765E-01   -0.379255428512403792E+00   -0.194349525110971172E+00   -0.109774545787215350E+01   -0.624123689166797320E+02   -0.499195633965034435E+01    1
    0.719934145564330233E-02   -0.237617987480713522E+01    0.367216791976967161E+00    0.112473623984026871E+01    0.121338046097624400E-01    0.145165708063525645E+01   -0.140230850978826882E+01   -0.223924246478950720E-01    0.103142152452950597E+01   -0.266208493778263000E+00   -0.429690586588040921E-01   -0.341328209019957751E+00   -0.190021705176843941E+00   -0.104019569594231598E+01   -0.624105373376263586E+02   -0.501195633965034304E+01    1
    0.908515227496589986E-02   -0.227608498774783730E+01    0.334493962505537867E+00    0.111731539198592311E+01    0.128119854423705756E-01    0.145253372846296691E+01   -0.157069901955658020E+01   -0.251721591368592526E-01    0.838196861241886637E+00   -0.192491517113818456E+00   -0.441522512708046322E-01   -0.454403924575477514E+00   -0.194874115401523107E+00   -0.111414896989345302E+01   -0.624068049921806178E+02   -0.503195633965034617E+01    1
    0.754031501290206539E-02   -0.239424690393952666E+01    0.351737378524458300E+00    0.110998847394769262E+01    0.117062027520023447E-01    0.143693195666103835E+01   -0.174946700711921177E+01   -0.225757032319056777E-01    0.169520687379336055E+01   -0.232661542879852606E+00   -0.394422232351433338E-01   -0.401145870572086671E+00   -0.186617473375793957E+00   -0.108666018308243717E+01   -0.624061602011665855E+02   -0.505195633965034840E+01    1
    0.127634367373125855E-01   -0.233596547822080414E+01    0.320042157901159696E+00    0.111473524062253748E+01    0.128092145295280735E-01    0.144869967485911255E+01   -0.142218487174962638E+01   -0.314139641722562396E-01    0.121373355958397156E+01   -0.289325614365955774E+00   -0.297084093225104991E-01   -0.418129916039616356E+00   -0.186196537969080145E+00   -0.110160895616513743E+01   -0.624054126276919803E+02   -0.507195633965034709E+01    1
    0.104378897256707133E-01   -0.234430435361881440E+01    0.343513154477995630E+00    0.112771893966145953E+01    0.120265750683891306E-01    0.143870219218720985E+01   -0.153468309765412836E+01   -0.316211516250883840E-01    0.112304704516684128E+01   -0.211002723770265022E+00   -0.317469164601099640E-01   -0.389894704904038325E+00   -0.188914224645351236E+00   -0.107810508142186245E+01   -0.624053591450177905E+02   -0.509195633965034755E+01    1
    0.984496435319273666E-02   -0.235799930499916588E+01    0.336884028578194661E+00    0.111801843262177791E+01    0.121569813052011481E-01    0.143383849844709776E+01   -0.142611307770707230E+01   -0.247657599854233385E-01    0.141583203928007673E+01   -0.146072933547842537E+00   -0.370380622857975836E-01   -0.459209481635715233E+00   -0.189167777824253869E+00   -0.109361388511178625E+01   -0.624051800207142335E+02   -0.511195633965034979E+01    1
    0.132448464643169731E-01   -0.237774218024855211E+01    0.345547952028381400E+00    0.112473959821481917E+01    0.124019613552188504E-01    0.144908076807527686E+01   -0.155422098885247650E+01   -0.260906508606253661E-01    0.133092346288805130E+01   -0.246476737777184901E+00   -0.548207801033317177E-01   -0.472258153193589714E+00   -0.180831640142322198E+00   -0.107693728530181509E+01   -0.624035257461287785E+02   -0.513195633965034936E+01    1
    0.111296702778255398E-01   -0.233303385452319478E+01    0.336823296322859678E+00    0.112431879531943157E+01    0.125868547151557642E-01    0.144914474079001709E+01   -0.167698861673442745E+01   -0.297178438739533583E-01    0.146127679524276943E+01   -0.249573570353491037E+00   -0.432426372384721522E-01   -0.385733321186935763E+00   -0.204517976520899508E+00   -0.105129855120285165E+01   -0.624030261139872593E+02   -0.515195633965034716E+01    1
    0.241736143236576540E-02   -0.232905858774057384E+01    0.344826675840982533E+00    0.112955012343071370E+01    0.117197200036405300E-01    0.144621668383129154E+01   -0.167809305495907379E+01   -0.199598034028598235E-01    0.104723746828260178E+01   -0.177729012717883245E+00   -0.447313370434631249E-01   -0.400095027104405587E+00   -0.211989266293743844E+00   -0.109557579474568367E+01   -0.624026342463513544E+02   -0.517195633965034318E+01    1
