   -0.678026471815455778E-02   -0.242152455161357736E+02   -0.188807583273528312E+00    0.137918381006799806E+01    0.119573934623418594E-01    0.235568408536635721E+01   -0.199314557960366612E+01   -0.539016814278296674E-01   -0.295485224109749556E+01   -0.553874303920344063E-01    0.844583776910780293E-02   -0.296008990706909725E+00   -0.416805773070970220E+00   -0.100216534297978255E+01   -0.193869955880301355E+02
    0.131537684211670336E+00   -0.268450446770131350E+02    0.108596724827917845E+01    0.149912195260883507E+01    0.125110108498867247E-01    0.218258857469343948E+01   -0.205005810181924275E+01   -0.125983517609242285E+00   -0.436715928096160955E+01    0.458554505067566842E-01   -0.239929589961121986E+00   -0.231878969150136338E+00   -0.140943439874695320E+00   -0.112091345037850743E+01   -0.193837062290736597E+02
    0.632714527543856015E-01   -0.219224005446937831E+02    0.688920016963418091E+00    0.182839242577317407E+01    0.863506682680360328E-02    0.232311079173425039E+01   -0.246524156032140240E+01   -0.432237390308537889E-01   -0.229848297197166351E+01   -0.657377117312946124E-02   -0.437949547823476143E-01   -0.202321833794248396E-01   -0.432767399660119012E+00   -0.108526346149593222E+01   -0.193808092389787952E+02
    0.605799903215253899E-01   -0.329148958774987292E+02    0.976732097757857298E+00    0.110694894561851087E+01    0.206172461488195215E-01    0.230448618212222112E+01   -0.200504534638582443E+01    0.233416801554083148E-01   -0.204527938523743824E+01   -0.619798085762738177E-01   -0.185158160211280981E+00   -0.718166947718850701E-01   -0.402302885109751263E+00   -0.104607411615846613E+01   -0.192772478376116077E+02
    0.102908786504145269E+00   -0.269656941166715072E+02    0.668147622206658798E+00    0.152350989586330443E+01    0.117669225277818538E-01    0.229077903020084417E+01   -0.118497865069298003E+01   -0.141688151890109748E-02   -0.654172454771575840E+01   -0.164178930817104329E-01    0.334204221698961093E-01   -0.186137669474161188E+00   -0.556052119227654962E+00   -0.103836833833031816E+01   -0.189391675676618298E+02
    0.559645956626720481E-01   -0.260452628855224759E+02    0.690505353995897186E+00    0.158701113798452753E+01    0.108095238861721076E-01    0.239902048624633224E+01   -0.213204006097595533E+01    0.154321088381365323E-01   -0.160326266049474464E+01   -0.128740252371640718E+00    0.111256199361822739E+00    0.896829340582961099E-01   -0.419024520890114827E+00   -0.107840964543010487E+01   -0.188054482596261145E+02
    0.728910137657790558E-01   -0.259199442169398964E+02    0.793036435465916623E+00    0.123715350604379570E+01    0.132252908611985402E-01    0.214742650020488446E+01   -0.214001294274602261E+01   -0.100785019091181219E+00   -0.295011697961156472E+01   -0.119617313536956482E+00    0.662712226591144482E-02   -0.173333962110132744E+00   -0.201508128113839502E+00   -0.101572518458348204E+01   -0.187327837262834827E+02
    0.422862540223967187E-02   -0.323989234268054673E+02    0.819369055444661210E+00    0.138088835663968812E+01    0.568534114712526250E-02    0.229054198420491639E+01   -0.179942187333497872E+01   -0.125064728163033934E+00    0.255523218717243816E+01   -0.330667590670481459E+00   -0.871171013728792853E-01   -0.441074064035929525E+00   -0.245405721701915852E+00   -0.103688394514115600E+01   -0.186429072788783472E+02
   -0.110917184968299110E-01   -0.246877145174213410E+02    0.100661244758469826E-01    0.140545751737372204E+01    0.669454705819974571E-02    0.224848403128853747E+01   -0.127268443017180655E+01   -0.102915065891849483E+00    0.922239095296961242E+00   -0.334264434364835855E-01   -0.127848590143954471E+00    0.283901015115935906E+00   -0.170472354575641749E-01   -0.103300923274972578E+01   -0.185889957972935278E+02
    0.488946077038190791E-01   -0.275146195905670510E+02    0.323956509078028421E+00    0.148950648692103260E+01    0.114065417345817974E-01    0.225252372733877726E+01   -0.164438207407610948E+01   -0.849961495912661957E-01   -0.154191149742301747E+01    0.141554411284812248E+00   -0.219294408414612979E+00   -0.127418099736641421E+00   -0.213427964287945193E+00   -0.101840226701234315E+01   -0.185473436628069202E+02
   -0.922225253988820382E-02   -0.301134348215541365E+02    0.525155371302572838E+00    0.124772539286702289E+01    0.496904226640688951E-02    0.217139246426428656E+01   -0.165025857921246977E+01   -0.117846371080539969E-01    0.433010671421544480E+01   -0.114623397154541257E+00   -0.404229156627732636E-01    0.233812891995958672E-01   -0.251999738799363382E+00   -0.108144201186195010E+01   -0.185147443498883923E+02
    0.362677560090003473E-01   -0.284915934020225592E+02    0.860779096127056720E+00    0.120438519781263187E+01    0.102617705863845814E-01    0.224052643019648068E+01   -0.238207743614251255E+01    0.351713893717893605E-01   -0.224157352496940376E+01   -0.553449204422534341E-01   -0.240996858259176390E-01   -0.166321073342779180E-01   -0.491974398928055334E+00   -0.101380761915817952E+01   -0.185084468296595972E+02
    0.511687285635653785E-01   -0.339539044642358405E+02    0.957799029330490548E+00    0.134674509523013453E+01    0.101147498462884188E-01    0.219048010464751330E+01   -0.213056848808709720E+01   -0.139234779420868926E+00   -0.872136577592156748E+01   -0.142663444287580821E+00    0.181091461312190144E+00   -0.217033672394587623E+00    0.207007633410458969E-01   -0.102447639530012502E+01   -0.185080762590680798E+02
    0.772886489213853306E-01   -0.229119330276820392E+02    0.705309074163488536E+00    0.139556662483513061E+01    0.111853293430350959E-01    0.221173247577034404E+01   -0.184196524369742587E+01   -0.115798464894255743E+00   -0.255171740173863792E+00   -0.437913475266220875E-01    0.252867337176732432E+00   -0.120515798307080119E+00   -0.237908777721920539E+00   -0.112912529263441974E+01   -0.184789821079799097E+02
    0.758444245016262897E-01   -0.348159843521342367E+02    0.955835727412975733E+00    0.111502746815690124E+01    0.165093754952796712E-01    0.228310207487728967E+01   -0.190642360280455381E+01   -0.846964529821191692E-01    0.611117059693185993E+01   -0.279617862270069684E+00   -0.217177546564237878E+00   -0.441072515436020662E+00   -0.379578064569297602E+00   -0.100194210427557495E+01   -0.184680175781250000E+02
    0.142305611746508520E-01   -0.238185085515810471E+02    0.408134953867571704E+00    0.147854779668014391E+01    0.728788167798323071E-02    0.217849062897541446E+01   -0.187118383590425652E+01   -0.192164370562303233E+00    0.107812013865941303E+00   -0.222512213389880531E+00   -0.108066128313406951E+00   -0.663767025108668252E+00   -0.230402121802455118E+00   -0.103393167481559711E+01   -0.184368046351841528E+02
    0.912673849446914154E-01   -0.234896999174239056E+02    0.801663749602612552E+00    0.147315630437669842E+01    0.116221782804643032E-01    0.215646006361208320E+01   -0.205119416159547630E+01   -0.144116872327698153E+00    0.153437933051755016E+01   -0.390012663160825113E+00   -0.240625029531285090E+00   -0.406267993122601256E+00   -0.327222083543750042E+00   -0.103144726191404379E+01   -0.183338361467633923E+02
    0.108491585028023724E+00   -0.316439250588137853E+02    0.111642583980414978E+01    0.156433499458385517E+01    0.122153417983312303E-01    0.222054939948721941E+01   -0.207665929358473722E+01   -0.393429411712719335E-01   -0.204710435465164009E+01   -0.101448880795793089E+00   -0.708502516081124384E-01   -0.100444657753858871E+00   -0.533979657764453997E+00   -0.103322865011939391E+01   -0.182793088640485486E+02
    0.103135591139340288E+00   -0.241728834810448809E+02    0.849218520732103355E+00    0.168235724546987742E+01    0.111570907628466415E-01    0.224869259363875384E+01   -0.191675706655489320E+01   -0.775137607193051303E-01   -0.522863367583462413E+00   -0.340514566998766699E+00   -0.246153445888868394E-01   -0.210890688651618030E+00   -0.593389930960896539E+00   -0.114007032251365326E+01   -0.182271565028599341E+02
    0.899407625346513584E-01   -0.308305772066267281E+02    0.978394904387420050E+00    0.150502095461469487E+01    0.138552484023027785E-01    0.222355671267974309E+01   -0.182686238354299268E+01   -0.128478217869196804E+00    0.837327763613265663E+00   -0.733380369402465149E-01   -0.198478027142022617E+00   -0.222197949723193733E+00   -0.200702806208034573E+00   -0.107906879327997185E+01   -0.180793849400111597E+02
    0.375694982311652950E-01   -0.273279164621374235E+02    0.801906336639848116E+00    0.156213807920283076E+01    0.121303270333873291E-01    0.223924303837589855E+01   -0.205219642143611303E+01   -0.675004732203832170E-01   -0.273446956349804537E+01   -0.425982682406543800E-01   -0.265589967220239642E+00   -0.422873825082837884E+00   -0.339383206834699691E+00   -0.100884545146571414E+01   -0.179446640014648438E+02
    0.105256879344253637E+00   -0.347647794275507209E+02    0.123793784357711245E+01    0.166491266865873766E+01    0.975249899138212403E-02    0.226729448868138483E+01   -0.140924578959223279E+01   -0.917905470384934030E-01   -0.286748791071322273E+01   -0.884591315789802629E-01   -0.129287960767220683E+00   -0.411333843046640557E+00   -0.381473406137251225E+00   -0.102017084232086797E+01   -0.179219730922154028E+02
    0.579732395675472134E-01   -0.262389599484428118E+02    0.639805576562245903E+00    0.163488887611631006E+01    0.956328643111417458E-02    0.220871157363040105E+01   -0.104386498821110019E+01   -0.807347759401493004E-01   -0.519820511151016795E+00   -0.215445265110568551E+00   -0.193592546127504900E+00   -0.237422359614174711E+00   -0.209396437478574254E+00   -0.103422472741258931E+01   -0.179126052856445312E+02
    0.890591694419475832E-01   -0.241477598784692127E+02    0.794158842552239896E+00    0.121684296616219645E+01    0.168445099099296496E-01    0.219174672681385951E+01   -0.138949277382872971E+01   -0.111644597598103246E+00    0.518937664237555385E+00   -0.150701338336515139E+00   -0.149332659233131188E+00    0.139466008538215475E+00   -0.174564913858355764E+00   -0.101927752657580584E+01   -0.178209904261997778E+02
    0.922795531023614252E-01   -0.254569847181781306E+02    0.560436784128621857E+00    0.123892603369112386E+01    0.213912230785607213E-01    0.218820254266308600E+01   -0.223828092906883747E+01   -0.131578575106841872E+00   -0.382455889119694659E+01   -0.204341542058366576E+00   -0.715574481516454419E-01   -0.379197621991556932E+00   -0.301835098863265094E+00   -0.110697584121763715E+01   -0.177235783168247778E+02
    0.573927996002286528E-01   -0.248081259315952352E+02    0.505914858840257442E+00    0.139328288646430121E+01    0.183500176863530921E-01    0.231130663650614343E+01   -0.168588744606335861E+01   -0.141645235706555433E+00   -0.242948677810667979E+01   -0.588618369791925500E+00   -0.149129511127489706E+00   -0.354266038340842804E+00   -0.165909543870645965E+00   -0.100082385366347038E+01   -0.177016470772879480E+02
    0.100880699275495728E+00   -0.276175687846482809E+02    0.946608886268780925E+00    0.143888673487471186E+01    0.121844495691234758E-01    0.216600505142100008E+01   -0.221637323226002492E+01   -0.188153901875729501E+00   -0.606588647688944071E+01   -0.257790045408062773E+00    0.146392703194896917E+00   -0.289685115973688179E+00   -0.215460850093310230E+00   -0.102710911326339049E+01   -0.176706564767020105E+02
    0.426776415144802940E-01   -0.313645409988311670E+02    0.745555180832327746E+00    0.100302499992645733E+01    0.125488017939063279E-01    0.217338325301836299E+01   -0.178450114977061802E+01   -0.697990494565022268E-01    0.189033022591146738E+01   -0.669651616511596909E-01    0.108493353295849235E-01   -0.188647889568425375E+00   -0.190019828759280335E+00   -0.110762666143833988E+01   -0.176582249232700903E+02
    0.380190027063080568E-01   -0.391378378789351729E+02    0.100695785120001613E+01    0.122934964830621185E+01    0.740231617464214790E-02    0.221222019716732277E+01   -0.235140183681264947E+01   -0.118595570389979352E+00    0.597765561384138167E-01    0.255896685995279927E-01   -0.190406652059619902E+00   -0.302135365706935444E+00   -0.826387272713860338E-01   -0.107723987291233581E+01   -0.176522772652762292E+02
    0.814157909756634685E-01   -0.265396886099263511E+02    0.797928791790105230E+00    0.147580789111045263E+01    0.100557457787700290E-01    0.218507118860907745E+01   -0.134234838289555425E+01   -0.168059354255674476E+00   -0.466173320719463291E+01   -0.304873125551125890E+00   -0.711915063857416625E-01   -0.281608028879653249E+00   -0.898336942945012762E-01   -0.100827375307871292E+01   -0.176300364903041284E+02
    0.836443297799836782E-01   -0.272972867611236651E+02    0.694460961591166992E+00    0.156967099907258678E+01    0.983791122037853093E-02    0.217187499795963701E+01   -0.185592850028822776E+01   -0.136590248715335566E+00   -0.175160689515058654E+01   -0.122508445850911640E+00    0.453021358582703440E-01   -0.107254517877324776E+00   -0.297263667883868599E+00   -0.111914351525414157E+01   -0.176195471627371667E+02
    0.580125954602644309E-01   -0.283562750727997503E+02    0.884321626050532217E+00    0.136054285076933468E+01    0.148921983219321326E-01    0.223032815949994490E+01   -0.173781527383613388E+01   -0.204048012404643486E+00    0.640544325279436499E+01   -0.872102308176840035E-01   -0.889579574716864024E-01   -0.574882960991014547E+00   -0.291798875729814666E+00   -0.100426110831034721E+01   -0.175939505440848230E+02
    0.114188533864195654E+00   -0.312725230983345597E+02    0.111163433559163538E+01    0.145713484855545095E+01    0.121859197973170040E-01    0.220699462446181682E+01   -0.247485549643059599E+01   -0.106284463816593316E+00   -0.889495934829320589E+01   -0.190987622135759538E-01    0.455835712659046280E-01   -0.167825808371713819E+00   -0.307434549768673127E+00   -0.109948593935446537E+01   -0.175617152622767847E+02
    0.264893295794889905E-01   -0.254526168506000872E+02    0.368424150677051698E+00    0.124449598500708047E+01    0.160909775202948239E-01    0.221053515496670361E+01   -0.178846313360135323E+01   -0.114558566001902812E+00   -0.340683637687635832E+01   -0.761965019547297812E-01   -0.876205760479344953E-01   -0.199719076005110074E+00   -0.569197703228292301E-01   -0.102617399615826255E+01   -0.175371279035295764E+02
    0.912572628652552897E-01   -0.299176444112564575E+02    0.757631869345706477E+00    0.147259602962994030E+01    0.137724116755870638E-01    0.220041706493120826E+01   -0.181269166807899906E+01    0.359919125944688917E-01   -0.226062372620195084E+01   -0.166809541168551345E-01   -0.267827551688532450E+00    0.858381152240423051E-01   -0.380288100527551409E+00   -0.100445190583963839E+01   -0.175199029105050208E+02
    0.739725952038274293E-01   -0.295499575716518663E+02    0.705159283179965790E+00    0.125451057375054598E+01    0.146338638300291535E-01    0.219373528056432310E+01   -0.245492708704082707E+01   -0.153671402344160157E+00   -0.142996129836837405E+00    0.116517143815044466E-01   -0.198570068424444753E-01   -0.333173456539083590E+00   -0.135882547121759040E+00   -0.111669987829076911E+01   -0.174489430018833716E+02
    0.449799995765298791E-01   -0.259753021124706933E+02    0.583940468918467959E+00    0.138243194168748040E+01    0.163623950064637758E-01    0.229397610235814176E+01   -0.184186319662333653E+01   -0.994450913042111001E-01   -0.404053687764291070E+00   -0.192972872762784464E+00    0.826494696557927150E-02   -0.453928779267196547E+00   -0.233633817049470893E+00   -0.105694657526464253E+01   -0.174144483293805798E+02
    0.574725451452562375E-02   -0.371266949943599087E+02    0.772459833350836567E+00    0.133416127720186650E+01    0.567534121743865083E-02    0.221039939203074276E+01   -0.189169475020938038E+01   -0.969450559225344677E-01    0.181837117761972822E+01   -0.137899976334667995E+00   -0.191330539620246626E+00   -0.327821028171739748E-01   -0.197836519742638495E+00   -0.103941203215857492E+01   -0.173558251517159583E+02
    0.122454045590420613E+00   -0.249573802465812875E+02    0.812960706934036215E+00    0.150332939600082249E+01    0.132799492545314229E-01    0.230274480120202885E+01   -0.160576411893334048E+01   -0.135815914821145189E+00   -0.280962745510547451E+01   -0.237178377310199417E+00   -0.889422405394475063E-02   -0.513089292995818291E+00   -0.500376247990205192E+00   -0.105103649725089854E+01   -0.173262285505022327E+02
   -0.111558066323319965E-01   -0.259886420884102627E+02    0.344696108646137811E+00    0.140894441969497652E+01    0.131718006833456691E-01    0.232155225269492682E+01   -0.900639918372374115E+00    0.229445727817779999E-01   -0.148118352114400453E+01   -0.828780286390016357E-01   -0.378421187590513228E-01    0.907496649882908735E-01   -0.276374908920390072E+00   -0.103057650345508844E+01   -0.173185043334960938E+02
    0.238852728435322154E-01   -0.276711881745172548E+02    0.490101868282938447E+00    0.154447438145791782E+01    0.787765976941182111E-02    0.224255463015598577E+01   -0.155929130370638225E+01   -0.138738509598578807E+00   -0.529838284569726170E+01   -0.142189607748732100E+00    0.116499050262665632E+00   -0.706730349750198106E-01    0.253273801782002150E-01   -0.103417947493202744E+01   -0.173174580165318091E+02
    0.832381985840034422E-01   -0.238108660012530002E+02    0.675256719721541221E+00    0.127313911632374666E+01    0.147691767683171618E-01    0.219331389998373805E+01   -0.966680147472462226E+00   -0.392110571834186281E-01   -0.460284107948385479E+01   -0.252347758750331996E+00    0.419203910440218361E-01   -0.214308226542707259E+00   -0.360430022203513944E+00   -0.100630544097814756E+01   -0.172713121686662952E+02
   -0.227035300418653302E-01   -0.325165315785143108E+02    0.627676926562759530E+00    0.127146479059902417E+01    0.776453937143785789E-02    0.231527811798432248E+01   -0.162434930073336958E+01   -0.289931480549171922E-01   -0.439285938639408169E+01   -0.136510695723956244E+00   -0.222869100677673515E+00   -0.138139789164949622E+00   -0.308585874596013277E+00   -0.112615417811150720E+01   -0.172664805821010034E+02
    0.687885153403967886E-02   -0.249607931320528138E+02    0.463647216478636104E+00    0.139704442238896198E+01    0.104091533671224739E-01    0.221959704880790065E+01   -0.221796708414260868E+01   -0.214548309182298613E+00   -0.644729477333219947E+01   -0.272277067488752134E+00   -0.260887430660209862E+00   -0.442460820595909188E+00   -0.176249135587694394E-01   -0.101094185238341860E+01   -0.172425112043108264E+02
    0.764495211225936083E-01   -0.265847194368920370E+02    0.783973682536700189E+00    0.158996011970077333E+01    0.131374665112737616E-01    0.225103028067168376E+01   -0.145930790714540004E+01   -0.253771048370042759E-01   -0.320921857391743393E+01   -0.198757599113157157E+00   -0.116170551622666207E+00   -0.149464438378526687E+00   -0.361976724624144153E+00   -0.112932860622979003E+01   -0.171801528930664062E+02
    0.227145185300956370E-01   -0.322433225534581069E+02    0.552660084464246193E+00    0.159737576599594533E+01    0.813731078279178455E-02    0.230186709012769430E+01   -0.182235211802913089E+01   -0.808213174545814594E-01   -0.307794525237726191E+01   -0.176787984435107626E+00   -0.760313839492576526E-01   -0.245127126561900888E+00   -0.313238348856101134E+00   -0.104294650505158426E+01   -0.171345400129045764E+02
    0.649222615222125182E-01   -0.244510942726717317E+02    0.777462492079715961E+00    0.141631414005076350E+01    0.118444728387625559E-01    0.222557710463511604E+01   -0.134829346331961708E+01   -0.119570414134968356E+00   -0.271850684178137891E+01   -0.104073806541772645E+00   -0.126251036902383956E+00    0.565905087961668385E-02   -0.517460254243142237E-01   -0.105623251754957881E+01   -0.171083624703543542E+02
    0.774596606174078745E-01   -0.295594918814146865E+02    0.884695328955311444E+00    0.144602894085853517E+01    0.155647240370898263E-01    0.228604001123150180E+01   -0.173587908198906815E+01   -0.102246508786767276E+00    0.220928415325898131E+01   -0.497563352073401188E+00   -0.133489113819139998E+00    0.257526620719158994E-01   -0.183505038846546981E+00   -0.107081695833009150E+01   -0.170860552106584827E+02
    0.747212604742439890E-01   -0.341810754773646153E+02    0.102613442320998893E+01    0.165411341733509243E+01    0.789338128379706884E-02    0.221785845817407923E+01   -0.217141561071835687E+01   -0.146924491937040158E+00   -0.911587657987656286E+01   -0.197602432634296971E+00    0.167929859951716248E+00   -0.408374094351585393E-01   -0.567929926770421173E-01   -0.106083843283880830E+01   -0.170755004882812500E+02
    0.747212604742439890E-01   -0.341810754773646153E+02    0.102613442320998893E+01    0.165411341733509243E+01    0.789338128379706884E-02    0.221785845817407923E+01   -0.217141561071835687E+01   -0.146924491937040158E+00   -0.911587657987656286E+01   -0.197602432634296971E+00    0.167929859951716248E+00   -0.408374094351585393E-01   -0.567929926770421173E-01   -0.106083843283880830E+01   -0.170755004882812500E+02
    0.120417575526209325E+00   -0.252908695400118120E+02    0.952801721172601201E+00    0.143372286910353330E+01    0.153457309427989831E-01    0.229006280445138444E+01   -0.248240840643477068E+01   -0.115461402946030189E+00   -0.410659034881582397E+00   -0.237528959844076681E+00   -0.146424135994905585E+00   -0.291965022107807892E+00   -0.584231047918726265E+00   -0.106032736138663841E+01   -0.170747789655412952E+02
    0.120417575526209325E+00   -0.252908695400118120E+02    0.952801721172601201E+00    0.143372286910353330E+01    0.153457309427989831E-01    0.229006280445138444E+01   -0.248240840643477068E+01   -0.115461402946030189E+00   -0.410659034881582397E+00   -0.237528959844076681E+00   -0.146424135994905585E+00   -0.291965022107807892E+00   -0.584231047918726265E+00   -0.106032736138663841E+01   -0.170747789655412952E+02
    0.447871093470301879E-01   -0.311809073853769050E+02    0.702162279260865607E+00    0.168667778952031666E+01    0.734362213664121327E-02    0.222814572728788995E+01   -0.192833732963518401E+01   -0.155118273066759516E+00   -0.124299169966979495E+01   -0.617515156481574290E+00   -0.104566663122096559E+00   -0.116796184999570674E+00   -0.742628137481008976E-01   -0.102724893145690799E+01   -0.170732410975864966E+02
    0.105471661009443607E+00   -0.252567305846982997E+02    0.941537223790064104E+00    0.132029724271277260E+01    0.190531331987874100E-01    0.224201821603516915E+01   -0.164370011557071249E+01   -0.822739935226438485E-01   -0.308379327104821144E+01   -0.652196551814677283E+00    0.125064947989464548E+00   -0.132705439732956787E+00   -0.286654316726512370E+00   -0.101952425865727792E+01   -0.170432314191545764E+02
    0.809979907029058366E-01   -0.244016566658861720E+02    0.743932219776593184E+00    0.141547349157025937E+01    0.122419377875473655E-01    0.218306144360257104E+01   -0.234059562091569351E+01   -0.204355280078028612E+00   -0.490429024060365037E+01   -0.160747723700914613E+00    0.121032861309412682E+00   -0.365914485317746507E+00   -0.571744674348323156E-01   -0.101298716056976579E+01   -0.170321557181222083E+02
    0.422202969936123079E-01   -0.241190264179799918E+02    0.583857615739166724E+00    0.169201321713091390E+01    0.840181268478565509E-02    0.233846875446851943E+01   -0.136556059822059250E+01   -0.110482020026667765E+00   -0.569217264260762512E+01   -0.156257926447138568E+00    0.197022964274074092E+00    0.335857103865820350E-01   -0.204731373538196121E+00   -0.103646390120774279E+01   -0.170215573992047986E+02
    0.585900066336713307E-01   -0.241033987204101763E+02    0.512680182512283866E+00    0.142794469629737875E+01    0.133124084302745777E-01    0.218083923398305135E+01   -0.211920078784702826E+01   -0.128193489905703423E+00   -0.723557218013136261E+01   -0.121289726679470855E+00   -0.623561708330227366E-02   -0.111508419168532769E+00   -0.868034755911542555E-01   -0.109550743350996060E+01   -0.170207225254603784E+02
    0.556070540136846952E-01   -0.372556018660974502E+02    0.866359041816881614E+00    0.155084111518322998E+01    0.852573941580545176E-02    0.227313518621089994E+01   -0.243550300577682455E+01    0.454911298191036650E-02   -0.283942741139957322E+01   -0.539809885949461832E-01   -0.139956822083321913E+00   -0.206165291831236663E+00   -0.458805565893542433E+00   -0.102624948668558202E+01   -0.169352122715541284E+02
    0.736168702324745960E-01   -0.243596835347882177E+02    0.813345729187707089E+00    0.150881507104562917E+01    0.108754739842038435E-01    0.223624097896887708E+01   -0.137333873449228250E+01   -0.978659167281546033E-01   -0.177102347761269718E+01   -0.136361042601983479E+00   -0.511176672306449531E-01    0.110089363414374725E+00   -0.238022224379455527E+00   -0.112559304186683917E+01   -0.168804637363978784E+02
    0.596180486248816116E-01   -0.285865050295785466E+02    0.812027961835910306E+00    0.123881511046149595E+01    0.164503982336767079E-01    0.222437547518707701E+01   -0.191438689458353184E+01   -0.153865596743361588E+00   -0.150755314571960630E+01   -0.308176084427674302E+00   -0.271364191478772783E-01   -0.415897932189172592E+00   -0.154399976671463074E+00   -0.101986283310018999E+01   -0.168562197004045764E+02
    0.296364328586340153E-01   -0.289807777808901221E+02    0.683385159255185171E+00    0.161960948548463390E+01    0.712098421470507264E-02    0.219394835836576485E+01   -0.162894280890804288E+01   -0.788457221935570385E-01   -0.811745141121868308E+01    0.467998712187300825E-02   -0.727916224222539265E-01   -0.153335874013599105E+00   -0.189937087721341769E+00   -0.101206495925284101E+01   -0.168183277675083716E+02
