    0.178298879663887105E+00   -0.851258915271852779E+01    0.624769740116327910E+00    0.166349383219547620E+01    0.804671066181338566E-02    0.219459214581075601E+01   -0.163545408058503372E+01   -0.138573844595661688E+00   -0.580881935572512109E+00   -0.167003821393375523E+00   -0.149680875084377579E+00   -0.558277983261120436E+00   -0.197506249133361567E+00   -0.104101681251702316E+01   -0.176895193917410722E+03   -0.411195633965034357E+01    1
    0.909507448957802833E-01   -0.328396612073437382E+02    0.305891027549826222E+00    0.227104150818725792E+01    0.950427202774103627E-02    0.178761322378077270E+01   -0.192590158842927606E+01   -0.143765712912976046E+00   -0.141315535997391049E+02   -0.399747219295761180E+00   -0.122613559877699840E+00   -0.678703946348860776E+00   -0.281556545910657596E+00   -0.118563131296035773E+01   -0.176336757114955361E+03   -0.413195633965034226E+01    1
    0.119358326352337243E+00   -0.166012528060515443E+02    0.886348117708774752E+00    0.172310680323697385E+01    0.170744579075707906E-01    0.211824452087941051E+01   -0.225279908981381594E+01   -0.165489058319728155E+00    0.386971171244840706E+01    0.391912621613629275E+00   -0.247190477973443873E+00    0.412824933249324788E+00   -0.149824136141454178E+00   -0.109435824614674160E+01   -0.173679931640625000E+03   -0.415195633965034450E+01    1
    0.753210315451074003E-01   -0.298155536165260848E+01    0.200574553903923758E+00    0.125568522801467353E+01    0.164987974459666481E-01    0.130962205644713459E+01   -0.870298066499306744E+00   -0.682960709967112001E-02   -0.303507030600514938E+01   -0.326374502821154766E+00    0.138608248150982882E-02   -0.195268935493823487E+00    0.191602997972437350E+00   -0.110572684711555369E+01   -0.171385219029017861E+03   -0.417195633965034762E+01    1
    0.364589187012196447E-01   -0.159351769464996256E+02    0.705855042938188570E+00    0.158634851166748536E+01    0.150671978136640225E-01    0.189452849569252679E+00   -0.980081144175861674E+00   -0.159477864074327513E+00   -0.441974858492998202E+01   -0.419449506465425004E+00   -0.716322777937681981E-01    0.172644541179365923E+00   -0.483126937882442598E+00   -0.100992901163542115E+01   -0.169155395507812500E+03   -0.419195633965034720E+01    1
    0.104016575088366467E+00   -0.354991311275428245E+01    0.128381731477149974E+01    0.114421549864062388E+01    0.875592568606625016E-02    0.497087243475664575E+00   -0.108203880920629247E+01    0.158878663933523651E-01   -0.162427663729569716E+01   -0.271395035834064380E+00    0.669551967365310530E-01   -0.287919007052714615E+00   -0.162625573101098680E+00   -0.103413526278224444E+01   -0.165746111188616084E+03   -0.421195633965034677E+01    1
    0.766053344213049742E-01   -0.156207354405473922E+02    0.146842841214679432E+01    0.120782022038143744E+01    0.112405944128388963E-01    0.111976113991237036E+01   -0.151888577924258916E+01   -0.166613422252877202E+00    0.158807239173339276E+00   -0.235254265045703959E+00   -0.216427275882868891E+00    0.301088313568805388E+00   -0.235707182895675771E+00   -0.107316182859342457E+01   -0.161771658761160722E+03   -0.423195633965034279E+01    1
    0.105611248327999244E+00   -0.830703803084535153E+01   -0.493526673498644319E-01    0.878662616650156325E+00    0.890628490523263233E-02    0.190816116002456204E+01   -0.214975841759820963E+01   -0.237087253423506700E+00   -0.204083212815847226E+01    0.348863174086012917E-01   -0.987278909649138281E-01   -0.217112221160835728E+00   -0.256809697437265338E+00   -0.115233401711179151E+01   -0.157446550641741084E+03   -0.425195633965034059E+01    1
    0.500161234914997394E-01   -0.860261608611599016E+01    0.270539201321037870E+00    0.424812563681697064E+00    0.594114443614137712E-02    0.148263043270609574E+01   -0.204882815571522903E+01   -0.417220526676096645E-01   -0.661842265057021084E+01   -0.563505501595955999E-01    0.187512345517051843E+00   -0.153990598747870910E+00    0.213516077012336991E+00   -0.101108014335533158E+01   -0.154959681919642861E+03   -0.427195633965034727E+01    1
    0.209765352330218147E+00   -0.208233699815424700E+01    0.770743549870356981E+00    0.108093065255179943E+01    0.480010685224064454E-02    0.135069713549186532E+01   -0.152518342206901503E+01   -0.533241242573123941E-01   -0.536640688375740194E+01   -0.145927131689850803E+00    0.279964546600565342E-01   -0.319035532202939787E+00   -0.304946557728741241E+00   -0.100138495626513180E+01   -0.154574410574776778E+03   -0.429195633965034329E+01    1
    0.116106999567118563E+00   -0.210467635811271521E+02    0.136122146289668566E+01    0.138913756890437612E+01    0.112325709874155077E-01    0.101219758960961914E+01   -0.190481066563488888E+01   -0.167355144872077699E+00   -0.519102638743608225E+01    0.158711081407797411E+00   -0.624645741101309965E-01   -0.420827703100519201E+00   -0.111790155855612805E+00   -0.101554284806761963E+01   -0.153863281250000000E+03   -0.431195633965034109E+01    1
    0.518112141042151239E-01    0.171578930680859543E+01    0.738017516710893440E+00    0.119337399700285984E+01    0.483076347783609628E-02    0.172810958991952734E+01   -0.193656911021913403E+01   -0.178303476245734935E-01   -0.609357994474692344E+01   -0.236984662838158139E+00    0.130317788455210526E+00    0.117817048074702418E+00   -0.313626385381870487E+00   -0.100338066390302627E+01   -0.153277535574776778E+03   -0.433195633965034244E+01    1
    0.150823453896812870E+00   -0.109570808237613839E+02    0.966531560343918072E+00    0.130928602879980183E+01    0.101022829603453958E-01    0.783987756112746959E+00   -0.179426836595576367E+01    0.689172422978881483E-02   -0.216844229888119866E+01   -0.356813461957468214E+00   -0.181728005338492732E+00    0.101426130992963243E+00    0.179238763427185643E+00   -0.107225453879627164E+01   -0.152244175502232139E+03   -0.435195633965034201E+01    1
    0.119816835721392873E+00   -0.131119964784657732E+02    0.839150345111133844E+00    0.213476536847881615E+01    0.113456821476092384E-01    0.175382047707787891E+01   -0.197818655215212891E+01    0.102008882832034631E+00   -0.562827778215164010E+01    0.153585503293346998E+00    0.758143122148906279E-02    0.548886763175468195E-01    0.125063440436665174E+00   -0.103469854827722885E+01   -0.148779227120535722E+03   -0.437195633965034336E+01    1
    0.101002920306435928E+00   -0.980536403167504034E+01    0.114780033256899228E+00    0.718875589363099921E+00    0.113431514435731514E-01    0.161314542342265055E+01   -0.148483105226894230E+01   -0.237381799421026024E-01   -0.317192932551728202E+00    0.181869562057307699E-01   -0.148572124889128965E+00   -0.586125064111293614E+00    0.586682238896338304E-02   -0.108779068168079118E+01   -0.146805629185267861E+03   -0.439195633965034649E+01    1
    0.402772466190433748E-01   -0.118636350296290161E+02    0.676663264828233579E+00    0.130177255727562469E+01    0.117805458654435518E-01    0.140572943194271316E+01   -0.972292998096832006E+00    0.863123294021611864E-01    0.275932333065141311E+00   -0.225244388463692102E+00    0.197920270213313459E+00   -0.427330782868463710E+00    0.175260215873766168E+00   -0.140948182165051494E+01   -0.146037824358258916E+03   -0.441195633965034784E+01    1
    0.767028578936690825E-01   -0.151856547425426118E+02    0.132276682799237655E+01    0.172016976149693601E+01    0.211918512000917741E-01    0.964077212558242747E+00   -0.193195327521228921E+01    0.967246510585599573E-02   -0.750826788153442770E+01   -0.337799897888944656E+00   -0.808595777907753499E-01   -0.103608359355205154E+00   -0.101922039798751973E+00   -0.103521784851669119E+01   -0.142387459891183028E+03   -0.443195633965034474E+01    1
    0.120049591983624915E+00    0.334966318077366410E+01    0.106634488753773926E+01    0.125045979093983650E+01    0.178870316696303489E-01    0.121035098006952646E+01   -0.910654417571132857E+00   -0.388333825656132850E-01   -0.162448796673787221E+02   -0.470299997030380279E+00    0.410316344816008746E-01   -0.118740191103674203E+00   -0.411558013195678141E+00   -0.104670047510554154E+01   -0.139307529994419639E+03   -0.445195633965034343E+01    1
    0.117257958568492221E+00   -0.902109441903345477E+01    0.544881763716252965E+00    0.653928498247178469E+00    0.452781432253680782E-02    0.165516948038111211E+01   -0.147708190754958424E+01   -0.186453517805090008E+00   -0.112878679989117714E+02   -0.111311800935432331E+00   -0.265231240859232942E+00   -0.339344778480824671E+00   -0.119445277611293685E+00   -0.102735486292893552E+01   -0.138411246163504472E+03   -0.447195633965034745E+01    1
    0.853413307639334789E-01   -0.139028881559082613E+02    0.518651307977008758E+00    0.131997136756578781E+01    0.113140087782648661E-01    0.128319977873724467E+01   -0.138193895870263250E+01    0.632624144395649013E-01    0.775727220372505499E+01   -0.520870475369045294E+00    0.514379183969059725E-01   -0.243712605156149120E+00    0.407834408215147215E-01   -0.102731538205195339E+01   -0.136194440569196416E+03   -0.449195633965034435E+01    1
    0.794201779655658441E-01    0.215787225933611637E+01    0.931386033532079605E+00    0.139283421145703334E+01    0.843573480385351702E-02    0.168831348196399378E+01   -0.213799753717975793E+01    0.834463395174382672E-02   -0.731737596567639592E+00    0.318519420212321824E+00   -0.602005713353243668E-01   -0.193066577842891524E+00   -0.313738568304774146E+00   -0.103772903420650708E+01   -0.134537719726562500E+03   -0.451195633965034482E+01    1
    0.179429663862737593E+00   -0.176650746826675658E+02    0.100273894264542918E+01    0.100800060728347041E+01    0.115845427877412487E-01    0.120446942950250824E+01   -0.222135313141108970E+01   -0.211984127780074860E+00   -0.294305107805195076E+01    0.437489443604731909E-01   -0.262613721492645398E-01    0.159250862270554489E+00    0.282869747817968142E-01   -0.100384365866777903E+01   -0.126591674804687500E+03   -0.453195633965034705E+01    1
   -0.293620821031210649E-01   -0.959334517375807039E+01    0.609836258718550184E+00    0.180336816005190026E+01    0.147115583834505591E-01    0.240164751220642003E+01   -0.275245716103175297E+01   -0.206291886812478814E+00   -0.665189543371891467E+01   -0.149173147121054117E+00   -0.133302872022743490E+00   -0.149861826643543250E+00   -0.104363697985027287E+00   -0.128822885762869377E+01   -0.126365940638950889E+03   -0.455195633965034396E+01    1
    0.929996057101310919E-01   -0.131595228588356523E+02    0.595096055963355908E+00    0.192065696206172642E+01    0.111675684829977365E-01    0.188334849724910569E+01   -0.104812231260328348E+01   -0.594278295916726013E-01   -0.386447931217221452E+01   -0.226416135246914063E+00    0.158113938355528560E+00   -0.428087213901785724E+00   -0.457569647360575260E+00   -0.101258280846484583E+01   -0.124557547433035708E+03   -0.457195633965034354E+01    1
    0.143363372892574698E+00   -0.266814648979555464E+02    0.126767184130624266E+00    0.113416531050859248E+01    0.503969183400631952E-02    0.146665841800134111E+01   -0.170981622599581717E+01   -0.322136999492697584E+00   -0.520220781973743218E+01   -0.195279500351826674E+00   -0.260682774948691631E+00    0.595039262931480739E-01    0.959265546847665740E-01   -0.100359994293083354E+01   -0.122203665597098208E+03   -0.459195633965034666E+01    1
    0.120914252451547938E+00   -0.288983235269152203E+02    0.335040422080902622E+00    0.196995180119397673E+01    0.550916624089474276E-02    0.941008666492345158E+00   -0.133204594154246303E+01   -0.339880782231141015E-01   -0.590974264419695849E+01   -0.123773151538481008E+00    0.385746773967333353E-01   -0.710887298664557854E-01    0.223207642791632965E-01   -0.108470062675496126E+01   -0.120089974539620542E+03   -0.461195633965034801E+01    1
    0.107628235025996860E+00   -0.136447815261366578E+02    0.400447953985242910E+00    0.149052504334592961E+01    0.895794953049117507E-02    0.170959260141023695E+01   -0.205843234741164860E+01   -0.130858610386407948E+00   -0.621558442013405976E+01   -0.117293654773667211E-01    0.685952501717627394E-01    0.761996477817556139E-01   -0.793101743376801283E+00   -0.112430520744503903E+01   -0.119796273367745542E+03   -0.463195633965034759E+01    1
    0.315792877373818337E-01   -0.144379038368914863E+02   -0.121760387589922359E+00    0.438822631305353816E+00    0.700917920244751788E-02    0.157088118494056306E+01   -0.100387530117660995E+01   -0.824872583713980173E-01    0.845122249645309243E+00   -0.111116041943715105E+00   -0.475874353796196248E-01   -0.286012303585555294E+00    0.416094496881151465E+00   -0.104710017193542160E+01   -0.119032305036272319E+03   -0.465195633965034716E+01    1
    0.148745908425786111E+00   -0.153065888330109843E+02    0.720308851950159812E+00    0.136113584461358816E+01    0.117775915273293941E-01    0.114612162815288765E+01   -0.123530445273992862E+01    0.290083335104134032E-01   -0.625836075247705459E+01   -0.194234755356112371E+00    0.289999079691973527E+00    0.184478104596557668E-01   -0.543067808514968942E+00   -0.107393727820193274E+01   -0.118537405831473208E+03   -0.467195633965034407E+01    1
    0.729496245886534223E-01   -0.165582283143206759E+02    0.762431943537052570E+00    0.185728902984463473E+01    0.125527649248259113E-01    0.115683753973103021E+01   -0.150793308598486253E+01   -0.183895272042988722E-01   -0.101343206835125699E+01   -0.397270309897899854E+00   -0.275465722102734359E-01   -0.675871401891096735E+00    0.960629482733510454E-01   -0.104655516267088711E+01   -0.116654514857700889E+03   -0.469195633965034364E+01    1
    0.188076597314343841E+00   -0.385736769727421915E+02    0.438402763210729796E+00    0.671463304370633507E+00    0.262256497877940038E-02    0.172047610426302988E+01   -0.136309571963401854E+01   -0.491900209319483944E-01    0.114610536339062685E+01   -0.321291650926013750E+00   -0.120400150752369428E-01    0.214667307751499975E+00   -0.495355682359417682E+00   -0.107645470214040428E+01   -0.115115870884486611E+03   -0.471195633965034677E+01    1
    0.672796640058258011E-01   -0.122013635726717382E+02    0.541780896844387128E+00    0.168916071682378544E+01    0.920104706945969880E-02    0.149988793316330149E+01   -0.143502105827825144E+01    0.275407930252906802E-01   -0.307772549422497566E+01   -0.239701067987511618E+00   -0.331605478348660720E+00   -0.307168247608150369E+00   -0.172328107819290005E+00   -0.101106095928807860E+01   -0.112887058803013389E+03   -0.473195633965034634E+01    1
    0.173637832429423072E+00   -0.119997380714083892E+02    0.405200855548607464E+00    0.979335590697791525E+00    0.152300816848981724E-01    0.174886446901778747E+01   -0.115193795359665541E+01   -0.831324035680893747E-01   -0.338749410561474651E+01   -0.266902933219170357E+00   -0.123852481301758077E+00   -0.389675309566050343E+00   -0.183983742964486802E+00   -0.112148161307284244E+01   -0.110670305524553569E+03   -0.475195633965034325E+01    1
    0.109380724741368091E+00   -0.135222331477702440E+02    0.515802524056124256E+00    0.106304761125331604E+01    0.618664780828470998E-02    0.156864093050596054E+01   -0.184849724053620768E+01   -0.757024449478619632E-01   -0.792797756982460200E+01   -0.359252529584160596E-01   -0.214567699283728736E+00   -0.757144108292381102E+00   -0.133158229037803943E+00   -0.112342192047610756E+01   -0.110563398088727681E+03   -0.477195633965034460E+01    1
    0.905601182825145068E-01   -0.127723874725190800E+02    0.380142701887019541E+00    0.207075746597766575E+01    0.116772085604137793E-01    0.130322551156447730E+01   -0.139149275053010246E+01   -0.303744714748936606E+00   -0.495400483097974131E+01   -0.168644481232235188E-01   -0.142924244858200267E+00   -0.298907215155725992E+00   -0.244890808271725158E+00   -0.118370659051173099E+01   -0.109998683384486611E+03   -0.479195633965034506E+01    1
    0.366742064399778953E-01   -0.102834274834791159E+02    0.689135001934254920E+00    0.181192882527575971E+01    0.789330765157488651E-02    0.125002316871031049E+01   -0.222704343320799047E+01   -0.179049203903415721E+00   -0.598247975913042040E+01    0.163939474956121184E+00    0.183876023677272488E+00   -0.182938625786298770E+00   -0.317611285324740145E+00   -0.103028941203329039E+01   -0.109606026785714292E+03   -0.481195633965034641E+01    1
    0.172001339855609725E+00   -0.162576827456073936E+02    0.884771734805193111E+00    0.175591859262525518E+01    0.842818383575657908E-02    0.162291964872506700E+01   -0.995061034744822215E+00   -0.134296586347917302E+00   -0.178038143542174310E+01   -0.122638282216979033E+00   -0.353543430184397184E-01   -0.386997247473330086E+00   -0.484622249770026992E+00   -0.101086348136032389E+01   -0.109528154645647319E+03   -0.483195633965034776E+01    1
    0.148917945619340131E+00   -0.399243407285060243E+02    0.839291045472801756E+00    0.154773385491416748E+01    0.594438993926756261E-02    0.161459821741382159E+01   -0.274854170828817512E+01   -0.870154173183387558E-01   -0.412017892015233134E+01    0.115849467935292577E+00   -0.352981810014719177E-01   -0.286337496307677686E+00   -0.458309186691711334E+00   -0.106124538518583611E+01   -0.104549734933035708E+03   -0.485195633965034734E+01    1
    0.336433449723694267E-01   -0.140311840205502385E+02    0.671770219020018877E+00    0.480835822588035589E+00    0.136985611532985281E-01    0.189990569753750393E+01   -0.219273691800393777E+01   -0.208077948394073203E+00   -0.741326684879106246E+01   -0.221293226587570613E+00   -0.103014664842531356E+00   -0.153574069064968538E+00   -0.439924118962797484E+00   -0.105326292123521248E+01   -0.103498212541852681E+03   -0.487195633965034602E+01    1
    0.122407595323030943E+00   -0.144218001872745631E+02    0.130290785575093881E+00    0.138204041162778979E+01    0.761142064070416055E-02    0.200192241492781520E+01   -0.148183838678482105E+01   -0.259027803268080170E+00    0.523318450635954502E+00    0.229834148223726248E+00   -0.194615383135720549E+00   -0.459834848638390525E+00   -0.333170891361951993E+00   -0.114634831810076454E+01   -0.100731401715959819E+03   -0.489195633965034382E+01    1
    0.686171432186395425E-01   -0.135197464969122088E+02    0.761683962344642085E+00    0.929848779670820802E+00    0.564603087185518680E-02    0.150277641324729472E+01   -0.165756816909689975E+01   -0.874102143282137894E-01   -0.535765338388071832E+01   -0.317416074235774337E+00   -0.103507402849422753E-01   -0.678768054980200208E+00   -0.191184797915370241E-01   -0.105168451641206451E+01   -0.992072666713169582E+02   -0.491195633965034428E+01    1
    0.117549945898521024E+00   -0.153894076228311985E+02    0.116790261229177306E+01    0.205771264290174161E+01    0.136241575758325930E-01    0.137899009177912069E+01   -0.182832519544298444E+01   -0.383820170438927064E-01    0.753945140579908912E+00   -0.334849476839317373E+00    0.856751954147628170E-01    0.103126515899558707E+00    0.941743798974425950E-02   -0.105943485345574895E+01   -0.968222394670758888E+02   -0.493195633965034563E+01    1
    0.158841699451098939E+00   -0.281302286266620811E+02    0.988940661080876415E+00    0.176563464330560294E+01    0.141356595542874823E-01    0.140871931969692676E+01   -0.219484530998132410E+01   -0.197632836758900893E+00   -0.101736526301463446E+02   -0.885690000000726729E-01   -0.258335464788780500E+00   -0.192919938965825599E+00   -0.787350974412016624E-01   -0.100554207761067760E+01   -0.945536760602678612E+02   -0.495195633965034610E+01    1
    0.140141812893907425E+00   -0.157357247062578658E+02    0.909832536369026723E+00    0.113938298965273876E+01    0.124945124934305613E-01    0.187140568485831182E+01   -0.201806264531893653E+01   -0.163346785372957159E+00   -0.371346663419942313E+01   -0.290660078710066716E+00    0.426113544130225577E-01   -0.697862204918163420E+00   -0.899765447374170302E+00   -0.103435195906104238E+01   -0.942562953404017918E+02   -0.497195633965034567E+01    1
    0.137079013235154867E+00   -0.252375868348624834E+02    0.930773189493149467E+00    0.124161337681829487E+01    0.112685894863134416E-01    0.149272978758534935E+01   -0.155202098440600778E+01   -0.146084820885203470E+00    0.424316382998127750E+01   -0.332407008016852412E+00   -0.305548388897364451E-01   -0.804950027891053188E-01   -0.347100599218430950E+00   -0.103516696659019147E+01   -0.937206159319196388E+02   -0.499195633965034435E+01    1
    0.168248189595919528E-02   -0.467523182501962431E+01    0.109592942427717199E+01    0.944839119770984892E+00    0.899098331981830652E-02    0.171598475548518548E+01   -0.223789847696037958E+01   -0.129682966331838845E-01    0.161253838870170929E+01   -0.256338933214211695E+00    0.224975364732659083E+00   -0.775976089454367135E-01   -0.160815069282421869E+00   -0.103087882825884414E+01   -0.933956996372767918E+02   -0.501195633965034304E+01    1
    0.213954870318517620E-01   -0.143887474711509356E+02    0.120129282944961835E+01    0.130264204476711143E+01    0.854713270075228848E-02    0.182872970639675048E+01   -0.148217638415666508E+01   -0.102030223467885622E-01   -0.622801070596416828E+01    0.930056038088266923E-01   -0.592865868934051854E-01   -0.208762090910200232E+00   -0.675259819167160158E+00   -0.104009622722389095E+01   -0.921985996791294582E+02   -0.503195633965034617E+01    1
    0.127221352204484300E+00   -0.317524927274271178E+02    0.923240331207798914E+00    0.146209090282335819E+01    0.982479856318162550E-02    0.158579537906110435E+01   -0.219156215554521117E+01   -0.214290211476734549E+00   -0.675399462779166271E+01   -0.518952002980556520E-01   -0.858737541584914110E-02    0.375128126605888401E-01   -0.285830539872029221E+00   -0.109034617965227421E+01   -0.918454589843750000E+02   -0.505195633965034840E+01    1
    0.103516905716118657E+00   -0.203348136961639767E+02    0.120614330970416672E+01    0.555408224514396864E+00    0.866218517046399468E-02    0.151944811575669214E+01   -0.181406095134550593E+01   -0.117208097443493531E+00   -0.519034308979286685E+01   -0.282238776451694484E+00    0.123485644992518351E+00   -0.538625829428706959E+00    0.137625570545749920E-01   -0.100343017548758762E+01   -0.904017508370535694E+02   -0.507195633965034709E+01    1
    0.822557925773830106E-01   -0.142990414520006652E+02    0.847987104701013905E+00    0.150900756434894934E+01    0.971243407658095061E-02    0.151127105508964954E+01   -0.173508183587534504E+01   -0.236446271601941621E+00   -0.101134797732006714E+02    0.153578455252193213E-01   -0.176704282307311916E+00   -0.599392951811105079E+00   -0.109216092964669845E+00   -0.104907333043666973E+01   -0.898992919921875000E+02   -0.509195633965034755E+01    1
    0.107416798017180209E+00   -0.189182336415865535E+02    0.354398168447376871E+00    0.889054839608045988E+00    0.641052319390995624E-02    0.176850500246134668E+01   -0.132150757714449107E+01   -0.207476748078258583E+00   -0.267772463117660031E+01   -0.238716050537728652E+00   -0.440515677975265585E+00   -0.311656466763826356E+00   -0.312036609716843438E+00   -0.104814990519997076E+01   -0.892265886579241112E+02   -0.511195633965034979E+01    1
    0.716996425290993000E-01   -0.135636290294722208E+02    0.616287060159709355E+00    0.152580069668793139E+01    0.101306995522014477E-01    0.174277220934091304E+01   -0.244186120724606770E+01   -0.229817448712952010E+00    0.863445085383335975E+00    0.644620624662472774E-01   -0.957456772615223883E-01   -0.819905391238831549E-02   -0.133058862113159454E+00   -0.102002090389341959E+01   -0.886644810267857082E+02   -0.513195633965034936E+01    1
    0.995523523193272974E-01   -0.279280483485767590E+02    0.658164131995273571E+00    0.206477035473023651E+01    0.642942569444508120E-02    0.121681683302863242E+01   -0.106384159561274094E+01   -0.267754823493896676E+00    0.788944836476672862E+01   -0.168409186398822242E+00    0.159522761917455846E+00    0.363146433017308645E+00   -0.674502575395594106E-02   -0.105107760663344507E+01   -0.875091814313616112E+02   -0.515195633965034716E+01    1
    0.127240247609187673E+00   -0.158113469051397768E+02    0.991493753599200778E-01    0.102995353996506034E+01    0.116093904424622290E-01    0.193950230489149145E+01   -0.127489771631062832E+01   -0.140309960549137469E+00   -0.279599618953478757E+01   -0.337243328841361878E+00    0.454130517731236513E-01   -0.205929478761239793E-01    0.846827532585280318E-01   -0.112505039770272841E+01   -0.872793317522321388E+02   -0.517195633965034318E+01    1
    0.453876522058378681E-01   -0.180838473508230635E+02    0.717173637182083490E+00    0.891033041117060831E+00    0.140726276251330537E-01    0.157539584050697412E+01   -0.249590834558017427E+01    0.127482859797772297E-01   -0.142089757300095361E+02    0.137534251993352841E-01   -0.121432619190037089E+00   -0.358703853010186480E+00   -0.441467174084478331E-02   -0.102611091091646878E+01   -0.871520734514508888E+02   -0.519195633965034276E+01    1
    0.338034091185340016E-01   -0.167454801538440314E+02    0.301632680816476872E+00    0.166218360111692576E+01    0.899891646076725164E-02    0.162042097997157231E+01   -0.195680766491713642E+01   -0.200249184769734023E+00   -0.302527984236654612E+01   -0.334123042665169234E+00   -0.174481722407630629E+00   -0.235767377548080970E+00   -0.256652926412833243E-01   -0.104072431850918257E+01   -0.858320922851562500E+02   -0.521195633965034766E+01    1
    0.786813068552759676E-01   -0.225700817512736407E+02    0.123963231255072759E+01    0.199374201885968216E+01    0.830264581622167964E-02    0.169519976791765736E+01   -0.138562659171516778E+01   -0.585663201863905331E-01   -0.628393236479440453E+00   -0.309183761103544785E+00   -0.127322528317735634E+00   -0.583128078793433313E+00   -0.784952266453237790E+00   -0.105614237430309776E+01   -0.858108433314732082E+02   -0.523195633965034546E+01    1
    0.532664539915285867E-01   -0.243517922034197944E+02    0.812689666710570968E+00    0.162028231576939463E+01    0.804476887131874881E-02    0.126924529701623046E+01   -0.135354882926245224E+01    0.129820543219495405E+00   -0.313550105388137235E+01   -0.646736027429086896E-01    0.157140605976965275E+00    0.182262262574395262E-04    0.294128064486554042E+00   -0.105300643787470971E+01   -0.843505859375000000E+02   -0.525195633965034858E+01    1
