    0.444511070813907241E-01   -0.963511681272601450E+01    0.382632181715506781E+00    0.132616641219317932E+01    0.986770705021457195E-02    0.969305004224943478E+00   -0.114718824538855735E+01   -0.152640324973030372E+00   -0.827586531177509688E+00   -0.233436608943145385E+00   -0.763094324383210704E-01   -0.346999451213323873E+00   -0.313188601419684964E+00   -0.108432837650645930E+01   -0.325305315290178555E+03
    0.286251579735120193E-01   -0.104619410362254293E+02    0.247203319511030362E+00    0.141277314799317111E+01    0.141560233839950374E-01    0.103212073886274336E+01   -0.141954250697307094E+01   -0.145345962487160502E+00   -0.105647589811001241E+01   -0.161800068132483238E+00   -0.120279777554728712E+00   -0.128496798692218694E+00   -0.423489559600845278E+00   -0.108837193535650778E+01   -0.324996058872767833E+03
   -0.430135328784998633E-01   -0.110059215496062706E+02    0.181283536780066534E+00    0.141171507050691059E+01    0.962293039132182393E-02    0.104356317170491431E+01   -0.125655331837360396E+01   -0.886161030069019806E-01   -0.142165447409250612E+01    0.223111570268874904E-01   -0.123267578746638989E+00   -0.282352853462533249E+00   -0.387198670023415681E+00   -0.104354649502410890E+01   -0.324896275111607167E+03
    0.451074858829935421E-01   -0.746355426754985452E+01    0.501810691211142856E+00    0.128405702525447474E+01    0.134370298234018706E-01    0.105283402050151631E+01   -0.190014036018850541E+01   -0.101436035774870439E+00   -0.371350796251360160E+01   -0.216841341084333811E+00    0.843644329597715292E-01    0.136367669897065918E+00   -0.593678879328998210E+00   -0.106877974480330273E+01   -0.324780378069196445E+03
    0.272780614208087413E-01   -0.100051065741678862E+02    0.374507543247921293E+00    0.138620095350515182E+01    0.148652598220662055E-01    0.923863232420577662E+00   -0.174113359510086796E+01   -0.156276558427316942E+00   -0.175532241314357407E+01   -0.302194222657053535E+00    0.409963576902141955E-01   -0.187907636350668400E+00   -0.587635114039794071E+00   -0.102892426462273390E+01   -0.324755126953125000E+03
    0.309685515084848761E-01   -0.953375608007752362E+01    0.428440162813659042E+00    0.137600616143689103E+01    0.107259605045396129E-01    0.976314541423549009E+00   -0.196250758769150324E+01   -0.180046480665534636E+00   -0.282090371474433921E+01   -0.247434127617259692E+00   -0.313706791783867345E-01   -0.102473126243717114E+00   -0.436950098339884074E+00   -0.107193200812804679E+01   -0.324674316406250000E+03
    0.517173687837465673E-01   -0.933024656685297948E+01    0.391670365578188573E+00    0.137511886185448318E+01    0.119964853140978947E-01    0.948371665280223097E+00   -0.266123250938290612E+01   -0.139660072752138154E+00   -0.212982042628728641E+01   -0.144516612109118342E+00   -0.892319565179863772E-01   -0.708538287650425369E-01   -0.282599974169570500E+00   -0.104483554953483537E+01   -0.324584926060267833E+03
    0.774402271021906591E-01   -0.773259503685578053E+01    0.516895475250113479E+00    0.132901581156136039E+01    0.159648227675742403E-01    0.941606387179094173E+00   -0.882381499379697676E+00   -0.154172172145916164E+00   -0.233373643261667185E+01   -0.413002983518660494E+00   -0.521582330836886723E-01   -0.683339237645382014E-01   -0.437931588730872678E+00   -0.104875531688150470E+01   -0.324533691406250000E+03
    0.671443204496260659E-01   -0.874953820621469269E+01    0.421064191855270942E+00    0.129485815024937501E+01    0.137523199675170620E-01    0.110167800304874852E+01   -0.226353353364821208E+01   -0.192265860850520831E+00   -0.351235590815476550E+01   -0.257929174861150690E+00    0.536418067374261343E-02   -0.546111912613454709E+00   -0.558825582832994994E+00   -0.107623328519348127E+01   -0.324434744698660722E+03
    0.219179915150825161E-01   -0.895963471450455806E+01    0.344089172264747334E+00    0.131407633982637795E+01    0.104281176618157140E-01    0.102936235408351018E+01   -0.207852798473413891E+01   -0.145926414614279298E+00   -0.134858409477003649E+01   -0.137176986696003950E+00   -0.272598756019499407E-01   -0.331865236816746401E+00   -0.696236486035716196E+00   -0.100096767328390812E+01   -0.324404854910714278E+03
    0.133854663933909712E-01   -0.912523051036140131E+01    0.324932963179636602E+00    0.131547661777888902E+01    0.565168447081068615E-02    0.986172996097244292E+00   -0.190724525239282539E+01   -0.174485530580725634E+00   -0.400236674487249111E+01   -0.177148892554143067E+00    0.253020639587583571E-01   -0.278026745414072296E+00   -0.484801656344800935E+00   -0.107828810001565367E+01   -0.324403285435267833E+03
    0.298602925133346769E-01   -0.855529723318643853E+01    0.521454364981865592E+00    0.131980008206378607E+01    0.944254497781080865E-02    0.100225529459392160E+01   -0.208409893629400456E+01   -0.159438233727562412E+00   -0.442776284306721557E+01   -0.347198534890244881E+00   -0.118893777172837389E-01   -0.342813893029338068E+00   -0.411625764606453726E+00   -0.102150331676194916E+01   -0.324283621651785722E+03
    0.202150248746576638E-01   -0.944125339838878119E+01    0.371269999853256816E+00    0.129232614681295077E+01    0.969791609255416485E-02    0.102228722351265766E+01   -0.939659480851535278E+00   -0.124939149946639586E+00   -0.170856007724800141E+01   -0.146695998051613014E+00    0.128505386832973106E+00    0.808668214973458366E-01   -0.714597084082442269E+00   -0.108056818541301247E+01   -0.324282505580357167E+03
    0.229154780024953264E-01   -0.973114123591969538E+01    0.391385159254213633E+00    0.138674745335407379E+01    0.115528853003198130E-01    0.902152548456221171E+00   -0.168559473825181083E+01   -0.108967829735398342E+00   -0.980010365733235300E+00   -0.141328651685684870E-02   -0.542202725936058311E-01    0.268045816774552526E-01   -0.423461509792534441E+00   -0.105866067381888818E+01   -0.324262137276785722E+03
    0.229313587858095969E-01   -0.869639949674465385E+01    0.426511257105297581E+00    0.132726207848258482E+01    0.125806826672298193E-01    0.101057419211325028E+01   -0.237716200038680014E+01   -0.106300023224499121E+00   -0.363433311463319741E+01   -0.412112232781334131E+00   -0.217555627532306818E-01   -0.815382830282613269E-01   -0.455727375229711629E+00   -0.103619768635613263E+01   -0.324250488281250000E+03
    0.313988082212822706E-01   -0.934302718143914213E+01    0.421217310003074219E+00    0.131207574138637950E+01    0.149735629394778299E-01    0.110256580287326567E+01   -0.153316272121008246E+01   -0.799993515962149626E-01   -0.735294957551757111E+00   -0.101364122765500053E+00   -0.516297044080116924E-01    0.128005530798599471E+00   -0.417913958306174282E+00   -0.110540850020719716E+01   -0.324242536272321445E+03
    0.323096330144138910E-02   -0.891082948702113065E+01    0.380195718989442155E+00    0.134285403369103151E+01    0.899982345632439895E-02    0.102571439481770987E+01   -0.158280949908861768E+01   -0.874806175390228785E-01   -0.178263162438320699E+01   -0.110994630084316398E+00   -0.109810792600807339E+00   -0.323236275587355237E-01   -0.372794608530264582E+00   -0.120437816016657329E+01   -0.324191022600446445E+03
    0.291956602808924187E-01   -0.887547806459889266E+01    0.365670950725923205E+00    0.136598138506599809E+01    0.125358368702245520E-01    0.988465152641329614E+00   -0.155256232092698720E+01   -0.151436814008764659E+00   -0.432682854706686459E+01   -0.164960876520732130E+00   -0.412129156918020628E-01   -0.405359353195484773E+00   -0.556999345437218962E+00   -0.100019526534133130E+01   -0.324172781808035722E+03
    0.175544110005703274E-01   -0.857591571747240877E+01    0.423143983911743904E+00    0.136168180517263404E+01    0.142054414962962533E-01    0.929877843090264444E+00   -0.123966167055348464E+01   -0.120448618332190768E+00   -0.217059956653205699E+01   -0.231076244695865907E+00   -0.634144289017615631E-01   -0.176836100737854635E+00   -0.283045095029915261E+00   -0.102521592208368451E+01   -0.324143973214285722E+03
    0.481928241154494785E-01   -0.912807682136870824E+01    0.326556967134683906E+00    0.141423707494612083E+01    0.188291101432506019E-01    0.100303269704282583E+01   -0.126674427758866259E+01   -0.155827930531077435E+00   -0.338429780577949879E+01   -0.786067329458501884E-01   -0.380960008792555690E-01   -0.193041337937489094E+00   -0.547552757034448390E+00   -0.119879118354232284E+01   -0.324029366629464278E+03
    0.160296009556815805E-01   -0.875316002886312639E+01    0.472287097660446853E+00    0.134494927982633872E+01    0.107042088528637083E-01    0.955034388683397295E+00   -0.110542212322233668E+01   -0.117807512114760565E+00   -0.211560236823594128E+01   -0.187344367977119369E+00   -0.787646952176276893E-01   -0.117668669076297819E+00   -0.475563627935694067E+00   -0.108203587567056103E+01   -0.323950578962053555E+03
    0.832181502499751424E-04   -0.854838106045825974E+01    0.316549927623713756E+00    0.129154811009139348E+01    0.810251768045539000E-02    0.108081530063993170E+01   -0.143060487146254833E+01   -0.114899312382205174E+00   -0.303642073241783184E+01   -0.278799573286692970E-01   -0.189596361499449161E-01   -0.417948432047557217E+00   -0.458998045282886791E+00   -0.110510800436115586E+01   -0.323945138113839278E+03
    0.495654405039017490E-01   -0.903690992499719670E+01    0.423207091682348935E+00    0.132823044223483300E+01    0.168841178177926050E-01    0.113457656642465032E+01   -0.202716090983201536E+01   -0.163901395355219359E+00   -0.288899462735714385E+01   -0.280494561800622155E+00   -0.168442700807341639E-01   -0.451332239842445471E+00   -0.517193269444795045E+00   -0.103896948672859346E+01   -0.323883579799107167E+03
    0.166431619701856298E-01   -0.979438377023584472E+01    0.242443281668072552E+00    0.137020106945234965E+01    0.134130364061333333E-01    0.953608380720434190E+00   -0.118381738892098820E+01   -0.145545732967261338E+00   -0.138130013285112963E+01   -0.630452124152765248E-01   -0.529837265514092742E-01   -0.255428877610750615E+00   -0.386290602319752874E+00   -0.103647386440944245E+01   -0.323831194196428555E+03
    0.248125380058613898E-01   -0.914315327951314316E+01    0.391087331858935239E+00    0.140055825422911062E+01    0.140145672014844354E-01    0.102527340235554298E+01   -0.268315992723316032E+01   -0.112426270550052720E+00   -0.111795870833215627E+01   -0.106874093681669918E+00   -0.863138427863621577E-01   -0.642867169632026503E-01   -0.545110064943321704E+00   -0.103970825771690545E+01   -0.323827566964285722E+03
   -0.311811398943092483E-01   -0.112250246777024305E+02    0.189142527599068522E+00    0.131575780175935120E+01    0.148779827130645238E-02    0.110169207663487878E+01   -0.123519206753660415E+01   -0.140135371323115154E+00   -0.173251602218520340E+01   -0.566277437495193992E-02    0.537606915533787866E-02   -0.225341144577023866E+00   -0.625748782029273087E+00   -0.103988781579034040E+01   -0.323803989955357167E+03
    0.105590776431140482E-01   -0.102050798841099652E+02    0.418082738375041729E+00    0.131451995410316713E+01    0.805131147713996319E-02    0.107173076190188965E+01   -0.177652463191981913E+01   -0.121525497705456398E+00   -0.624949217148026648E+00   -0.134703893011788339E+00   -0.374096353242563129E-02   -0.118286472058457964E+00   -0.610828743717561573E+00   -0.104058640504448907E+01   -0.323681884765625000E+03
    0.376359787529298093E-01   -0.932505621412062879E+01    0.467197706292546977E+00    0.139410895405571322E+01    0.134916680151681741E-01    0.983819529104616342E+00   -0.182986386604423745E+01   -0.893990474496633852E-01   -0.880683093381299464E+00   -0.886580656769593578E-01   -0.117547105764847643E+00    0.151309789889733509E+00   -0.323040389405337525E+00   -0.102439376843984986E+01   -0.323648786272321445E+03
    0.354524755752272103E-01   -0.937537894793573656E+01    0.344302033564231946E+00    0.136542827527163868E+01    0.165463046231789784E-01    0.106956767688971999E+01   -0.211388366638811309E+01   -0.171050460368854573E+00   -0.206084554563606837E+01   -0.303023482964782986E+00   -0.583822506676617697E-01   -0.207561048512702517E+00   -0.432103349842828055E+00   -0.107136515459120751E+01   -0.323485177176339278E+03
   -0.380096679857916397E-03   -0.106252418699650679E+02    0.393427545203181295E+00    0.134970031814623370E+01    0.586825726761665452E-02    0.995466536691751558E+00   -0.137760599628181590E+01   -0.169733081417175496E+00   -0.121586497309556441E+01   -0.130326523129580846E+00   -0.466642285664602141E-01   -0.378799171031518056E+00   -0.319697342662581763E+00   -0.106320105102565221E+01   -0.323445765904017833E+03
    0.136051439992284084E-01   -0.101110385675866326E+02    0.436914255535169160E+00    0.139180913822078445E+01    0.935876061304987544E-02    0.998829723450577855E+00   -0.196231197584758044E+01   -0.118951748321079770E+00   -0.149474814988681803E+01   -0.216726999759740857E+00   -0.653930213011885142E-01   -0.159907348509891190E-01   -0.565020818560137528E+00   -0.100510416076373255E+01   -0.323391287667410722E+03
   -0.395699880617000899E-02   -0.950266320704582057E+01    0.398044893627707896E+00    0.131082060933165101E+01    0.614070465950661976E-02    0.971777497663235179E+00   -0.297552038973481991E+01   -0.140790655977247714E+00   -0.291896109092109945E+01   -0.345140276258702361E+00    0.364135366361507951E-02    0.470892695384508841E-02   -0.361800442999849314E+00   -0.110226872265743525E+01   -0.323381277901785722E+03
    0.495890432215534277E-01   -0.849437973179908745E+01    0.479962333615749026E+00    0.128828294996391102E+01    0.129756215691932981E-01    0.110700555622829899E+01   -0.184445741951474185E+01   -0.183476941108208280E+00   -0.286364290836239643E+01   -0.429267484879256367E+00    0.140804318919497268E-01   -0.483200004793645110E+00   -0.637088542294877103E+00   -0.109447587602653362E+01   -0.323297363281250000E+03
    0.177156344419031608E-01   -0.109217452924542897E+02    0.344761741554798939E+00    0.139522190276644209E+01    0.103026073083746367E-01    0.951019338218995203E+00   -0.847971950434032395E+00   -0.162046711687800188E+00   -0.151193761573507035E+01   -0.280328064792823906E+00   -0.879446391250881115E-01   -0.284085952274782672E+00   -0.348776095814628206E+00   -0.101371242453355714E+01   -0.323060232979910722E+03
    0.287359964697714299E-01   -0.956620921683264847E+01    0.339964491189408413E+00    0.134323387730668165E+01    0.124194268365224996E-01    0.102718359870372988E+01   -0.182804657382084201E+01   -0.157233601588916971E+00   -0.437697169480343629E+01   -0.277422954803360877E+00   -0.404464405697183005E-02   -0.242848187959530948E+00   -0.496473111843391657E+00   -0.103203198213004543E+01   -0.323035400390625000E+03
   -0.155415591013316479E-02   -0.870351959914902551E+01    0.457496947475247495E+00    0.127530985088371729E+01    0.429355931390488707E-02    0.104408797510852525E+01   -0.177144872107276985E+01   -0.103383415591728256E+00   -0.284179513719303811E+01   -0.130922120055401880E+00    0.189199111004156109E-01    0.401392423508235674E+00   -0.422509533374908486E+00   -0.108368346012057115E+01   -0.322981689453125000E+03
    0.375720822539576949E-02   -0.998521499817544367E+01    0.353750755919621851E+00    0.131651466265800821E+01    0.850749994558913473E-02    0.109018130453706230E+01   -0.139761189301228450E+01   -0.148274736737736307E+00   -0.269442259471196444E+01   -0.258507652302529589E+00    0.448385024224431591E-01   -0.321777935074429144E+00   -0.847499134916833263E+00   -0.103961418514865023E+01   -0.322966796875000000E+03
   -0.829264249818596755E-02   -0.101152166607134149E+02    0.471746983228274297E+00    0.138563285241817824E+01    0.920992042308463842E-02    0.998731750369961535E+00   -0.103621258369614488E+01   -0.153369651781690319E+00   -0.888923227324604603E+00   -0.348844621496954721E+00   -0.972986909318776516E-01   -0.448490195461805685E+00   -0.474062503695001969E+00   -0.112178973131369553E+01   -0.322944824218750000E+03
   -0.237490174708218094E-01   -0.103147933074957443E+02    0.222974011083760637E+00    0.138159321953677794E+01    0.695797817163814128E-02    0.100779044966839670E+01   -0.122841007594640939E+01   -0.130527597451669336E+00   -0.976649718497952346E+00   -0.102560124703573369E+00   -0.108810955565589562E+00   -0.107269438229908198E+00   -0.396803488088144696E+00   -0.106399533152101067E+01   -0.322909354073660722E+03
    0.298756678177913571E-01   -0.837239866133897337E+01    0.489059246936119518E+00    0.133857602019854771E+01    0.111376264741293498E-01    0.998027816541991020E+00   -0.197679674752684709E+01   -0.144461648324987091E+00   -0.338361773615433226E+01   -0.400866463359199676E+00   -0.220896012798765147E-01   -0.581978895208888625E-01   -0.521646554292830245E+00   -0.106491267154755365E+01   -0.322764683314732167E+03
   -0.111838771090555511E-03   -0.908712076506575350E+01    0.352989923107732084E+00    0.137051093552921954E+01    0.111223707982932886E-01    0.910919777952512999E+00   -0.155914128617971737E+01   -0.894604643659266396E-01   -0.142326100476175976E+01   -0.227132721645226854E+00   -0.120245432481565356E+00   -0.124918783513978601E+00   -0.340613841116185534E+00   -0.108396062662634129E+01   -0.322707205636160722E+03
    0.332671128827497012E-01   -0.881931953057990548E+01    0.392241593240401087E+00    0.141760795143216334E+01    0.185489362512512926E-01    0.103013035564539601E+01   -0.118305496697892187E+01   -0.947964729158241870E-01   -0.797702448245017237E+00   -0.119479260518411276E+00   -0.137910671013759645E+00    0.187577944031500354E-01   -0.540863362371116096E+00   -0.104206049423032066E+01   -0.322686628069196445E+03
   -0.751718379244524504E-02   -0.101730222048445498E+02    0.241249100057295995E+00    0.139781794584004748E+01    0.849611530608898255E-02    0.936571063875660026E+00   -0.168007459642517110E+01   -0.835076680722327130E-01   -0.345288090786830093E+00   -0.116030983412982208E+00   -0.108287025877343540E+00    0.499185915048584727E-01   -0.335706801026867729E+00   -0.101468394215703528E+01   -0.322686523437500000E+03
   -0.254715715749322669E-01   -0.107813081176805952E+02    0.350114397158459656E+00    0.135875027282358030E+01    0.345296369345454452E-02    0.917835564113239522E+00   -0.186528567113815091E+01   -0.889887556443801631E-01   -0.313738377444129579E+00   -0.247951654973838642E-01   -0.815343951118434329E-01    0.627134886946660586E-01   -0.276863242286343625E+00   -0.108991170188734587E+01   -0.322662911551339278E+03
    0.134474493921252491E-01   -0.988953955989073386E+01    0.239433577603721637E+00    0.140129567454072412E+01    0.137496645333612111E-01    0.105390941959894935E+01   -0.959822160943948899E+00   -0.847885367117210964E-01   -0.138901688072184193E+01    0.185586483279834846E-01   -0.118960226320650786E+00   -0.178433986148483908E+00   -0.475468812240530947E+00   -0.102264508916109054E+01   -0.322658272879464278E+03
    0.307932020826224562E-01   -0.960895736101942433E+01    0.434885743741557418E+00    0.140995524676828188E+01    0.143312266835790951E-01    0.913703220792667747E+00   -0.173407919052913417E+01   -0.117514216820026635E+00   -0.241751265282019290E+00   -0.226180048422764901E+00   -0.118693173951727765E+00   -0.322544651902035018E-01   -0.711072042607681754E+00   -0.100063440940088988E+01   -0.322568150111607167E+03
    0.451214455207415988E-02   -0.901757314431912604E+01    0.425285776979436814E+00    0.134998108763423752E+01    0.936836989522889414E-02    0.908005620367741129E+00   -0.168168575085590954E+01   -0.125736266503300831E+00   -0.224484432397179390E+01   -0.247242543794014391E+00   -0.500501477946287895E-01   -0.228479045640161971E-01   -0.281169171634920612E+00   -0.113217708828253016E+01   -0.322558000837053555E+03
    0.117663921819061712E-01   -0.968085893908628137E+01    0.396748299099861534E+00    0.135373530992474445E+01    0.908497259751761196E-02    0.901030723396556876E+00   -0.176589630692570188E+01   -0.137228814446599123E+00   -0.202859775484107896E+01   -0.924299196685778868E-01   -0.643539706135855816E-01   -0.538801288645537446E+00   -0.267512813704665176E+00   -0.100346147281410625E+01   -0.322527587890625000E+03
   -0.539500599403996972E-02   -0.979684441495284020E+01    0.362188910798651842E+00    0.136048305245996537E+01    0.901819049386762273E-02    0.966858669200557741E+00   -0.230309365154212475E+01   -0.667320350940825979E-01   -0.777667541402096596E+00   -0.245078563710708908E+00   -0.116132843677287018E+00   -0.453699056359325170E-01   -0.244620940963334310E+00   -0.101414978748578033E+01   -0.322484793526785722E+03
   -0.314232051325177147E-01   -0.109658497573944995E+02    0.281640640877512949E+00    0.138335788233526102E+01    0.582662643258728512E-02    0.100641262783900642E+01   -0.153444668152516583E+01   -0.111247602560007430E+00   -0.212726618186835115E+01   -0.270046473510817397E-01   -0.568499307983108687E-01    0.114136179041131075E+00   -0.358689855577168759E+00   -0.105398676825189908E+01   -0.322449218750000000E+03
    0.239245197994287506E-01   -0.957615220423094193E+01    0.443078308226820372E+00    0.135258970231978681E+01    0.134571793125826816E-01    0.104260790715798368E+01   -0.102828015759206659E+01   -0.136244405775497901E+00   -0.245451450891328760E+01   -0.512376901264303020E+00   -0.683359281292756360E-01   -0.513402484395812597E+00   -0.420727267655242654E+00   -0.101858461358528030E+01   -0.322438546316964278E+03
    0.522628744209016616E-01   -0.894872057949521960E+01    0.520742776337537405E+00    0.133717855157864252E+01    0.156335719829086353E-01    0.106799185388234230E+01   -0.146661085429884919E+01   -0.198107620229983628E+00   -0.310415825917972965E+01   -0.304154352631080482E+00   -0.268873205286141934E-01   -0.561976167213778299E+00   -0.464844023629024550E+00   -0.100422953938983484E+01   -0.322429059709821445E+03
   -0.162693098251201762E-01   -0.997478260259109639E+01    0.352754521560538215E+00    0.131611378544112334E+01    0.551375611021222116E-03    0.101235869271983270E+01   -0.193481139804455693E+01   -0.170976196331428354E+00   -0.269732857571377282E+01   -0.166947490071226112E+00    0.102910587640536941E-01   -0.318893434027389955E+00   -0.508318261803198945E+00   -0.117247799814786813E+01   -0.322422049386160722E+03
   -0.162902737391630442E-01   -0.106488872836215620E+02    0.414480499872998065E+00    0.135586808506546941E+01    0.413475243405377491E-02    0.994692611433234175E+00   -0.160584026370203925E+01   -0.954612980932068450E-01   -0.236848337258214681E+01   -0.127872685300177175E+00    0.288249151291157524E-03    0.383228947614159710E+00   -0.569031174489704972E+00   -0.101202055645142552E+01   -0.322379429408482167E+03
    0.117555505868603138E-01   -0.938920034534585568E+01    0.341836304324595830E+00    0.140643753247431746E+01    0.145050586085082450E-01    0.912927684238660553E+00   -0.235341336907800125E+01   -0.129629393685466110E+00   -0.146297537448596016E+01   -0.236308902245419672E+00   -0.145082997731459551E+00   -0.180739596854607221E+00   -0.289344238023802214E+00   -0.110661619240275821E+01   -0.322360386439732167E+03
   -0.135837259915152775E-01   -0.977884770017109517E+01    0.356603940422288102E+00    0.133141907380540125E+01    0.408575566449176017E-02    0.943396584251450010E+00   -0.223739379491176615E+01   -0.124200500334724739E+00   -0.153734933275503516E+01   -0.108197132213755043E+00   -0.550532698662826031E-01   -0.298926690414513863E+00   -0.447289776476180512E+00   -0.101828565581186115E+01   -0.322348632812500000E+03
   -0.205361082029107134E-01   -0.991029707093257173E+01    0.306768768829524030E+00    0.136687729399646640E+01    0.567842124669060144E-02    0.973205228845339443E+00   -0.168818257577869590E+01   -0.116194082750006616E+00   -0.283609829941730274E+01   -0.250629514210913007E-01   -0.343512756781567813E-01    0.179846656714765879E+00   -0.399207631186644651E+00   -0.103583100280438556E+01   -0.322323939732142833E+03
   -0.546650794144455665E-02   -0.109534666046067279E+02    0.322194548186054253E+00    0.134086039005069280E+01    0.727379339795119952E-02    0.108003512400548174E+01   -0.175896857693507447E+01   -0.118295707290887925E+00   -0.102087476929929721E+01   -0.237772899065567367E+00   -0.620913276518210711E-01   -0.163863003344026675E+00   -0.484666387910915986E+00   -0.101412430731968772E+01   -0.322323556082589278E+03
    0.190258741638548445E-01   -0.100590673991057251E+02    0.344944157983840816E+00    0.144821661251640821E+01    0.165383311814125411E-01    0.100461850506789951E+01   -0.176621408357284926E+01   -0.105531505570500617E+00   -0.285916864659555792E+00   -0.252210654929733102E+00   -0.155166936339972028E+00   -0.740907981956296646E-01   -0.525616237467737224E+00   -0.106191973057011912E+01   -0.322307268415178555E+03
    0.342783533477674998E-01   -0.102421646093099170E+02    0.353122842060175413E+00    0.140997690109256091E+01    0.139208479150352213E-01    0.100362304541919856E+01   -0.197199497640066634E+01   -0.102888873425586905E+00   -0.113602191246329376E+01   -0.183818754224730846E+00   -0.679198672344423215E-01    0.628090167636119190E-01   -0.424608540065820828E+00   -0.103010721826338481E+01   -0.322300432477678555E+03
    0.342783533477674998E-01   -0.102421646093099170E+02    0.353122842060175413E+00    0.140997690109256091E+01    0.139208479150352213E-01    0.100362304541919856E+01   -0.197199497640066634E+01   -0.102888873425586905E+00   -0.113602191246329376E+01   -0.183818754224730846E+00   -0.679198672344423215E-01    0.628090167636119190E-01   -0.424608540065820828E+00   -0.103010721826338481E+01   -0.322300432477678555E+03
    0.209416873326810915E-01   -0.912877019342042395E+01    0.384311654349231036E+00    0.134358036456081065E+01    0.149419199428371709E-01    0.102289156016473504E+01   -0.907620251620494534E+00   -0.113602821900958328E+00   -0.154438333144543627E+01   -0.181352540144031654E+00   -0.802823720175324107E-01   -0.180479279798798076E+00   -0.517563632743468616E+00   -0.104114244275834111E+01   -0.322276157924107167E+03
    0.209416873326810915E-01   -0.912877019342042395E+01    0.384311654349231036E+00    0.134358036456081065E+01    0.149419199428371709E-01    0.102289156016473504E+01   -0.907620251620494534E+00   -0.113602821900958328E+00   -0.154438333144543627E+01   -0.181352540144031654E+00   -0.802823720175324107E-01   -0.180479279798798076E+00   -0.517563632743468616E+00   -0.104114244275834111E+01   -0.322276157924107167E+03
