    0.933448121120201146E-01   -0.150138419180201108E+02    0.120654833749173984E+01    0.724660857009706727E+00    0.388499337105236136E-02    0.200019486003959113E+01   -0.241506863885268785E+01    0.468574730213856400E-01    0.671782762541965450E+00    0.521816985323393101E-01   -0.390783911199933248E-01   -0.380051995835856693E-01    0.129799783787786227E-01   -0.101769847496111621E+01   -0.406003292410714266E+04   -0.423195633965034279E+01    1
    0.154906563134272257E+00   -0.156945848341974106E+02    0.854187747541522269E+00    0.162314288290666764E+01    0.115648970579087414E-01    0.215683781161723598E+01   -0.173012796940559910E+01   -0.106407549382263655E+00   -0.161275328058526135E+01    0.334042711614320975E+00   -0.952255260239470436E-01   -0.524755524372988669E+00   -0.206172475456850607E+00   -0.109570095499084075E+01   -0.378473325892857156E+04   -0.425195633965034059E+01    1
    0.727623591489330035E-01   -0.118954376828743200E+02    0.733778856239671207E+00    0.210291672485766235E+01    0.649328031651293103E-02    0.250226033895084976E+01   -0.143611505198052347E+01   -0.128025937916756039E+00   -0.621913313226609787E+01   -0.139074754355283770E+00    0.591608484841524729E+00   -0.326413119859311429E+00   -0.150246348199279733E+00   -0.105408199587954421E+01   -0.363890011160714266E+04   -0.427195633965034727E+01    1
    0.122486635268626243E+00   -0.164466081712044065E+02    0.705019640896087596E+00    0.174076213277095349E+01    0.102084114984696672E-01    0.169823314015160354E+01   -0.183067788774763862E+01   -0.735396930483486894E-01   -0.760970556739111004E+01   -0.659117690463403433E-01    0.108713994491799193E-02   -0.374975472444188274E+00   -0.243992676834531935E+00   -0.107149152688274119E+01   -0.344139229910714266E+04   -0.429195633965034329E+01    1
    0.117046127230831090E+00   -0.202752760853069951E+02    0.679030309876267890E+00    0.136084303869701562E+01    0.701072280779460773E-02    0.625228453402091322E+00   -0.161682154549803592E+01    0.196880902438136829E+00   -0.301090932077571027E+01   -0.468146359433927184E-01    0.195986676511361396E+00    0.134785339046895963E+00    0.440913238244336481E-02   -0.104499646189420559E+01   -0.340076032366071422E+04   -0.431195633965034109E+01    1
    0.421572742809776871E-01   -0.700850579214874081E+01    0.281730445481394420E+00    0.175317232388507982E+01    0.667111326206015331E-02    0.103933210323372949E+01   -0.135979453771025427E+01   -0.124355807808002816E+00   -0.114829960096840402E+02   -0.466553857999981392E+00    0.149651325459302292E+00   -0.469101005986422792E+00   -0.134789237074174867E+00   -0.101469819163274821E+01   -0.314661216517857156E+04   -0.433195633965034244E+01    1
    0.305015882834926561E-01   -0.214740516031970401E+02    0.344582116500446900E+00    0.162830996590544741E+01    0.636136737143769629E-02    0.191484837003265418E+01   -0.125876780012988987E+01   -0.179129934744426622E+00   -0.385517418486173469E+01   -0.519685635323396289E+00   -0.365247864649032694E+00   -0.382893998566266269E+00    0.212292362154146597E+00   -0.108031497595822779E+01   -0.273541824776785734E+04   -0.435195633965034201E+01    1
    0.134914581840603925E+00   -0.294531714945850567E+02    0.732958180764447520E+00    0.142044689383751277E+01    0.147264720355535020E-03    0.179973161168724038E+01   -0.140461900117082727E+01   -0.173085056268502180E+00   -0.407590724682323646E+01    0.200040983701722491E+00   -0.308081406065610353E+00    0.501354746870809331E-01   -0.404267694943387046E+00   -0.114067051018337118E+01   -0.268980580357142844E+04   -0.437195633965034336E+01    1
    0.352646590121580630E-01   -0.223621356064168602E+02    0.347013095193975052E+00    0.142676238823239654E+01    0.171339868822516540E-01    0.172857600446304405E+01   -0.201897734288903141E+01   -0.582793591068569983E-01   -0.280793227274191626E+01    0.638603360273945486E-02    0.172275670842090445E+00   -0.396135018450456178E+00    0.214829132661107203E+00   -0.101166034636299451E+01   -0.256441099330357156E+04   -0.439195633965034649E+01    1
    0.129824552042248631E+00   -0.168253602176416344E+02    0.111736194862253413E+01    0.166554086328531903E+01    0.138440838715536401E-01    0.145955478516060877E+01   -0.158537454624946861E+01   -0.526593152071685722E-01   -0.418513576309230473E+00   -0.386392762625415442E+00   -0.106123087905877100E+00   -0.289759370350316847E+00    0.142144664203018189E+00   -0.100397979483423927E+01   -0.244516350446428578E+04   -0.441195633965034784E+01    1
    0.127382048993674168E+00   -0.251392233224241082E+02   -0.468472579027837788E+00    0.168435983793340505E+01    0.108163200025106401E-01    0.819149264806778854E+00   -0.183802315802192617E+01   -0.495384546208903209E-02   -0.289790565572687342E+01   -0.596964191952850526E-01   -0.208589067208147960E+00   -0.182495062028296046E+00   -0.105623838136559373E+00   -0.100330284303702655E+01   -0.235684319196428578E+04   -0.443195633965034474E+01    1
    0.944263659527079524E-01   -0.327584951483285636E+02    0.110904460942736938E+01    0.140711743788825028E+01    0.120157655609593999E-01    0.192703703766665102E+01   -0.171583906548285836E+01   -0.495587215122381963E-01    0.759817557214113926E+01   -0.328333534542455507E+00    0.187459790890986341E-01   -0.108448712395294300E-01   -0.268147009232098998E+00   -0.108029217377198217E+01   -0.209934612165178578E+04   -0.445195633965034343E+01    1
    0.215137413597803862E+00   -0.221734310119384936E+02    0.581726745476055296E+00    0.164609817845324669E+01    0.103692954235277655E-01    0.935413308247210917E+00   -0.228686796427212968E+01   -0.681542144818491347E-01   -0.310149663832408606E+00   -0.464905350312974225E-01    0.897132578134911263E-01    0.247981893575178941E+00   -0.136775542483167589E+00   -0.112220203545586172E+01   -0.205297321428571422E+04   -0.447195633965034745E+01    1
    0.101213251483303235E+00   -0.355582288472320229E+01    0.554791285845577020E+00    0.154859924991330433E+01    0.143317309395166771E-01    0.418639811338108236E+00   -0.103423939443719859E+01    0.192931643830293709E+00   -0.165216423180486660E+01    0.126511293795353169E+00   -0.618149512024660161E-01    0.539055613975153169E-01   -0.262995195238978519E+00   -0.104368306746114126E+01   -0.202285700334821422E+04   -0.449195633965034435E+01    1
   -0.826727894623428827E-02    0.898520451535119946E+00    0.135559723761601392E+01    0.780826584737126628E+00    0.484939399069964777E-03    0.171984125464032700E+01   -0.200060559604866306E+01   -0.978812968365908032E-02    0.101344212806430667E+01    0.182579818605182936E+00    0.361323977862789136E+00   -0.446373976800157668E+00    0.748745660350557118E-01   -0.100110603237250984E+01   -0.197739732142857133E+04   -0.451195633965034482E+01    1
   -0.242544736535213190E-01   -0.261553974453028992E+02    0.101111805499689589E+01    0.165966532565639513E+01    0.115887545336130163E-01    0.200955656950967931E+01   -0.129023643901886764E+01    0.406809930495536931E-01   -0.181882929371085345E+01   -0.208985557239306785E+00   -0.123313314535584029E+00   -0.119906602963839828E+00   -0.324881539005044018E+00   -0.113984867919095745E+01   -0.195482672991071422E+04   -0.453195633965034705E+01    1
    0.150249079515578976E+00   -0.240594223713336426E+02    0.487636767117930081E+00    0.585419102769325961E+00    0.785773674054900118E-02    0.146798007227547722E+01   -0.150313256603751988E+01   -0.115882260203834631E+00   -0.110662474255547920E+02   -0.204997926608655512E+00    0.403524886564764207E+00   -0.598770018534397597E+00    0.107168940573882487E+00   -0.102776529608893075E+01   -0.191790373883928578E+04   -0.455195633965034396E+01    1
    0.102966098305762768E+00   -0.345049913381539497E+01    0.854151203560009398E+00    0.196612146306469704E+01    0.674800270092512731E-02    0.519672138999996536E+00   -0.175473006497295847E+01   -0.292556814143025257E+00   -0.358946822212975336E+01   -0.235543584295780650E+00   -0.165983528603577901E+00    0.479112045046092394E+00   -0.485930013683653628E-01   -0.100964269365115511E+01   -0.185868959263392867E+04   -0.457195633965034354E+01    1
    0.153118805190025797E+00   -0.177665621533348137E+02    0.111947798142603960E+01    0.483722263145255016E+00    0.133248867847317789E-01    0.919905288140753785E+00   -0.138771654474011763E+01   -0.199752032225666010E+00   -0.322217994686465525E+01   -0.186778019347544122E+00   -0.278081992500057551E+00   -0.432756441817304438E+00   -0.191710178759778888E+00   -0.103783985267225276E+01   -0.184122823660714289E+04   -0.459195633965034666E+01    1
    0.182521210252707178E+00   -0.150520239585554396E+02    0.116424575780378681E+01    0.729574331486050554E+00    0.799832633460617962E-02    0.824882687156888283E+00   -0.233180580072824917E+01    0.219018922969047708E-01   -0.177697930532926596E+01   -0.184081665973252678E+00   -0.390915717263813245E+00    0.202755314818470200E-01   -0.372205144886199601E-01   -0.101933649174761354E+01   -0.183527859933035711E+04   -0.461195633965034801E+01    1
    0.856018409568430338E-01   -0.308361399127252227E+02    0.443111050075899460E+00    0.157611561241093234E+01    0.626789779374175432E-02    0.150899582312149727E+01   -0.147752709771544466E+01   -0.113587634726830478E+00   -0.933123650770637347E+01   -0.100489936935339419E+00    0.478092916730504802E-02   -0.275595008729443147E+00   -0.265806353545933571E+00   -0.110305484093238859E+01   -0.180407449776785711E+04   -0.463195633965034759E+01    1
    0.917796933793919301E-01   -0.237924683759317119E+02    0.917264174128128329E+00    0.728408084848120252E+00    0.245246747675511370E-01    0.949905663323596716E+00   -0.207233220980661903E+01   -0.127927043010501340E+00   -0.701494971206338747E+01   -0.129176551634797743E+00    0.645362374242689218E-01    0.157509549291270784E+00    0.213131931470121105E+00   -0.103817297184806256E+01   -0.175126855468750000E+04   -0.465195633965034716E+01    1
    0.224221143954447949E-01   -0.184095909005266449E+02    0.116941376359479543E+01    0.153870140110165621E+01    0.172035066398431927E-01    0.176228004758511236E+01   -0.208267098362449321E+01   -0.543286321383661119E-02   -0.881039166972759702E+01   -0.155701349165238756E+00   -0.305659778010234605E-01   -0.377492846862025555E+00   -0.140051039407082412E+00   -0.101510231356497149E+01   -0.172944001116071422E+04   -0.467195633965034407E+01    1
    0.686258105150318598E-01   -0.150072333797483228E+02    0.113504692708086052E+01    0.158983757341233867E+01    0.138281622436960475E-01    0.161646022656608013E+01   -0.197382593060409750E+01   -0.178086039751122582E+00   -0.102394837487421402E+02    0.198373556337159945E+00    0.180533085056570231E+00   -0.390252645612554905E+00   -0.804473493129939654E-02   -0.108022289847436403E+01   -0.170404282924107133E+04   -0.469195633965034364E+01    1
    0.874990766757277882E-01   -0.231976179463331142E+02    0.476806632724731783E+00    0.116855519163620447E+01    0.671506085973286575E-02    0.150721190488693724E+01   -0.136936301049713349E+01   -0.186817381470403165E+00   -0.623925376936167275E+01   -0.232884072884013998E+00    0.251814214732797512E-01   -0.345841570060165804E-01   -0.576716175217514060E+00   -0.109244220717589657E+01   -0.167781808035714289E+04   -0.471195633965034677E+01    1
    0.105950801885971488E+00   -0.246157640920718137E+02    0.322551349806037835E+00    0.740596661511674914E+00    0.131288141245712031E-01    0.132518587193856696E+01   -0.170764978028265113E+01   -0.376705245178220738E+00   -0.110344155806061863E+02    0.418919349781762262E-01    0.210529824217756539E+00   -0.468355154291794362E-01   -0.189894001342981511E+00   -0.104585213076749906E+01   -0.167513867187500000E+04   -0.473195633965034634E+01    1
    0.107347760301314474E+00   -0.168624406974224357E+02    0.405107278741558163E+00    0.888717352306836239E+00    0.628110248878880131E-02    0.918590484056783008E+00   -0.196589653270851983E+01   -0.220959673314008898E+00   -0.685707780273205625E+01   -0.561954809637460473E-02    0.299602855658197054E+00   -0.216415545197749776E+00   -0.497738068486115903E+00   -0.108503582152648548E+01   -0.162329575892857133E+04   -0.475195633965034325E+01    1
    0.545086098443335748E-01   -0.310256376364024185E+02    0.113935232350788862E+01    0.135802978206598945E+01    0.252242840776535724E-02    0.173683427340568186E+01   -0.108512271012272254E+01   -0.105231298204622473E+00   -0.122771577869390089E+02   -0.357027820968743720E-01    0.180828568994364863E+00   -0.270185135749641203E+00   -0.323099074188634483E+00   -0.107713814082916781E+01   -0.156210797991071422E+04   -0.477195633965034460E+01    1
    0.410133787810458075E-01   -0.144359873621289303E+02    0.852095977319133224E+00    0.697585711778950901E+00    0.181250682528903730E-01    0.453907526441085674E+00   -0.233859193264127097E+01    0.352853872446621114E-01    0.424689684058916583E+01   -0.430998292007252926E+00    0.410138600568871817E-01   -0.202531863793461719E+00   -0.260145100447026711E+00   -0.101750286452676009E+01   -0.154436495535714289E+04   -0.479195633965034506E+01    1
    0.167246227291339478E+00   -0.840849442243185408E+01    0.477047326708993302E+00    0.860626154966237955E+00    0.153212874850577399E-01    0.163572066077992484E+01   -0.189882305847340582E+01   -0.114283029639295652E+00   -0.440508254534081622E+01    0.324764938527586589E+00    0.659039008119718939E-01   -0.565846339004686838E+00   -0.785624964533429837E-01   -0.111804622074563054E+01   -0.154266866629464289E+04   -0.481195633965034641E+01    1
    0.424784550442829020E-01   -0.146665313808971334E+02    0.125099297838006107E+01    0.108277704354724880E+01    0.103642573097188183E-01    0.174546842967174465E+01   -0.114638112704854178E+01   -0.170433656179478754E+00   -0.772684060240363202E+01   -0.599987276390101520E-04   -0.817659693158884759E-01   -0.219672349401221489E+00    0.863098263153105616E-01   -0.101923716469678438E+01   -0.152732198660714289E+04   -0.483195633965034776E+01    1
    0.808747930723482666E-01   -0.151470304009891272E+02    0.131308545893567929E+01    0.751208319375260225E+00    0.904369564766874592E-02    0.131414808313789089E+01   -0.114932445238801662E+01   -0.271210190562744258E-01    0.453534171676286313E+01    0.137901442062036556E+00   -0.184136405656234348E+00   -0.156022418515292249E+00    0.322118885188295789E+00   -0.103087139496425495E+01   -0.150917243303571422E+04   -0.485195633965034734E+01    1
    0.507575671956832994E-01   -0.469803635118765186E+02    0.120852987485074936E+01    0.978395701024758591E+00    0.184904865732011953E-01    0.138821851182483469E+01   -0.183742104188994415E+01   -0.901873229479873834E-01   -0.630997052204254061E+01   -0.148807859990735369E+00   -0.593419526121733085E-01   -0.195900193912074555E+00   -0.577348433327683597E+00   -0.111287350610879487E+01   -0.150896958705357133E+04   -0.487195633965034602E+01    1
    0.142815467672189889E+00   -0.113510870396198200E+02    0.571581154648999834E+00    0.111355006629208231E+01    0.145274255275822002E-01    0.172356237933831502E+01   -0.172164124442957567E+01   -0.146621981196948414E+00    0.264518794694480253E+00   -0.241901627989177859E+00   -0.174641799125048208E+00    0.118459512858980182E+00   -0.656382307685639405E-01   -0.111017372687897575E+01   -0.150830468750000000E+04   -0.489195633965034382E+01    1
    0.824493270842329568E-01   -0.168616359312986077E+02    0.178525952268470622E+00    0.657903197504811743E+00    0.770740702375814768E-02    0.129988098212234848E+01   -0.191568996995175223E+01   -0.407105973141749164E-01   -0.847638979507741475E+01    0.131703472972605401E+00    0.112015328791647106E+00   -0.229062291700633719E+00   -0.297445118156573818E+00   -0.103168705980584052E+01   -0.150158384486607133E+04   -0.491195633965034428E+01    1
    0.252163580362943646E-01   -0.229029109513695310E+02    0.940068798978213493E+00    0.811439585932378415E+00    0.148963007265922008E-01    0.120552640460155303E+01   -0.112233772266909160E+01   -0.152792620179111494E+00   -0.266851918624737827E+01   -0.423949002689155141E+00   -0.204754876750818632E+00   -0.672087651618258231E+00   -0.855599369148339478E-01   -0.104657158594703947E+01   -0.149899107142857133E+04   -0.493195633965034563E+01    1
    0.193767319598149856E-01   -0.127037978165604137E+02    0.484947343287395749E+00    0.228565641115236984E+01    0.100702731326272263E-01    0.121655222878895763E+01   -0.116115292997121111E+01   -0.218046139733665600E+00   -0.130984611775482662E+02    0.125688096106795183E+00   -0.272387142511170577E+00   -0.132980725575588377E+00    0.377426530077288880E-01   -0.102140322434983832E+01   -0.147464062500000000E+04   -0.495195633965034610E+01    1
   -0.240307815199798380E-01   -0.150762857162054527E+02    0.861544104704649927E+00    0.120737330008644705E+01    0.903501606033417677E-02    0.198838160751040283E+01   -0.143820540336128389E+01   -0.930140007902566374E-01    0.713386795636539173E+00   -0.164913841353916540E+00   -0.405965102141051248E-01   -0.467296918165571062E+00   -0.373675705731909724E+00   -0.104859769475761211E+01   -0.146474958147321422E+04   -0.497195633965034567E+01    1
    0.413417769684813197E-01   -0.206901689586781892E+02    0.457898040434692788E+00    0.141346603394250714E+01    0.136192211524007924E-01    0.708106635001016671E+00   -0.247426571424546360E+01   -0.208914382184944236E+00   -0.872928504272186601E+01   -0.992946986901592360E-01   -0.940209551541601324E-01    0.373758786132317611E+00   -0.590602381511636798E-01   -0.104185165728910989E+01   -0.145787179129464289E+04   -0.499195633965034435E+01    1
    0.456597656273787164E-01   -0.199922052211128012E+02    0.619401321632773172E+00    0.656070687949433018E+00    0.280659642795527686E-04    0.116143466238921045E+01   -0.197472718090902277E+01   -0.568102553500170609E-01    0.148612105197676092E+01    0.216191584232819339E+00    0.252701414128600962E-01   -0.303958252655961714E+00   -0.368647364310010994E+00   -0.102292593784984165E+01   -0.145470479910714289E+04   -0.501195633965034304E+01    1
    0.149547788849478419E+00   -0.187170086691643718E+02    0.105326114548381433E+01    0.103703935681259152E+01    0.465066935283102618E-02    0.138437244688738881E+01   -0.145791193342372782E+01   -0.631213313972130013E-01   -0.777442176178662692E+01   -0.114563186783934373E+00   -0.323663736878639086E+00   -0.767658399778804457E-01   -0.477190259609618361E+00   -0.100661754457384633E+01   -0.144218233816964289E+04   -0.503195633965034617E+01    1
   -0.266394822193104092E-01   -0.112016799875392010E+02    0.854277923306077769E+00    0.145281686339475380E+01    0.919997562004800339E-02    0.158046517397660713E+01   -0.123295604901739231E+01   -0.405740756348075202E-01   -0.260398237041164071E+01   -0.181911676744490602E+00    0.878337334573140727E-01    0.243816483803149242E-01    0.947304643130532364E-01   -0.103387714214081594E+01   -0.143272433035714289E+04   -0.505195633965034840E+01    1
    0.969859736139114248E-01   -0.143848241972609152E+02    0.522785395180504375E+00    0.124623776630462535E+01    0.119995522603406641E-01    0.170662781114005901E+01   -0.144479815641863807E+01   -0.374464546020691971E-01   -0.528271366293704325E+01   -0.531310330815569554E+00    0.138105973687597416E+00   -0.327836566957393272E+00   -0.495250258635935969E+00   -0.115347428386093709E+01   -0.142859821428571422E+04   -0.507195633965034709E+01    1
    0.128499028269213139E+00   -0.313742083910457055E+02    0.104824027737203163E+01    0.159916419575609425E+01    0.120071788192311416E-01    0.152031920186043723E+01   -0.205619097947401741E+01   -0.538135342776825121E-01    0.263855512367242140E+01   -0.108677084297560123E-01   -0.284420885989222494E+00   -0.258388444593118827E+00   -0.454563923611554843E+00   -0.106702410011872861E+01   -0.138569531250000000E+04   -0.509195633965034755E+01    1
    0.967441849062871673E-01   -0.170746587808900010E+02    0.117728762684878929E+01    0.259846850498022475E+00    0.397037289879291402E-02    0.146608304503111619E+01   -0.232906984647619231E+01    0.265604026190791737E-01   -0.635733995487558801E+01    0.269034068503716917E+00    0.179610447004765306E+00   -0.238406627643878294E+00    0.701027453883086293E-01   -0.125185100753684342E+01   -0.136340457589285711E+04   -0.511195633965034979E+01    1
    0.115403073209698143E+00   -0.188553435871685267E+02    0.847318570442491481E+00    0.107430122266266492E+01    0.101674601445790394E-01    0.172938224561761933E+01   -0.140909059054231678E+01   -0.457865969309113954E-01   -0.699998707723811897E+00   -0.239274446791560014E+00    0.362435892726500133E-01   -0.277187957574663191E+00   -0.663866789430376025E+00   -0.111174483266820445E+01   -0.131826116071428578E+04   -0.513195633965034936E+01    1
    0.510723323590377976E-01   -0.166161505082703052E+02    0.169522386031841166E+00    0.122452902340651648E+01    0.189408345607761028E-01    0.574233530911918644E+00   -0.120357811419414462E+01   -0.200084226975787371E+00   -0.309310819445694918E+01   -0.211870302558597068E+00   -0.793400389167660258E-01   -0.632806200149321763E+00   -0.193994283961803848E+00   -0.102020421389662053E+01   -0.131326590401785711E+04   -0.515195633965034716E+01    1
    0.578689334675669409E-01   -0.170468393638939446E+02    0.629914393093845670E+00    0.131583396481247061E+01    0.799372298021687987E-02    0.112269936047712671E+01   -0.190290975870704937E+01   -0.755241306211197477E-01   -0.283585790357708190E+01   -0.175409444256870883E+00   -0.629870901681129913E+00   -0.287214741806338991E+00   -0.709190001454627739E+00   -0.108754624286730239E+01   -0.128446261160714289E+04   -0.517195633965034318E+01    1
   -0.143471517839873497E-01   -0.215747961669701986E+02    0.874607802909897591E+00    0.146246523248475846E+01    0.710775094254120603E-02    0.153715942979349940E+01   -0.158386094168012526E+01   -0.511230336701220256E-01   -0.567042074188576795E+01   -0.333519406287223319E+00   -0.323442489362954722E+00    0.549445081166178739E+00    0.127911717608295450E+00   -0.100431461672003830E+01   -0.125777650669642867E+04   -0.519195633965034276E+01    1
    0.191233864593649994E+00   -0.145585133031122957E+02    0.731901279410757666E+00    0.832753607650260852E+00    0.172142788589396273E-01    0.129192574733261911E+01   -0.232200022411631668E+01    0.829318490209990378E-01   -0.347085865961540208E+01    0.242027206210054247E-01   -0.187517241905700377E+00   -0.379143171791558098E+00   -0.313787663695711760E+00   -0.101429314989954444E+01   -0.123805803571428578E+04   -0.521195633965034766E+01    1
    0.898615294621872424E-01   -0.165073324749818866E+02    0.376894746090790933E+00    0.166863356507154181E+01    0.104514051046203840E-01    0.129042491169131468E+01   -0.144919222970733208E+01   -0.238837959657788340E+00   -0.958239197558810929E+01   -0.382508781078698457E+00    0.140766662739724019E-01   -0.212094934027685617E+00   -0.531058983178640087E+00   -0.133926663461036943E+01   -0.122528487723214289E+04   -0.523195633965034546E+01    1
    0.102786183953103849E+00   -0.213205610880706544E+02    0.874354255014292980E+00    0.139124767936494198E+01    0.421792097348103797E-02    0.122055774718803911E+01   -0.216784208086560559E+01   -0.160579305874494149E+00   -0.100340086644298587E+01   -0.159012620927796694E+00   -0.229033527326125197E+00   -0.198775172883786683E+00   -0.449089459061596363E+00   -0.102601224494230525E+01   -0.121664829799107133E+04   -0.525195633965034858E+01    1
